,P,Q,mean voltage p.u.
2023-09-07 23:02:00,-3,0,"1,0063555240354356"
2023-09-07 23:03:00,-3,0,"1,0063555240354356"
2023-09-07 23:04:00,-3,0,"1,006520628901459"
2023-09-07 23:05:00,-3,0,"1,0070158242902392"
2023-09-07 23:06:00,-3,0,"1,006410479517917"
2023-09-07 23:07:00,-3,0,"1,0053650140485857"
2023-09-07 23:08:00,-3,0,"1,005034804316539"
2023-09-07 23:09:00,-3,0,"1,005034804316539"
2023-09-07 23:10:00,-3,0,"1,0039342641554363"
2023-09-07 23:11:00,-3,0,"1,0033839940748848"
2023-09-07 23:12:00,-3,0,"1,0038793086729547"
2023-09-07 23:13:00,-3,0,"1,0043745040617351"
2023-09-07 23:14:00,-3,0,"1,0047047137937817"
2023-09-07 23:15:00,-3,0,"1,0040442943296886"
2023-09-07 23:16:00,-3,0,"1,0042644738874829"
2023-09-07 23:17:00,-3,0,"1,0047047137937817"
2023-09-07 23:18:00,-3,0,"1,0047047137937817"
2023-09-07 23:19:00,-3,0,"1,0044845342359876"
2023-09-07 23:20:00,-3,0,"1,003496085717292"
2023-09-07 23:21:00,-3,0,"1,0040444440725165"
2023-09-07 23:22:00,-3,0,"1,0040442943296997"
2023-09-07 23:23:00,-3,0,"1,0043194670671507"
2023-09-07 23:24:00,-3,0,"1,0043745055697568"
2023-09-07 23:25:00,-3,0,"1,0051452492025643"
2023-09-07 23:26:00,-3,0,"1,0056953742424868"
2023-09-07 23:27:00,-3,0,"1,0063557407003223"
2023-09-07 23:28:00,-3,0,"1,0059153805175127"
2023-09-07 23:29:00,-3,0,"1,0056403059189758"
2023-09-07 23:30:00,-3,0,"1,005585075913796"
2023-09-07 23:31:00,-3,0,"1,0060254106700937"
2023-09-07 23:32:00,-3,0,"1,0060253143033937"
2023-09-07 23:33:00,-3,0,"1,0061905519464496"
2023-09-07 23:34:00,-3,0,"1,0063555375596087"
2023-09-07 23:35:00,-3,0,"1,0065757276767076"
2023-09-07 23:36:00,-3,0,"1,007346328770038"
2023-09-07 23:37:00,-3,0,"1,008006550492336"
2023-09-07 23:38:00,-3,0,"1,0080063342771126"
2023-09-07 23:39:00,-3,0,"1,0080063342770893"
2023-09-07 23:40:00,-3,0,"1,0077872909872727"
2023-09-07 23:41:00,-3,0,"1,0073461306238756"
2023-09-07 23:42:00,-3,0,"1,0071259977315905"
2023-09-07 23:43:00,-3,0,"1,0060259157693483"
2023-09-07 23:44:00,-3,0,"1,0061354696513627"
2023-09-07 23:45:00,-3,0,"1,006355548099756"
2023-09-07 23:46:00,-3,0,"1,0063555240354358"
2023-09-07 23:47:00,-3,0,"1,0063555240354356"
2023-09-07 23:48:00,-3,0,"1,0063555240354356"
2023-09-07 23:49:00,-3,0,"1,0063555240354356"
2023-09-07 23:50:00,-3,0,"1,0063555240354356"
2023-09-07 23:51:00,-3,0,"1,005695440402102"
2023-09-07 23:52:00,-3,0,"1,0056952237806551"
2023-09-07 23:53:00,-3,0,"1,0062456444023982"
2023-09-07 23:54:00,-3,0,"1,0070162383384194"
2023-09-07 23:55:00,-3,0,"1,007015943499572"
2023-09-07 23:56:00,-3,0,"1,006905800140165"
2023-09-07 23:57:00,-3,0,"1,006685757816012"
2023-09-07 23:58:00,-3,0,"1,0065757096089758"
2023-09-07 23:59:00,-3,0,"1,0063555481179196"
2023-09-08 00:00:00,-3,0,"1,0063572665226073"
2023-09-08 00:01:00,-3,0,"1,0060253690514789"
2023-09-08 00:02:00,-3,0,"1,0050354110793085"
2023-09-08 00:03:00,-3,0,"1,0043747213665593"
2023-09-08 00:04:00,-3,0,"1,0043745040617589"
2023-09-08 00:05:00,-3,0,"1,0043745040617351"
2023-09-08 00:06:00,-3,0,"1,0043745040617351"
2023-09-08 00:07:00,-3,0,"1,0044845402629423"
2023-09-08 00:08:00,-3,0,"1,005034955035896"
2023-09-08 00:09:00,-3,0,"1,0055302408940807"
2023-09-08 00:10:00,-3,0,"1,006025436178232"
2023-09-08 00:11:00,-3,0,"1,0061353504813837"
2023-09-08 00:12:00,-3,0,"1,007181472440407"
2023-09-08 00:13:00,-3,0,"1,007676246013076"
2023-09-08 00:14:00,-3,0,"1,0075111524146587"
2023-09-08 00:15:00,-3,0,"1,0073460475526983"
2023-09-08 00:16:00,-3,0,"1,0073460340222862"
2023-09-08 00:17:00,-3,0,"1,0070709365556385"
2023-09-08 00:18:00,-3,0,"1,0063557781461718"
2023-09-08 00:19:00,-3,0,"1,006355524035468"
2023-09-08 00:20:00,-3,0,"1,0063574700326126"
2023-09-08 00:21:00,-3,0,"1,006355524037317"
2023-09-08 00:22:00,-3,0,"1,0069059445584263"
2023-09-08 00:23:00,-3,0,"1,0070159495079185"
2023-09-08 00:24:00,-3,0,"1,0070159434995287"
2023-09-08 00:25:00,-3,0,"1,0067407268684851"
2023-09-08 00:26:00,-3,0,"1,006685735269478"
2023-09-08 00:27:00,-3,0,"1,0066857337674822"
2023-09-08 00:28:00,-3,0,"1,007236154241126"
2023-09-08 00:29:00,-3,0,"1,0080617470451712"
2023-09-08 00:30:00,-3,0,"1,0083365814638714"
2023-09-08 00:31:00,-3,0,"1,0072915014737167"
2023-09-08 00:32:00,-3,0,"1,00701586201413"
2023-09-08 00:33:00,-3,0,"1,006575680630881"
2023-09-08 00:34:00,-3,0,"1,0043769108247738"
2023-09-08 00:35:00,-3,0,"1,0054756445437667"
2023-09-08 00:36:00,-3,0,"1,0058053079802427"
2023-09-08 00:37:00,-3,0,"1,0053651104185013"
2023-09-08 00:38:00,-3,0,"1,0054750502333116"
2023-09-08 00:39:00,-3,0,"1,0056952478868448"
2023-09-08 00:40:00,-3,0,"1,0056978731844823"
2023-09-08 00:41:00,-3,0,"1,005695223784122"
2023-09-08 00:42:00,-3,0,"1,005695223780632"
2023-09-08 00:43:00,-3,0,"1,0050350211585095"
2023-09-08 00:44:00,-3,0,"1,0049247801890433"
2023-09-08 00:45:00,-3,0,"1,005640403711233"
2023-09-08 00:46:00,-3,0,"1,0070167648758417"
2023-09-08 00:47:00,-3,0,"1,0070158242906786"
2023-09-08 00:48:00,-3,0,"1,0071809426911127"
2023-09-08 00:49:00,-3,0,"1,0084473693846312"
2023-09-08 00:50:00,-3,0,"1,0086667776043494"
2023-09-08 00:51:00,-3,0,"1,007841567248018"
2023-09-08 00:52:00,-3,0,"1,008336665557007"
2023-09-08 00:53:00,-3,0,"1,0089970603802134"
2023-09-08 00:54:00,-3,0,"1,0089968442639627"
2023-09-08 00:55:00,-3,0,"1,0089968442639397"
2023-09-08 00:56:00,-3,0,"1,0089968442639397"
2023-09-08 00:57:00,-3,0,"1,008941890278046"
2023-09-08 00:58:00,-3,0,"1,0086667912557885"
2023-09-08 00:59:00,-3,0,"1,008446598222823"
2023-09-08 01:00:00,-3,0,"1,0080076882195148"
2023-09-08 01:01:00,-3,0,"1,0074011720843916"
2023-09-08 01:02:00,-3,0,"1,0063560667089366"
2023-09-08 01:03:00,-3,0,"1,006355524035582"
2023-09-08 01:04:00,-3,0,"1,0068509605270837"
2023-09-08 01:05:00,-3,0,"1,007346155737304"
2023-09-08 01:06:00,-3,0,"1,0073460340222933"
2023-09-08 01:07:00,-3,0,"1,0080065506855589"
2023-09-08 01:08:00,-3,0,"1,0089973307098714"
2023-09-08 01:09:00,-3,0,"1,0089968442640571"
2023-09-08 01:10:00,-3,0,"1,0084467242320052"
2023-09-08 01:11:00,-3,0,"1,0083365500281358"
2023-09-08 01:12:00,-3,0,"1,008336544009136"
2023-09-08 01:13:00,-3,0,"1,007896400207246"
2023-09-08 01:14:00,-3,0,"1,0074561603848975"
2023-09-08 01:15:00,-3,0,"1,0083369286786417"
2023-09-08 01:16:00,-3,0,"1,0083365440092094"
2023-09-08 01:17:00,-3,0,"1,008336544009136"
2023-09-08 01:18:00,-3,0,"1,008336544009136"
2023-09-08 01:19:00,-3,0,"1,0075665078315248"
2023-09-08 01:20:00,-3,0,"1,007511802394225"
2023-09-08 01:21:00,-3,0,"1,0083368815727909"
2023-09-08 01:22:00,-3,0,"1,0072366048038186"
2023-09-08 01:23:00,-3,0,"1,0072360038482129"
2023-09-08 01:24:00,-3,0,"1,0083371452528571"
2023-09-08 01:25:00,-3,0,"1,0083365440093153"
2023-09-08 01:26:00,-3,0,"1,0082265198381568"
2023-09-08 01:27:00,-3,0,"1,0080063583201393"
2023-09-08 01:28:00,-3,0,"1,0080063342770895"
2023-09-08 01:29:00,-3,0,"1,0080063342770893"
2023-09-08 01:30:00,-3,0,"1,008226537881874"
2023-09-08 01:31:00,-3,0,"1,00833655001044"
2023-09-08 01:32:00,-3,0,"1,008336544009136"
2023-09-08 01:33:00,-3,0,"1,008336544009136"
2023-09-08 01:34:00,-3,0,"1,0083915009891855"
2023-09-08 01:35:00,-3,0,"1,008336545506704"
2023-09-08 01:36:00,-3,0,"1,0081165076740504"
2023-09-08 01:37:00,-3,0,"1,0076763398902049"
2023-09-08 01:38:00,-3,0,"1,008391872564056"
2023-09-08 01:39:00,-3,0,"1,0095477760830511"
2023-09-08 01:40:00,2379,-18014985,"1,0105278638852613"
2023-09-08 01:41:00,614,-8837340,"1,0102588364737912"
2023-09-08 01:42:00,-3,-8830470,"1,0102587044638962"
2023-09-08 01:43:00,-3,-8830470,"1,010258704463886"
2023-09-08 01:44:00,663,599,"1,0096571534628138"
2023-09-08 01:45:00,-3,0,"1,0091070243935525"
2023-09-08 01:46:00,-3,0,"1,0080069345695772"
2023-09-08 01:47:00,-3,0,"1,0080063342772685"
2023-09-08 01:48:00,-3,0,"1,0080063342770893"
2023-09-08 01:49:00,-3,0,"1,0081164896788906"
2023-09-08 01:50:00,-3,0,"1,0086669039175469"
2023-09-08 01:51:00,-3,0,"1,0086667537411935"
2023-09-08 01:52:00,-3,0,"1,0086667537411824"
2023-09-08 01:53:00,-3,0,"1,0086667537411826"
2023-09-08 01:54:00,-3,0,"1,0086667537411826"
2023-09-08 01:55:00,-3,0,"1,0088868380949183"
2023-09-08 01:56:00,-3,0,"1,0089968502613205"
2023-09-08 01:57:00,-3,0,"1,0089968442639397"
2023-09-08 01:58:00,-3,0,"1,0085568195564416"
2023-09-08 01:59:00,-3,0,"1,0082265679229965"
2023-09-08 02:00:00,-3,0,"1,0076781948148728"
2023-09-08 02:01:00,-3,0,"1,0073460887673389"
2023-09-08 02:02:00,-3,0,"1,0073460340222873"
2023-09-08 02:03:00,-3,0,"1,0070709365556385"
2023-09-08 02:04:00,-3,0,"1,007015825798257"
2023-09-08 02:05:00,-3,0,"1,0070158242902394"
2023-09-08 02:06:00,-3,0,"1,0070158242902392"
2023-09-08 02:07:00,-3,0,"1,0070158242902392"
2023-09-08 02:08:00,-3,0,"1,0070158242902392"
2023-09-08 02:09:00,-3,0,"1,00696087030729"
2023-09-08 02:10:00,-3,0,"1,006685771355892"
2023-09-08 02:11:00,-3,0,"1,0063555782049172"
2023-09-08 02:12:00,-3,0,"1,0063555240354367"
2023-09-08 02:13:00,-3,0,"1,0068509605270837"
2023-09-08 02:14:00,-3,0,"1,0083376399798254"
2023-09-08 02:15:00,-3,0,"1,0083365440097316"
2023-09-08 02:16:00,-3,0,"1,00932754049528"
2023-09-08 02:17:00,-3,0,"1,0093270539961037"
2023-09-08 02:18:00,-3,0,"1,0092170298191157"
2023-09-08 02:19:00,-3,0,"1,007842167180994"
2023-09-08 02:20:00,-3,0,"1,0076779785079224"
2023-09-08 02:21:00,-3,0,"1,0076762437558258"
2023-09-08 02:22:00,-3,0,"1,0076762437543323"
2023-09-08 02:23:00,-3,0,"1,0076762437543323"
2023-09-08 02:24:00,-3,0,"1,007841242917521"
2023-09-08 02:25:00,-3,0,"1,0080063477986425"
2023-09-08 02:26:00,-3,0,"1,0080063342770895"
2023-09-08 02:27:00,-3,0,"1,0080063342770895"
2023-09-08 02:28:00,-3,0,"1,0084466703192798"
2023-09-08 02:29:00,-3,0,"1,008391620203555"
2023-09-08 02:30:00,-3,0,"1,0070167628216378"
2023-09-08 02:31:00,-3,0,"1,0048171515183395"
2023-09-08 02:32:00,-3,0,"1,0058608701474248"
2023-09-08 02:33:00,-3,0,"1,0049252097272448"
2023-09-08 02:34:00,-3,0,"1,0053651102885044"
2023-09-08 02:35:00,-3,0,"1,00536501404859"
2023-09-08 02:36:00,-3,0,"1,0060255311382802"
2023-09-08 02:37:00,-3,0,"1,0063555781569808"
2023-09-08 02:38:00,-3,0,"1,0059153804464"
2023-09-08 02:39:00,-3,0,"1,0051451296155507"
2023-09-08 02:40:00,-3,0,"1,0052592441470634"
2023-09-08 02:41:00,-3,0,"1,0056953183225337"
2023-09-08 02:42:00,-3,0,"1,0056952237806365"
2023-09-08 02:43:00,-3,0,"1,0045402728693065"
2023-09-08 02:44:00,-3,0,"1,0037145434598624"
2023-09-08 02:45:00,-3,0,"1,0048153469488148"
2023-09-08 02:46:00,-3,0,"1,0050348282819055"
2023-09-08 02:47:00,-3,0,"1,0050348043165391"
2023-09-08 02:48:00,-3,0,"1,005034804316539"
2023-09-08 02:49:00,-3,0,"1,0051999227440909"
2023-09-08 02:50:00,-3,0,"1,00641132780423"
2023-09-08 02:51:00,-3,0,"1,0070161251152008"
2023-09-08 02:52:00,-3,0,"1,0070159434995454"
2023-09-08 02:53:00,-3,0,"1,006685787906877"
2023-09-08 02:54:00,-3,0,"1,0060255309675097"
2023-09-08 02:55:00,-3,0,"1,0059152901699202"
2023-09-08 02:56:00,-3,0,"1,0053651645601709"
2023-09-08 02:57:00,-3,0,"1,0053650140485966"
2023-09-08 02:58:00,-3,0,"1,0053650140485857"
2023-09-08 02:59:00,-3,0,"1,007017179606177"
2023-09-08 03:00:00,-3,0,"1,007016282166432"
2023-09-08 03:01:00,-3,0,"1,0066857880179674"
2023-09-08 03:02:00,-3,0,"1,0066857337674835"
2023-09-08 03:03:00,-3,0,"1,008062348925689"
2023-09-08 03:04:00,-3,0,"1,0076763176967845"
2023-09-08 03:05:00,-3,0,"1,0070161598855216"
2023-09-08 03:06:00,-3,0,"1,007015943499552"
2023-09-08 03:07:00,-3,0,"1,0064657046186123"
2023-09-08 03:08:00,-3,0,"1,005695518694169"
2023-09-08 03:09:00,-3,0,"1,005695223780675"
2023-09-08 03:10:00,-3,0,"1,005695223780632"
2023-09-08 03:11:00,-3,0,"1,0051449850972387"
2023-09-08 03:12:00,-3,0,"1,0050348103553712"
2023-09-08 03:13:00,-3,0,"1,0056954407611225"
2023-09-08 03:14:00,-3,0,"1,0055850804529665"
2023-09-08 03:15:00,-3,0,"1,0053650381287071"
2023-09-08 03:16:00,-3,0,"1,0053650140485857"
2023-09-08 03:17:00,-3,0,"1,005309940865332"
2023-09-08 03:18:00,-3,0,"1,0042650175015253"
2023-09-08 03:19:00,-3,0,"1,0033843805277955"
2023-09-08 03:20:00,-3,0,"1,0030640088887095"
2023-09-08 03:21:00,-3,0,"1,0030539036030308"
2023-09-08 03:22:00,-3,0,"1,003053903552128"
2023-09-08 03:23:00,-3,0,"1,003053903552128"
2023-09-08 03:24:00,-3,0,"1,0026137602563772"
2023-09-08 03:25:00,-3,0,"1,0023935082855835"
2023-09-08 03:26:00,-3,0,"1,0027237482011635"
2023-09-08 03:27:00,-3,0,"1,00338421144513"
2023-09-08 03:28:00,-3,0,"1,0037693523869673"
2023-09-08 03:29:00,-3,0,"1,0047051496015496"
2023-09-08 03:30:00,-3,0,"1,005034858398192"
2023-09-08 03:31:00,-3,0,"1,0053650682769304"
2023-09-08 03:32:00,-3,0,"1,0050348585626463"
2023-09-08 03:33:00,-3,0,"1,0045947800112014"
2023-09-08 03:34:00,-3,0,"1,0040444451539272"
2023-09-08 03:35:00,-3,0,"1,0040442943297"
2023-09-08 03:36:00,-3,0,"1,0040442943296886"
2023-09-08 03:37:00,-3,0,"1,0040442943296888"
2023-09-08 03:38:00,-3,0,"1,0034391320404976"
2023-09-08 03:39:00,-3,0,"1,003383995589773"
2023-09-08 03:40:00,-3,0,"1,0033855369358613"
2023-09-08 03:41:00,-3,0,"1,0033839940760714"
2023-09-08 03:42:00,-3,0,"1,0032739699335371"
2023-09-08 03:43:00,-3,0,"1,002613880936622"
2023-09-08 03:44:00,-3,0,"1,002063544688433"
2023-09-08 03:45:00,-3,0,"1,0017332382900044"
2023-09-08 03:46:00,-3,0,"1,0014030285440394"
2023-09-08 03:47:00,-3,0,"1,0014029741011865"
2023-09-08 03:48:00,-3,0,"1,000138247939249"
2023-09-08 03:49:00,-3,0,"0,9990923514468579"
2023-09-08 03:50:00,-3,0,"0,9990918040002879"
2023-09-08 03:51:00,-3,0,"0,9990918040000824"
2023-09-08 03:52:00,-3,0,"0,9986517206658979"
2023-09-08 03:53:00,-3,0,"0,9976065864829926"
2023-09-08 03:54:00,-3,0,"0,9974410075017971"
2023-09-08 03:55:00,-3,0,"0,9977711388962851"
2023-09-08 03:56:00,-3,0,"0,9981013486361798"
2023-09-08 03:57:00,-3,0,"0,9971112160232845"
2023-09-08 03:58:00,-3,0,"0,9956261266364232"
2023-09-08 03:59:00,-3,0,"0,9951298877817641"
2023-09-08 04:00:00,-3,0,"0,9951999270307328"
2023-09-08 04:01:00,-3,0,"0,9935903473206574"
2023-09-08 04:02:00,-3,0,"0,9931489017928639"
2023-09-08 04:03:00,-3,0,"0,9931488036836309"
2023-09-08 04:04:00,-3,0,"0,9924886633658728"
2023-09-08 04:05:00,-3,0,"0,9980618393510526"
2023-09-08 04:06:00,-3,0,"0,9994228808797817"
2023-09-08 04:07:00,-3,0,"0,9992019182107843"
2023-09-08 04:08:00,-3,0,"1,0009092348546058"
2023-09-08 04:09:00,15222,-45567695,"1,0113355590768074"
2023-09-08 04:10:00,-3,-45579309,"1,0113353673009808"
2023-09-08 04:11:00,3838,-22635339,"1,0106627251719822"
2023-09-08 04:12:00,59878,-113321259,"1,013313338845648"
2023-09-08 04:13:00,35343,-183689015,"1,0153776396031442"
2023-09-08 04:14:00,-3,-183481426,"1,0153756060371346"
2023-09-08 04:15:00,5403,-155915554,"1,0145673643421034"
2023-09-08 04:16:00,65,-152819261,"1,014477262066096"
2023-09-08 04:17:00,1071,-165088488,"1,0148366093028929"
2023-09-08 04:18:00,2022,-181958827,"1,0153307651260073"
2023-09-08 04:19:00,12,-183481523,"1,0153756069898237"
2023-09-08 04:20:00,244453,-183315277,"1,0153785179810213"
2023-09-08 04:21:00,655,-174284942,"1,0151061006916533"
2023-09-08 04:22:00,816,-163556091,"1,0147917422312285"
2023-09-08 04:23:00,416,-155886198,"1,0145670765513124"
2023-09-08 04:24:00,147,-160483752,"1,0147018058660535"
2023-09-08 04:25:00,147,-165083077,"1,0148365562960096"
2023-09-08 04:26:00,-3,-165082192,"1,0148365476247072"
2023-09-08 04:27:00,-3,-165082192,"1,014836547624707"
2023-09-08 04:28:00,599,-174284962,"1,0151061001765984"
2023-09-08 04:29:00,598,-183484963,"1,0153756406934364"
2023-09-08 04:30:00,1666,-168160553,"1,0149265455214893"
2023-09-08 04:31:00,6693,-137531778,"1,0140286127644498"
2023-09-08 04:32:00,9707,-100772606,"1,0129513082673542"
2023-09-08 04:33:00,5508,-73177743,"1,0121433194744522"
2023-09-08 04:34:00,-3,-73145776,"1,012143006170828"
2023-09-08 04:35:00,608,-63958622,"1,011873772873665"
2023-09-08 04:36:00,610,-54768697,"1,0116045275433692"
2023-09-08 04:37:00,423,-47111037,"1,011380195551142"
2023-09-08 04:38:00,13,-45579408,"1,0113353682671669"
2023-09-08 04:39:00,-3,-45579309,"1,0113353673009515"
2023-09-08 04:40:00,15222,-45568529,"1,0113355524650036"
2023-09-08 04:41:00,151,-40985912,"1,011200773253864"
2023-09-08 04:42:00,77,77,"1,0098773251961788"
2023-09-08 04:43:00,-3,0,"1,0093272039143903"
2023-09-08 04:44:00,1035,-11893952,"1,0103484893123749"
2023-09-08 04:45:00,64,-14955913,"1,010438159229994"
2023-09-08 04:46:00,271,-8835366,"1,0102588171105231"
2023-09-08 04:47:00,81,76,"1,0098773252205864"
2023-09-08 04:48:00,-3,0,"1,008557467979169"
2023-09-08 04:49:00,-3,0,"1,0083365682057743"
2023-09-08 04:50:00,-3,0,"1,0085016623883196"
2023-09-08 04:51:00,-3,0,"1,009107056035129"
2023-09-08 04:52:00,23526466,-9098320,"1,0102665702938682"
2023-09-08 04:53:00,31531384,12109,"1,008461073926969"
2023-09-08 04:54:00,33125492,9,"1,009023129563568"
2023-09-08 04:55:00,34438520,-43483429,"1,0112743821235068"
2023-09-08 04:56:00,36905193,1626,"1,0094362507980204"
2023-09-08 04:57:00,38934714,30,"1,0086263614290654"
2023-09-08 04:58:00,40605078,18,"1,0086934974485648"
2023-09-08 04:59:00,42792798,30,"1,0093149698602994"
2023-09-08 05:00:00,44768457,4,"1,0096045096265975"
2023-09-08 05:01:00,46975269,-24649752,"1,0107223101110518"
2023-09-08 05:02:00,48959199,-55713309,"1,011631496941834"
2023-09-08 05:03:00,50270224,460,"1,0097004061361687"
2023-09-08 05:04:00,51351820,11,"1,008059595102918"
2023-09-08 05:05:00,52763664,13,"1,0080687424920107"
2023-09-08 05:06:00,55070759,35,"1,0078658288132194"
2023-09-08 05:07:00,58175341,64,"1,0077789129867714"
2023-09-08 05:08:00,61859113,88,"1,008026283879228"
2023-09-08 05:09:00,65654440,94,"1,0081645759464737"
2023-09-08 05:10:00,68887605,69,"1,008188600315222"
2023-09-08 05:11:00,72265665,75,"1,008213706141617"
2023-09-08 05:12:00,75931465,88,"1,0082409485150488"
2023-09-08 05:13:00,79886061,103,"1,0082703347601971"
2023-09-08 05:14:00,84027943,114,"1,0081910349433467"
2023-09-08 05:15:00,88219942,121,"1,0076724152874932"
2023-09-08 05:16:00,92353029,122,"1,0067136420778715"
2023-09-08 05:17:00,96500144,115,"1,0066340660032052"
2023-09-08 05:18:00,100294242,100,"1,0061125788973"
2023-09-08 05:19:00,103997248,90,"1,0061399942325175"
2023-09-08 05:20:00,107288873,27857,"1,006171213075729"
2023-09-08 05:21:00,111255286,98,"1,006358999769069"
2023-09-08 05:22:00,115314874,84,"1,008535783384122"
2023-09-08 05:23:00,120209974,158,"1,0085698406043166"
2023-09-08 05:24:00,125073473,152,"1,0088258292076564"
2023-09-08 05:25:00,128862324,90,"1,0091838756712836"
2023-09-08 05:26:00,133881886,177,"1,008561626403524"
2023-09-08 05:27:00,139138292,186,"1,0083804971318393"
2023-09-08 05:28:00,144601322,196,"1,0084210279401922"
2023-09-08 05:29:00,150409527,227,"1,0082443475723697"
2023-09-08 05:30:00,156965211,286,"1,0081830917324877"
2023-09-08 05:31:00,163444883,276,"1,0082311850099148"
2023-09-08 05:32:00,167931415,124,"1,0087041574625475"
2023-09-08 05:33:00,173616221,207,"1,00896615608792"
2023-09-08 05:34:00,179328036,206,"1,0093381995773842"
2023-09-08 05:35:00,184777819,186,"1,0097083582322932"
2023-09-08 05:36:00,190608273,280,"1,007884867955867"
2023-09-08 05:37:00,195863777,194,"1,007482632499187"
2023-09-08 05:38:00,201780394,231,"1,0075264634615766"
2023-09-08 05:39:00,208293488,279,"1,007574813721604"
2023-09-08 05:40:00,214364589,29039,"1,0076200684640666"
2023-09-08 05:41:00,220663975,261,"1,0076666279718678"
2023-09-08 05:42:00,227549722,286,"1,0083772551573642"
2023-09-08 05:43:00,233964739,258,"1,0087543005048136"
2023-09-08 05:44:00,240709488,276,"1,009353682477373"
2023-09-08 05:45:00,246895959,247,"1,0095091882910656"
2023-09-08 05:46:00,251924851,-5716264,"1,010167472130758"
2023-09-08 05:47:00,256449578,-2064419,"1,0100604626861658"
2023-09-08 05:48:00,262301763,2555,"1,0092936855866022"
2023-09-08 05:49:00,269240549,316,"1,0093450495428085"
2023-09-08 05:50:00,277433188,440,"1,0094057040647233"
2023-09-08 05:51:00,284830689,359,"1,0094604616936491"
2023-09-08 05:52:00,292387382,390,"1,0092418816942867"
2023-09-08 05:53:00,299828092,329,"1,0099009979941225"
2023-09-08 05:54:00,306894623,327,"1,0099530840005717"
2023-09-08 05:55:00,314019717,-1689289,"1,0100494836969298"
2023-09-08 05:56:00,319757220,-10507172,"1,0103077840627026"
2023-09-08 05:57:00,326068820,-11802354,"1,0103457836433405"
