,P,Q,mean voltage p.u.
2023-07-19 23:30:00,-3,0,"1,007676124545043"
2023-07-19 23:31:00,-3,0,"1,0076761245450427"
2023-07-19 23:32:00,-3,0,"1,007676124545043"
2023-07-19 23:33:00,-3,0,"1,0076761245450427"
2023-07-19 23:34:00,-3,0,"1,007676124545043"
2023-07-19 23:35:00,-3,0,"1,0076761245450427"
2023-07-19 23:36:00,-3,0,"1,007676124545043"
2023-07-19 23:37:00,-3,0,"1,0076761245450427"
2023-07-19 23:38:00,-3,0,"1,007676124545043"
2023-07-19 23:39:00,-3,0,"1,0076761245450427"
2023-07-19 23:40:00,-3,0,"1,0071809306621426"
2023-07-19 23:41:00,-3,0,"1,0071809291562626"
2023-07-19 23:42:00,-3,0,"1,0076762462801083"
2023-07-19 23:43:00,-3,0,"1,0076211705677571"
2023-07-19 23:44:00,-3,0,"1,0073460715860654"
2023-07-19 23:45:00,-3,0,"1,0073460340222864"
2023-07-19 23:46:00,-3,0,"1,0073460340222855"
2023-07-19 23:47:00,-3,0,"1,0075661184074949"
2023-07-19 23:48:00,-3,0,"1,0080064304444816"
2023-07-19 23:49:00,-3,0,"1,008006334277094"
2023-07-19 23:50:00,-3,0,"1,008666850798603"
2023-07-19 23:51:00,-3,0,"1,0089419262794153"
2023-07-19 23:52:00,-3,0,"1,0089968457585674"
2023-07-19 23:53:00,-3,0,"1,009217047844792"
2023-07-19 23:54:00,-3,0,"1,0096572404768345"
2023-07-19 23:55:00,-3,0,"1,009657144518748"
2023-07-19 23:56:00,-3,0,"1,0099874082485591"
2023-07-19 23:57:00,3,-1005492,"1,0100357391971737"
2023-07-19 23:58:00,308,-7526704,"1,0102675368218124"
2023-07-19 23:59:00,479,434,"1,009657270214261"
2023-07-20 00:00:00,-3,0,"1,0096572652235605"
2023-07-20 00:01:00,-3,0,"1,0096572637280328"
2023-07-20 00:02:00,-3,0,"1,0099874082095723"
2023-07-20 00:03:00,-3,0,"1,009877330075878"
2023-07-20 00:04:00,-3,0,"1,0096572877057952"
2023-07-20 00:05:00,-3,0,"1,009657263728033"
2023-07-20 00:06:00,-3,0,"1,0086672396040932"
2023-07-20 00:07:00,-3,0,"1,0085016624674958"
2023-07-20 00:08:00,-3,0,"1,0083365575262704"
2023-07-20 00:09:00,-3,0,"1,008997060450972"
2023-07-20 00:10:00,-3,0,"1,008996844263963"
2023-07-20 00:11:00,-3,0,"1,0094922804364983"
2023-07-20 00:12:00,1726,-15347884,"1,0105457186589952"
2023-07-20 00:13:00,-3,-15349047,"1,0105456980895935"
2023-07-20 00:14:00,-3,-15349047,"1,0105456980895933"
2023-07-20 00:15:00,14,16,"1,0099323990188431"
2023-07-20 00:16:00,-3,0,"1,0096573012055057"
2023-07-20 00:17:00,-3,0,"1,0095472395532852"
2023-07-20 00:18:00,-3,0,"1,0093270780075816"
2023-07-20 00:19:00,-3,0,"1,0093270539959864"
2023-07-20 00:20:00,475,436,"1,0096572701892292"
2023-07-20 00:21:00,412,-7524250,"1,0102675164435109"
2023-07-20 00:22:00,445,-15352180,"1,0105457345526436"
2023-07-20 00:23:00,4983,-41466142,"1,0114734116334378"
2023-07-20 00:24:00,190,-46648840,"1,0116584727472453"
2023-07-20 00:25:00,-3,-46647461,"1,0116584566620062"
2023-07-20 00:26:00,194,-51868070,"1,0118440327119018"
2023-07-20 00:27:00,787,-62308646,"1,0122151288568526"
2023-07-20 00:28:00,-3,-62303088,"1,0122150641590255"
2023-07-20 00:29:00,1230,-75358069,"1,0126790028100636"
2023-07-20 00:30:00,44,-77958627,"1,0127716602936847"
2023-07-20 00:31:00,193,-72739122,"1,0125860652908787"
2023-07-20 00:32:00,1227,-59700439,"1,0121223243534372"
2023-07-20 00:33:00,1232,-46656144,"1,0116585577641544"
2023-07-20 00:34:00,-3,-46647461,"1,0116584566620157"
2023-07-20 00:35:00,45,-49255972,"1,0117511892197173"
2023-07-20 00:36:00,194,-54476366,"1,0119367659541725"
2023-07-20 00:37:00,-3,-54474975,"1,0119367497686744"
2023-07-20 00:38:00,-3,-54474975,"1,0119367497686742"
2023-07-20 00:39:00,-3,-54474975,"1,0119367497686742"
2023-07-20 00:40:00,8276,-33599103,"1,0111948485493472"
2023-07-20 00:41:00,9150,8349,"1,0085017725958818"
2023-07-20 00:42:00,1,5,"1,0078964858536883"
2023-07-20 00:43:00,-3,0,"1,0076761486343748"
2023-07-20 00:44:00,-3,0,"1,0076761245450432"
2023-07-20 00:45:00,-3,0,"1,0076761245450427"
2023-07-20 00:46:00,-3,0,"1,0078963281577078"
2023-07-20 00:47:00,-3,0,"1,008006340280359"
2023-07-20 00:48:00,-3,0,"1,0080063342770895"
2023-07-20 00:49:00,-3,0,"1,0080063342770895"
2023-07-20 00:50:00,-3,0,"1,0080063342770893"
2023-07-20 00:51:00,-3,0,"1,0082265378818742"
2023-07-20 00:52:00,-3,0,"1,00833655001044"
2023-07-20 00:53:00,-3,0,"1,008501662391299"
2023-07-20 00:54:00,-3,0,"1,0086667672538792"
2023-07-20 00:55:00,-3,0,"1,0086667537411829"
2023-07-20 00:56:00,-3,0,"1,0086667537411824"
2023-07-20 00:57:00,-3,0,"1,0086667537411826"
2023-07-20 00:58:00,-3,0,"1,0086667537411826"
2023-07-20 00:59:00,-3,0,"1,0086667537411829"
2023-07-20 01:00:00,-3,0,"1,0088321960010629"
2023-07-20 01:01:00,-3,0,"1,008996857699797"
2023-07-20 01:02:00,-3,0,"1,0082268079040204"
2023-07-20 01:03:00,-3,0,"1,0070165515478866"
2023-07-20 01:04:00,-3,0,"1,0070158242905018"
2023-07-20 01:05:00,-3,0,"1,008282264666006"
2023-07-20 01:06:00,-3,0,"1,008666707795204"
2023-07-20 01:07:00,-3,0,"1,0085566103669432"
2023-07-20 01:08:00,-3,0,"1,0073467605531874"
2023-07-20 01:09:00,-3,0,"1,0073460340225475"
2023-07-20 01:10:00,-3,0,"1,007346034022286"
2023-07-20 01:11:00,-3,0,"1,007346034022286"
2023-07-20 01:12:00,-3,0,"1,0070158784118934"
2023-07-20 01:13:00,-3,0,"1,0070158242902407"
2023-07-20 01:14:00,-3,0,"1,0070158242902392"
2023-07-20 01:15:00,-3,0,"1,0070158242902392"
2023-07-20 01:16:00,-3,0,"1,0070158242902392"
2023-07-20 01:17:00,-3,0,"1,0070158242902392"
2023-07-20 01:18:00,-3,0,"1,0070158242902392"
2023-07-20 01:19:00,-3,0,"1,0070158242902392"
2023-07-20 01:20:00,-3,0,"1,0064696104672677"
2023-07-20 01:21:00,-3,0,"1,0063555305014598"
2023-07-20 01:22:00,-3,0,"1,0063555240354356"
2023-07-20 01:23:00,-3,0,"1,006685787942406"
2023-07-20 01:24:00,-3,0,"1,0066857337674835"
2023-07-20 01:25:00,-3,0,"1,0066857337674822"
2023-07-20 01:26:00,-3,0,"1,006685733767482"
2023-07-20 01:27:00,-3,0,"1,0062455901231886"
2023-07-20 01:28:00,-3,0,"1,005145555640873"
2023-07-20 01:29:00,-3,0,"1,005695374074817"
2023-07-20 01:30:00,-3,0,"1,0056952237806434"
2023-07-20 01:31:00,-3,0,"1,005915308205296"
2023-07-20 01:32:00,-3,0,"1,006355620360631"
2023-07-20 01:33:00,-3,0,"1,0063555240354405"
2023-07-20 01:34:00,-3,0,"1,0063555240354358"
2023-07-20 01:35:00,-3,0,"1,0063555240354356"
2023-07-20 01:36:00,-3,0,"1,007016160199223"
2023-07-20 01:37:00,-3,0,"1,0073460880515772"
2023-07-20 01:38:00,-3,0,"1,0071259977222884"
2023-07-20 01:39:00,-3,0,"1,0066858299979191"
2023-07-20 01:40:00,-3,0,"1,0066876791275934"
2023-07-20 01:41:00,-3,0,"1,0066857337693618"
2023-07-20 01:42:00,-3,0,"1,0066857337674824"
2023-07-20 01:43:00,-3,0,"1,006190541023007"
2023-07-20 01:44:00,-3,0,"1,0053653526995452"
2023-07-20 01:45:00,-3,0,"1,0055301324161212"
2023-07-20 01:46:00,-3,0,"1,0055850758981"
2023-07-20 01:47:00,-3,0,"1,0053650381277106"
2023-07-20 01:48:00,-3,0,"1,005365014048586"
2023-07-20 01:49:00,-3,0,"1,0053650140485857"
2023-07-20 01:50:00,-3,0,"1,0053650140485852"
2023-07-20 01:51:00,-3,0,"1,005640186736526"
2023-07-20 01:52:00,-3,0,"1,005695225286676"
2023-07-20 01:53:00,-3,0,"1,0061354407816196"
2023-07-20 01:54:00,-3,0,"1,0063555481060709"
2023-07-20 01:55:00,-3,0,"1,0063555240354358"
2023-07-20 01:56:00,-3,0,"1,005695440402102"
2023-07-20 01:57:00,-3,0,"1,0056952237806551"
2023-07-20 01:58:00,-3,0,"1,005695223780632"
2023-07-20 01:59:00,-3,0,"1,005695223780632"
2023-07-20 02:00:00,-3,0,"1,0056957111723526"
2023-07-20 02:01:00,-3,0,"1,0056952237807502"
2023-07-20 02:02:00,-3,0,"1,0063557407991313"
2023-07-20 02:03:00,-3,0,"1,0063555240354587"
2023-07-20 02:04:00,-3,0,"1,0063555240354356"
2023-07-20 02:05:00,-3,0,"1,0063555240354358"
2023-07-20 02:06:00,-3,0,"1,0063555240354356"
2023-07-20 02:07:00,-3,0,"1,0061354877472934"
2023-07-20 02:08:00,-3,0,"1,005970372371549"
2023-07-20 02:09:00,-3,0,"1,0056952614093482"
2023-07-20 02:10:00,-3,0,"1,0056952237806327"
2023-07-20 02:11:00,-3,0,"1,005695223780632"
2023-07-20 02:12:00,-3,0,"1,005695223780632"
2023-07-20 02:13:00,-3,0,"1,005695223780632"
2023-07-20 02:14:00,-3,0,"1,005695223780632"
2023-07-20 02:15:00,-3,0,"1,0051451042412958"
2023-07-20 02:16:00,-3,0,"1,0048698563569252"
2023-07-20 02:17:00,-3,0,"1,0047047273637313"
2023-07-20 02:18:00,-3,0,"1,004924798239209"
2023-07-20 02:19:00,-3,0,"1,0050349295599013"
2023-07-20 02:20:00,102309,91672,"1,0050362999767375"
2023-07-20 02:21:00,-3,0,"1,0050349235277134"
2023-07-20 02:22:00,-3,0,"1,0050349235258282"
2023-07-20 02:23:00,-3,0,"1,0050349235258282"
2023-07-20 02:24:00,-3,0,"1,005144959723075"
2023-07-20 02:25:00,-3,0,"1,0056953744009631"
2023-07-20 02:26:00,-3,0,"1,0063557407002184"
2023-07-20 02:27:00,-3,0,"1,0066856686229522"
2023-07-20 02:28:00,-3,0,"1,0062455900947085"
2023-07-20 02:29:00,-3,0,"1,0052554714792945"
2023-07-20 02:30:00,-3,0,"1,0047048646678811"
2023-07-20 02:31:00,-3,0,"1,0047047137937934"
2023-07-20 02:32:00,-3,0,"1,0038795286132731"
2023-07-20 02:33:00,-3,0,"1,003769165356569"
2023-07-20 02:34:00,-3,0,"1,0030540392669844"
2023-07-20 02:35:00,-3,0,"1,0038795288635485"
2023-07-20 02:36:00,-3,0,"1,0040443078510617"
2023-07-20 02:37:00,-3,0,"1,0044846307453097"
2023-07-20 02:38:00,-3,0,"1,0041544979815948"
2023-07-20 02:39:00,-3,0,"1,0040444195732012"
2023-07-20 02:40:00,-3,0,"1,0043779680453095"
2023-07-20 02:41:00,-3,0,"1,0043745040677086"
2023-07-20 02:42:00,-3,0,"1,00431943087997"
2023-07-20 02:43:00,-3,0,"1,003824356063841"
2023-07-20 02:44:00,-3,0,"1,0033840906648313"
2023-07-20 02:45:00,-3,0,"1,00338399407489"
2023-07-20 02:46:00,-3,0,"1,0034940302820416"
2023-07-20 02:47:00,-3,0,"1,004044445197812"
2023-07-20 02:48:00,-3,0,"1,0044846306850854"
2023-07-20 02:49:00,-3,0,"1,004704737903944"
2023-07-20 02:50:00,-3,0,"1,004704713793782"
2023-07-20 02:51:00,-3,0,"1,004704713793782"
2023-07-20 02:52:00,-3,0,"1,0047047137937817"
2023-07-20 02:53:00,-3,0,"1,0049247982421816"
2023-07-20 02:54:00,-3,0,"1,004594737840335"
2023-07-20 02:55:00,-3,0,"1,0040994911554195"
2023-07-20 02:56:00,-3,0,"1,004044295846814"
2023-07-20 02:57:00,-3,0,"1,003384211195998"
2023-07-20 02:58:00,-3,0,"1,0028338750013734"
2023-07-20 02:59:00,-3,0,"1,0023935807860829"
2023-07-20 03:00:00,-3,0,"1,0023989039631318"
2023-07-20 03:01:00,-3,0,"1,0019533432504"
2023-07-20 03:02:00,-3,0,"1,0017332080210684"
2023-07-20 03:03:00,-3,0,"1,0017331838332315"
2023-07-20 03:04:00,-3,0,"1,0007431635526467"
2023-07-20 03:05:00,-3,0,"0,9994228858024625"
2023-07-20 03:06:00,-3,0,"0,9990918588392553"
2023-07-20 03:07:00,-3,0,"0,9990918040000837"
2023-07-20 03:08:00,-3,0,"0,9984317219417124"
2023-07-20 03:09:00,-3,0,"0,9962327906131109"
2023-07-20 03:10:00,-3,0,"0,9957902222595296"
2023-07-20 03:11:00,-3,0,"0,9957901239121347"
2023-07-20 03:12:00,-3,0,"0,9962304611337021"
2023-07-20 03:13:00,-3,0,"0,9971111729767432"
2023-07-20 03:14:00,-3,0,"0,9971107840264579"
2023-07-20 03:15:00,-3,0,"0,9971107840263822"
2023-07-20 03:16:00,-3,0,"0,9971107840263822"
2023-07-20 03:17:00,-3,0,"0,9968356273572282"
2023-07-20 03:18:00,-3,0,"0,9963405170099966"
2023-07-20 03:19:00,-3,0,"0,996120298382096"
2023-07-20 03:20:00,-3,0,"0,9961515436134739"
2023-07-20 03:21:00,-3,0,"0,9961202745303136"
2023-07-20 03:22:00,-3,0,"0,9961202740395315"
2023-07-20 03:23:00,-3,0,"0,9952952108922756"
2023-07-20 03:24:00,-3,0,"0,9944698063385917"
2023-07-20 03:25:00,-3,0,"0,9955155381125258"
2023-07-20 03:26:00,-3,0,"0,9960103071491294"
2023-07-20 03:27:00,-3,0,"0,995790148249558"
2023-07-20 03:28:00,-3,0,"0,995130042593298"
2023-07-20 03:29:00,-3,0,"0,9947996687839918"
2023-07-20 03:30:00,-3,0,"0,9947996139252813"
2023-07-20 03:31:00,-3,0,"0,9946895898359912"
2023-07-20 03:32:00,-3,0,"0,9941394063090352"
2023-07-20 03:33:00,-3,0,"0,9939192181070576"
2023-07-20 03:34:00,-3,0,"0,9934790513202855"
2023-07-20 03:35:00,-3,0,"0,9936440127655792"
2023-07-20 03:36:00,-3,0,"0,9944698066618202"
2023-07-20 03:37:00,-3,0,"0,9935893740668"
2023-07-20 03:38:00,-3,0,"0,9931488417827165"
2023-07-20 03:39:00,-3,0,"0,9933138626525992"
2023-07-20 03:40:00,-3,0,"0,9933821966843389"
2023-07-20 03:41:00,-3,0,"0,9931487715105775"
2023-07-20 03:42:00,-3,0,"0,9936991665873364"
2023-07-20 03:43:00,-3,0,"0,993809050408621"
2023-07-20 03:44:00,-3,0,"0,9929290141154576"
2023-07-20 03:45:00,-3,0,"0,992818540493285"
2023-07-20 03:46:00,-3,0,"0,992598438796784"
2023-07-20 03:47:00,-3,0,"0,9922683191804432"
2023-07-20 03:48:00,-3,0,"0,9924884086225196"
2023-07-20 03:49:00,-3,0,"0,992708588194888"
2023-07-20 03:50:00,-3,0,"0,9925434726452842"
2023-07-20 03:51:00,-3,0,"0,9924884453496376"
2023-07-20 03:52:00,-3,0,"0,9924884438241774"
2023-07-20 03:53:00,-3,0,"0,9924884438241776"
2023-07-20 03:54:00,-3,0,"0,9923233526911187"
2023-07-20 03:55:00,-3,0,"0,992158247829665"
2023-07-20 03:56:00,-3,0,"0,9921582340921312"
2023-07-20 03:57:00,-3,0,"0,992158234092131"
2023-07-20 03:58:00,-3,0,"0,9924334669023811"
2023-07-20 03:59:00,-3,0,"0,9922683376111032"
2023-07-20 04:00:00,-3,0,"0,9915571496606862"
2023-07-20 04:01:00,-3,0,"0,9908378350768803"
2023-07-20 04:02:00,-3,0,"0,9953601574253632"
2023-07-20 04:03:00,-3,0,"1,0002041334922604"
2023-07-20 04:04:00,-3,0,"0,9969509868392"
2023-07-20 04:05:00,-3,0,"0,9964505498315811"
2023-07-20 04:06:00,-3,0,"0,9955703930204514"
2023-07-20 04:07:00,-3,0,"0,995459979908056"
2023-07-20 04:08:00,-3,0,"0,9954599737847283"
2023-07-20 04:09:00,-3,0,"0,995349890093348"
2023-07-20 04:10:00,-3,0,"0,9951298479850712"
2023-07-20 04:11:00,-3,0,"0,9937550398393568"
2023-07-20 04:12:00,-3,0,"0,9928189756239608"
2023-07-20 04:13:00,-3,0,"0,9920485031109028"
2023-07-20 04:14:00,-3,0,"0,9918281084517376"
2023-07-20 04:15:00,-3,0,"0,9950800627263456"
2023-07-20 04:16:00,-3,0,"0,9974437945357468"
2023-07-20 04:17:00,20094283,2726,"0,9975920738606574"
2023-07-20 04:18:00,44736186,4097,"0,9977772447162232"
2023-07-20 04:19:00,48776254,113,"0,997477532332788"
2023-07-20 04:20:00,51623015,18049,"0,9960716725895792"
2023-07-20 04:21:00,53365525,18,"0,9961918362096976"
2023-07-20 04:22:00,54802273,13,"0,9965327074467758"
2023-07-20 04:23:00,56132226,11,"0,9965426544825688"
2023-07-20 04:24:00,56864261,4,"0,9962182057421376"
2023-07-20 04:25:00,57090696,0,"0,9962198544100269"
2023-07-20 04:26:00,57902640,4,"0,996225962319862"
2023-07-20 04:27:00,59302768,13,"0,9962364946517976"
2023-07-20 04:28:00,59182948,0,"0,9962355932452616"
2023-07-20 04:29:00,58333273,4,"0,9956793260866816"
2023-07-20 04:30:00,57879078,1,"0,9955657796135676"
2023-07-20 04:31:00,56501678,10,"0,9942361263332113"
2023-07-20 04:32:00,54174586,32,"0,9928984109513053"
2023-07-20 04:33:00,52808192,12,"0,9928872186862445"
2023-07-20 04:34:00,51894545,4,"0,992055585957316"
2023-07-20 04:35:00,50773345,8,"0,99188174525614"
2023-07-20 04:36:00,51215909,1,"0,9918850754652776"
2023-07-20 04:37:00,53235516,-14274394,"1,0105076327065057"
2023-07-20 04:38:00,54488212,-103565170,"1,0136723956657965"
2023-07-20 04:39:00,53685313,-48402294,"1,0117171610153934"
2023-07-20 04:40:00,53386782,8,"1,0097235472257888"
2023-07-20 04:41:00,55948058,43,"1,0097425474271875"
2023-07-20 04:42:00,61486803,202,"1,0097836554089676"
2023-07-20 04:43:00,66628358,174,"1,0098218101221486"
2023-07-20 04:44:00,70131384,-4213800,"1,0101498091620733"
2023-07-20 04:45:00,75052124,-20728799,"1,0107366627419692"
2023-07-20 04:46:00,82851888,-14268620,"1,010507234540442"
2023-07-20 04:47:00,91743301,-8013781,"1,0102848612347963"
2023-07-20 04:48:00,105770780,-10474181,"1,0103724346438427"
2023-07-20 04:49:00,115280573,-12144947,"1,010431806736383"
2023-07-20 04:50:00,129366424,-14617413,"1,0105197401884032"
2023-07-20 04:51:00,138526275,-16226066,"1,0105769017662405"
2023-07-20 04:52:00,141393852,-6314261,"1,0102243555249208"
2023-07-20 04:53:00,127650806,11,"1,0099445601122286"
2023-07-20 04:54:00,130048283,42,"1,0094126199558588"
2023-07-20 04:55:00,135123526,191,"1,008241471866725"
2023-07-20 04:56:00,149773955,1436,"1,0079648554054743"
2023-07-20 04:57:00,196805025,14410,"1,0091384969500732"
2023-07-20 04:58:00,203244587,272,"1,0091857963527688"
2023-07-20 04:59:00,204386796,8,"1,0091942602162187"
2023-07-20 05:00:00,202049380,64,"1,0091769385554816"
2023-07-20 05:01:00,193769477,451,"1,0091155639255571"
2023-07-20 05:02:00,164359933,5648,"1,0085677582798758"
2023-07-20 05:03:00,193584757,5784,"1,0076861170199918"
2023-07-20 05:04:00,213266756,2629,"1,0071725313357438"
2023-07-20 05:05:00,191129643,3044,"1,0053058699993789"
2023-07-20 05:06:00,184039780,307,"1,0044277041245206"
2023-07-20 05:07:00,196563446,1069,"1,0040811382785293"
2023-07-20 05:08:00,177369346,2187,"1,001084382406894"
2023-07-20 05:09:00,173103633,89,"0,9990718597892787"
2023-07-20 05:10:00,257689531,48092,"0,9994834786717895"
2023-07-20 05:11:00,222805453,8395,"1,0005416301278456"
2023-07-20 05:12:00,164213099,-31148854,"1,011107685489724"
2023-07-20 05:13:00,160380792,-103718905,"1,013681028520124"
2023-07-20 05:14:00,251002578,-82826913,"1,0129457541733626"
2023-07-20 05:15:00,251445020,-67285049,"1,0123918905124514"
2023-07-20 05:16:00,241691608,-36961505,"1,0113130752152086"
2023-07-20 05:17:00,274033097,-39974419,"1,0114214947752027"
2023-07-20 05:18:00,229660057,-70025805,"1,0124886321922355"
2023-07-20 05:19:00,253559882,-75454089,"1,0126827726769982"
2023-07-20 05:20:00,193347402,-64892700,"1,0123082324697688"
2023-07-20 05:21:00,161535878,-59339574,"1,0121099757301768"
2023-07-20 05:22:00,153331396,-50092076,"1,01178085911267"
2023-07-20 05:23:00,156169113,-50586659,"1,0117985098796505"
2023-07-20 05:24:00,155203643,-50417464,"1,0117924925408368"
2023-07-20 05:25:00,165097199,-45638878,"1,0116225810961728"
2023-07-20 05:26:00,162618099,-43901969,"1,011560844814839"
2023-07-20 05:27:00,175438739,-38334129,"1,0113628736900293"
2023-07-20 05:28:00,206859613,-43833025,"1,011558662274128"
2023-07-20 05:29:00,332260410,-65684390,"1,0123395364655297"
2023-07-20 05:30:00,350379520,-50747007,"1,011803936709302"
2023-07-20 05:31:00,355701786,-69898642,"1,0124846977607196"
2023-07-20 05:32:00,259250754,-68586421,"1,0124408738033337"
2023-07-20 05:33:00,311248245,-84226312,"1,0129951389269782"
2023-07-20 05:34:00,376116039,-96845049,"1,0134442623987434"
2023-07-20 05:35:00,430755676,-98578455,"1,0135055569374063"
2023-07-20 05:36:00,443439590,-93006197,"1,0133066401824924"
2023-07-20 05:37:00,457573791,-95467837,"1,0133942306926265"
2023-07-20 05:38:00,475045735,-98512880,"1,0135025200691268"
2023-07-20 05:39:00,485866193,-103000592,"1,013662009657708"
2023-07-20 05:40:00,494365903,-101881560,"1,0136222057146151"
2023-07-20 05:41:00,479273826,-99250269,"1,0135287156889448"
2023-07-20 05:42:00,454337396,-94900867,"1,0133741866691566"
2023-07-20 05:43:00,478323825,-99082484,"1,0135228440217852"
2023-07-20 05:44:00,485713643,-95171532,"1,0133836291689573"
2023-07-20 05:45:00,508044700,-88661556,"1,013152225775632"
2023-07-20 05:46:00,513691305,-81848536,"1,0129099073224626"
2023-07-20 05:47:00,401520465,-49200800,"1,0117522247419397"
2023-07-20 05:48:00,390034819,-57668651,"1,0120502132636735"
2023-07-20 05:49:00,331130500,-65578690,"1,0123321976204926"
2023-07-20 05:50:00,321678275,-63934737,"1,01227309862503"
2023-07-20 05:51:00,348243962,-68574247,"1,0124382146344553"
