,P,Q,mean voltage p.u.
2023-10-24 06:05:00,-3,0,"1,004706663043557"
2023-10-24 06:06:00,-3,0,"1,0047047137956726"
2023-10-24 06:07:00,-3,0,"1,004704713793782"
2023-10-24 06:08:00,-3,0,"1,0063018359663434"
2023-10-24 06:09:00,-3,0,"1,0070160775836892"
2023-10-24 06:10:00,-3,0,"1,0060258016897872"
2023-10-24 06:11:00,-3,0,"1,0053652310610648"
2023-10-24 06:12:00,-3,0,"1,0055301324360653"
2023-10-24 06:13:00,-3,0,"1,0065762471965545"
2023-10-24 06:14:00,-3,0,"1,0066857397219788"
2023-10-24 06:15:00,-3,0,"1,0060255309359072"
2023-10-24 06:16:00,-3,0,"1,0058052780705489"
2023-10-24 06:17:00,-3,0,"1,00470531591914"
2023-10-24 06:18:00,-3,0,"1,0040445117812813"
2023-10-24 06:19:00,-3,0,"1,0040442943297123"
2023-10-24 06:20:00,-3,0,"1,0041561833099963"
2023-10-24 06:21:00,-3,0,"1,004704863613948"
2023-10-24 06:22:00,-3,0,"1,004979886465443"
2023-10-24 06:23:00,-3,0,"1,005034805817052"
2023-10-24 06:24:00,-3,0,"1,005475140642312"
2023-10-24 06:25:00,-3,0,"1,0056952478670496"
2023-10-24 06:26:00,-3,0,"1,0056952237806325"
2023-10-24 06:27:00,-3,0,"1,0056952237806325"
2023-10-24 06:28:00,-3,0,"1,0056952237806325"
2023-10-24 06:29:00,-3,0,"1,0056952237806325"
2023-10-24 06:30:00,-3,0,"1,005530132467232"
2023-10-24 06:31:00,-3,0,"1,0045400967982114"
2023-10-24 06:32:00,-3,0,"1,0043745177102472"
2023-10-24 06:33:00,-3,0,"1,0060818376563867"
2023-10-24 06:34:00,-3,0,"1,0075121541645702"
2023-10-24 06:35:00,-3,0,"1,0083368812847775"
2023-10-24 06:36:00,-3,0,"1,006687085641134"
2023-10-24 06:37:00,-3,0,"1,0062455907151633"
2023-10-24 06:38:00,-3,0,"1,006025457596856"
2023-10-24 06:39:00,-3,0,"1,0063555781811104"
2023-10-24 06:40:00,-3,0,"1,0065820775888452"
2023-10-24 06:41:00,-3,0,"1,0073463239288152"
2023-10-24 06:42:00,-3,0,"1,0073460340223277"
2023-10-24 06:43:00,-3,0,"1,0073460340222864"
2023-10-24 06:44:00,-3,0,"1,00762120663619"
2023-10-24 06:45:00,-3,0,"1,009163127096156"
2023-10-24 06:46:00,-3,0,"1,0103182242945792"
2023-10-24 06:47:00,-3,0,"1,0103175639830524"
2023-10-24 06:48:00,-3,0,"1,0078992054180358"
2023-10-24 06:49:00,-3,0,"1,0078413502809431"
2023-10-24 06:50:00,-3,0,"1,0080063477810597"
2023-10-24 06:51:00,-3,0,"1,0076762978059113"
2023-10-24 06:52:00,-3,0,"1,0080063883242436"
2023-10-24 06:53:00,-3,0,"1,0080063342770913"
2023-10-24 06:54:00,-3,0,"1,0077862979495438"
2023-10-24 06:55:00,-3,0,"1,0076762497635066"
2023-10-24 06:56:00,-3,0,"1,008667240553356"
2023-10-24 06:57:00,-3,0,"1,0086667537413003"
2023-10-24 06:58:00,-3,0,"1,0100433670533158"
2023-10-24 06:59:00,-3,0,"1,0102625130596268"
2023-10-24 07:00:00,-3,0,"1,009989299456726"
2023-10-24 07:01:00,-3,0,"1,0120806844514976"
2023-10-24 07:02:00,-3,0,"1,0152751394355433"
2023-10-24 07:03:00,-3,0,"1,0152701139295257"
2023-10-24 07:04:00,-3,0,"1,0152701139170877"
2023-10-24 07:05:00,-3,0,"1,0152701139170877"
2023-10-24 07:06:00,-3,0,"1,015820533119118"
2023-10-24 07:07:00,-3,0,"1,0095118711632631"
2023-10-24 07:08:00,-3,0,"1,0070189100637552"
2023-10-24 07:09:00,-3,0,"1,0070158242949672"
2023-10-24 07:10:00,-3,0,"1,008502745022127"
2023-10-24 07:11:00,-3,0,"1,0078414463677905"
2023-10-24 07:12:00,-3,0,"1,006356619428558"
2023-10-24 07:13:00,-3,0,"1,0062454999966286"
2023-10-24 07:14:00,-3,0,"1,0060253383938025"
2023-10-24 07:15:00,-3,0,"1,006465650524342"
2023-10-24 07:16:00,-3,0,"1,0070160939380255"
2023-10-24 07:17:00,-3,0,"1,007346088073289"
2023-10-24 07:18:00,-3,0,"1,0073460340222875"
2023-10-24 07:19:00,-3,0,"1,0073460340222862"
2023-10-24 07:20:00,-3,0,"1,007130702921104"
2023-10-24 07:21:00,-3,0,"1,0066858320653236"
2023-10-24 07:22:00,-3,0,"1,0066857337674875"
2023-10-24 07:23:00,-3,0,"1,006245590123189"
2023-10-24 07:24:00,-3,0,"1,0065757577424876"
2023-10-24 07:25:00,-3,0,"1,006685739775339"
2023-10-24 07:26:00,-3,0,"1,0069058181671438"
2023-10-24 07:27:00,-784778,4,"1,0073402873414052"
2023-10-24 07:28:00,41257622,11698,"1,007653156525263"
2023-10-24 07:29:00,43439697,26,"1,0079994686630755"
2023-10-24 07:30:00,46155101,45,"1,008900171186855"
2023-10-24 07:31:00,47671405,14,"1,0090210488857412"
2023-10-24 07:32:00,49188691,15,"1,0088122377204405"
2023-10-24 07:33:00,48653768,0,"1,0070495676361333"
2023-10-24 07:34:00,47833559,4,"1,007041926269141"
2023-10-24 07:35:00,45574437,36,"1,0078505774935531"
2023-10-24 07:36:00,44752567,4,"1,0080091904887192"
2023-10-24 07:37:00,45267828,1,"1,0080130084475352"
2023-10-24 07:38:00,45184737,0,"1,0080123905809557"
2023-10-24 07:39:00,44485802,2,"1,0076771460835685"
2023-10-24 07:40:00,43452820,12512,"1,0070094574064052"
2023-10-24 07:41:00,42738671,-4,"1,007664312208474"
2023-10-24 07:42:00,42273283,1,"1,0079907946516096"
2023-10-24 07:43:00,44214506,24,"1,008005176116792"
2023-10-24 07:44:00,46195528,30,"1,0062610864228765"
2023-10-24 07:45:00,47563206,15,"1,0047306806256255"
2023-10-24 07:46:00,48424691,4,"1,0047359251686878"
2023-10-24 07:47:00,49045040,2,"1,0052358092465816"
2023-10-24 07:48:00,48118869,6,"1,0059440365956074"
2023-10-24 07:49:00,46170714,24,"1,0054343625827018"
2023-10-24 07:50:00,43764022,35,"1,004371716440829"
2023-10-24 07:51:00,42016213,20,"1,0043581285546617"
2023-10-24 07:52:00,41034921,5,"1,003690803914002"
2023-10-24 07:53:00,40657922,1,"1,0042380256360954"
2023-10-24 07:54:00,39451142,10,"1,0046690744282707"
2023-10-24 07:55:00,38214799,12,"1,0066421651265507"
2023-10-24 07:56:00,36890424,12,"1,0072906852685102"
2023-10-24 07:57:00,36498536,0,"1,0069576061136765"
2023-10-24 07:58:00,36182325,0,"1,0061852492764145"
2023-10-24 07:59:00,36346071,0,"1,005966197452146"
2023-10-24 08:00:00,36244949,8719,"1,0061948299882182"
2023-10-24 08:01:00,35456586,3,"1,0062895538259722"
2023-10-24 08:02:00,35410477,0,"1,0062892052729946"
2023-10-24 08:03:00,35645800,0,"1,005961009076531"
2023-10-24 08:04:00,34950213,2,"1,00480111988591"
2023-10-24 08:05:00,34666525,0,"1,0043032748836176"
2023-10-24 08:06:00,34745731,0,"1,0043037437011153"
2023-10-24 08:07:00,33987594,3,"1,0041331542268102"
2023-10-24 08:08:00,34821614,4,"1,0039743186538228"
2023-10-24 08:09:00,35392707,2,"1,0041987150407234"
2023-10-24 08:10:00,36030351,2,"1,0043134576842532"
2023-10-24 08:11:00,36034909,0,"1,0054142151182397"
2023-10-24 08:12:00,35914890,0,"1,0061281560368784"
2023-10-24 08:13:00,35472871,1,"1,0062896835957018"
2023-10-24 08:14:00,35508680,0,"1,006785123973145"
2023-10-24 08:15:00,35466384,0,"1,007279993743014"
2023-10-24 08:16:00,35439065,0,"1,0072796686437189"
2023-10-24 08:17:00,36152606,2,"1,0079453194353851"
2023-10-24 08:18:00,37127149,5,"1,0086128058290638"
2023-10-24 08:19:00,37172572,0,"1,0086129271730353"
2023-10-24 08:20:00,36034229,8577,"1,00860501058554"
2023-10-24 08:21:00,34326097,19,"1,008591770879731"
2023-10-24 08:22:00,32626825,19,"1,008579140443592"
2023-10-24 08:23:00,31038199,16,"1,0085673320139443"
2023-10-24 08:24:00,30371821,3,"1,0088925684546926"
2023-10-24 08:25:00,30012129,1,"1,0113685495947038"
2023-10-24 08:26:00,29969975,0,"1,0097710776034832"
2023-10-24 08:27:00,30828005,6,"1,007577886717998"
2023-10-24 08:28:00,31515616,3,"1,0075806009352768"
2023-10-24 08:29:00,32592609,7,"1,00758861418609"
2023-10-24 08:30:00,33467652,5,"1,007595124677361"
2023-10-24 08:31:00,34738255,10,"1,0076045780692282"
2023-10-24 08:32:00,36101261,12,"1,0076147186380835"
2023-10-24 08:33:00,36951940,4,"1,007621047366129"
2023-10-24 08:34:00,37273719,0,"1,0075685023758023"
2023-10-24 08:35:00,36333418,5,"1,006626636086002"
2023-10-24 08:36:00,35166705,9,"1,0066175131224735"
2023-10-24 08:37:00,34709885,0,"1,0043061294754447"
2023-10-24 08:38:00,33726371,7,"1,0052870018713311"
2023-10-24 08:39:00,33431628,0,"1,0066054581475434"
2023-10-24 08:40:00,33635178,764,"1,0063317217745578"
2023-10-24 08:41:00,33886090,0,"1,0063878530566823"
2023-10-24 08:42:00,34621528,3,"1,0069436094691844"
2023-10-24 08:43:00,34954618,0,"1,0089835666318216"
2023-10-24 08:44:00,34841666,0,"1,0094208913467153"
2023-10-24 08:45:00,34560139,0,"1,0085938478595244"
2023-10-24 08:46:00,35348559,3,"1,0090395915897237"
2023-10-24 08:47:00,36398153,6,"1,0102582657663928"
2023-10-24 08:48:00,37500490,8,"1,009990697682961"
2023-10-24 08:49:00,39001303,16,"1,0086274556004398"
2023-10-24 08:50:00,40773710,20,"1,0086396909874382"
2023-10-24 08:51:00,41851840,9,"1,007548103124615"
2023-10-24 08:52:00,43491187,21,"1,0058008454698133"
2023-10-24 08:53:00,44757651,9,"1,006689315749981"
2023-10-24 08:54:00,46105180,12,"1,006698964912369"
2023-10-24 08:55:00,46864331,3,"1,0070347665706991"
2023-10-24 08:56:00,47831487,5,"1,0073719388238855"
2023-10-24 08:57:00,48969239,8,"1,007380349962102"
2023-10-24 08:58:00,50469895,13,"1,008051904974153"
2023-10-24 08:59:00,51726481,9,"1,008391049813247"
2023-10-24 09:00:00,53897671,1990,"1,008685615271675"
2023-10-24 09:01:00,55655399,20,"1,0087502719963506"
2023-10-24 09:02:00,57565383,29,"1,006950951026505"
2023-10-24 09:03:00,59526292,40,"1,0027374100609925"
2023-10-24 09:04:00,60857401,12,"1,002518501450807"
2023-10-24 09:05:00,60800380,0,"1,001693358115309"
2023-10-24 09:06:00,59825389,6,"1,0015207067402898"
2023-10-24 09:07:00,57689085,26,"1,0003503177948847"
2023-10-24 09:08:00,55497839,34,"1,0010486278099402"
2023-10-24 09:09:00,54236910,13,"1,0025802737014915"
2023-10-24 09:10:00,54095955,0,"1,0009291332168675"
2023-10-24 09:11:00,54615132,2,"0,9998321757734016"
2023-10-24 09:12:00,55249589,3,"0,9993964241610291"
2023-10-24 09:13:00,56894305,17,"0,9995187093291651"
2023-10-24 09:14:00,59647655,48,"1,000199570225808"
2023-10-24 09:15:00,62831638,66,"1,0004432479048508"
2023-10-24 09:16:00,66293285,87,"0,9992597962439357"
2023-10-24 09:17:00,69054237,52,"0,9991148803094851"
2023-10-24 09:18:00,71470439,38,"0,9992979570105996"
2023-10-24 09:19:00,73662453,33,"0,9990944046618707"
2023-10-24 09:20:00,75746985,1,"0,999550003135182"
2023-10-24 09:21:00,77666281,23,"1,0000044095327505"
2023-10-24 09:22:00,79856032,29,"1,0005708701908516"
2023-10-24 09:23:00,83591254,92,"1,0007085939908784"
2023-10-24 09:24:00,89944079,272,"1,0005912241223334"
2023-10-24 09:25:00,95902803,240,"1,0004708445086754"
2023-10-24 09:26:00,101147317,184,"1,0005100927909758"
2023-10-24 09:27:00,107477176,268,"1,000557475170602"
2023-10-24 09:28:00,113570040,248,"1,0006030769017231"
2023-10-24 09:29:00,116624053,62,"1,0006259311356165"
2023-10-24 09:30:00,118247797,13,"1,001463158005678"
2023-10-24 09:31:00,123407012,144,"1,003647843797784"
2023-10-24 09:32:00,134419459,807,"1,003727697218312"
2023-10-24 09:33:00,148147425,1387,"1,00135952941428"
2023-10-24 09:34:00,161759193,1267,"1,0009636730266094"
2023-10-24 09:35:00,172194244,723,"1,0011515083052709"
2023-10-24 09:36:00,180850837,451,"1,0024258649297282"
2023-10-24 09:37:00,186000974,176,"1,002463568106368"
2023-10-24 09:38:00,184517376,14,"1,002452494948133"
2023-10-24 09:39:00,178113603,266,"1,0021849570117205"
2023-10-24 09:40:00,170959848,6,"1,0017468448848812"
2023-10-24 09:41:00,165855321,172,"1,0016537092056816"
2023-10-24 09:42:00,164195753,18,"1,001641307970857"
2023-10-24 09:43:00,163265856,5,"1,0016343604139863"
2023-10-24 09:44:00,156105350,342,"1,0015808603338254"
2023-10-24 09:45:00,143000817,1147,"1,0014829296808192"
2023-10-24 09:46:00,131414825,897,"1,001396318330695"
2023-10-24 09:47:00,122227252,564,"1,0013276205854535"
2023-10-24 09:48:00,114855294,345,"1,00044813295891"
2023-10-24 09:49:00,107611527,355,"1,0005584949257311"
2023-10-24 09:50:00,101681415,241,"1,0008440449614342"
2023-10-24 09:51:00,101270385,1,"1,0008409129645963"
2023-10-24 09:52:00,103837580,44,"1,0007501855314602"
2023-10-24 09:53:00,102905426,5,"1,0005232766569392"
2023-10-24 09:54:00,98430890,126,"0,9998301609713037"
2023-10-24 09:55:00,95843928,44,"0,9998105622879786"
2023-10-24 09:56:00,96218114,0,"1,0000333508372312"
2023-10-24 09:57:00,98110388,21,"1,0004874535677062"
2023-10-24 09:58:00,99888233,23,"0,9999510183562115"
2023-10-24 09:59:00,98770236,8,"0,9999424331842698"
2023-10-24 10:00:00,96534713,26993,"1,0013719108603822"
2023-10-24 10:01:00,98126413,-9,"1,0022474589795558"
2023-10-24 10:02:00,99834976,15,"1,0031400663232626"
2023-10-24 10:03:00,100384015,1,"1,0034737965727485"
2023-10-24 10:04:00,100828913,1,"1,0034770630382464"
2023-10-24 10:05:00,102206435,24,"1,0007966270799904"
2023-10-24 10:06:00,104002627,20,"1,0010814044062406"
2023-10-24 10:07:00,106077965,28,"1,0012068427498748"
2023-10-24 10:08:00,107612375,15,"1,0012183142083713"
2023-10-24 10:09:00,107375989,0,"1,0007768155448478"
2023-10-24 10:10:00,105943608,15,"1,0012059283618822"
2023-10-24 10:11:00,105274567,2,"1,001200826871696"
2023-10-24 10:12:00,105794845,1,"1,0012047187144713"
2023-10-24 10:13:00,106678434,2,"1,0023115972978267"
2023-10-24 10:14:00,109119358,38,"1,0025491361926155"
2023-10-24 10:15:00,115135548,241,"1,002594051392105"
2023-10-24 10:16:00,124577562,608,"1,0022249537688317"
2023-10-24 10:17:00,136868810,1032,"1,0017671161667354"
2023-10-24 10:18:00,148215702,860,"1,0018517489308552"
2023-10-24 10:19:00,153321971,169,"1,0021097253646485"
2023-10-24 10:20:00,148542729,36929,"1,002959209205674"
2023-10-24 10:21:00,137090716,878,"1,003527879670999"
2023-10-24 10:22:00,125949236,773,"1,0020162720075645"
2023-10-24 10:23:00,118563386,334,"1,000641377033178"
2023-10-24 10:24:00,114071321,135,"1,0006068872596665"
2023-10-24 10:25:00,110695611,66,"0,9995375098675584"
2023-10-24 10:26:00,107641702,51,"0,9982502019078648"
2023-10-24 10:27:00,106602666,5,"0,9976919273761411"
2023-10-24 10:28:00,107698310,6,"0,9982499758663075"
2023-10-24 10:29:00,111693900,103,"0,99860972697546"
2023-10-24 10:30:00,118062055,274,"0,9985474990794211"
2023-10-24 10:31:00,128027342,653,"0,9990621305033097"
2023-10-24 10:32:00,139063062,813,"0,9992546485626781"
2023-10-24 10:33:00,146575132,346,"1,0004109099443672"
2023-10-24 10:34:00,149479972,55,"1,000541948762253"
2023-10-24 10:35:00,151804970,36,"1,0005593351232624"
2023-10-24 10:36:00,155527040,117,"0,9990493768864143"
2023-10-24 10:37:00,162129131,292,"0,9990976468812077"
2023-10-24 10:38:00,168926575,303,"0,9993684239519826"
2023-10-24 10:39:00,174771781,215,"0,999906892939192"
2023-10-24 10:40:00,178562793,8,"1,0004312768115653"
2023-10-24 10:41:00,180401361,31,"0,999564576532294"
2023-10-24 10:42:00,185173394,167,"0,998995642948073"
2023-10-24 10:43:00,197530038,1021,"0,9991429835338848"
2023-10-24 10:44:00,215920558,2201,"0,9999401534505539"
2023-10-24 10:45:00,238497667,3352,"1,0005482412191389"
2023-10-24 10:46:00,265002619,4697,"1,0007461379688452"
2023-10-24 10:47:00,288837313,3825,"1,0007593410094169"
2023-10-24 10:48:00,302464360,1258,"1,000696363909655"
2023-10-24 10:49:00,306387297,102,"1,000725623080321"
2023-10-24 10:50:00,302471589,102,"1,0006963964905344"
2023-10-24 10:51:00,292996059,599,"1,0006256651934944"
2023-10-24 10:52:00,277426963,1581,"1,0001799465969048"
2023-10-24 10:53:00,263067950,1425,"1,0005120770853442"
2023-10-24 10:54:00,249824415,1253,"1,001292209225482"
2023-10-24 10:55:00,243900006,257,"1,0018520140347928"
2023-10-24 10:56:00,247544600,112,"1,000945690606979"
2023-10-24 10:57:00,264473587,1845,"1,0016759432425373"
2023-10-24 10:58:00,284219784,2480,"1,0026470587892868"
2023-10-24 10:59:00,289363528,128,"1,0038938527448118"
2023-10-24 11:00:00,277512683,213732,"1,0013900878730229"
2023-10-24 11:01:00,259762177,2180,"1,000377861879538"
2023-10-24 11:02:00,246759932,1121,"1,000170435019594"
2023-10-24 11:03:00,242295808,104,"0,9990391156630274"
2023-10-24 11:04:00,253857916,939,"0,9985758881509073"
2023-10-24 11:05:00,293778735,10741,"0,9987098112450573"
2023-10-24 11:06:00,347284884,19058,"0,9993843062222771"
2023-10-24 11:07:00,390823642,12680,"0,9997092870436934"
2023-10-24 11:08:00,414033612,3599,"0,9998823914014643"
2023-10-24 11:09:00,427078354,1220,"0,99943129552231"
2023-10-24 11:10:00,421576642,195,"0,9992803488820124"
2023-10-24 11:11:00,405867735,1669,"0,9992728651676154"
2023-10-24 11:12:00,398829860,347,"0,9994397430866848"
2023-10-24 11:13:00,397610428,14,"0,9997599001211996"
2023-10-24 11:14:00,394525329,97,"1,000670009321999"
2023-10-24 11:15:00,434864794,10100,"1,0026720242530782"
2023-10-24 11:16:00,516797095,43956,"1,003827942889186"
2023-10-24 11:17:00,442967300,34941,"1,0019639950560704"
2023-10-24 11:18:00,455181524,1262,"1,0006288793138214"
2023-10-24 11:19:00,442061754,1130,"1,000420386646378"
2023-10-24 11:20:00,429840362,7,"1,0003292848049543"
2023-10-24 11:21:00,422332048,445,"1,0010416415584906"
2023-10-24 11:22:00,435110576,1398,"0,9991638910180061"
2023-10-24 11:23:00,505285936,32221,"1,000453266151928"
2023-10-24 11:24:00,510627179,-46,"1,003237243930358"
2023-10-24 11:25:00,415528646,60394,"1,0028563341707253"
2023-10-24 11:26:00,373665652,11644,"1,0025444842194184"
2023-10-24 11:27:00,348537431,4099,"1,0019183398556666"
2023-10-24 11:28:00,339005147,525,"1,0008596683789726"
2023-10-24 11:29:00,334536911,241,"1,0031339980053475"
2023-10-24 11:30:00,329245125,134,"1,0018849434205046"
2023-10-24 11:31:00,327229892,52,"1,0030776690336838"
2023-10-24 11:32:00,324763217,50,"1,0034978520656304"
2023-10-24 11:33:00,331694040,318,"1,0035493285156367"
2023-10-24 11:34:00,363009997,6508,"1,0037822935558274"
2023-10-24 11:35:00,437476213,36221,"1,0049941403152594"
2023-10-24 11:36:00,447658979,685,"1,005069225340955"
2023-10-24 11:37:00,396638172,17215,"1,0046906838904992"
2023-10-24 11:38:00,353499176,12324,"1,0043701820784947"
2023-10-24 11:39:00,327812387,4398,"1,004288941404218"
2023-10-24 11:40:00,317011955,3,"1,0044281375987991"
2023-10-24 11:41:00,322307075,185,"1,0044675073625275"
2023-10-24 11:42:00,319062247,58,"1,0040042778774978"
2023-10-24 11:43:00,324867502,278,"1,003004955767682"
2023-10-24 11:44:00,345703672,2916,"1,0029948518343943"
2023-10-24 11:45:00,378053896,6882,"1,0034550334431107"
2023-10-24 11:46:00,399446107,2814,"1,0046022202838991"
2023-10-24 11:47:00,400680335,-1,"1,005598948249978"
2023-10-24 11:48:00,389055589,960,"1,0060609437121368"
2023-10-24 11:49:00,384335300,165,"1,0064100480345604"
2023-10-24 11:50:00,424996243,11115,"1,0062177406406758"
2023-10-24 11:51:00,397891249,4847,"1,0060166324577753"
2023-10-24 11:52:00,384269991,1316,"1,0065743526719986"
2023-10-24 11:53:00,407659361,3407,"1,007570763331761"
2023-10-24 11:54:00,432156417,3902,"1,0079163383009042"
2023-10-24 11:55:00,416656673,1635,"1,0081308727370333"
2023-10-24 11:56:00,412618884,170,"1,0094184106572015"
2023-10-24 11:57:00,449368387,8871,"1,0096342870708834"
2023-10-24 11:58:00,445349297,121,"1,0099885340122414"
2023-10-24 11:59:00,415816440,5710,"1,0097704162899366"
2023-10-24 12:00:00,393898016,3,"1,0096084393679343"
2023-10-24 12:01:00,356720081,9266,"1,0098826383466075"
2023-10-24 12:02:00,309967738,14644,"1,010305662075503"
2023-10-24 12:03:00,314232338,119,"1,0103367988480956"
2023-10-24 12:04:00,300810300,1180,"1,0102375706423294"
2023-10-24 12:05:00,257382379,12336,"1,0098065583753864"
2023-10-24 12:06:00,214688122,11919,"1,0092707040686828"
2023-10-24 12:07:00,197758696,1894,"1,0092550214714078"
2023-10-24 12:08:00,214117524,1740,"1,0095959802526322"
2023-10-24 12:09:00,239357822,4252,"1,0093435242114577"
2023-10-24 12:10:00,225692858,1210,"1,0090225053503803"
2023-10-24 12:11:00,190388532,8393,"1,0097504164879632"
2023-10-24 12:12:00,187426768,57,"1,009727930783576"
2023-10-24 12:13:00,216311135,5498,"1,0098320668258156"
2023-10-24 12:14:00,247486322,6488,"1,0095137453971477"
2023-10-24 12:15:00,247713562,0,"1,0095152350179195"
2023-10-24 12:16:00,255957541,446,"1,009576278955321"
2023-10-24 12:17:00,323257767,29833,"1,0098547649071254"
2023-10-24 12:18:00,283939814,10113,"1,0094539385846757"
2023-10-24 12:19:00,302440385,2247,"1,0095907922098453"
2023-10-24 12:20:00,333209038,-3,"1,009833438844869"
2023-10-24 12:21:00,279508115,18684,"1,0088722014017288"
2023-10-24 12:22:00,246522727,7066,"1,0081882300476652"
2023-10-24 12:23:00,227669365,2330,"1,0079384425267446"
2023-10-24 12:24:00,208264653,2417,"1,007190221363914"
2023-10-24 12:25:00,200798100,376,"1,0073543351419694"
2023-10-24 12:26:00,205578062,130,"1,0082142950826012"
2023-10-24 12:27:00,211134953,203,"1,008255179352206"
2023-10-24 12:28:00,213808809,48,"1,0081651605320003"
2023-10-24 12:29:00,210734753,58,"1,0079226549078146"
2023-10-24 12:30:00,210561943,0,"1,0078114945232777"
2023-10-24 12:31:00,217678720,356,"1,0073150627879397"
2023-10-24 12:32:00,228505098,773,"1,0073952811176652"
2023-10-24 12:33:00,221318999,364,"1,007891460923457"
2023-10-24 12:34:00,204729160,1825,"1,0078780831427032"
2023-10-24 12:35:00,199587615,174,"1,0078399080565037"
2023-10-24 12:36:00,216217387,1869,"1,007469037205157"
2023-10-24 12:37:00,235827694,2715,"1,0061323122649817"
2023-10-24 12:38:00,248746496,1103,"1,0062271907634772"
2023-10-24 12:39:00,254638248,229,"1,0062709513216876"
2023-10-24 12:40:00,244363640,4,"1,0030636604633727"
2023-10-24 12:41:00,227174090,1913,"1,0024413066882567"
2023-10-24 12:42:00,215930068,842,"1,0023572993382015"
2023-10-24 12:43:00,204700172,840,"1,0022735071506714"
2023-10-24 12:44:00,189425711,1556,"1,0021595096253404"
2023-10-24 12:45:00,176874303,1031,"1,0017360801264032"
2023-10-24 12:46:00,163958481,1018,"0,9999371985351171"
2023-10-24 12:47:00,136805095,4915,"0,9994576867601949"
2023-10-24 12:48:00,117785066,2409,"0,9989853356031402"
2023-10-24 12:49:00,102619971,1532,"0,9985417435949112"
2023-10-24 12:50:00,89729118,1136,"0,9989950362368047"
2023-10-24 12:51:00,74921900,1520,"1,000314809830857"
2023-10-24 12:52:00,63378748,950,"1,0030363432129517"
2023-10-24 12:53:00,56581698,309,"1,003146668828517"
2023-10-24 12:54:00,51503374,169,"1,0027786851447198"
2023-10-24 12:55:00,48898303,44,"1,0024291240476852"
2023-10-24 12:56:00,46733632,31,"1,002302898389544"
2023-10-24 12:57:00,47483491,4,"1,0017585756022256"
2023-10-24 12:58:00,49021387,11,"1,0039175704532497"
2023-10-24 12:59:00,46940256,30,"1,004394997168623"
2023-10-24 13:00:00,44302615,34,"1,0043751922421265"
2023-10-24 13:01:00,43527028,3,"1,004094276364426"
2023-10-24 13:02:00,43905805,0,"1,0040421301757991"
2023-10-24 13:03:00,44917430,2,"1,0083495581813977"
2023-10-24 13:04:00,42028583,57,"1,0090343102906367"
2023-10-24 13:05:00,39307792,43,"1,0069804009330965"
2023-10-24 13:06:00,40053252,3,"1,0066539571128053"
2023-10-24 13:07:00,42198964,30,"1,0068349469569888"
2023-10-24 13:08:00,42965902,3,"1,0067855872898197"
2023-10-24 13:09:00,41548336,10,"1,0048515213403166"
2023-10-24 13:10:00,45254405,93,"1,0042723667702331"
2023-10-24 13:11:00,50192328,163,"1,0040890822957933"
2023-10-24 13:12:00,45862932,123,"1,0038366596128798"
2023-10-24 13:13:00,41206497,142,"1,0033619762806687"
2023-10-24 13:14:00,40134482,7,"1,0033538700506606"
2023-10-24 13:15:00,40589769,0,"1,0046783424386845"
2023-10-24 13:16:00,41962056,12,"1,0046877119596285"
2023-10-24 13:17:00,48302082,273,"1,0039102424595197"
2023-10-24 13:18:00,64713152,1798,"1,003867405085771"
2023-10-24 13:19:00,82438361,2092,"1,003999680990312"
2023-10-24 13:20:00,102719154,11,"1,0038211290552854"
2023-10-24 13:21:00,123177970,2840,"1,0030944742997998"
2023-10-24 13:22:00,136461224,1197,"1,0027535201033846"
2023-10-24 13:23:00,151629366,1534,"1,0028666484034297"
2023-10-24 13:24:00,169818076,2204,"1,0030023755719029"
2023-10-24 13:25:00,171058700,12,"1,0027917411058875"
2023-10-24 13:26:00,160278589,769,"1,0026013795206097"
2023-10-24 13:27:00,150626173,636,"1,0029141230434957"
2023-10-24 13:28:00,146018839,146,"1,003154533175058"
2023-10-24 13:29:00,137592295,494,"1,003751576883632"
2023-10-24 13:30:00,124682551,1109,"1,0036550674002849"
2023-10-24 13:31:00,126967439,33,"1,003837068214807"
2023-10-24 13:32:00,130481683,71,"1,0047982308331544"
2023-10-24 13:33:00,125837155,161,"1,005863303635517"
2023-10-24 13:34:00,109103824,1879,"1,0061781130161855"
2023-10-24 13:35:00,98327184,763,"1,0058779127847033"
2023-10-24 13:36:00,96245692,29,"1,0060823115695725"
2023-10-24 13:37:00,90242609,238,"1,0060375926749578"
2023-10-24 13:38:00,84587516,213,"1,0061054494889137"
2023-10-24 13:39:00,87629597,57,"1,0066781572621637"
2023-10-24 13:40:00,91866604,176003,"1,00561106940067"
2023-10-24 13:41:00,90494432,50,"1,0053796327655538"
2023-10-24 13:42:00,86607592,110,"1,0064510846574448"
2023-10-24 13:43:00,85718516,5,"1,0065538302607624"
2023-10-24 13:44:00,84119725,15,"1,0059921476585487"
2023-10-24 13:45:00,79940039,119,"1,006400946462056"
2023-10-24 13:46:00,85716947,208,"1,0074893192531829"
2023-10-24 13:47:00,96921965,825,"1,0077370887711758"
2023-10-24 13:48:00,106068981,569,"1,007145368978332"
2023-10-24 13:49:00,120550156,1386,"1,0072528278398958"
2023-10-24 13:50:00,131880362,848,"1,0073370436222198"
2023-10-24 13:51:00,123079365,505,"1,007051787260451"
2023-10-24 13:52:00,106348302,1794,"1,0057733071602069"
2023-10-24 13:53:00,102037151,131,"1,0065105726054135"
