,P,Q,mean voltage p.u.
2023-08-04 00:24:00,-3,0,"1,0033842113606757"
2023-08-04 00:25:00,-3,0,"1,0023939732030307"
2023-08-04 00:26:00,-3,0,"1,0026686567534295"
2023-08-04 00:27:00,-3,0,"1,0025585949953963"
2023-08-04 00:28:00,-3,0,"1,00244856481834"
2023-08-04 00:29:00,-3,0,"1,0027237315756186"
2023-08-04 00:30:00,-3,0,"1,0027236938200823"
2023-08-04 00:31:00,-3,0,"1,0027236938200816"
2023-08-04 00:32:00,-3,0,"1,0027236938200816"
2023-08-04 00:33:00,-3,0,"1,0027236938200816"
2023-08-04 00:34:00,-3,0,"1,0027236938200816"
2023-08-04 00:35:00,-3,0,"1,0028888122788908"
2023-08-04 00:36:00,-3,0,"1,0030537979115322"
2023-08-04 00:37:00,-3,0,"1,0030537843428389"
2023-08-04 00:38:00,-3,0,"1,0030537843428389"
2023-08-04 00:39:00,-3,0,"1,0030537843428389"
2023-08-04 00:40:00,-3,0,"1,0030537903360257"
2023-08-04 00:41:00,-3,0,"1,0030537843428389"
2023-08-04 00:42:00,-3,0,"1,0031639397743548"
2023-08-04 00:43:00,-3,0,"1,004044799933475"
2023-08-04 00:44:00,-3,0,"1,0043745581951826"
2023-08-04 00:45:00,-3,0,"1,0026700679046043"
2023-08-04 00:46:00,-3,0,"1,0033842482415316"
2023-08-04 00:47:00,-3,0,"1,0034389510484374"
2023-08-04 00:48:00,-3,0,"1,003714122317162"
2023-08-04 00:49:00,-3,0,"1,003714084597643"
2023-08-04 00:50:00,-3,0,"1,0037140845976422"
2023-08-04 00:51:00,-3,0,"1,0037140845976422"
2023-08-04 00:52:00,-3,0,"1,0037140845976422"
2023-08-04 00:53:00,-3,0,"1,0039342883052609"
2023-08-04 00:54:00,-3,0,"1,0040443003566395"
2023-08-04 00:55:00,-3,0,"1,0037142580693443"
2023-08-04 00:56:00,-3,0,"1,0025042445002783"
2023-08-04 00:57:00,-3,0,"1,0023934902066471"
2023-08-04 00:58:00,-3,0,"1,0023934840880346"
2023-08-04 00:59:00,-3,0,"1,0027237482091358"
2023-08-04 01:00:00,-3,0,"1,0025602305467438"
2023-08-04 01:01:00,-3,0,"1,0017335249629935"
2023-08-04 01:02:00,-3,0,"1,001843220012916"
2023-08-04 01:03:00,-3,0,"1,00239363520477"
2023-08-04 01:04:00,-3,0,"1,0023934840880466"
2023-08-04 01:05:00,-3,0,"1,0023934840880353"
2023-08-04 01:06:00,-3,0,"1,0023934840880353"
2023-08-04 01:07:00,-3,0,"1,0023934840880353"
2023-08-04 01:08:00,-3,0,"1,0023934840880353"
2023-08-04 01:09:00,-3,0,"1,0018984110157283"
2023-08-04 01:10:00,-3,0,"1,0015681334234592"
2023-08-04 01:11:00,-3,0,"1,002393824156622"
2023-08-04 01:12:00,-3,0,"1,002393484088093"
2023-08-04 01:13:00,-3,0,"1,0023934840880353"
2023-08-04 01:14:00,-3,0,"1,0023934840880349"
2023-08-04 01:15:00,-3,0,"1,0023934840880353"
2023-08-04 01:16:00,-3,0,"1,0017334013109152"
2023-08-04 01:17:00,-3,0,"1,0017331838332548"
2023-08-04 01:18:00,-3,0,"1,0017331838332315"
2023-08-04 01:19:00,-3,0,"1,0020083566576654"
2023-08-04 01:20:00,-3,0,"1,0020636609479778"
2023-08-04 01:21:00,-3,0,"1,0020632743560631"
2023-08-04 01:22:00,-3,0,"1,002338447167976"
2023-08-04 01:23:00,-3,0,"1,0023934855990329"
2023-08-04 01:24:00,-3,0,"1,0023934840880349"
2023-08-04 01:25:00,-3,0,"1,0023934840880353"
2023-08-04 01:26:00,-3,0,"1,0030540018205227"
2023-08-04 01:27:00,-3,0,"1,003714421076721"
2023-08-04 01:28:00,-3,0,"1,0037142038069555"
2023-08-04 01:29:00,-3,0,"1,003714203806932"
2023-08-04 01:30:00,-3,0,"1,003714203806932"
2023-08-04 01:31:00,-3,0,"1,003164084564717"
2023-08-04 01:32:00,-3,0,"1,0030537904067214"
2023-08-04 01:33:00,-3,0,"1,0028888122558"
2023-08-04 01:34:00,-3,0,"1,0015139479730717"
2023-08-04 01:35:00,-3,0,"1,0014029802494768"
2023-08-04 01:36:00,-3,0,"1,001402974101185"
2023-08-04 01:37:00,-3,0,"1,001843310777306"
2023-08-04 01:38:00,-3,0,"1,0019532502132948"
2023-08-04 01:39:00,-3,0,"1,001183209883394"
2023-08-04 01:40:00,-3,0,"1,0010748395891125"
2023-08-04 01:41:00,-3,0,"1,001127840463873"
2023-08-04 01:42:00,-3,0,"1,001403011907804"
2023-08-04 01:43:00,-3,0,"1,001953395347427"
2023-08-04 01:44:00,-3,0,"1,0020632803809175"
2023-08-04 01:45:00,-3,0,"1,0017332382029172"
2023-08-04 01:46:00,-3,0,"1,0010731012352916"
2023-08-04 01:47:00,-3,0,"1,0011829197756117"
2023-08-04 01:48:00,-3,0,"1,0011829137526802"
2023-08-04 01:49:00,-3,0,"1,000192893741248"
2023-08-04 01:50:00,-3,0,"1,0007428249463173"
2023-08-04 01:51:00,-3,0,"1,000962758356977"
2023-08-04 01:52:00,-3,0,"1,0026150250792345"
2023-08-04 01:53:00,-3,0,"1,0026136636467535"
2023-08-04 01:54:00,-3,0,"1,0023935082643656"
2023-08-04 01:55:00,-3,0,"1,0020633287530056"
2023-08-04 01:56:00,-3,0,"1,00206327435599"
2023-08-04 01:57:00,-3,0,"1,0020083203804502"
2023-08-04 01:58:00,-3,0,"1,0017332216074288"
2023-08-04 01:59:00,-3,0,"1,0018983022992554"
2023-08-04 02:00:00,-3,0,"1,002063491876373"
2023-08-04 02:01:00,-3,0,"1,002063274356012"
2023-08-04 02:02:00,-3,0,"1,002173429793483"
2023-08-04 02:03:00,-3,0,"1,002063280409941"
2023-08-04 02:04:00,-3,0,"1,0019532502232569"
2023-08-04 02:05:00,-3,0,"1,0014031252079407"
2023-08-04 02:06:00,-3,0,"1,0014029741011965"
2023-08-04 02:07:00,-3,0,"1,0010728188119902"
2023-08-04 02:08:00,-3,0,"1,0010727643691395"
2023-08-04 02:09:00,-3,0,"1,0017334016764712"
2023-08-04 02:10:00,-3,0,"1,0023937015654545"
2023-08-04 02:11:00,-3,0,"1,0025035202773036"
2023-08-04 02:12:00,-3,0,"1,0030539353600352"
2023-08-04 02:13:00,-3,0,"1,00305378434285"
2023-08-04 02:14:00,-3,0,"1,0030537843428389"
2023-08-04 02:15:00,-3,0,"1,0028337481338954"
2023-08-04 02:16:00,-3,0,"1,002723580662745"
2023-08-04 02:17:00,-3,0,"1,0018436004776252"
2023-08-04 02:18:00,-3,0,"1,001513177991759"
2023-08-04 02:19:00,-3,0,"1,0014029801644588"
2023-08-04 02:20:00,-3,0,"1,0014031569779227"
2023-08-04 02:21:00,-3,0,"1,0014029741012016"
2023-08-04 02:22:00,-3,0,"1,0012378828458746"
2023-08-04 02:23:00,-3,0,"1,0010727779843398"
2023-08-04 02:24:00,-3,0,"1,000522645532409"
2023-08-04 02:25:00,-3,0,"1,0004124701811363"
2023-08-04 02:26:00,-3,0,"1,0004124641143348"
2023-08-04 02:27:00,-3,0,"1,0007427283431367"
2023-08-04 02:28:00,-3,0,"1,0007426738463827"
2023-08-04 02:29:00,-3,0,"1,0007426738463812"
2023-08-04 02:30:00,-3,0,"1,0007426738463812"
2023-08-04 02:31:00,-3,0,"1,0007426738463812"
2023-08-04 02:32:00,-3,0,"1,0006876006700955"
2023-08-04 02:33:00,-3,0,"1,000192526291568"
2023-08-04 02:34:00,-3,0,"0,9990924096782552"
2023-08-04 02:35:00,-3,0,"0,9997523816949708"
2023-08-04 02:36:00,-3,0,"0,9997521638596104"
2023-08-04 02:37:00,-3,0,"1,0000273367588903"
2023-08-04 02:38:00,-3,0,"1,0000822558902198"
2023-08-04 02:39:00,-3,0,"0,9994221721087632"
2023-08-04 02:40:00,-3,0,"0,9994235033054003"
2023-08-04 02:41:00,-3,0,"0,9992569227510195"
2023-08-04 02:42:00,-3,0,"0,9982119307744368"
2023-08-04 02:43:00,-3,0,"0,9988719617180122"
2023-08-04 02:44:00,-3,0,"0,9990918878104521"
2023-08-04 02:45:00,-3,0,"0,9990918636047278"
2023-08-04 02:46:00,-3,0,"0,9990918636046718"
2023-08-04 02:47:00,-3,0,"0,9990918636047272"
2023-08-04 02:48:00,-3,0,"0,999091863604672"
2023-08-04 02:49:00,-3,0,"0,9990918636046718"
2023-08-04 02:50:00,-3,0,"0,998981779891218"
2023-08-04 02:51:00,-3,0,"0,9987616781251074"
2023-08-04 02:52:00,-3,0,"0,9988166704736773"
2023-08-04 02:53:00,-3,0,"0,9990918418941523"
2023-08-04 02:54:00,-3,0,"0,9993669769139181"
2023-08-04 02:55:00,-3,0,"0,9994219556396888"
2023-08-04 02:56:00,-3,0,"0,9994219541274845"
2023-08-04 02:57:00,-3,0,"0,9985418621613745"
2023-08-04 02:58:00,-3,0,"0,9981013316267534"
2023-08-04 02:59:00,-3,0,"0,9979912103098921"
2023-08-04 03:00:00,-3,0,"0,9977795851083299"
2023-08-04 03:01:00,-3,0,"0,9977710843173984"
2023-08-04 03:02:00,-3,0,"0,9977710842811859"
2023-08-04 03:03:00,-3,0,"0,9977710842811861"
2023-08-04 03:04:00,-3,0,"0,9971110025115808"
2023-08-04 03:05:00,-3,0,"0,9951317323921249"
2023-08-04 03:06:00,-3,0,"0,9941398085270302"
2023-08-04 03:07:00,-3,0,"0,9941393136705997"
2023-08-04 03:08:00,-3,0,"0,9941393136704761"
2023-08-04 03:09:00,-3,0,"0,9941393136704765"
2023-08-04 03:10:00,-3,0,"0,9941393136704765"
2023-08-04 03:11:00,-3,0,"0,9934791135689325"
2023-08-04 03:12:00,-3,0,"0,9934788942064073"
2023-08-04 03:13:00,-3,0,"0,9934788942063832"
2023-08-04 03:14:00,-3,0,"0,9921591118878991"
2023-08-04 03:15:00,-3,0,"0,9926536122557269"
2023-08-04 03:16:00,-3,0,"0,9928185480472307"
2023-08-04 03:17:00,-3,0,"0,992818534346935"
2023-08-04 03:18:00,-3,0,"0,9925984983868531"
2023-08-04 03:19:00,-3,0,"0,9921583317311312"
2023-08-04 03:20:00,-3,0,"1,000577909154911"
2023-08-04 03:21:00,-3,0,"1,0047132241338428"
2023-08-04 03:22:00,-3,0,"1,0038246272792284"
2023-08-04 03:23:00,-3,0,"1,0030540803102896"
2023-08-04 03:24:00,-3,0,"1,0026136411770146"
2023-08-04 03:25:00,-3,0,"1,0023935082594315"
2023-08-04 03:26:00,-3,0,"1,0023934840880353"
2023-08-04 03:27:00,-3,0,"1,0017332821801586"
2023-08-04 03:28:00,-3,0,"1,0018981830603564"
2023-08-04 03:29:00,-3,0,"1,0020632879577378"
2023-08-04 03:30:00,-3,0,"1,0023384471642407"
2023-08-04 03:31:00,-3,0,"1,0016783266559663"
2023-08-04 03:32:00,-3,0,"0,9994244954707736"
2023-08-04 03:33:00,-3,0,"0,998651922535799"
2023-08-04 03:34:00,-3,0,"0,9990919008785336"
2023-08-04 03:35:00,-3,0,"0,9990918040001427"
2023-08-04 03:36:00,-3,0,"0,9990918040000824"
2023-08-04 03:37:00,-3,0,"0,998321710986592"
2023-08-04 03:38:00,-3,0,"0,9977712957026894"
2023-08-04 03:39:00,-3,0,"0,9977711438858422"
2023-08-04 03:40:00,-3,0,"0,9977711681491859"
2023-08-04 03:41:00,-3,0,"0,9977711438858312"
2023-08-04 03:42:00,-3,0,"0,9974959871915432"
2023-08-04 03:43:00,-3,0,"0,9977711222153779"
2023-08-04 03:44:00,-3,0,"0,9982114212928088"
2023-08-04 03:45:00,-3,0,"0,9987618055218637"
2023-08-04 03:46:00,-3,0,"0,9985965626784435"
2023-08-04 03:47:00,-3,0,"0,9977714850226864"
2023-08-04 03:48:00,-3,0,"0,997771143885889"
2023-08-04 03:49:00,-3,0,"0,998211421283246"
2023-08-04 03:50:00,-3,0,"0,9979912285255564"
2023-08-04 03:51:00,-3,0,"0,997441085870496"
2023-08-04 03:52:00,-3,0,"0,9971108387159824"
2023-08-04 03:53:00,-3,0,"0,9964506428724976"
2023-08-04 03:54:00,-3,0,"0,9969458021272756"
2023-08-04 03:55:00,-3,0,"0,9974410571071698"
2023-08-04 03:56:00,-3,0,"0,9968908159280666"
2023-08-04 03:57:00,-3,0,"0,9957906720240538"
2023-08-04 03:58:00,-3,0,"0,995130042940644"
2023-08-04 03:59:00,-3,0,"0,9936451086391379"
2023-08-04 04:00:00,-3,0,"0,9939890575364918"
2023-08-04 04:01:00,-3,0,"0,9949651976269992"
2023-08-04 04:02:00,-3,0,"0,9954600968058384"
2023-08-04 04:03:00,-3,0,"0,9951298784462392"
2023-08-04 04:04:00,-3,0,"0,9944696829388752"
2023-08-04 04:05:00,-3,0,"0,9924903579069576"
2023-08-04 04:06:00,-3,0,"0,9924883842214957"
2023-08-04 04:07:00,-3,0,"0,9918283036128563"
2023-08-04 04:08:00,-3,0,"0,9905082438742951"
2023-08-04 04:09:00,-3,0,"0,9974652555559728"
2023-08-04 04:10:00,-3,0,"1,0027375545399533"
2023-08-04 04:11:00,-3,0,"1,0027236939158797"
2023-08-04 04:12:00,-3,0,"0,999866336438361"
2023-08-04 04:13:00,-3,0,"0,9987622641160336"
2023-08-04 04:14:00,-3,0,"0,999862799706358"
2023-08-04 04:15:00,-3,0,"1,0014041603325194"
2023-08-04 04:16:00,-3,0,"1,0013479009898405"
2023-08-04 04:17:00,-3,0,"1,0004129010464675"
2023-08-04 04:18:00,-3,0,"1,000302440039055"
2023-08-04 04:19:00,-3,0,"0,9997523152156919"
2023-08-04 04:20:00,-3,0,"0,999116090516251"
2023-08-04 04:21:00,-3,0,"0,9992569187897816"
2023-08-04 04:22:00,-3,0,"0,9998073304523584"
2023-08-04 04:23:00,-3,0,"1,000412647243048"
2023-08-04 04:24:00,-3,0,"1,0014034642725598"
2023-08-04 04:25:00,-3,0,"1,0017332381145438"
2023-08-04 04:26:00,-3,0,"1,0017331838332333"
2023-08-04 04:27:00,-3,0,"1,0008530909723254"
2023-08-04 04:28:00,-3,0,"1,0004125611076042"
2023-08-04 04:29:00,-3,0,"1,0004124641143397"
2023-08-04 04:30:00,-3,0,"1,0004124641143346"
2023-08-04 04:31:00,-3,0,"0,9998623453699432"
2023-08-04 04:32:00,-3,0,"0,9987622597170195"
2023-08-04 04:33:00,-3,0,"0,9984315585128234"
2023-08-04 04:34:00,-3,0,"0,9984315037452803"
2023-08-04 04:35:00,-3,0,"0,9978813853011498"
2023-08-04 04:36:00,-3,0,"0,9977711499753168"
2023-08-04 04:37:00,-3,0,"0,9974959871932224"
2023-08-04 04:38:00,-3,0,"0,9974409356730065"
2023-08-04 04:39:00,-3,0,"0,9974409341537842"
2023-08-04 04:40:00,-3,0,"0,997111002551014"
2023-08-04 04:41:00,-3,0,"0,9967806290439235"
2023-08-04 04:42:00,-3,0,"0,9963404912091074"
2023-08-04 04:43:00,-3,0,"0,9959553032643066"
2023-08-04 04:44:00,-3,0,"0,9951301657492755"
2023-08-04 04:45:00,-3,0,"0,995019740005868"
2023-08-04 04:46:00,-3,0,"0,994469615957626"
2023-08-04 04:47:00,-3,0,"0,9935894334498474"
2023-08-04 04:48:00,-3,0,"0,9933689481059258"
2023-08-04 04:49:00,-3,0,"0,9938092014536368"
2023-08-04 04:50:00,-3,0,"0,9938091039384346"
2023-08-04 04:51:00,-3,0,"0,9977238087662138"
2023-08-04 04:52:00,-3,0,"1,0058379833313733"
2023-08-04 04:53:00,-3,0,"1,0069063609169489"
2023-08-04 04:54:00,-3,0,"1,007346130015542"
2023-08-04 04:55:00,-3,0,"1,008337030892368"
2023-08-04 04:56:00,-3,0,"1,0088869639709053"
2023-08-04 04:57:00,-3,0,"1,0089968502476028"
2023-08-04 04:58:00,-3,0,"1,0087768079141182"
2023-08-04 04:59:00,-3,0,"1,0073470486738487"
2023-08-04 05:00:00,-3,0,"1,0064368179793917"
2023-08-04 05:01:00,-3,0,"1,0064655546199333"
2023-08-04 05:02:00,-3,0,"1,006575590398329"
2023-08-04 05:03:00,-3,0,"1,006355548091853"
2023-08-04 05:04:00,-3,0,"1,0044862735282558"
2023-08-04 05:05:00,-3,0,"1,002725240226095"
2023-08-04 05:06:00,-3,0,"1,0027236938212742"
2023-08-04 05:07:00,-3,0,"1,002723693820082"
2023-08-04 05:08:00,-3,0,"1,002503657619085"
2023-08-04 05:09:00,-3,0,"1,0023934901419815"
2023-08-04 05:10:00,-3,0,"1,0023934840880353"
2023-08-04 05:11:00,-3,0,"1,0019533408559351"
2023-08-04 05:12:00,-3,0,"1,0016232080644991"
2023-08-04 05:13:00,-3,0,"1,0010730347615462"
2023-08-04 05:14:00,-3,0,"1,001292968081035"
2023-08-04 05:15:00,-3,0,"1,0019534618825208"
2023-08-04 05:16:00,-3,0,"1,0014031253241753"
2023-08-04 05:17:00,-3,0,"1,0010728188618587"
2023-08-04 05:18:00,-3,0,"1,00107276436914"
2023-08-04 05:19:00,-3,0,"1,0036624701722936"
2023-08-04 05:20:00,-3,0,"1,0122101446888618"
2023-08-04 05:21:00,-3,0,"1,0063724555901994"
2023-08-04 05:22:00,-3,0,"1,0064104802362492"
2023-08-04 05:23:00,-3,0,"1,0072363424222277"
2023-08-04 05:24:00,-3,0,"1,007346039995188"
2023-08-04 05:25:00,-3,0,"1,007346034022286"
2023-08-04 05:26:00,-3,0,"1,0073460340222862"
2023-08-04 05:27:00,-3,0,"1,0073460340222864"
2023-08-04 05:28:00,-3,0,"1,0074560702057147"
2023-08-04 05:29:00,-3,0,"1,0076762678131443"
2023-08-04 05:30:00,-3,0,"1,007676243754333"
2023-08-04 05:31:00,-3,0,"1,0076762437543327"
2023-08-04 05:32:00,-3,0,"1,0079514163559238"
2023-08-04 05:33:00,-3,0,"1,009107536713853"
2023-08-04 05:34:00,-3,0,"1,009327077872449"
2023-08-04 05:35:00,-3,0,"1,008392052199562"
2023-08-04 05:36:00,-3,0,"1,0076764978131232"
2023-08-04 05:37:00,-3,0,"1,0076762437543645"
2023-08-04 05:38:00,7763356,398,"1,0076238863794087"
2023-08-04 05:39:00,54163731,14247,"1,0077491926168367"
2023-08-04 05:40:00,58378390,22534,"1,0081106880276327"
2023-08-04 05:41:00,59177210,4,"1,0081164223656147"
2023-08-04 05:42:00,58012862,9,"1,0086579518405543"
2023-08-04 05:43:00,55377121,48,"1,0094085286286187"
2023-08-04 05:44:00,51338485,106,"1,0091581759792276"
2023-08-04 05:45:00,46116238,179,"1,0090093785052598"
2023-08-04 05:46:00,40651309,197,"1,0089687742068902"
2023-08-04 05:47:00,37552288,63,"1,0088358743805008"
2023-08-04 05:48:00,37044897,1,"1,008612002300808"
2023-08-04 05:49:00,40368619,72,"1,008636680800568"
2023-08-04 05:50:00,48046644,390,"1,008583754634334"
2023-08-04 05:51:00,58392432,709,"1,0084405656538398"
2023-08-04 05:52:00,68087352,620,"1,0085125811690894"
2023-08-04 05:53:00,74089356,237,"1,008557170545883"
2023-08-04 05:54:00,78431786,124,"1,0085894284531158"
2023-08-04 05:55:00,83216434,151,"1,0086249690628948"
2023-08-04 05:56:00,91906795,489,"1,0091295527574031"
2023-08-04 05:57:00,104543756,1044,"1,0094432877891022"
2023-08-04 05:58:00,121514206,1895,"1,0095691603703458"
2023-08-04 05:59:00,141384765,2597,"1,0097165137774042"
2023-08-04 06:00:00,163700401,39,"1,0099918051304233"
2023-08-04 06:01:00,181209417,1971,"1,0106712188558598"
2023-08-04 06:02:00,185966801,143,"1,0109260589655154"
2023-08-04 06:03:00,176041179,666,"1,011292343164932"
