,P,Q,mean voltage p.u.
2023-09-24 00:19:00,-3,0,"1,0073460340222973"
2023-09-24 00:20:00,-3,0,"1,0080115797272955"
2023-09-24 00:21:00,-3,0,"1,008336596390372"
2023-09-24 00:22:00,-3,0,"1,0082265198438736"
2023-09-24 00:23:00,-3,0,"1,0076763939208715"
2023-09-24 00:24:00,-3,0,"1,0068511768083088"
2023-09-24 00:25:00,-3,0,"1,006685747360057"
2023-09-24 00:26:00,-3,0,"1,0075114772616185"
2023-09-24 00:27:00,-3,0,"1,0076762572271305"
2023-09-24 00:28:00,-3,0,"1,0076762437543323"
2023-09-24 00:29:00,-3,0,"1,0076762437543323"
2023-09-24 00:30:00,-3,0,"1,0076762437543323"
2023-09-24 00:31:00,-3,0,"1,0056971710529623"
2023-09-24 00:32:00,-3,0,"1,0036062325826562"
2023-09-24 00:33:00,-3,0,"1,0037142096148794"
2023-09-24 00:34:00,-3,0,"1,0055869374200388"
2023-09-24 00:35:00,-3,0,"1,0060254098566848"
2023-09-24 00:36:00,-3,0,"1,0060253143033937"
2023-09-24 00:37:00,-3,0,"1,0062455179555263"
2023-09-24 00:38:00,-3,0,"1,0066858300610595"
2023-09-24 00:39:00,-3,0,"1,0070159976250956"
2023-09-24 00:40:00,-3,0,"1,0073490852465614"
2023-09-24 00:41:00,-3,0,"1,0076212058073226"
2023-09-24 00:42:00,-3,0,"1,0076762452574646"
2023-09-24 00:43:00,-3,0,"1,0079514163555132"
2023-09-24 00:44:00,-3,0,"1,0080063357731828"
2023-09-24 00:45:00,-3,0,"1,0080614104733434"
2023-09-24 00:46:00,-3,0,"1,008281493336683"
2023-09-24 00:47:00,-3,0,"1,008006371822412"
2023-09-24 00:48:00,-3,0,"1,0073462503135826"
2023-09-24 00:49:00,-3,0,"1,0067959143543883"
2023-09-24 00:50:00,-3,0,"1,006465608410258"
2023-09-24 00:51:00,-3,0,"1,0060254106101574"
2023-09-24 00:52:00,-3,0,"1,0060253143033937"
2023-09-24 00:53:00,-3,0,"1,0061904327175888"
2023-09-24 00:54:00,-3,0,"1,0063555375791655"
2023-09-24 00:55:00,-3,0,"1,0063555240354356"
2023-09-24 00:56:00,-3,0,"1,0063555240354358"
2023-09-24 00:57:00,-3,0,"1,0063555240354356"
2023-09-24 00:58:00,-3,0,"1,0063555240354356"
2023-09-24 00:59:00,-3,0,"1,0063555240354356"
2023-09-24 01:00:00,-3,0,"1,0057543959910211"
2023-09-24 01:01:00,-3,0,"1,0037162730915223"
2023-09-24 01:02:00,-3,0,"1,0033840490751615"
2023-09-24 01:03:00,-3,0,"1,0017345419154375"
2023-09-24 01:04:00,-3,0,"1,001733183834152"
2023-09-24 01:05:00,-3,0,"1,0039918795614045"
2023-09-24 01:06:00,-3,0,"1,0053659530493677"
2023-09-24 01:07:00,-3,0,"1,005365014049024"
2023-09-24 01:08:00,-3,0,"1,0045949787406854"
2023-09-24 01:09:00,-3,0,"1,004154421147942"
2023-09-24 01:10:00,-3,0,"1,0040443003685586"
2023-09-24 01:11:00,-3,0,"1,0040442943296886"
2023-09-24 01:12:00,-3,0,"1,004594715198987"
2023-09-24 01:13:00,-3,0,"1,0047046005936218"
2023-09-24 01:14:00,-3,0,"1,0042645702897075"
2023-09-24 01:15:00,-3,0,"1,0040443184874157"
2023-09-24 01:16:00,-3,0,"1,0034941750511204"
2023-09-24 01:17:00,-3,0,"1,0033840001236731"
2023-09-24 01:18:00,-3,0,"1,0027239110870572"
2023-09-24 01:19:00,-3,0,"1,0020636111143917"
2023-09-24 01:20:00,-3,0,"1,0027342989290615"
2023-09-24 01:21:00,-3,0,"1,004486061721202"
2023-09-24 01:22:00,-3,0,"1,0044845342371491"
2023-09-24 01:23:00,-3,0,"1,0040443908026404"
2023-09-24 01:24:00,-3,0,"1,0048701579531438"
2023-09-24 01:25:00,-3,0,"1,0065219843274955"
2023-09-24 01:26:00,-3,0,"1,007016064706849"
2023-09-24 01:27:00,-3,0,"1,0069608703204385"
2023-09-24 01:28:00,-3,0,"1,0066857713558957"
2023-09-24 01:29:00,-3,0,"1,0066857337674828"
2023-09-24 01:30:00,-3,0,"1,0066857337674822"
2023-09-24 01:31:00,-3,0,"1,0078420119086309"
2023-09-24 01:32:00,-3,0,"1,0086670911944156"
2023-09-24 01:33:00,-3,0,"1,008776789879986"
2023-09-24 01:34:00,-3,0,"1,0089417830629128"
2023-09-24 01:35:00,-3,0,"1,0086666720497734"
2023-09-24 01:36:00,-3,0,"1,0083365980331886"
2023-09-24 01:37:00,-3,0,"1,0083365440091374"
2023-09-24 01:38:00,-3,0,"1,008336544009136"
2023-09-24 01:39:00,-3,0,"1,008336544009136"
2023-09-24 01:40:00,-3,0,"1,0081721020149566"
2023-09-24 01:41:00,-3,0,"1,0077863477569082"
2023-09-24 01:42:00,-3,0,"1,0076762497689462"
2023-09-24 01:43:00,-3,0,"1,0076762437543327"
2023-09-24 01:44:00,-3,0,"1,0076762437543323"
2023-09-24 01:45:00,-3,0,"1,0076762437543323"
2023-09-24 01:46:00,-3,0,"1,0076762437543323"
2023-09-24 01:47:00,-3,0,"1,0080063883419512"
2023-09-24 01:48:00,-3,0,"1,0089973308694538"
2023-09-24 01:49:00,-3,0,"1,008996844264057"
2023-09-24 01:50:00,-3,0,"1,0082268078937666"
2023-09-24 01:51:00,-3,0,"1,0076763940780835"
2023-09-24 01:52:00,-3,0,"1,008612113096484"
2023-09-24 01:53:00,-3,0,"1,0099882918204504"
2023-09-24 01:54:00,-3,0,"1,0091622871745956"
2023-09-24 01:55:00,-3,0,"1,0084468279805687"
2023-09-24 01:56:00,-3,0,"1,0085016503652382"
2023-09-24 01:57:00,-3,0,"1,008666767255848"
2023-09-24 01:58:00,-3,0,"1,0086667537411829"
2023-09-24 01:59:00,-3,0,"1,0086667537411826"
2023-09-24 02:00:00,-3,0,"1,0086694077648486"
2023-09-24 02:01:00,-3,0,"1,0076766136109088"
2023-09-24 02:02:00,-3,0,"1,0063563900263903"
2023-09-24 02:03:00,-3,0,"1,0070160403436934"
2023-09-24 02:04:00,-3,0,"1,0080068212018432"
2023-09-24 02:05:00,-3,0,"1,0080063342772072"
2023-09-24 02:06:00,-3,0,"1,0080063342770895"
2023-09-24 02:07:00,-3,0,"1,0080614104734251"
2023-09-24 02:08:00,-3,0,"1,0083365815556893"
2023-09-24 02:09:00,-3,0,"1,008336544009137"
2023-09-24 02:10:00,-3,0,"1,008666807809672"
2023-09-24 02:11:00,-3,0,"1,010815161604259"
2023-09-24 02:12:00,-3,0,"1,0109779965605796"
2023-09-24 02:13:00,-3,0,"1,011253036680557"
2023-09-24 02:14:00,-3,0,"1,0113080754673849"
2023-09-24 02:15:00,-3,0,"1,0107579535956477"
2023-09-24 02:16:00,-3,0,"1,0099876480023"
2023-09-24 02:17:00,-3,0,"1,0093272700305298"
2023-09-24 02:18:00,-3,0,"1,0093270539960093"
2023-09-24 02:19:00,-3,0,"1,009547138334018"
2023-09-24 02:20:00,-3,0,"1,0105734548411047"
2023-09-24 02:21:00,-3,0,"1,0106476572295864"
2023-09-24 02:22:00,-3,0,"1,0106476545055936"
2023-09-24 02:23:00,-3,0,"1,0106476545055936"
2023-09-24 02:24:00,-3,0,"1,0106476545055936"
2023-09-24 02:25:00,-3,0,"1,0106476545055936"
2023-09-24 02:26:00,-3,0,"1,0106476545055936"
2023-09-24 02:27:00,-3,0,"1,010097653372957"
2023-09-24 02:28:00,-3,0,"1,0092174076996707"
2023-09-24 02:29:00,-3,0,"1,0086669039663867"
2023-09-24 02:30:00,-3,0,"1,008666753741194"
2023-09-24 02:31:00,-3,0,"1,0086667537411826"
2023-09-24 02:32:00,-3,0,"1,0086667537411829"
2023-09-24 02:33:00,-3,0,"1,0086667537411829"
2023-09-24 02:34:00,-3,0,"1,0086667537411829"
2023-09-24 02:35:00,-3,0,"1,0084465982146344"
2023-09-24 02:36:00,-3,0,"1,0083365500143762"
2023-09-24 02:37:00,-3,0,"1,008336544009136"
2023-09-24 02:38:00,-3,0,"1,0080063883455783"
2023-09-24 02:39:00,-3,0,"1,0081163704506808"
2023-09-24 02:40:00,-3,0,"1,0086666885613509"
2023-09-24 02:41:00,-3,0,"1,0086666345318946"
2023-09-24 02:42:00,-3,0,"1,00811651454908"
2023-09-24 02:43:00,-3,0,"1,008006340298066"
2023-09-24 02:44:00,-3,0,"1,0080063342770895"
2023-09-24 02:45:00,-3,0,"1,0080063342770893"
2023-09-24 02:46:00,-3,0,"1,0088321966459646"
2023-09-24 02:47:00,-3,0,"1,0093271753659216"
2023-09-24 02:48:00,-3,0,"1,0094370901543956"
2023-09-24 02:49:00,-3,0,"1,010042610447209"
2023-09-24 02:50:00,-3,0,"1,0099873557622343"
2023-09-24 02:51:00,-3,0,"1,00998735425079"
2023-09-24 02:52:00,-3,0,"1,0099873542507896"
2023-09-24 02:53:00,-3,0,"1,0094372340717004"
2023-09-24 02:54:00,-3,0,"1,009327060009064"
2023-09-24 02:55:00,-3,0,"1,0093270539959864"
2023-09-24 02:56:00,-3,0,"1,0093270539959864"
2023-09-24 02:57:00,-3,0,"1,0093270539959864"
2023-09-24 02:58:00,-3,0,"1,0093270539959864"
2023-09-24 02:59:00,-3,0,"1,009217029819116"
2023-09-24 03:00:00,-3,0,"1,0086667537411826"
2023-09-24 03:01:00,-3,0,"1,0094924965818814"
2023-09-24 03:02:00,-3,0,"1,0099874755414946"
2023-09-24 03:03:00,-3,0,"1,010813215857454"
2023-09-24 03:04:00,-3,0,"1,0110879317324908"
2023-09-24 03:05:00,-3,0,"1,0121891528245923"
2023-09-24 03:06:00,-3,0,"1,0119685174858883"
2023-09-24 03:07:00,-3,0,"1,0107035208326594"
2023-09-24 03:08:00,-3,0,"1,010647775252298"
2023-09-24 03:09:00,-3,0,"1,0106477737148831"
2023-09-24 03:10:00,-3,0,"1,0113082896711596"
2023-09-24 03:11:00,-3,0,"1,011638337540934"
2023-09-24 03:12:00,-3,0,"1,0116382837017346"
2023-09-24 03:13:00,-3,0,"1,0110881632780142"
2023-09-24 03:14:00,-3,0,"1,0109779894501625"
2023-09-24 03:15:00,-3,0,"1,01152840327879"
2023-09-24 03:16:00,-3,0,"1,0116382896697849"
2023-09-24 03:17:00,-3,0,"1,0116382837017337"
2023-09-24 03:18:00,-3,0,"1,0106482586263628"
2023-09-24 03:19:00,-3,0,"1,0103176180862037"
2023-09-24 03:20:00,-3,0,"1,0103178579540926"
2023-09-24 03:21:00,-3,0,"1,010867983755744"
2023-09-24 03:22:00,-3,0,"1,0110880375675046"
2023-09-24 03:23:00,-3,0,"1,0113080979122204"
2023-09-24 03:24:00,-3,0,"1,0113080739696867"
2023-09-24 03:25:00,-3,0,"1,0110329763558352"
2023-09-24 03:26:00,-3,0,"1,0109778657397406"
2023-09-24 03:27:00,-3,0,"1,01097786423764"
2023-09-24 03:28:00,-3,0,"1,01097786423764"
2023-09-24 03:29:00,-3,0,"1,01097786423764"
2023-09-24 03:30:00,-3,0,"1,0103177796138811"
2023-09-24 03:31:00,-3,0,"1,0103175639828594"
2023-09-24 03:32:00,-3,0,"1,0103175639828363"
2023-09-24 03:33:00,-3,0,"1,0106478276773554"
2023-09-24 03:34:00,-3,0,"1,0120795362707973"
2023-09-24 03:35:00,-3,0,"1,0122986076611404"
2023-09-24 03:36:00,-3,0,"1,012298583956537"
2023-09-24 03:37:00,-3,0,"1,0122985839565368"
2023-09-24 03:38:00,-3,0,"1,0117484634351996"
2023-09-24 03:39:00,-3,0,"1,0110881100541445"
2023-09-24 03:40:00,-3,0,"1,0109819253494987"
2023-09-24 03:41:00,-3,0,"1,010812773524752"
2023-09-24 03:42:00,-3,0,"1,0106476679919143"
2023-09-24 03:43:00,-3,0,"1,0105376303223543"
2023-09-24 03:44:00,-3,0,"1,0096575281042857"
2023-09-24 03:45:00,-3,0,"1,0093271080802344"
2023-09-24 03:46:00,-3,0,"1,0089968982970612"
2023-09-24 03:47:00,-3,0,"1,008996844263941"
2023-09-24 03:48:00,-3,0,"1,00899684426394"
2023-09-24 03:49:00,-3,0,"1,0089968442639397"
2023-09-24 03:50:00,-3,0,"1,0089968442639397"
2023-09-24 03:51:00,-3,0,"1,0089968442639397"
2023-09-24 03:52:00,-3,0,"1,0089968442639397"
2023-09-24 03:53:00,-3,0,"1,0089968442639397"
2023-09-24 03:54:00,-3,0,"1,0089968442639397"
2023-09-24 03:55:00,-3,0,"1,0089968442639397"
2023-09-24 03:56:00,-3,0,"1,0089968442639397"
2023-09-24 03:57:00,-3,0,"1,0081717767525005"
2023-09-24 03:58:00,-3,0,"1,008006347851767"
2023-09-24 03:59:00,-3,0,"1,0086669700770916"
2023-09-24 04:00:00,-3,0,"1,0086669037603329"
2023-09-24 04:01:00,-3,0,"1,0087767899003883"
2023-09-24 04:02:00,-3,0,"1,0094924125121516"
2023-09-24 04:03:00,-3,0,"1,0113097067836074"
2023-09-24 04:04:00,-3,0,"1,0108130006198135"
2023-09-24 04:05:00,-3,0,"1,0093281462046175"
2023-09-24 04:06:00,-3,0,"1,00806220386556"
2023-09-24 04:07:00,-3,0,"1,0053686223739846"
2023-09-24 04:08:00,-3,0,"1,0053650140550607"
2023-09-24 04:09:00,-3,0,"1,0071825691315992"
2023-09-24 04:10:00,-3,0,"1,0075662866468047"
2023-09-24 04:11:00,-3,0,"1,0076762497542184"
2023-09-24 04:12:00,-3,0,"1,0078412429165382"
2023-09-24 04:13:00,-3,0,"1,0080063477986425"
2023-09-24 04:14:00,-3,0,"1,0080063342770893"
2023-09-24 04:15:00,-3,0,"1,0080063342770893"
2023-09-24 04:16:00,-3,0,"1,0080063342770893"
2023-09-24 04:17:00,-3,0,"1,0080063342770893"
2023-09-24 04:18:00,-3,0,"1,0080063342770893"
2023-09-24 04:19:00,-3,0,"1,008666850798603"
2023-09-24 04:20:00,-3,0,"1,0086679834872352"
2023-09-24 04:21:00,-3,0,"1,0085566105069936"
2023-09-24 04:22:00,-3,0,"1,008006484394557"
2023-09-24 04:23:00,-3,0,"1,0080063342771006"
2023-09-24 04:24:00,-3,0,"1,0080063342770893"
2023-09-24 04:25:00,-3,0,"1,0080063342770895"
2023-09-24 04:26:00,-3,0,"1,0080063342770895"
2023-09-24 04:27:00,-3,0,"1,007896310108077"
2023-09-24 04:28:00,-3,0,"1,007566267635104"
2023-09-24 04:29:00,-3,0,"1,0067960585506155"
2023-09-24 04:30:00,-3,0,"1,0063556204157589"
2023-09-24 04:31:00,-3,0,"1,0063555240354405"
2023-09-24 04:32:00,-3,0,"1,0070161601992234"
2023-09-24 04:33:00,-3,0,"1,0069058001638902"
2023-09-24 04:34:00,-3,0,"1,006685757816017"
2023-09-24 04:35:00,-3,0,"1,0066857337674826"
2023-09-24 04:36:00,-3,0,"1,0066857337674824"
2023-09-24 04:37:00,-3,0,"1,006685733767482"
2023-09-24 04:38:00,-3,0,"1,0067406907499874"
2023-09-24 04:39:00,-3,0,"1,0070159811279251"
2023-09-24 04:40:00,-3,0,"1,0070241438434366"
2023-09-24 04:41:00,-3,0,"1,0070159435329171"
2023-09-24 04:42:00,-3,0,"1,0070159434995287"
2023-09-24 04:43:00,-3,0,"1,0070159434995287"
2023-09-24 04:44:00,-3,0,"1,0067407268684851"
2023-09-24 04:45:00,-3,0,"1,006685735269478"
2023-09-24 04:46:00,-3,0,"1,0066857337674824"
2023-09-24 04:47:00,-3,0,"1,0065757096063472"
2023-09-24 04:48:00,-3,0,"1,0060254647813842"
2023-09-24 04:49:00,-3,0,"1,00591529016267"
2023-09-24 04:50:00,-3,0,"1,005695247852844"
2023-09-24 04:51:00,-3,0,"1,0051451042544637"
2023-09-24 04:52:00,-3,0,"1,0044847512955677"
2023-09-24 04:53:00,-3,0,"1,0043745101118289"
2023-09-24 04:54:00,-3,0,"1,0043745040617351"
2023-09-24 04:55:00,-3,0,"1,0043745040617351"
2023-09-24 04:56:00,-3,0,"1,0044845402629423"
2023-09-24 04:57:00,-3,0,"1,0050350743104963"
2023-09-24 04:58:00,-3,0,"1,0051999226997697"
2023-09-24 04:59:00,-3,0,"1,0068521943456177"
2023-09-24 05:00:00,-3,0,"1,0070172947328102"
2023-09-24 05:01:00,-3,0,"1,0072911157574238"
2023-09-24 05:02:00,-3,0,"1,0073460355193784"
2023-09-24 05:03:00,-3,0,"1,007346034022286"
2023-09-24 05:04:00,-3,0,"1,0069058903148942"
2023-09-24 05:05:00,-3,0,"1,0064107205428394"
2023-09-24 05:06:00,-3,0,"1,0063555255490595"
2023-09-24 05:07:00,-3,0,"1,0063555240354356"
2023-09-24 05:08:00,-3,0,"1,0063555240354356"
2023-09-24 05:09:00,-3,0,"1,006245499876274"
2023-09-24 05:10:00,-3,0,"1,006355530050526"
2023-09-24 05:11:00,-3,0,"1,0063555240354356"
2023-09-24 05:12:00,-3,0,"1,0063555240354356"
2023-09-24 05:13:00,-3,0,"1,0063555240354356"
2023-09-24 05:14:00,-3,0,"1,0070161601992231"
2023-09-24 05:15:00,-3,0,"1,0070159434995525"
2023-09-24 05:16:00,-3,0,"1,007841686893855"
2023-09-24 05:17:00,-3,0,"1,0089976256129247"
2023-09-24 05:18:00,-3,0,"1,0093271077736448"
2023-09-24 05:19:00,-3,0,"1,0093270539959878"
2023-09-24 05:20:00,-3,0,"1,0092721608212882"
2023-09-24 05:21:00,-3,0,"1,00899688181536"
2023-09-24 05:22:00,-3,0,"1,0089968442639403"
2023-09-24 05:23:00,-3,0,"1,0089968442639397"
2023-09-24 05:24:00,-3,0,"1,0087768079128128"
2023-09-24 05:25:00,-3,0,"1,0086667597444534"
2023-09-24 05:26:00,-3,0,"1,0088868380936082"
2023-09-24 05:27:00,-3,0,"1,009657557891677"
2023-09-24 05:28:00,-3,0,"1,010317779703522"
2023-09-24 05:29:00,-3,0,"1,010097527647344"
2023-09-24 05:30:00,-3,0,"1,0096572405180375"
2023-09-24 05:31:00,-3,0,"1,009657144518748"
2023-09-24 05:32:00,-3,0,"1,0096571445187432"
2023-09-24 05:33:00,-3,0,"1,010097599665025"
2023-09-24 05:34:00,-3,0,"1,0103175879331463"
2023-09-24 05:35:00,-3,0,"1,0096574795156532"
2023-09-24 05:36:00,-3,0,"1,0089970603961158"
2023-09-24 05:37:00,-3,0,"1,008996844263963"
2023-09-24 05:38:00,-3,0,"1,0089968442639397"
2023-09-24 05:39:00,-3,0,"1,0088868200890315"
2023-09-24 05:40:00,-3,0,"1,0083376381587723"
2023-09-24 05:41:00,-3,0,"1,0083365440097296"
2023-09-24 05:42:00,-3,0,"1,008391620204979"
2023-09-24 05:43:00,-3,0,"1,008666791275441"
2023-09-24 05:44:00,-3,0,"1,0086667537411833"
2023-09-24 05:45:00,-3,0,"1,0083916562253372"
2023-09-24 05:46:00,-3,0,"1,0083365455151758"
2023-09-24 05:47:00,-3,0,"1,0083365440091363"
2023-09-24 05:48:00,-3,0,"1,008336544009136"
2023-09-24 05:49:00,-3,0,"1,008336544009136"
2023-09-24 05:50:00,-3,0,"1,008336544009136"
2023-09-24 05:51:00,-3,0,"1,008336544009136"
2023-09-24 05:52:00,-3,0,"1,008336544009136"
2023-09-24 05:53:00,-3,0,"1,008556628370733"
2023-09-24 05:54:00,-3,0,"1,008886868138516"
2023-09-24 05:55:00,-3,0,"1,0089968502580449"
2023-09-24 05:56:00,-3,0,"1,0089968442639397"
2023-09-24 05:57:00,-3,0,"1,0083367600635416"
2023-09-24 05:58:00,-3,0,"1,0083365440091594"
2023-09-24 05:59:00,-3,0,"1,0083365440091363"
2023-09-24 06:00:00,-3,0,"1,0083370300310008"
2023-09-24 06:01:00,-3,0,"1,008336544009253"
2023-09-24 06:02:00,-3,0,"1,00734652052158"
2023-09-24 06:03:00,-3,0,"1,0065759985060156"
