,P,Q,mean voltage p.u.
2023-07-09 00:14:00,-3,0,"1,010317563982837"
2023-07-09 00:15:00,-3,0,"1,0102626099949867"
2023-07-09 00:16:00,-3,0,"1,0093274871828717"
2023-07-09 00:17:00,-3,0,"1,0089968984211588"
2023-07-09 00:18:00,-3,0,"1,0091619626293782"
2023-07-09 00:19:00,-3,0,"1,0090519249555454"
2023-07-09 00:20:00,-3,0,"1,0090034041653335"
2023-07-09 00:21:00,-3,0,"1,009051920122052"
2023-07-09 00:22:00,-3,0,"1,009327091505775"
2023-07-09 00:23:00,-3,0,"1,0095471383258394"
2023-07-09 00:24:00,-3,0,"1,0096572697344903"
2023-07-09 00:25:00,-3,0,"1,009657263728033"
2023-07-09 00:26:00,-3,0,"1,0096572637280328"
2023-07-09 00:27:00,-3,0,"1,0096572637280328"
2023-07-09 00:28:00,-3,0,"1,009932436255926"
2023-07-09 00:29:00,-3,0,"1,0099874749597308"
2023-07-09 00:30:00,-3,0,"1,0099874734600796"
2023-07-09 00:31:00,-3,0,"1,0096573177081416"
2023-07-09 00:32:00,-3,0,"1,0089971794216048"
2023-07-09 00:33:00,-3,0,"1,0088318721508371"
2023-07-09 00:34:00,-3,0,"1,0097677275790342"
2023-07-09 00:35:00,-3,0,"1,0104278097630592"
2023-07-09 00:36:00,-3,0,"1,010647797657286"
2023-07-09 00:37:00,-3,0,"1,0106477737148831"
2023-07-09 00:38:00,-3,0,"1,0106477737148831"
2023-07-09 00:39:00,-3,0,"1,0106477737148831"
2023-07-09 00:40:00,-3,0,"1,010541687234504"
2023-07-09 00:41:00,-3,0,"1,0103175888364533"
2023-07-09 00:42:00,-3,0,"1,0102074206064957"
2023-07-09 00:43:00,-3,0,"1,0099873782207187"
2023-07-09 00:44:00,-3,0,"1,0102625267599008"
2023-07-09 00:45:00,-3,0,"1,01064784716867"
2023-07-09 00:46:00,-3,0,"1,0107578098706853"
2023-07-09 00:47:00,-3,0,"1,0109778881919067"
2023-07-09 00:48:00,-3,0,"1,0109778642376404"
2023-07-09 00:49:00,-3,0,"1,01097786423764"
2023-07-09 00:50:00,-3,0,"1,01075782783949"
2023-07-09 00:51:00,-3,0,"1,0106477797063826"
2023-07-09 00:52:00,-3,0,"1,0106477737148831"
2023-07-09 00:53:00,-3,0,"1,010647773714883"
2023-07-09 00:54:00,-3,0,"1,010647773714883"
2023-07-09 00:55:00,-3,0,"1,010647773714883"
2023-07-09 00:56:00,-3,0,"1,010647773714883"
2023-07-09 00:57:00,-3,0,"1,0111981935989411"
2023-07-09 00:58:00,-3,0,"1,0113080799396814"
2023-07-09 00:59:00,-3,0,"1,0107579535980804"
2023-07-09 01:00:00,-3,0,"1,009988989636606"
2023-07-09 01:01:00,-3,0,"1,0099873542521145"
2023-07-09 01:02:00,-3,0,"1,0085027416217454"
2023-07-09 01:03:00,-3,0,"1,008006456448424"
2023-07-09 01:04:00,-3,0,"1,0080063342770968"
2023-07-09 01:05:00,-3,0,"1,0080063342770895"
2023-07-09 01:06:00,-3,0,"1,0080063342770895"
2023-07-09 01:07:00,-3,0,"1,0080063342770895"
2023-07-09 01:08:00,-3,0,"1,0074562143925991"
2023-07-09 01:09:00,-3,0,"1,007125908629467"
2023-07-09 01:10:00,-3,0,"1,0070158303066474"
2023-07-09 01:11:00,-3,0,"1,0070158242902392"
2023-07-09 01:12:00,-3,0,"1,0070158242902392"
2023-07-09 01:13:00,-3,0,"1,0070158242902392"
2023-07-09 01:14:00,-3,0,"1,0070158242902392"
2023-07-09 01:15:00,-3,0,"1,0070158242902392"
2023-07-09 01:16:00,-3,0,"1,0066857878678004"
2023-07-09 01:17:00,-3,0,"1,006685733767484"
2023-07-09 01:18:00,-3,0,"1,0066857337674824"
2023-07-09 01:19:00,-3,0,"1,0073462505727004"
2023-07-09 01:20:00,-3,0,"1,0076806122348927"
2023-07-09 01:21:00,-3,0,"1,008336757492698"
2023-07-09 01:22:00,-3,0,"1,00899717960734"
2023-07-09 01:23:00,-3,0,"1,0089969634732523"
2023-07-09 01:24:00,-3,0,"1,008996963473229"
2023-07-09 01:25:00,-3,0,"1,0092721360256545"
2023-07-09 01:26:00,-3,0,"1,0092170253264594"
2023-07-09 01:27:00,-3,0,"1,0089968682824109"
2023-07-09 01:28:00,-3,0,"1,0091619626343094"
2023-07-09 01:29:00,-3,0,"1,0094922128818562"
2023-07-09 01:30:00,-3,0,"1,009657277220847"
2023-07-09 01:31:00,-3,0,"1,0096572637280328"
2023-07-09 01:32:00,-3,0,"1,0096572637280328"
2023-07-09 01:33:00,-3,0,"1,0099874082095723"
2023-07-09 01:34:00,-3,0,"1,0099873542507911"
2023-07-09 01:35:00,-3,0,"1,0099873542507898"
2023-07-09 01:36:00,-3,0,"1,0099873542507898"
2023-07-09 01:37:00,-3,0,"1,0099873542507898"
2023-07-09 01:38:00,-3,0,"1,0099873542507898"
2023-07-09 01:39:00,-3,0,"1,0099873542507898"
2023-07-09 01:40:00,-3,0,"1,0099877878399564"
2023-07-09 01:41:00,-3,0,"1,0097122568040726"
2023-07-09 01:42:00,-3,0,"1,0096572652256073"
2023-07-09 01:43:00,-3,0,"1,0096572637280328"
2023-07-09 01:44:00,-3,0,"1,0096572637280328"
2023-07-09 01:45:00,-3,0,"1,0096572637280328"
2023-07-09 01:46:00,-3,0,"1,0096572637280328"
2023-07-09 01:47:00,-3,0,"1,0096572637280328"
2023-07-09 01:48:00,-3,0,"1,009712220706123"
2023-07-09 01:49:00,-3,0,"1,0099873917359594"
2023-07-09 01:50:00,-3,0,"1,0099873542507904"
2023-07-09 01:51:00,-3,0,"1,00998735425079"
2023-07-09 01:52:00,-3,0,"1,0099873542507898"
2023-07-09 01:53:00,-3,0,"1,0099873542507898"
2023-07-09 01:54:00,-3,0,"1,0099873542507898"
2023-07-09 01:55:00,-3,0,"1,0099873542507898"
2023-07-09 01:56:00,-3,0,"1,0099873542507898"
2023-07-09 01:57:00,-3,0,"1,0102075578084082"
2023-07-09 01:58:00,-3,0,"1,0109781579257986"
2023-07-09 01:59:00,-3,0,"1,0119688591648972"
2023-07-09 02:00:00,-3,0,"1,0122997580961484"
2023-07-09 02:01:00,-3,0,"1,0117484640739507"
2023-07-09 02:02:00,-3,0,"1,0115281583089375"
2023-07-09 02:03:00,-3,0,"1,0109780139238165"
2023-07-09 02:04:00,-3,0,"1,0109778642376512"
2023-07-09 02:05:00,-3,0,"1,01097786423764"
2023-07-09 02:06:00,-3,0,"1,01097786423764"
2023-07-09 02:07:00,-3,0,"1,01097786423764"
2023-07-09 02:08:00,-3,0,"1,01097786423764"
2023-07-09 02:09:00,-3,0,"1,0108678400509763"
2023-07-09 02:10:00,-3,0,"1,0099877377110271"
2023-07-09 02:11:00,-3,0,"1,0099873542508626"
2023-07-09 02:12:00,-3,0,"1,0109232227390117"
2023-07-09 02:13:00,-3,0,"1,0113081472247405"
2023-07-09 02:14:00,-3,0,"1,0113080739696894"
2023-07-09 02:15:00,-3,0,"1,0113080739696865"
2023-07-09 02:16:00,-3,0,"1,0113080739696867"
2023-07-09 02:17:00,-3,0,"1,0113080739696867"
2023-07-09 02:18:00,-3,0,"1,0113080739696867"
2023-07-09 02:19:00,-3,0,"1,0113080739696867"
2023-07-09 02:20:00,-3,0,"1,0110948433128355"
2023-07-09 02:21:00,-3,0,"1,0109778710046131"
2023-07-09 02:22:00,-3,0,"1,01097786423764"
2023-07-09 02:23:00,-3,0,"1,0112530367165644"
2023-07-09 02:24:00,-3,0,"1,0113080754673829"
2023-07-09 02:25:00,-3,0,"1,0114181101294095"
2023-07-09 02:26:00,-3,0,"1,0116383076663042"
2023-07-09 02:27:00,-3,0,"1,0114181281098125"
2023-07-09 02:28:00,-3,0,"1,0113080799572765"
2023-07-09 02:29:00,-3,0,"1,0106478701479806"
2023-07-09 02:30:00,-3,0,"1,0103176179591846"
2023-07-09 02:31:00,-3,0,"1,0105376482855923"
2023-07-09 02:32:00,-3,0,"1,010757827870671"
2023-07-09 02:33:00,-3,0,"1,010647779706386"
2023-07-09 02:34:00,-3,0,"1,0106477737148831"
2023-07-09 02:35:00,-3,0,"1,0106477737148831"
2023-07-09 02:36:00,-3,0,"1,0106477737148831"
2023-07-09 02:37:00,-3,0,"1,010867858021565"
2023-07-09 02:38:00,-3,0,"1,010977870223273"
2023-07-09 02:39:00,-3,0,"1,01097786423764"
2023-07-09 02:40:00,-3,0,"1,010978349941758"
2023-07-09 02:41:00,-3,0,"1,0107578279453189"
2023-07-09 02:42:00,-3,0,"1,010482706302207"
2023-07-09 02:43:00,-3,0,"1,010207571275777"
2023-07-09 02:44:00,-3,0,"1,0097673898450257"
2023-07-09 02:45:00,-3,0,"1,0099873782089512"
2023-07-09 02:46:00,-3,0,"1,0101524726079254"
2023-07-09 02:47:00,-3,0,"1,0109782014497743"
2023-07-09 02:48:00,-3,0,"1,0126301411235403"
2023-07-09 02:49:00,-3,0,"1,0129589375733794"
2023-07-09 02:50:00,-3,0,"1,0129588842113415"
2023-07-09 02:51:00,-3,0,"1,0129588842113404"
2023-07-09 02:52:00,-3,0,"1,0129588842113406"
2023-07-09 02:53:00,-3,0,"1,0129588842113406"
2023-07-09 02:54:00,-3,0,"1,0129588842113404"
2023-07-09 02:55:00,-3,0,"1,0129039302195937"
2023-07-09 02:56:00,-3,0,"1,0122437245644722"
2023-07-09 02:57:00,-3,0,"1,0109786557477909"
2023-07-09 02:58:00,-3,0,"1,0108678401374258"
2023-07-09 02:59:00,-3,0,"1,0103177137570374"
2023-07-09 03:00:00,-3,0,"1,0108684330226654"
2023-07-09 03:01:00,-3,0,"1,0114733597284384"
2023-07-09 03:02:00,-3,0,"1,010758056995238"
2023-07-09 03:03:00,-3,0,"1,0091633283736257"
2023-07-09 03:04:00,-3,0,"1,0099878099839623"
2023-07-09 03:05:00,-3,0,"1,009822382144147"
2023-07-09 03:06:00,-3,0,"1,009657277227482"
2023-07-09 03:07:00,-3,0,"1,010152580546683"
2023-07-09 03:08:00,-3,0,"1,0106477758230212"
2023-07-09 03:09:00,-3,0,"1,0098225865417445"
2023-07-09 03:10:00,-3,0,"1,0095472710946658"
2023-07-09 03:11:00,-3,0,"1,0093270780144608"
2023-07-09 03:12:00,-3,0,"1,008666969740612"
2023-07-09 03:13:00,-3,0,"1,0086667537412055"
2023-07-09 03:14:00,-3,0,"1,0088868380949183"
2023-07-09 03:15:00,-3,0,"1,0093271500375007"
2023-07-09 03:16:00,-3,0,"1,009327053995991"
2023-07-09 03:17:00,-3,0,"1,0093270539959864"
2023-07-09 03:18:00,-3,0,"1,0093270539959864"
2023-07-09 03:19:00,-3,0,"1,0093270539959864"
2023-07-09 03:20:00,-3,0,"1,009328994275233"
2023-07-09 03:21:00,-3,0,"1,0093270539978514"
2023-07-09 03:22:00,-3,0,"1,0093270539959862"
2023-07-09 03:23:00,-3,0,"1,0093270539959862"
2023-07-09 03:24:00,-3,0,"1,009712292701184"
2023-07-09 03:25:00,-3,0,"1,0099873917163416"
2023-07-09 03:26:00,-3,0,"1,009987354250791"
2023-07-09 03:27:00,-3,0,"1,0099873542507898"
2023-07-09 03:28:00,-3,0,"1,0086126159335476"
2023-07-09 03:29:00,-3,0,"1,0073468292878378"
2023-07-09 03:30:00,-3,0,"1,0083370302047547"
2023-07-09 03:31:00,-3,0,"1,0093275400175634"
2023-07-09 03:32:00,-3,0,"1,0093270539961032"
2023-07-09 03:33:00,-3,0,"1,0094370901676204"
2023-07-09 03:34:00,-3,0,"1,0096572877396317"
2023-07-09 03:35:00,-3,0,"1,009657263728033"
2023-07-09 03:36:00,-3,0,"1,0096572637280328"
2023-07-09 03:37:00,-3,0,"1,0096572637280328"
2023-07-09 03:38:00,-3,0,"1,009712220706123"
2023-07-09 03:39:00,-3,0,"1,0099873917359594"
2023-07-09 03:40:00,-3,0,"1,0097130114421695"
2023-07-09 03:41:00,-3,0,"1,009547247162751"
2023-07-09 03:42:00,-3,0,"1,0093270780092414"
2023-07-09 03:43:00,-3,0,"1,0093270539959869"
2023-07-09 03:44:00,-3,0,"1,0093270539959862"
2023-07-09 03:45:00,-3,0,"1,0096022265361435"
2023-07-09 03:46:00,-3,0,"1,0094921648618442"
2023-07-09 03:47:00,-3,0,"1,0092170613171174"
2023-07-09 03:48:00,-3,0,"1,008666903777503"
2023-07-09 03:49:00,-3,0,"1,0086667537411935"
2023-07-09 03:50:00,-3,0,"1,0086667537411824"
2023-07-09 03:51:00,-3,0,"1,0078415672284955"
2023-07-09 03:52:00,-3,0,"1,0076762573139295"
2023-07-09 03:53:00,-3,0,"1,0076762437543323"
2023-07-09 03:54:00,-3,0,"1,0073460881262046"
2023-07-09 03:55:00,-3,0,"1,0073460340222873"
2023-07-09 03:56:00,-3,0,"1,007346034022286"
2023-07-09 03:57:00,-3,0,"1,008116778292578"
2023-07-09 03:58:00,-3,0,"1,0086669037600102"
2023-07-09 03:59:00,-3,0,"1,0076767302416172"
2023-07-09 04:00:00,-3,0,"1,0059797120642897"
2023-07-09 04:01:00,-3,0,"1,0098295880482022"
2023-07-09 04:02:00,-3,0,"1,0104277712222642"
2023-07-09 04:03:00,-3,0,"1,0116390088106946"
2023-07-09 04:04:00,24530931,3949,"1,0118201295396394"
2023-07-09 04:05:00,51116436,4701,"1,009819098440673"
2023-07-09 04:06:00,52491137,15,"1,0093869033414855"
2023-07-09 04:07:00,53502151,6,"1,0093943130513403"
2023-07-09 04:08:00,54509181,6,"1,00940179009864"
2023-07-09 04:09:00,55777612,10,"1,0094112078104542"
2023-07-09 04:10:00,58536512,50,"1,0094316911536287"
2023-07-09 04:11:00,63631672,172,"1,0093045031302832"
2023-07-09 04:12:00,68529842,165,"1,0085162033128885"
2023-07-09 04:13:00,70635942,31,"1,0078717725498645"
2023-07-09 04:14:00,72676619,26,"1,0082166947464437"
2023-07-09 04:15:00,73528554,3,"1,009213551435602"
2023-07-09 04:16:00,74961638,13,"1,0092237043429857"
2023-07-09 04:17:00,75694104,3,"1,009229142109335"
2023-07-09 04:18:00,77194579,14,"1,0092402814659518"
2023-07-09 04:19:00,77016176,0,"1,0092389569512663"
2023-07-09 04:20:00,74954222,37083,"1,009004221848094"
2023-07-09 04:21:00,71474996,83,"1,0088677887968514"
2023-07-09 04:22:00,72034289,2,"1,0087069322613074"
2023-07-09 04:23:00,74742283,50,"1,0083421542287172"
2023-07-09 04:24:00,76412511,18,"1,008244409655888"
2023-07-09 04:25:00,80708929,134,"1,0068475663617011"
2023-07-09 04:26:00,85022862,131,"1,005999109444117"
2023-07-09 04:27:00,88629257,86,"1,0060255784239995"
2023-07-09 04:28:00,90474209,22,"1,0060393157254048"
2023-07-09 04:29:00,91844237,11,"1,0062695707600402"
2023-07-09 04:30:00,94097342,31,"1,0067262296219712"
2023-07-09 04:31:00,97357933,70,"1,0067503934050832"
2023-07-09 04:32:00,99340922,29,"1,0061055475306708"
2023-07-09 04:33:00,102440371,68,"1,005578702366271"
2023-07-09 04:34:00,105796290,69,"1,0061535361737644"
2023-07-09 04:35:00,117401255,877,"1,0066797177096607"
2023-07-09 04:36:00,123035562,206,"1,0069414102192265"
2023-07-09 04:37:00,126876822,108,"1,0061457741710504"
2023-07-09 04:38:00,130342618,96,"1,0047977000460917"
2023-07-09 04:39:00,136641301,251,"1,005393552849556"
2023-07-09 04:40:00,143528333,4,"1,005774538363617"
2023-07-09 04:41:00,149701915,242,"1,006260214669243"
2023-07-09 04:42:00,154623930,165,"1,0060219451783956"
2023-07-09 04:43:00,157783024,72,"1,0055509132059195"
2023-07-09 04:44:00,159307888,16,"1,0053423633089449"
2023-07-09 04:45:00,159389680,0,"1,0052329345776652"
2023-07-09 04:46:00,159537917,0,"1,0052340321790876"
2023-07-09 04:47:00,160368145,5,"1,0050204382794428"
2023-07-09 04:48:00,158076795,32,"1,0047285761837117"
2023-07-09 04:49:00,143531670,1395,"1,0044552702703566"
2023-07-09 04:50:00,115403539,5260,"1,0042455995467872"
2023-07-09 04:51:00,128730270,1181,"1,0043449325374327"
2023-07-09 04:52:00,134490703,239,"1,0035087701655487"
2023-07-09 04:53:00,144967873,787,"1,002158355824604"
2023-07-09 04:54:00,150348164,193,"1,002197515979148"
2023-07-09 04:55:00,139109559,867,"1,0026634270561117"
2023-07-09 04:56:00,141044351,23,"1,0028975688835975"
2023-07-09 04:57:00,154626457,1200,"1,003548706025537"
2023-07-09 04:58:00,176527241,3192,"1,0037118668648648"
2023-07-09 04:59:00,162461964,1296,"1,0032772311679137"
2023-07-09 05:00:00,221369750,12,"1,0033867560861105"
2023-07-09 05:01:00,232279452,752,"1,00407242181303"
2023-07-09 05:02:00,242650466,599,"1,0059637543199913"
2023-07-09 05:03:00,252509302,607,"1,006584765236228"
2023-07-09 05:04:00,261098737,592,"1,0049472427722512"
2023-07-09 05:05:00,268823315,461,"1,0038507090348303"
2023-07-09 05:06:00,277235388,483,"1,003692957136652"
2023-07-09 05:07:00,285785444,521,"1,0032076262364773"
2023-07-09 05:08:00,292909199,337,"1,0032605235159533"
2023-07-09 05:09:00,300969602,431,"1,0033205390919098"
2023-07-09 05:10:00,310414383,614,"1,0031163859042245"
2023-07-09 05:11:00,320730273,664,"1,0036874078887037"
2023-07-09 05:12:00,333584339,1084,"1,003892678999877"
2023-07-09 05:13:00,346566419,1085,"1,0042636825253983"
2023-07-09 05:14:00,356542629,654,"1,0043927239648271"
2023-07-09 05:15:00,365000604,482,"1,0043458448081657"
2023-07-09 05:16:00,374589694,751,"1,0029913257202627"
2023-07-09 05:17:00,384381861,893,"1,0007064565334325"
2023-07-09 05:18:00,394532003,841,"0,9994085917821469"
2023-07-09 05:19:00,404279213,635,"0,9994803914157304"
2023-07-09 05:20:00,412484063,123,"0,9998708122042989"
2023-07-09 05:21:00,421061703,475,"1,0000993304751988"
2023-07-09 05:22:00,430092734,527,"1,0003312425203843"
2023-07-09 05:23:00,437918360,408,"1,0003895562056826"
2023-07-09 05:24:00,441032817,56,"1,0006321868420185"
2023-07-09 05:25:00,444266660,65,"1,0007659292868842"
2023-07-09 05:26:00,447365153,63,"1,0007890045772214"
2023-07-09 05:27:00,453248603,193,"1,0013814567347936"
2023-07-09 05:28:00,460660906,355,"1,001546139761762"
2023-07-09 05:29:00,466167393,201,"1,0015871100773173"
2023-07-09 05:30:00,469527302,53,"1,0021606751689545"
2023-07-09 05:31:00,471475430,13,"1,0027234513669154"
2023-07-09 05:32:00,473661956,23,"1,0030686580247066"
2023-07-09 05:33:00,473418435,3,"1,0036152300937269"
2023-07-09 05:34:00,471516433,23,"1,0036009554554095"
2023-07-09 05:35:00,469454514,28,"1,0035856434460757"
2023-07-09 05:36:00,472810305,81,"1,0034461089081963"
2023-07-09 05:37:00,479379745,328,"1,0030015070320937"
2023-07-09 05:38:00,484404558,77,"1,0046849776085565"
2023-07-09 05:39:00,489157117,149,"1,0047188666941995"
2023-07-09 05:40:00,487357297,14,"1,0037734460918917"
2023-07-09 05:41:00,495284957,456,"1,0034486096683124"
2023-07-09 05:42:00,492283447,59,"1,0034262471155129"
2023-07-09 05:43:00,398945176,58168,"1,003062201884801"
2023-07-09 05:44:00,289386677,80137,"1,002575999920818"
2023-07-09 05:45:00,458605311,191594,"1,00301317225734"
2023-07-09 05:46:00,477775396,3536,"1,0006895601706147"
2023-07-09 05:47:00,489417078,1099,"0,9995676803845024"
2023-07-09 05:48:00,469076738,2649,"0,9989767077886089"
2023-07-09 05:49:00,468948724,0,"0,9991401788874332"
2023-07-09 05:50:00,487569026,1963,"1,0008154186800136"
2023-07-09 05:51:00,470104876,2244,"1,0016167990220095"
2023-07-09 05:52:00,434558409,8693,"1,0020103276131287"
2023-07-09 05:53:00,500991584,29320,"1,0025042559261543"
2023-07-09 05:54:00,487370669,1231,"1,0024028359176018"
2023-07-09 05:55:00,335096923,154487,"1,0013799616418313"
2023-07-09 05:56:00,315715777,2513,"1,0017835313242982"
2023-07-09 05:57:00,512757021,1,"1,003797461351318"
2023-07-09 05:58:00,520415923,376,"1,0039639052757656"
2023-07-09 05:59:00,527388655,337,"1,0038512324548765"
