,P,Q,mean voltage p.u.
2023-10-13 06:00:00,86444277,1,"1,0093088228912903"
2023-10-13 06:01:00,91711751,182,"1,009347918772403"
2023-10-13 06:02:00,94499460,55,"1,008708980976584"
2023-10-13 06:03:00,94577169,-1991862,"1,0100708086520358"
2023-10-13 06:04:00,91742962,-14534804,"1,0105165476157285"
2023-10-13 06:05:00,92893937,-3006976,"1,0101067314987802"
2023-10-13 06:06:00,96283691,-11417472,"1,010405843012178"
2023-10-13 06:07:00,103046388,-17814082,"1,0106333128005676"
2023-10-13 06:08:00,120813218,-20930178,"1,0107442110096885"
2023-10-13 06:09:00,130694363,-25271420,"1,0108984851607938"
2023-10-13 06:10:00,133035053,-32198783,"1,0111447076014084"
2023-10-13 06:11:00,174421191,-34235518,"1,0112176315140973"
2023-10-13 06:12:00,188361128,-17172240,"1,010610138777021"
2023-10-13 06:13:00,195404917,-18390366,"1,0106538401839602"
2023-10-13 06:14:00,197495713,-25270236,"1,0108983754903418"
2023-10-13 06:15:00,195399941,4,"0,9979181718424093"
2023-10-13 06:16:00,187932304,180,"0,9919452672784912"
2023-10-13 06:17:00,182914375,171,"0,9918897248733565"
2023-10-13 06:18:00,183202094,0,"0,9920017767327274"
2023-10-13 06:19:00,204552064,3040,"0,9927123927222482"
2023-10-13 06:20:00,220143839,78,"0,9926098635231014"
2023-10-13 06:21:00,233568284,988,"0,9956817652263965"
2023-10-13 06:22:00,234090000,19,"1,0008581740007183"
2023-10-13 06:23:00,238450885,127,"1,0008773361789134"
2023-10-13 06:24:00,245221887,351,"0,9999397018935229"
2023-10-13 06:25:00,246539465,6,"1,000608421257695"
2023-10-13 06:26:00,247697511,10,"1,000397165817424"
2023-10-13 06:27:00,250517520,74,"0,9993751903985525"
2023-10-13 06:28:00,255402588,184,"0,9986974283263744"
2023-10-13 06:29:00,260710204,227,"0,9977488079329211"
2023-10-13 06:30:00,266271379,207,"0,9977899691388816"
2023-10-13 06:31:00,265245287,11,"0,9982766759590948"
2023-10-13 06:32:00,266921144,5,"0,9997730016615587"
2023-10-13 06:33:00,275863317,535,"0,9998387333609156"
2023-10-13 06:34:00,281846521,281,"0,9990051460253251"
2023-10-13 06:35:00,285237502,89,"0,9985909731050584"
2023-10-13 06:36:00,294357077,622,"0,9977810110887456"
2023-10-13 06:37:00,301468834,427,"0,9964073749948985"
2023-10-13 06:38:00,317479792,1771,"0,996197051710022"
2023-10-13 06:39:00,328006063,746,"0,9962758874486896"
2023-10-13 06:40:00,332325634,98,"0,9963082562297944"
2023-10-13 06:41:00,335047694,49,"0,9963286522050275"
2023-10-13 06:42:00,339521008,130,"0,9964719864604078"
2023-10-13 06:43:00,349580135,591,"0,9975356824154429"
2023-10-13 06:44:00,363259779,931,"1,000275308217783"
2023-10-13 06:45:00,366556289,46,"1,0011748041859374"
2023-10-13 06:46:00,371950003,218,"1,0007757000634043"
2023-10-13 06:47:00,376833244,170,"1,000592535255605"
2023-10-13 06:48:00,390551551,1383,"0,9998172777650592"
2023-10-13 06:49:00,403202917,1338,"0,998047732779839"
2023-10-13 06:50:00,404471344,14,"0,9978360231830121"
2023-10-13 06:51:00,404994220,1,"0,9979496098272266"
2023-10-13 06:52:00,416533489,823,"0,9985845545995123"
2023-10-13 06:53:00,424710927,447,"0,9986454670630589"
2023-10-13 06:54:00,434637437,678,"0,9985550867907229"
2023-10-13 06:55:00,444036106,609,"0,9984606992774736"
2023-10-13 06:56:00,447202793,67,"0,9984843251808947"
2023-10-13 06:57:00,446346443,4,"0,9984779312146845"
2023-10-13 06:58:00,447491420,0,"0,9998036654847221"
2023-10-13 06:59:00,455932431,331,"1,0014024106567063"
2023-10-13 07:00:00,467207954,58,"1,0024722238115609"
2023-10-13 07:01:00,475180137,124,"1,006377398616482"
2023-10-13 07:02:00,476205864,4,"1,0065969060194837"
2023-10-13 07:03:00,486302246,671,"1,006671630472216"
2023-10-13 07:04:00,493609781,394,"1,0062871680723369"
2023-10-13 07:05:00,502720080,573,"1,0061352975862432"
2023-10-13 07:06:00,511620027,521,"1,0062011658647243"
2023-10-13 07:07:00,512268224,2,"1,0062059609982144"
2023-10-13 07:08:00,510046427,35,"1,0062991369551832"
2023-10-13 07:09:00,514157445,99,"1,0065488154793505"
2023-10-13 07:10:00,532941196,2379,"1,0064686088742036"
2023-10-13 07:11:00,540680417,444,"1,006087433578631"
2023-10-13 07:12:00,556120394,1569,"1,0062015978199506"
2023-10-13 07:13:00,569846738,1240,"1,0063031375812994"
2023-10-13 07:14:00,582161506,1125,"1,0057369498006907"
2023-10-13 07:15:00,597553184,1533,"1,0059601611801368"
2023-10-13 07:16:00,605140616,434,"1,0055781930333512"
2023-10-13 07:17:00,611040133,136,"1,0067179485576152"
2023-10-13 07:18:00,623829834,963,"1,0073597563737469"
2023-10-13 07:19:00,633820778,749,"1,0068857989695277"
2023-10-13 07:20:00,636807655,77,"1,0067980690021212"
2023-10-13 07:21:00,643605216,297,"1,006903092831648"
2023-10-13 07:22:00,651529730,253,"1,0082767862842028"
2023-10-13 07:23:00,655809494,-18290270,"1,0106503582400543"
2023-10-13 07:24:00,650104366,-35486601,"1,01126126766664"
2023-10-13 07:25:00,656104352,-36515635,"1,011298247613504"
2023-10-13 07:26:00,664024352,-89964037,"1,013195119941968"
2023-10-13 07:27:00,665811798,-113543886,"1,0140361647648173"
2023-10-13 07:28:00,664281725,-115848270,"1,0141187593601473"
2023-10-13 07:29:00,668899134,-116650134,"1,014147280892593"
2023-10-13 07:30:00,674163305,-117564694,"1,0141797981379408"
2023-10-13 07:31:00,683680092,-119217521,"1,014238578261207"
2023-10-13 07:32:00,686799235,-166639553,"1,015921847758378"
2023-10-13 07:33:00,683571049,-181575415,"1,0164552910596945"
2023-10-13 07:34:00,697759753,-176229129,"1,016265494090429"
2023-10-13 07:35:00,699387949,-179108705,"1,0163678685958497"
2023-10-13 07:36:00,707735488,-163676974,"1,015818919698483"
2023-10-13 07:37:00,714666959,-96268699,"1,0134169370347432"
2023-10-13 07:38:00,711967201,-69637552,"1,0124749803996884"
2023-10-13 07:39:00,718972405,-70821055,"1,0125179183068809"
2023-10-13 07:40:00,732994384,-73225794,"1,0126048123194933"
2023-10-13 07:41:00,738629177,-74238519,"1,0126394154221192"
2023-10-13 07:42:00,747070431,-83493333,"1,0129683796562323"
2023-10-13 07:43:00,753907224,-92469052,"1,0132874903731934"
2023-10-13 07:44:00,755593615,-96653870,"1,0134363252388088"
2023-10-13 07:45:00,758147942,-103585462,"1,0136827318085215"
2023-10-13 07:46:00,755191684,-100475057,"1,0135721924135557"
2023-10-13 07:47:00,762519754,-109538672,"1,0138943711441892"
2023-10-13 07:48:00,772789984,-119109746,"1,014234663837844"
2023-10-13 07:49:00,786622511,-131895794,"1,0146892040225677"
2023-10-13 07:50:00,795943372,-151696077,"1,0153928617854568"
2023-10-13 07:51:00,795821608,-154257428,"1,0154843263457562"
2023-10-13 07:52:00,802565590,-155425174,"1,0155258637603115"
2023-10-13 07:53:00,804714682,-137639392,"1,0148931119557534"
2023-10-13 07:54:00,805832369,-133923162,"1,0147613686815398"
2023-10-13 07:55:00,815075315,-142015641,"1,0150490618679924"
2023-10-13 07:56:00,825329285,-143789817,"1,015112205636584"
2023-10-13 07:57:00,827455765,-133784332,"1,0147563227367975"
2023-10-13 07:58:00,822722142,-113511131,"1,0140351994452586"
2023-10-13 07:59:00,818414545,-121833932,"1,0143314852073642"
2023-10-13 08:00:00,821559984,-148330752,"1,0152736223026446"
2023-10-13 08:01:00,822844383,-144659701,"1,0151430872410776"
2023-10-13 08:02:00,833141342,-75340906,"1,012672493988019"
2023-10-13 08:03:00,847917346,-15617166,"1,010550628922475"
2023-10-13 08:04:00,858283713,-2983395,"1,0101058547950088"
2023-10-13 08:05:00,864965059,162,"1,009791815867785"
2023-10-13 08:06:00,864897704,-5421064,"1,0101927344068211"
2023-10-13 08:07:00,871745476,-24770411,"1,010880242479692"
2023-10-13 08:08:00,874397015,-47269790,"1,011679973586332"
2023-10-13 08:09:00,879759997,-48176184,"1,01171281536331"
2023-10-13 08:10:00,881253155,-41954825,"1,011491568492812"
2023-10-13 08:11:00,876430510,-64476369,"1,0122916797752106"
2023-10-13 08:12:00,877805563,-54322994,"1,011931215599575"
2023-10-13 08:13:00,887545142,-53416376,"1,0118991342744388"
2023-10-13 08:14:00,887556549,-53418714,"1,0118991963010984"
2023-10-13 08:15:00,890822749,-59170210,"1,0121036473614615"
2023-10-13 08:16:00,902347198,-63759872,"1,0122668803172297"
2023-10-13 08:17:00,913148555,-65633382,"1,0123334981501204"
2023-10-13 08:18:00,922153316,-80167349,"1,0128499913332192"
2023-10-13 08:19:00,927168682,-83620248,"1,0129729537313912"
2023-10-13 08:20:00,938342491,-69972748,"1,0124890381323086"
2023-10-13 08:21:00,943986818,-63212002,"1,0122473198287016"
2023-10-13 08:22:00,944139384,-52875832,"1,0118797623097855"
2023-10-13 08:23:00,939947266,-53437045,"1,011899851537413"
2023-10-13 08:24:00,950602163,-56581262,"1,012011661319377"
2023-10-13 08:25:00,955582561,-57445397,"1,012042364411457"
2023-10-13 08:26:00,968394468,-59665991,"1,012121351123457"
2023-10-13 08:27:00,973286532,-70884624,"1,0125200304971855"
2023-10-13 08:28:00,975242787,-89375109,"1,0131771488194152"
2023-10-13 08:29:00,988335504,-109781646,"1,0139026802775988"
2023-10-13 08:30:00,993659621,-110686424,"1,013935253809262"
2023-10-13 08:31:00,997630232,-111373554,"1,0139596801042683"
2023-10-13 08:32:00,1001492067,-99092953,"1,0135228658759694"
2023-10-13 08:33:00,1007441435,-81992361,"1,0129147003765462"
2023-10-13 08:34:00,1003292877,-57971414,"1,0120603755742277"
2023-10-13 08:35:00,1007955866,-58751654,"1,0120888052045118"
2023-10-13 08:36:00,1013442339,-59702280,"1,0121226052370127"
2023-10-13 08:37:00,1021502100,-63690996,"1,0122644145655486"
2023-10-13 08:38:00,1029251223,-70213021,"1,01249626405589"
2023-10-13 08:39:00,1033528770,-67067903,"1,0123844573795582"
2023-10-13 08:40:00,1037942098,-63920908,"1,0122736641339227"
2023-10-13 08:41:00,1042652289,-60880791,"1,0121644872797655"
2023-10-13 08:42:00,1046598118,-57679647,"1,0120506739883128"
2023-10-13 08:43:00,1053146049,-101638108,"1,0136112474863916"
2023-10-13 08:44:00,1057368637,-106161967,"1,013774371378338"
2023-10-13 08:45:00,1070491805,-100660368,"1,0135787756590422"
2023-10-13 08:46:00,1072804848,-70033614,"1,0124887279091337"
2023-10-13 08:47:00,1083775248,-58944117,"1,012095488298555"
2023-10-13 08:48:00,1087749066,-26034677,"1,0109242276356898"
2023-10-13 08:49:00,1088296123,-31251339,"1,0111110420960734"
2023-10-13 08:50:00,1085339810,-41095554,"1,0114609425627534"
2023-10-13 08:51:00,1087535333,-41470529,"1,0114744014665262"
2023-10-13 08:52:00,1087056475,-41387621,"1,0114714526077846"
2023-10-13 08:53:00,1081909453,-40495959,"1,0114397582455732"
2023-10-13 08:54:00,1077046565,-44830376,"1,0115938305879115"
2023-10-13 08:55:00,1087315513,-62152774,"1,01220942280945"
2023-10-13 08:56:00,1091924528,-75890736,"1,0126979367335498"
2023-10-13 08:57:00,1089923105,-88489977,"1,0131458891686265"
2023-10-13 08:58:00,1076100259,-86089602,"1,0130608018799956"
2023-10-13 08:59:00,1074033081,-83144611,"1,0129560388262415"
2023-10-13 09:00:00,1073677931,-70136344,"1,0124935615617825"
2023-10-13 09:01:00,1079436260,-51732656,"1,0118388109543586"
2023-10-13 09:02:00,1073292762,-31257087,"1,0111108024184836"
2023-10-13 09:03:00,1076847881,-31853736,"1,0111324959070396"
2023-10-13 09:04:00,1108478788,-37326573,"1,0113273387821735"
2023-10-13 09:05:00,1091826758,-34447108,"1,0112247697869097"
2023-10-13 09:06:00,1118389872,-58473569,"1,0120785502557823"
2023-10-13 09:07:00,1125218913,-67406635,"1,0123964407934911"
2023-10-13 09:08:00,1118873560,-85737745,"1,0130478037560813"
2023-10-13 09:09:00,1088911546,-80532189,"1,0128634076067362"
2023-10-13 09:10:00,1120892434,-65372727,"1,01232404968619"
2023-10-13 09:11:00,1132467494,-57014552,"1,0120269619933198"
2023-10-13 09:12:00,1135456147,-57527431,"1,0120452767259485"
2023-10-13 09:13:00,1133654912,-41703976,"1,0114823969939088"
2023-10-13 09:14:00,1127303348,-50947608,"1,0118112290653591"
2023-10-13 09:15:00,1147038956,-77673641,"1,012760891547822"
2023-10-13 09:16:00,1155433763,-92046516,"1,0132723317453192"
2023-10-13 09:17:00,1162339559,-93230834,"1,0133146570527125"
2023-10-13 09:18:00,1168502132,-94295414,"1,0133525036501412"
2023-10-13 09:19:00,1172207930,-94935646,"1,0133752594519394"
2023-10-13 09:20:00,1181890405,-103077736,"1,0136647331385082"
2023-10-13 09:21:00,1191015768,-150059592,"1,0153324941439108"
2023-10-13 09:22:00,1196880475,-153554309,"1,0154593351916714"
2023-10-13 09:23:00,1199912214,-154076594,"1,015477907762107"
2023-10-13 09:24:00,1203173791,-154638673,"1,0154978918345816"
2023-10-13 09:25:00,1206099925,-147378148,"1,0152396856548829"
2023-10-13 09:26:00,1216220465,-138769322,"1,0149335949931335"
2023-10-13 09:27:00,1219756129,-175684805,"1,0162445012039338"
2023-10-13 09:28:00,1217335967,-180383050,"1,0164131548560933"
2023-10-13 09:29:00,1218631702,-172838757,"1,0161448877191723"
2023-10-13 09:30:00,1220395812,-140832435,"1,0150057518767177"
2023-10-13 09:31:00,1219075526,-172964772,"1,016148153778562"
2023-10-13 09:32:00,1222461459,-173495159,"1,0161683003066988"
2023-10-13 09:33:00,1222216991,-165687846,"1,015890647585606"
2023-10-13 09:34:00,1221601347,-161698395,"1,0157488657210745"
2023-10-13 09:35:00,1225408665,-171418335,"1,0160943562091898"
2023-10-13 09:36:00,1225479690,-179195237,"1,0163708787262993"
2023-10-13 09:37:00,1225382035,-205108165,"1,0172914126577637"
2023-10-13 09:38:00,1229715347,-185122721,"1,0165811845473027"
2023-10-13 09:39:00,1235289174,-184764968,"1,0165689823115962"
2023-10-13 09:40:00,1234776591,-214458425,"1,0176246723156028"
2023-10-13 09:41:00,1236635468,-214778024,"1,0176360358616408"
2023-10-13 09:42:00,1241958959,-205338493,"1,0173003140778036"
2023-10-13 09:43:00,1241795210,-172992480,"1,0161491347487444"
2023-10-13 09:44:00,1243068589,-138278707,"1,0149147387362607"
2023-10-13 09:45:00,1245447975,-130866096,"1,0146526272284282"
2023-10-13 09:46:00,1247993513,-131301837,"1,0146681916948366"
2023-10-13 09:47:00,1248913449,-131460424,"1,0146738284956347"
2023-10-13 09:48:00,1249175941,-139272805,"1,0149515083565623"
2023-10-13 09:49:00,1252602205,-142447593,"1,0150644505681523"
2023-10-13 09:50:00,1251590958,-147449007,"1,015242241442544"
2023-10-13 09:51:00,1248193822,-146862404,"1,015221420873843"
2023-10-13 09:52:00,1248051223,-167566773,"1,0159569938765995"
2023-10-13 09:53:00,1248281905,-228623868,"1,018123714757543"
2023-10-13 09:54:00,1247991974,-232271102,"1,0182579525214803"
2023-10-13 09:55:00,1251681414,-216085338,"1,0176821797343871"
2023-10-13 09:56:00,1258431481,-195243051,"1,016940944425947"
2023-10-13 09:57:00,1264462248,-193668395,"1,016885524107999"
2023-10-13 09:58:00,1265676528,-179648107,"1,0163868074875604"
2023-10-13 09:59:00,1265233372,-173092691,"1,0161539360311953"
2023-10-13 10:00:00,1262750952,-172663344,"1,016138723891932"
2023-10-13 10:01:00,1262026300,-154439082,"1,0154903856324105"
2023-10-13 10:02:00,1263813095,-131468450,"1,0146734504442927"
2023-10-13 10:03:00,1262568423,-126052038,"1,0144815087898087"
2023-10-13 10:04:00,1263957915,-127584912,"1,014536039558375"
2023-10-13 10:05:00,1264000079,-134062361,"1,0147662835262536"
2023-10-13 10:06:00,1265375624,-134297241,"1,0147746866407457"
2023-10-13 10:07:00,1266826959,-134547297,"1,0147835770144145"
2023-10-13 10:08:00,1270269342,-137727424,"1,0148966334942573"
2023-10-13 10:09:00,1270270479,-142905159,"1,015080691923621"
2023-10-13 10:10:00,1272066286,-140626560,"1,0149997070075707"
2023-10-13 10:11:00,1274066397,-135795818,"1,0148279349652392"
2023-10-13 10:12:00,1276143419,-136152306,"1,0148406407884856"
2023-10-13 10:13:00,1277883746,-129986497,"1,0146213763329022"
2023-10-13 10:14:00,1275493962,-128278141,"1,014560686846083"
2023-10-13 10:15:00,1274077334,-120278055,"1,0142761834159826"
2023-10-13 10:16:00,1273459989,-120168579,"1,0142723672196383"
2023-10-13 10:17:00,1279385981,-121189671,"1,0143086795560277"
2023-10-13 10:18:00,1280277651,-121343552,"1,01431414138273"
2023-10-13 10:19:00,1283193170,-121845928,"1,0143320044847768"
2023-10-13 10:20:00,1282780414,-121703880,"1,014330000213111"
2023-10-13 10:21:00,1281360319,-121530122,"1,0143207748235834"
2023-10-13 10:22:00,1279057538,-121133257,"1,014306665905243"
2023-10-13 10:23:00,1273346511,-112390837,"1,0139957701230202"
2023-10-13 10:24:00,1269242917,-119441732,"1,0142464605800383"
2023-10-13 10:25:00,1271293867,-117206492,"1,0141670491887451"
2023-10-13 10:26:00,1272427446,-96733127,"1,0134386357146987"
2023-10-13 10:27:00,1275198829,-97189546,"1,013455391191683"
2023-10-13 10:28:00,1277079048,-97513851,"1,0134669201366928"
2023-10-13 10:29:00,1278654272,-97785525,"1,0134765787356637"
2023-10-13 10:30:00,1280517441,-98106835,"1,013488002623817"
2023-10-13 10:31:00,1285458004,-104131163,"1,0137021547925211"
2023-10-13 10:32:00,1285551270,-106734699,"1,0137947414417907"
2023-10-13 10:33:00,1285862283,-106787976,"1,013796643996575"
2023-10-13 10:34:00,1284290010,-106516903,"1,0137870071180457"
2023-10-13 10:35:00,1282439968,-106197942,"1,0137756672893214"
2023-10-13 10:36:00,1282381017,-111360680,"1,0139591850390277"
2023-10-13 10:37:00,1279725307,-141993818,"1,015047142954201"
2023-10-13 10:38:00,1278271695,-131351387,"1,0146698162942007"
2023-10-13 10:39:00,1281931817,-137150750,"1,0148761047792458"
2023-10-13 10:40:00,1282316414,-147645935,"1,01524769082874"
2023-10-13 10:41:00,1283234058,-152901060,"1,015436078302948"
2023-10-13 10:42:00,1283650236,-152971368,"1,0154386110475857"
2023-10-13 10:43:00,1285231763,-153243622,"1,0154482911508524"
2023-10-13 10:44:00,1285930951,-153364001,"1,0154525704722244"
2023-10-13 10:45:00,1284729328,-153157133,"1,0154452158967904"
2023-10-13 10:46:00,1283076382,-152872558,"1,0154350987100609"
2023-10-13 10:47:00,1282309373,-152740523,"1,0154304038639863"
2023-10-13 10:48:00,1283232850,-152899508,"1,0154360563443363"
2023-10-13 10:49:00,1280368107,-158877373,"1,0156485418276084"
2023-10-13 10:50:00,1280793984,-161536223,"1,015743110511781"
2023-10-13 10:51:00,1282361614,-168277457,"1,0159827384918263"
2023-10-13 10:52:00,1283573872,-168483915,"1,0159901319602602"
2023-10-13 10:53:00,1283551645,-165890310,"1,0158979123150231"
2023-10-13 10:54:00,1282475692,-160531704,"1,0157073713429372"
2023-10-13 10:55:00,1280161146,-152373752,"1,0154172877220775"
2023-10-13 10:56:00,1278063302,-144249033,"1,015128427950536"
2023-10-13 10:57:00,1275505428,-143805394,"1,0151127331071217"
2023-10-13 10:58:00,1271986324,-150965976,"1,015367246159386"
2023-10-13 10:59:00,1271274750,-135325804,"1,0148109548890818"
2023-10-13 11:00:00,1271782276,-135411687,"1,0148140739743483"
2023-10-13 11:01:00,1265870116,-161590726,"1,0157441782961407"
2023-10-13 11:02:00,1260119677,-172216833,"1,0161227017150425"
2023-10-13 11:03:00,1257522218,-164003054,"1,0158307465115954"
2023-10-13 11:04:00,1257128921,-143248772,"1,015092410714025"
2023-10-13 11:05:00,1260899049,-133531090,"1,0147473244575096"
2023-10-13 11:06:00,1258891769,-138357973,"1,0149190278051456"
2023-10-13 11:07:00,1262301537,-149300778,"1,01530797429028"
2023-10-13 11:08:00,1257684174,-173116596,"1,0161541146302864"
2023-10-13 11:09:00,1257638163,-187327982,"1,0166598485433973"
2023-10-13 11:10:00,1259313056,-199262361,"1,0170842336823256"
2023-10-13 11:11:00,1259102906,-201808341,"1,0171749131551155"
2023-10-13 11:12:00,1256633296,-171655237,"1,016101779597936"
2023-10-13 11:13:00,1253007508,-170986258,"1,0160791013223582"
2023-10-13 11:14:00,1251051609,-170649637,"1,0160671309108122"
2023-10-13 11:15:00,1252136186,-151443020,"1,0153838119472154"
2023-10-13 11:16:00,1252424944,-150178827,"1,0153393252243488"
2023-10-13 11:17:00,1252167727,-168270369,"1,0159821337598038"
2023-10-13 11:18:00,1254136896,-178953222,"1,0163622142130335"
2023-10-13 11:19:00,1254831631,-179067323,"1,016366405645242"
2023-10-13 11:20:00,1253586846,-191817529,"1,0168192624053516"
2023-10-13 11:21:00,1251998199,-192820193,"1,016855362915826"
2023-10-13 11:22:00,1249749412,-182082005,"1,0164734522418717"
2023-10-13 11:23:00,1249094866,-162565244,"1,0157792366109375"
2023-10-13 11:24:00,1246525234,-154343559,"1,0154873204655182"
2023-10-13 11:25:00,1246111120,-146506735,"1,0152086975655723"
2023-10-13 11:26:00,1245792288,-167177845,"1,0159431669749486"
2023-10-13 11:27:00,1244661625,-185101539,"1,0165805395216017"
2023-10-13 11:28:00,1245299616,-192963769,"1,0168603935701028"
2023-10-13 11:29:00,1245670470,-195616417,"1,0169547702344808"
2023-10-13 11:30:00,1244587079,-200608766,"1,0171322407775207"
2023-10-13 11:31:00,1241068125,-207772303,"1,0173868926785172"
2023-10-13 11:32:00,1239555530,-207509324,"1,0173776100465488"
2023-10-13 11:33:00,1239230179,-184177731,"1,0165474270237769"
2023-10-13 11:34:00,1236151596,-175855294,"1,0162521313421005"
2023-10-13 11:35:00,1235067602,-178254398,"1,0163374959409297"
2023-10-13 11:36:00,1232483861,-182990608,"1,0165058616790463"
2023-10-13 11:37:00,1229842948,-182534755,"1,0164896856447132"
2023-10-13 11:38:00,1228104053,-182235470,"1,0164790440596874"
2023-10-13 11:39:00,1225686827,-181819368,"1,0164642510518804"
2023-10-13 11:40:00,1222937825,-181460805,"1,016449300610396"
2023-10-13 11:41:00,1220268672,-183475827,"1,0165231371676535"
2023-10-13 11:42:00,1218071376,-190867433,"1,0167858667593233"
2023-10-13 11:43:00,1215752411,-195647973,"1,0169558708981197"
2023-10-13 11:44:00,1215019703,-195520612,"1,0169513725896002"
2023-10-13 11:45:00,1212617091,-202881310,"1,0172129989426475"
2023-10-13 11:46:00,1210718279,-218105386,"1,0177540414933746"
2023-10-13 11:47:00,1210425040,-233602111,"1,0183049947956664"
2023-10-13 11:48:00,1209010200,-241121471,"1,018572556830956"
2023-10-13 11:49:00,1205797029,-240566198,"1,0185528895632474"
2023-10-13 11:50:00,1204519869,-248125062,"1,018821556378884"
2023-10-13 11:51:00,1203264721,-247906388,"1,0188138544596896"
2023-10-13 11:52:00,1201339506,-247575540,"1,018802092322006"
2023-10-13 11:53:00,1199128684,-249786971,"1,0188807087681586"
2023-10-13 11:54:00,1195903612,-264795180,"1,0194140185449236"
2023-10-13 11:55:00,1195357491,-269876905,"1,01959494372816"
2023-10-13 11:56:00,1194464698,-272314307,"1,0196816258400012"
2023-10-13 11:57:00,1191955308,-300443148,"1,0206807191546965"
2023-10-13 11:58:00,1188375248,-306273517,"1,0208889480169907"
2023-10-13 11:59:00,1185323378,-307045828,"1,0209164509768054"
2023-10-13 12:00:00,1181690215,-306422489,"1,0208942872155224"
2023-10-13 12:01:00,1181384457,-299885792,"1,0206618360538295"
2023-10-13 12:02:00,1177387057,-282358815,"1,0200383934840895"
2023-10-13 12:03:00,1173793594,-235173489,"1,0183584704704427"
2023-10-13 12:04:00,1169448536,-187784945,"1,016673639443366"
2023-10-13 12:05:00,1167531756,-187344888,"1,0166607003210495"
2023-10-13 12:06:00,1160033874,-186053041,"1,0166147850071143"
2023-10-13 12:07:00,1155869098,-177568852,"1,0163130549566044"
2023-10-13 12:08:00,1158088825,-139171747,"1,0149461467051586"
2023-10-13 12:09:00,1155581202,-138663612,"1,0149299262559743"
2023-10-13 12:10:00,1152911632,-138203032,"1,0149135513984144"
2023-10-13 12:11:00,1148736204,-137482545,"1,014887938536235"
2023-10-13 12:12:00,1145755909,-136968350,"1,0148696549671536"
2023-10-13 12:13:00,1144174278,-126342471,"1,014491734059555"
2023-10-13 12:14:00,1143713848,-105565571,"1,0137526514480433"
2023-10-13 12:15:00,1138750488,-99511418,"1,0135379081134823"
2023-10-13 12:16:00,1110878525,-107641959,"1,013827064693138"
2023-10-13 12:17:00,1092675841,-104491950,"1,0137151015248271"
2023-10-13 12:18:00,1108352654,-107201801,"1,0138114225182675"
2023-10-13 12:19:00,1113983644,-92650559,"1,0132937376117357"
2023-10-13 12:20:00,1124981805,-71242657,"1,0125328944314027"
2023-10-13 12:21:00,1107783722,-56627334,"1,0120131516654085"
2023-10-13 12:22:00,1043009009,-33738568,"1,0112003436432269"
2023-10-13 12:23:00,1018573537,-29515176,"1,0110495100806105"
2023-10-13 12:24:00,1022123935,-27543685,"1,0109792529438142"
2023-10-13 12:25:00,1030227031,-16013040,"1,010569131338917"
2023-10-13 12:26:00,1051001992,-19605628,"1,0106971496321795"
2023-10-13 12:27:00,1083132284,-35530184,"1,0112632936431207"
2023-10-13 12:28:00,1103184051,-75305671,"1,012675703891738"
2023-10-13 12:29:00,1103789825,-36597112,"1,0112992669911969"
2023-10-13 12:30:00,1099249976,-68138881,"1,0124212754802493"
2023-10-13 12:31:00,1095321464,-85547022,"1,013041069554067"
2023-10-13 12:32:00,1091769036,-57770319,"1,0120529817195514"
2023-10-13 12:33:00,1089690244,-26366252,"1,0109361874027285"
2023-10-13 12:34:00,1084916690,-35847080,"1,0112743501427617"
2023-10-13 12:35:00,1080707795,-24766150,"1,010880370657797"
2023-10-13 12:36:00,1076866018,-24094764,"1,01085664025893"
2023-10-13 12:37:00,1073654803,-5440034,"1,0101929864429118"
2023-10-13 12:38:00,1070488933,435,"1,0096597027518823"
2023-10-13 12:39:00,1067041876,77,"1,0096344546382607"
2023-10-13 12:40:00,1065230320,1597,"1,0093481813623355"
2023-10-13 12:41:00,1062300655,51,"1,0092720569850144"
2023-10-13 12:42:00,1060574708,19,"1,0092594088241076"
2023-10-13 12:43:00,1059024440,-20999357,"1,0107467028199424"
2023-10-13 12:44:00,1054595830,-51344101,"1,0118242628279512"
2023-10-13 12:45:00,1050837145,-50644634,"1,0118005726995385"
2023-10-13 12:46:00,1046657688,-49920573,"1,0117748309257044"
2023-10-13 12:47:00,1037866291,-48397006,"1,0117206793678148"
2023-10-13 12:48:00,1031321126,-47263058,"1,0116803546240751"
2023-10-13 12:49:00,1032891129,-47535384,"1,0116900257913133"
2023-10-13 12:50:00,1029113607,-41701924,"1,0114825944399253"
2023-10-13 12:51:00,1023876546,-38204361,"1,01135827439702"
2023-10-13 12:52:00,1020333221,-37589776,"1,011336430423037"
2023-10-13 12:53:00,1018319601,-39829779,"1,0114160598647777"
2023-10-13 12:54:00,1012575510,-44015301,"1,0115648552306908"
2023-10-13 12:55:00,1007656349,-37984785,"1,0113504400463564"
2023-10-13 12:56:00,1002427739,-26724044,"1,0109499811769542"
2023-10-13 12:57:00,999866872,-15922581,"1,0105659532947504"
2023-10-13 12:58:00,998695308,-41641609,"1,0114796536116386"
2023-10-13 12:59:00,994223485,-71964900,"1,0125574009161524"
2023-10-13 13:00:00,989960810,-73768386,"1,012622691986912"
2023-10-13 13:01:00,986303247,-86097878,"1,0130608480460317"
2023-10-13 13:02:00,976045522,27982,"1,0072737656976267"
2023-10-13 13:03:00,972234865,117,"1,0041905304764112"
2023-10-13 13:04:00,962824367,180,"1,0019878339337107"
