,P,Q,mean voltage p.u.
2023-08-12 05:42:00,320921837,305,"0,997210910892865"
2023-08-12 05:43:00,327784331,316,"0,9972622952435181"
2023-08-12 05:44:00,334274959,251,"0,9978599311627824"
2023-08-12 05:45:00,341179640,313,"0,9980212518063616"
2023-08-12 05:46:00,347950451,362,"0,9972489176109569"
2023-08-12 05:47:00,354378216,360,"0,9960352111476752"
2023-08-12 05:48:00,361034710,382,"0,994877680062318"
2023-08-12 05:49:00,367461210,322,"0,9942668366303375"
2023-08-12 05:50:00,374445284,329,"0,9943190317254544"
2023-08-12 05:51:00,381151996,105,"0,9979424850398344"
2023-08-12 05:52:00,388282714,207,"1,0000215584933283"
2023-08-12 05:53:00,395288466,352,"0,999742636562773"
2023-08-12 05:54:00,401769947,280,"0,9997909419931544"
2023-08-12 05:55:00,408818333,331,"0,9998435259228744"
2023-08-12 05:56:00,415520703,387,"0,998796878741168"
2023-08-12 05:57:00,422177184,366,"0,9979687179001363"
2023-08-12 05:58:00,429355758,432,"0,9970350716234878"
2023-08-12 05:59:00,436052000,364,"0,9963171387849936"
2023-08-12 06:00:00,442953602,51,"0,9956005933980896"
2023-08-12 06:01:00,450040556,116,"0,9988946766854508"
2023-08-12 06:02:00,458187174,50,"1,0048355344071749"
2023-08-12 06:03:00,465863882,331,"1,0055335170935695"
2023-08-12 06:04:00,473571493,331,"1,00624865593608"
2023-08-12 06:05:00,483495263,549,"1,0071447466947936"
2023-08-12 06:06:00,491399868,-45728483,"1,0113402139472194"
2023-08-12 06:07:00,499217971,-47343652,"1,0113870730173813"
2023-08-12 06:08:00,506609710,-58017582,"1,0116997194914263"
2023-08-12 06:09:00,513129579,-68509249,"1,0120071009636713"
2023-08-12 06:10:00,519820477,-71399715,"1,0120918578522589"
2023-08-12 06:11:00,526475231,-80393701,"1,0123553125166724"
2023-08-12 06:12:00,532249103,-81573032,"1,0123899145687227"
2023-08-12 06:13:00,539608446,-55648334,"1,0116297758117414"
2023-08-12 06:14:00,545571941,-44645959,"1,0113079133129552"
2023-08-12 06:15:00,554397505,-40346571,"1,0111820512544227"
2023-08-12 06:16:00,561215154,-41741702,"1,0112229443962868"
2023-08-12 06:17:00,568956667,-43326939,"1,0112693915734607"
2023-08-12 06:18:00,576942835,-77031949,"1,0122560030626604"
2023-08-12 06:19:00,582884497,-101107395,"1,0129617852502355"
2023-08-12 06:20:00,590241416,-50717806,"1,0114864846879228"
2023-08-12 06:21:00,597693213,-61411802,"1,0117991628324554"
2023-08-12 06:22:00,604641997,-68929358,"1,012019450594536"
2023-08-12 06:23:00,611224220,-70273975,"1,0120588785409617"
2023-08-12 06:24:00,618316233,-71724225,"1,01210136940744"
2023-08-12 06:25:00,625246186,-67045391,"1,0119642620676643"
2023-08-12 06:26:00,632810756,-65542644,"1,0119202582414744"
2023-08-12 06:27:00,640341685,-68604703,"1,01200997255291"
2023-08-12 06:28:00,647202942,-71533122,"1,0120957668311068"
2023-08-12 06:29:00,654205331,-69916535,"1,0120484019145708"
2023-08-12 06:30:00,660498597,-71202515,"1,0120860819335404"
2023-08-12 06:31:00,665629008,-28135261,"1,0108227030452182"
2023-08-12 06:32:00,673644766,4744,"1,0090413678926802"
2023-08-12 06:33:00,679960954,-14228363,"1,0104168967275038"
2023-08-12 06:34:00,686737326,-21712297,"1,0106360905296952"
2023-08-12 06:35:00,694017968,-23199863,"1,010679709467814"
2023-08-12 06:36:00,701019350,-29202955,"1,0108555659892786"
2023-08-12 06:37:00,708942184,-35393052,"1,0110369254669953"
2023-08-12 06:38:00,715779655,-36789901,"1,0110778671914598"
2023-08-12 06:39:00,722097185,-44174112,"1,0112941727997162"
2023-08-12 06:40:00,728852595,-48584189,"1,0114239285156583"
2023-08-12 06:41:00,736290155,-50117865,"1,011468350203407"
2023-08-12 06:42:00,742290272,-39164946,"1,011147332012703"
2023-08-12 06:43:00,749984095,-22472327,"1,010658131247914"
2023-08-12 06:44:00,756747239,-42126487,"1,011233927972395"
2023-08-12 06:45:00,763518680,-73993263,"1,0121670546449726"
2023-08-12 06:46:00,770876490,-75456006,"1,0122107035173713"
2023-08-12 06:47:00,777197519,-61525555,"1,0118023842966717"
2023-08-12 06:48:00,784239617,-59908943,"1,0117552009120914"
2023-08-12 06:49:00,791805614,-76690441,"1,0122466665570935"
2023-08-12 06:50:00,797984424,-82511324,"1,0124173855874643"
2023-08-12 06:51:00,805012938,-91560773,"1,0126824844857982"
2023-08-12 06:52:00,812356270,-83923356,"1,0124587160088876"
2023-08-12 06:53:00,818237959,-85119425,"1,0124938166185913"
2023-08-12 06:54:00,824929413,-86483490,"1,0125337831548518"
2023-08-12 06:55:00,831227598,-87767326,"1,0125713956583513"
2023-08-12 06:56:00,838111039,-89170207,"1,0126124988595642"
2023-08-12 06:57:00,844065030,-99520834,"1,0129156727723423"
2023-08-12 06:58:00,849671465,-96091782,"1,0128152677643794"
2023-08-12 06:59:00,855573578,-59296423,"1,0117360774834925"
2023-08-12 07:00:00,861121782,-57302358,"1,0116795587039191"
2023-08-12 07:01:00,867048997,-46362412,"1,011358202564021"
2023-08-12 07:02:00,871490299,-41178906,"1,0112064211825442"
2023-08-12 07:03:00,876846815,-14916841,"1,0104364185833528"
2023-08-12 07:04:00,880426753,4329,"1,0090852222005546"
2023-08-12 07:05:00,885175002,461,"1,0070991455486813"
2023-08-12 07:06:00,892381027,597,"1,0058389899277416"
2023-08-12 07:07:00,898189932,152,"1,0064276692695449"
2023-08-12 07:08:00,904515470,134,"1,0074586202313247"
2023-08-12 07:09:00,910124286,205,"1,007499385885315"
2023-08-12 07:10:00,917057793,214,"1,008206487280606"
2023-08-12 07:11:00,923003458,145,"1,008906169811136"
2023-08-12 07:12:00,928053718,166,"1,00894303725987"
2023-08-12 07:13:00,932156192,315,"1,007443874905683"
2023-08-12 07:14:00,937682250,230,"1,007264792959388"
2023-08-12 07:15:00,942934057,194,"1,0071941165904486"
2023-08-12 07:16:00,948079557,53,"1,0084348984891198"
2023-08-12 07:17:00,952024566,101,"1,0084631429142108"
2023-08-12 07:18:00,958306913,257,"1,0085092759085257"
2023-08-12 07:19:00,962906113,137,"1,0085430437910932"
2023-08-12 07:20:00,968984764,10329,"1,008587738095816"
2023-08-12 07:21:00,974676761,211,"1,008629453436541"
2023-08-12 07:22:00,979917690,112,"1,009214430494059"
2023-08-12 07:23:00,984365807,83,"1,0096841050973158"
2023-08-12 07:24:00,988979156,113,"1,0099364594076048"
2023-08-12 07:25:00,993114390,192,"1,0093114070387017"
2023-08-12 07:26:00,995606899,69,"1,0089470376832237"
2023-08-12 07:27:00,999348809,707,"1,0056476408239714"
2023-08-12 07:28:00,1005034245,283,"1,0052470372177456"
2023-08-12 07:29:00,1009653773,10,"1,006920959392527"
2023-08-12 07:30:00,1015683267,187,"1,007291677782575"
2023-08-12 07:31:00,1021041641,88,"1,008150663561788"
2023-08-12 07:32:00,1024402253,59,"1,0083388792771226"
2023-08-12 07:33:00,1027926963,114,"1,0080370346409273"
2023-08-12 07:34:00,1031945194,188,"1,0074112755056934"
2023-08-12 07:35:00,1037971478,264,"1,0072915224876606"
2023-08-12 07:36:00,1041327302,234,"1,0060609494588744"
2023-08-12 07:37:00,1046708540,223,"1,005881238065885"
2023-08-12 07:38:00,1050136144,82,"1,005851821300384"
2023-08-12 07:39:00,1055574131,236,"1,005618820505716"
2023-08-12 07:40:00,1060571801,70758,"1,0063112620271537"
2023-08-12 07:41:00,1066118863,65,"1,0070069459443882"
2023-08-12 07:42:00,1071687998,202,"1,0070476207466614"
2023-08-12 07:43:00,1075274318,83,"1,0070739495103445"
2023-08-12 07:44:00,1079788557,258,"1,0062885033396427"
2023-08-12 07:45:00,1086245051,127,"1,007264137092122"
2023-08-12 07:46:00,1088476015,12,"1,007662269866175"
2023-08-12 07:47:00,1092665620,233,"1,0068744129044125"
2023-08-12 07:48:00,1097216951,234,"1,0062526688974431"
2023-08-12 07:49:00,1105140868,489,"1,005983150436266"
2023-08-12 07:50:00,1110647769,34,"1,0074437066862263"
2023-08-12 07:51:00,1115483153,84,"1,0080241256661246"
2023-08-12 07:52:00,1120799409,95,"1,0087181621218937"
2023-08-12 07:53:00,1125743367,135,"1,0089179341244852"
2023-08-12 07:54:00,1130484831,123,"1,0091164113674749"
2023-08-12 07:55:00,1134393703,140,"1,0088175693767856"
2023-08-12 07:56:00,1139137496,253,"1,0081975557332954"
2023-08-12 07:57:00,1143741039,84,"1,00866770014923"
2023-08-12 07:58:00,1148650465,98,"1,009140235738173"
2023-08-12 07:59:00,1153796926,110,"1,0096144747102236"
2023-08-12 08:00:00,1158970812,839,"1,0095977372573346"
2023-08-12 08:01:00,1164621054,188,"1,0097481757949536"
2023-08-12 08:02:00,1169769700,-1631203,"1,0100477818638005"
2023-08-12 08:03:00,1175784309,-33249754,"1,0109733524262847"
2023-08-12 08:04:00,1180083364,-49279091,"1,011443567680104"
2023-08-12 08:05:00,1185312646,-65524409,"1,0119195212099563"
2023-08-12 08:06:00,1189711123,-80080736,"1,0123460276125555"
2023-08-12 08:07:00,1195158948,-97896921,"1,0128679257881643"
2023-08-12 08:08:00,1198752827,-121420191,"1,0135569043280213"
2023-08-12 08:09:00,1202560687,-129768477,"1,013801883122684"
2023-08-12 08:10:00,1205595420,-127340287,"1,0137307854562423"
2023-08-12 08:11:00,1210332988,-119190715,"1,0134919654665897"
2023-08-12 08:12:00,1215096719,-120152728,"1,0135202150991032"
2023-08-12 08:13:00,1218527453,-123885566,"1,013629567968201"
2023-08-12 08:14:00,1222142804,-130697058,"1,0138291061345903"
2023-08-12 08:15:00,1227071702,-131693727,"1,013858342191015"
2023-08-12 08:16:00,1229709514,-132228080,"1,0138739936133814"
2023-08-12 08:17:00,1231627964,-132616633,"1,0138853766308236"
2023-08-12 08:18:00,1236911025,-133686353,"1,013916722722398"
2023-08-12 08:19:00,1242159728,-134749170,"1,0139478609208916"
2023-08-12 08:20:00,1247076029,-135630649,"1,0139777811423567"
2023-08-12 08:21:00,1250676011,-136473515,"1,0139983772639805"
2023-08-12 08:22:00,1254788182,-131230553,"1,013844742378156"
2023-08-12 08:23:00,1259031144,-110848998,"1,0132472672653343"
2023-08-12 08:24:00,1263584858,-102645625,"1,0130072287387264"
2023-08-12 08:25:00,1267166230,-103367887,"1,0130284526919353"
2023-08-12 08:26:00,1271470284,-104239711,"1,0130539965786358"
2023-08-12 08:27:00,1274161536,-98715581,"1,0128921196932203"
2023-08-12 08:28:00,1278846493,-96624912,"1,012830893791553"
2023-08-12 08:29:00,1282863641,-94403674,"1,0127658147097829"
2023-08-12 08:30:00,1285562631,-88881886,"1,0126040133436238"
2023-08-12 08:31:00,1289034930,-89583848,"1,0126246094771592"
2023-08-12 08:32:00,1292436104,-87238596,"1,012555891896612"
2023-08-12 08:33:00,1295789633,-81846937,"1,0123979056053307"
2023-08-12 08:34:00,1299398798,-81061279,"1,01237491522753"
2023-08-12 08:35:00,1302204661,-74045168,"1,012169312356332"
2023-08-12 08:36:00,1307048063,-68954681,"1,0120201937381028"
2023-08-12 08:37:00,1310558187,-57533388,"1,0116854804384463"
2023-08-12 08:38:00,1314052749,-58235723,"1,01170617613977"
2023-08-12 08:39:00,1317792040,-58993569,"1,0117283798069026"
2023-08-12 08:40:00,1319548036,-53265703,"1,011561198859668"
2023-08-12 08:41:00,1323480475,-51044549,"1,011495484400448"
2023-08-12 08:42:00,1326745507,-51706013,"1,0115148691583622"
2023-08-12 08:43:00,1329240603,-52211737,"1,0115296847652868"
2023-08-12 08:44:00,1330084064,-67563588,"1,0119792654055082"
2023-08-12 08:45:00,1332446242,-89288799,"1,0126155799096108"
2023-08-12 08:46:00,1339336110,-90664619,"1,0126562819363054"
2023-08-12 08:47:00,1343035387,-64138906,"1,011878514187485"
2023-08-12 08:48:00,1345676030,-55545584,"1,0116272924572065"
2023-08-12 08:49:00,1348162965,-49982875,"1,0114643546132391"
2023-08-12 08:50:00,1350798100,-23253195,"1,0106806441191063"
2023-08-12 08:51:00,1354812524,-11914512,"1,0103489453890528"
2023-08-12 08:52:00,1358956303,-12748895,"1,010373509962286"
2023-08-12 08:53:00,1362058231,-13377977,"1,0103919389732072"
2023-08-12 08:54:00,1365145134,-18552785,"1,0105435308749091"
2023-08-12 08:55:00,1368176230,-35854358,"1,0110502093895253"
2023-08-12 08:56:00,1369419349,-37608770,"1,011101845696739"
2023-08-12 08:57:00,1371538068,-203817,"1,0100047661001346"
2023-08-12 08:58:00,1375343398,-6978373,"1,0102044122086136"
2023-08-12 08:59:00,1377576518,-52994519,"1,0115508635725767"
2023-08-12 09:00:00,1380772574,-53537587,"1,0115691716408612"
2023-08-12 09:01:00,1383108222,-58575260,"1,011716103705144"
2023-08-12 09:02:00,1387925911,-88397943,"1,012589154358322"
2023-08-12 09:03:00,1391927693,-146957907,"1,0143027338722876"
2023-08-12 09:04:00,1395832179,-150642874,"1,014413501204832"
2023-08-12 09:05:00,1399349255,-166541218,"1,0148790981661782"
2023-08-12 09:06:00,1403271944,-167323481,"1,0149022161505712"
2023-08-12 09:07:00,1406319206,-167938704,"1,0149202394729222"
2023-08-12 09:08:00,1408796670,-168438851,"1,014934892003733"
2023-08-12 09:09:00,1411536269,-168991861,"1,0149510943228288"
2023-08-12 09:10:00,1411608325,-153838252,"1,0145069318954976"
2023-08-12 09:11:00,1413261482,-142033412,"1,0141611471119454"
2023-08-12 09:12:00,1415283834,-131818563,"1,0138619029974272"
2023-08-12 09:13:00,1417658705,-109563431,"1,013209540318357"
2023-08-12 09:14:00,1419246557,-106831084,"1,0131299074033573"
2023-08-12 09:15:00,1420520155,-107088178,"1,0131374467232417"
2023-08-12 09:16:00,1421588266,-107304094,"1,0131437724913104"
2023-08-12 09:17:00,1424348725,-107862045,"1,013160120746986"
2023-08-12 09:18:00,1426656862,-105296690,"1,0130849538856963"
2023-08-12 09:19:00,1427716301,-66153862,"1,0119368616149134"
2023-08-12 09:20:00,1428518576,-63149898,"1,0118529215981598"
2023-08-12 09:21:00,1429437004,-63406896,"1,0118576778880983"
2023-08-12 09:22:00,1431298788,-80471349,"1,0123573934181394"
2023-08-12 09:23:00,1433432505,-91507880,"1,012680880819666"
2023-08-12 09:24:00,1435985451,-92019304,"1,0126959618790612"
2023-08-12 09:25:00,1437392414,-80180876,"1,0123489986254015"
2023-08-12 09:26:00,1438069233,-74250966,"1,0121753555548063"
2023-08-12 09:27:00,1439446300,-74527976,"1,0121835021085248"
2023-08-12 09:28:00,1441612940,-65873707,"1,011929883855287"
2023-08-12 09:29:00,1443644950,-61734675,"1,011808669770334"
2023-08-12 09:30:00,1445255212,-66608040,"1,0119514467836217"
2023-08-12 09:31:00,1447914212,-70176066,"1,0120559929817956"
2023-08-12 09:32:00,1449739625,-76611276,"1,0122445065613646"
2023-08-12 09:33:00,1451302346,-58749408,"1,0117209492046026"
2023-08-12 09:34:00,1451753772,-58827119,"1,0117234999931004"
2023-08-12 09:35:00,1452633120,-31760499,"1,0109298834934632"
2023-08-12 09:36:00,1454200841,-22959320,"1,0106725820366629"
2023-08-12 09:37:00,1457019861,-23526676,"1,0106892739025757"
2023-08-12 09:38:00,1458531075,-23832691,"1,0106982381726626"
2023-08-12 09:39:00,1460145012,-24159457,"1,010707811782113"
2023-08-12 09:40:00,1463045904,-24746785,"1,0107250186401602"
2023-08-12 09:41:00,1466362555,-25418154,"1,0107446908747246"
2023-08-12 09:42:00,1468672947,-25885896,"1,010758393418774"
2023-08-12 09:43:00,1470340700,-32286341,"1,0109458801617544"
2023-08-12 09:44:00,1471280400,-44601420,"1,0113065924124285"
2023-08-12 09:45:00,1473039302,-51011689,"1,0114944931266827"
2023-08-12 09:46:00,1475139699,-57495872,"1,011684465952766"
2023-08-12 09:47:00,1476572398,-72949999,"1,0121370750628382"
2023-08-12 09:48:00,1476228493,-63780904,"1,0118685654113222"
2023-08-12 09:49:00,1477337374,-39783234,"1,0111650640790797"
2023-08-12 09:50:00,1477824681,-36828803,"1,0110789885067166"
2023-08-12 09:51:00,1475801542,-27332355,"1,0108006996281511"
2023-08-12 09:52:00,1475005012,-33230297,"1,0109735372655564"
2023-08-12 09:53:00,1474784683,-39247219,"1,0111498197475337"
2023-08-12 09:54:00,1475255800,-45401123,"1,0113301156637091"
2023-08-12 09:55:00,1477550046,-54958916,"1,0116100991032433"
2023-08-12 09:56:00,1476714135,-54786372,"1,0116051148194494"
2023-08-12 09:57:00,1478378789,-55123050,"1,0116149792646136"
2023-08-12 09:58:00,1477936974,-36864901,"1,011079774828112"
2023-08-12 09:59:00,1477139315,-36689735,"1,0110749218341324"
2023-08-12 10:00:00,1476854628,-29061427,"1,0108525685590108"
2023-08-12 10:01:00,1474628149,-27091463,"1,010793711470648"
2023-08-12 10:02:00,1474447728,-33117531,"1,0109702328897685"
2023-08-12 10:03:00,1476085982,-45573700,"1,0113350776211083"
2023-08-12 10:04:00,1480657532,-41947568,"1,0112289547955908"
2023-08-12 10:05:00,1485203627,-20165500,"1,0105903788925017"
2023-08-12 10:06:00,1487246843,302,"1,0097591577048717"
2023-08-12 10:07:00,1485081338,0,"1,0090902867732197"
2023-08-12 10:08:00,1482604385,39,"1,009072019949376"
2023-08-12 10:09:00,1482294786,4,"1,0092331224944469"
2023-08-12 10:10:00,1485085989,-1948636,"1,010057082236814"
2023-08-12 10:11:00,1483782936,-1684765,"1,010049350914592"
2023-08-12 10:12:00,1483570745,12,"1,0099500998775304"
2023-08-12 10:13:00,1481788007,8,"1,0097194230359776"
2023-08-12 10:14:00,1481153328,2,"1,0097147763661434"
2023-08-12 10:15:00,1480322949,6,"1,009763160076852"
2023-08-12 10:16:00,1481899111,-1303257,"1,0100381735338022"
2023-08-12 10:17:00,1481449919,-1212295,"1,010035508204558"
2023-08-12 10:18:00,1483286720,-1584263,"1,0100464068049375"
2023-08-12 10:19:00,1482548237,-1434726,"1,0100420250153117"
2023-08-12 10:20:00,1479621903,-1050432,"1,0100270157480264"
2023-08-12 10:21:00,1481008843,427,"1,0097137268351986"
2023-08-12 10:22:00,1481164133,0,"1,009714855052129"
2023-08-12 10:23:00,1481580095,1,"1,0097178847009114"
2023-08-12 10:24:00,1480923493,2,"1,0097131023599253"
2023-08-12 10:25:00,1483685385,49,"1,009733218423003"
2023-08-12 10:26:00,1483757492,0,"1,0097337432552596"
2023-08-12 10:27:00,1483875906,0,"1,0097346056812018"
2023-08-12 10:28:00,1482544379,0,"1,009398327508838"
2023-08-12 10:29:00,1484417083,94,"1,0087588210464271"
2023-08-12 10:30:00,1485115267,19,"1,0095806256136304"
2023-08-12 10:31:00,1485582225,0,"1,0097470461901945"
2023-08-12 10:32:00,1485091048,1,"1,009743455570306"
2023-08-12 10:33:00,1485050992,0,"1,0097431638351533"
2023-08-12 10:34:00,1485908935,25,"1,009368372278688"
2023-08-12 10:35:00,1486037068,32,"1,008661813440462"
2023-08-12 10:36:00,1486436210,7,"1,0084467283048033"
2023-08-12 10:37:00,1485408786,6,"1,0084392123980548"
2023-08-12 10:38:00,1486606445,9,"1,008447945552422"
2023-08-12 10:39:00,1487211145,5,"1,0083434496353216"
2023-08-12 10:40:00,1485433487,12747,"1,0084394184682484"
2023-08-12 10:41:00,1487955294,41,"1,0084577221385873"
2023-08-12 10:42:00,1489429326,14,"1,0084684697864208"
2023-08-12 10:43:00,1489788529,0,"1,0084710887562107"
2023-08-12 10:44:00,1486536098,68,"1,0084473740266162"
2023-08-12 10:45:00,1486808455,0,"1,008449359532576"
2023-08-12 10:46:00,1486999667,0,"1,00845081275606"
2023-08-12 10:47:00,1485645621,11,"1,008440939409662"
2023-08-12 10:48:00,1482837002,92,"1,008747140334584"
2023-08-12 10:49:00,1483965393,21,"1,0097357439175432"
2023-08-12 10:50:00,1483129454,6,"1,0097835999090763"
2023-08-12 10:51:00,1483018730,-1529998,"1,010044816688378"
2023-08-12 10:52:00,1482097310,-1343402,"1,010039349499722"
2023-08-12 10:53:00,1483252513,135,"1,0098389837245447"
2023-08-12 10:54:00,1483920348,56,"1,009081963303638"
2023-08-12 10:55:00,1481753969,63,"1,009392569249984"
2023-08-12 10:56:00,1483544393,0,"1,0098956591131412"
2023-08-12 10:57:00,1484861913,91,"1,0090888098695991"
2023-08-12 10:58:00,1482591750,55,"1,0092897260346825"
2023-08-12 10:59:00,1484580114,29,"1,0092497628194914"
2023-08-12 11:00:00,1487299100,4177,"1,0091062600746112"
2023-08-12 11:01:00,1489356067,27,"1,0091212214786092"
2023-08-12 11:02:00,1489871870,191,"1,0074932282992977"
2023-08-12 11:03:00,1488339841,30,"1,0076984774123774"
2023-08-12 11:04:00,1488482946,0,"1,0078083534400784"
2023-08-12 11:05:00,1487556009,23,"1,0081282505647553"
2023-08-12 11:06:00,1490620697,27,"1,008477210511417"
2023-08-12 11:07:00,1487303600,85,"1,0085618879248812"
2023-08-12 11:08:00,1484361811,83,"1,0087581670096404"
2023-08-12 11:09:00,1486093062,19,"1,0087707628472438"
2023-08-12 11:10:00,1486783663,3,"1,0087757968824105"
2023-08-12 11:11:00,1484451647,35,"1,0087587975591212"
2023-08-12 11:12:00,1483481410,6,"1,0087517244580482"
2023-08-12 11:13:00,1483048335,37,"1,0094021025671065"
2023-08-12 11:14:00,1483628430,2,"1,0094061123858715"
2023-08-12 11:15:00,1480496314,63,"1,0093832933785103"
2023-08-12 11:16:00,1482081696,37,"1,0091226770480817"
2023-08-12 11:17:00,1478355855,81,"1,0090410579306617"
2023-08-12 11:18:00,1480364970,1,"1,0098726629883614"
2023-08-12 11:19:00,1481316573,-1185282,"1,0100347170433204"
2023-08-12 11:20:00,1478049603,-9612743,"1,0102815630918611"
2023-08-12 11:21:00,1478031631,-9605925,"1,0102814236556508"
2023-08-12 11:22:00,1477672574,-9533219,"1,010279293543106"
2023-08-12 11:23:00,1477981882,-9595851,"1,0102811285215345"
2023-08-12 11:24:00,1479451279,-8379365,"1,0102454868596211"
2023-08-12 11:25:00,1477245919,-1876393,"1,0100549334735267"
2023-08-12 11:26:00,1475659090,-9127834,"1,010267370178128"
2023-08-12 11:27:00,1478219363,-27832114,"1,0108151298412384"
2023-08-12 11:28:00,1478385921,-27851966,"1,0108159938483474"
2023-08-12 11:29:00,1479396636,-22000687,"1,0106445338453836"
2023-08-12 11:30:00,1480808952,-19255271,"1,0105641221810568"
2023-08-12 11:31:00,1478107503,-18707993,"1,0105480965883002"
2023-08-12 11:32:00,1476510063,-18384629,"1,0105386216031311"
2023-08-12 11:33:00,1478030536,-18692444,"1,0105476398701354"
2023-08-12 11:34:00,1479604259,-19011027,"1,0105569737263935"
2023-08-12 11:35:00,1480813235,-10172547,"1,0102979564934078"
2023-08-12 11:36:00,1477004032,-315319,"1,0100091584529138"
2023-08-12 11:37:00,1472462494,2,"1,0099781306392406"
2023-08-12 11:38:00,1474166013,-11850609,"1,010347219822038"
2023-08-12 11:39:00,1475752185,-27328509,"1,0108004620282574"
2023-08-12 11:40:00,1476968263,-27560187,"1,0108076196391804"
2023-08-12 11:41:00,1471557993,-26469751,"1,0107755046422895"
2023-08-12 11:42:00,1469705866,118,"1,0098491275839818"
2023-08-12 11:43:00,1468782089,0,"1,009515844142116"
2023-08-12 11:44:00,1469159835,-16896343,"1,0104950820703047"
2023-08-12 11:45:00,1468842185,-16833825,"1,010493185765751"
2023-08-12 11:46:00,1467887855,-25733689,"1,0107538643809877"
2023-08-12 11:47:00,1470137121,-35276195,"1,0110334372800671"
2023-08-12 11:48:00,1473056902,-54060490,"1,011583565377652"
2023-08-12 11:49:00,1472651479,-53964622,"1,0115810391652889"
2023-08-12 11:50:00,1473462032,-46552113,"1,0113638209182585"
2023-08-12 11:51:00,1472962419,-44935693,"1,0113165087521028"
2023-08-12 11:52:00,1471884096,-44717418,"1,0113101159909774"
2023-08-12 11:53:00,1471121788,-44563185,"1,0113055971687122"
2023-08-12 11:54:00,1471413852,-47652145,"1,0113960891777956"
2023-08-12 11:55:00,1471286065,-62787501,"1,011839337711108"
2023-08-12 11:56:00,1471331910,-62787237,"1,0118395230046682"
2023-08-12 11:57:00,1472219310,-62966695,"1,011844780918394"
2023-08-12 11:58:00,1464061538,-52230172,"1,0115301608899974"
2023-08-12 11:59:00,1463680687,-23396888,"1,0106847717024392"
2023-08-12 12:00:00,1462010174,-60954105,"1,0117848020657496"
2023-08-12 12:01:00,1459647060,-60423849,"1,0117702820549888"
2023-08-12 12:02:00,1458464629,-60184692,"1,0117632742896383"
2023-08-12 12:03:00,1456442542,-59775632,"1,0117512903100787"
2023-08-12 12:04:00,1453498949,-50093275,"1,011467546403522"
2023-08-12 12:05:00,1450585306,-40410733,"1,0111838684100476"
2023-08-12 12:06:00,1451915795,-36131253,"1,0110585430241794"
2023-08-12 12:07:00,1454581759,-32124968,"1,010941169324877"
2023-08-12 12:08:00,1457073890,-32628641,"1,0109559417141667"
2023-08-12 12:09:00,1456397851,-32491828,"1,0109519320467009"
2023-08-12 12:10:00,1456999141,-32613548,"1,0109554981512503"
2023-08-12 12:11:00,1454661883,-32140377,"1,0109416364443895"
2023-08-12 12:12:00,1446477249,-35029787,"1,0110262910425445"
2023-08-12 12:13:00,1442706469,-38813145,"1,011137120903914"
2023-08-12 12:14:00,1441877048,-38644522,"1,0111321929330832"
2023-08-12 12:15:00,1443377901,-45009808,"1,0113186507158176"
2023-08-12 12:16:00,1443672898,-48101733,"1,0114092611424716"
2023-08-12 12:17:00,1443803624,-48127806,"1,0114100328355968"
2023-08-12 12:18:00,1438247909,-47003159,"1,0113770902034065"
2023-08-12 12:19:00,1434189757,-46181830,"1,0113530236784871"
2023-08-12 12:20:00,1430681623,-45458697,"1,011332304489438"
2023-08-12 12:21:00,1429822764,-45297927,"1,0113271235814412"
2023-08-12 12:22:00,1429126580,-45156995,"1,0113229945043607"
2023-08-12 12:23:00,1427817989,-44892074,"1,011315233164402"
2023-08-12 12:24:00,1426382203,-53696414,"1,0115731136428052"
2023-08-12 12:25:00,1426077562,-62730538,"1,0118377926411593"
2023-08-12 12:26:00,1426026798,-44543189,"1,0113047332496687"
2023-08-12 12:27:00,1426551022,-44635590,"1,011307718406652"
2023-08-12 12:28:00,1420866411,-43484482,"1,0112740007919208"
2023-08-12 12:29:00,1413782494,-42049995,"1,0112319774862943"
2023-08-12 12:30:00,1409361347,-41154890,"1,0112057457416224"
2023-08-12 12:31:00,1406878990,-40652256,"1,011191016546236"
2023-08-12 12:32:00,1410126644,-42823737,"1,0112546348456446"
2023-08-12 12:33:00,1415599404,-51512672,"1,0115091561763625"
2023-08-12 12:34:00,1418990940,-43108218,"1,0112629062313867"
2023-08-12 12:35:00,1417784539,-42860677,"1,0112557174894727"
2023-08-12 12:36:00,1413263001,-44975981,"1,0113176896011082"
2023-08-12 12:37:00,1408094617,-40895460,"1,0111981371443195"
2023-08-12 12:38:00,1406481397,-58774606,"1,011721686923523"
2023-08-12 12:39:00,1405322717,-58526405,"1,01171468998677"
2023-08-12 12:40:00,1400303340,-43953384,"1,0112868425758426"
2023-08-12 12:41:00,1394639462,-29085520,"1,010851975099346"
2023-08-12 12:42:00,1390656746,-28270600,"1,0108282626143146"
2023-08-12 12:43:00,1385634452,-33315969,"1,010976055846472"
2023-08-12 12:44:00,1383465473,-45009139,"1,0113185428535774"
2023-08-12 12:45:00,1381668058,-59809751,"1,0117520996299278"
2023-08-12 12:46:00,1377410582,-61970342,"1,0118155876455683"
2023-08-12 12:47:00,1373020215,-70184099,"1,0120561746910717"
2023-08-12 12:48:00,1367122765,-78090820,"1,0122878299438516"
2023-08-12 12:49:00,1361675164,-76984736,"1,012255486362725"
2023-08-12 12:50:00,1359392201,-76522681,"1,0122419434893974"
2023-08-12 12:51:00,1357653001,-76170561,"1,0122316266154188"
