,P,Q,mean voltage p.u.
2023-09-22 00:20:00,-3,0,"1,0053890870714932"
2023-09-22 00:21:00,-3,0,"1,0064111176735908"
2023-09-22 00:22:00,-3,0,"1,007346468272546"
2023-09-22 00:23:00,-3,0,"1,0082268982508795"
2023-09-22 00:24:00,-3,0,"1,008666849688262"
2023-09-22 00:25:00,-3,0,"1,0085567295787083"
2023-09-22 00:26:00,-3,0,"1,0076766280932912"
2023-09-22 00:27:00,-3,0,"1,0076762437544058"
2023-09-22 00:28:00,-3,0,"1,007291032987152"
2023-09-22 00:29:00,-3,0,"1,0068508156605704"
2023-09-22 00:30:00,-3,0,"1,0076764627951311"
2023-09-22 00:31:00,-3,0,"1,007896328083848"
2023-09-22 00:32:00,-3,0,"1,0077313319535346"
2023-09-22 00:33:00,-3,0,"1,0076762452600465"
2023-09-22 00:34:00,-3,0,"1,0076762437543323"
2023-09-22 00:35:00,-3,0,"1,0076762437543323"
2023-09-22 00:36:00,-3,0,"1,0076762437543323"
2023-09-22 00:37:00,-3,0,"1,0078963281316646"
2023-09-22 00:38:00,-3,0,"1,0078963041028373"
2023-09-22 00:39:00,-3,0,"1,007346184234743"
2023-09-22 00:40:00,-3,0,"1,0067674866820602"
2023-09-22 00:41:00,-3,0,"1,0066857370867883"
2023-09-22 00:42:00,-3,0,"1,0066857337674822"
2023-09-22 00:43:00,-3,0,"1,007676731051411"
2023-09-22 00:44:00,-3,0,"1,0077312007089043"
2023-09-22 00:45:00,-3,0,"1,0080063718359544"
2023-09-22 00:46:00,-3,0,"1,00822653787367"
2023-09-22 00:47:00,-3,0,"1,0086668498455813"
2023-09-22 00:48:00,-3,0,"1,0085567295787254"
2023-09-22 00:49:00,-3,0,"1,0080064844595131"
2023-09-22 00:50:00,-3,0,"1,0078963101244809"
2023-09-22 00:51:00,-3,0,"1,00734618423803"
2023-09-22 00:52:00,-3,0,"1,0075111523941112"
2023-09-22 00:53:00,-3,0,"1,0076762572803153"
2023-09-22 00:54:00,-3,0,"1,0076762437543323"
2023-09-22 00:55:00,-3,0,"1,0076762437543323"
2023-09-22 00:56:00,-3,0,"1,0076762437543323"
2023-09-22 00:57:00,-3,0,"1,008006388341951"
2023-09-22 00:58:00,-3,0,"1,008336598077625"
2023-09-22 00:59:00,-3,0,"1,0083365440091376"
2023-09-22 01:00:00,-3,0,"1,0080422576801982"
2023-09-22 01:01:00,-3,0,"1,0075112788066354"
2023-09-22 01:02:00,-3,0,"1,0073460475734186"
2023-09-22 01:03:00,-3,0,"1,005806432321038"
2023-09-22 01:04:00,-3,0,"1,0053651109112047"
2023-09-22 01:05:00,-3,0,"1,0052000419452551"
2023-09-22 01:06:00,-3,0,"1,0053650275860873"
2023-09-22 01:07:00,-3,0,"1,0053650140485852"
2023-09-22 01:08:00,-3,0,"1,0053650140485857"
2023-09-22 01:09:00,-3,0,"1,0053650140485857"
2023-09-22 01:10:00,-3,0,"1,0053100600680984"
2023-09-22 01:11:00,-3,0,"1,0050348419993054"
2023-09-22 01:12:00,-3,0,"1,0044846848967517"
2023-09-22 01:13:00,-3,0,"1,0043745101045434"
2023-09-22 01:14:00,-3,0,"1,0041544678223733"
2023-09-22 01:15:00,-3,0,"1,004869954170431"
2023-09-22 01:16:00,-3,0,"1,0056955626652444"
2023-09-22 01:17:00,-3,0,"1,0060253683635576"
2023-09-22 01:18:00,-3,0,"1,0061353504887949"
2023-09-22 01:19:00,-3,0,"1,006685765030267"
2023-09-22 01:20:00,-3,0,"1,00701898854464"
2023-09-22 01:21:00,-3,0,"1,0073460871289035"
2023-09-22 01:22:00,-3,0,"1,0083370309345554"
2023-09-22 01:23:00,-3,0,"1,008997060140981"
2023-09-22 01:24:00,-3,0,"1,009217047798028"
2023-09-22 01:25:00,-3,0,"1,0089968682873134"
2023-09-22 01:26:00,-3,0,"1,00899684426394"
2023-09-22 01:27:00,-3,0,"1,0083367600635418"
2023-09-22 01:28:00,-3,0,"1,008831860887359"
2023-09-22 01:29:00,-3,0,"1,009988015988868"
2023-09-22 01:30:00,-3,0,"1,0099873542510067"
2023-09-22 01:31:00,-3,0,"1,0095472102918188"
2023-09-22 01:32:00,-3,0,"1,0084471741552523"
2023-09-22 01:33:00,-3,0,"1,008006430633053"
2023-09-22 01:34:00,-3,0,"1,0080063342770942"
2023-09-22 01:35:00,-3,0,"1,0080063342770895"
2023-09-22 01:36:00,-3,0,"1,0080063342770893"
2023-09-22 01:37:00,-3,0,"1,0084466703192798"
2023-09-22 01:38:00,-3,0,"1,0098783388898311"
2023-09-22 01:39:00,173,-4914488,"1,0101747225360287"
2023-09-22 01:40:00,-3,0,"1,0099908167044949"
2023-09-22 01:41:00,-3,0,"1,0099873542567248"
2023-09-22 01:42:00,-3,0,"1,0099873542507898"
2023-09-22 01:43:00,-3,0,"1,0099873542507898"
2023-09-22 01:44:00,-3,0,"1,0099873542507898"
2023-09-22 01:45:00,-3,0,"1,0099873542507898"
2023-09-22 01:46:00,-3,0,"1,0099873542507898"
2023-09-22 01:47:00,3,-1005492,"1,0100357391971733"
2023-09-22 01:48:00,308,-7526704,"1,0102675368218124"
2023-09-22 01:49:00,-3,-7524529,"1,0102675115006696"
2023-09-22 01:50:00,308,-1004849,"1,0100356640251578"
2023-09-22 01:51:00,-3,0,"1,0099873542596105"
2023-09-22 01:52:00,-3,0,"1,0085577367995069"
2023-09-22 01:53:00,-3,0,"1,0078965209933513"
2023-09-22 01:54:00,-3,0,"1,0073461843531475"
2023-09-22 01:55:00,-3,0,"1,0071259977433336"
2023-09-22 01:56:00,-3,0,"1,006465770759386"
2023-09-22 01:57:00,-3,0,"1,007236298571922"
2023-09-22 01:58:00,-3,0,"1,0085024436794137"
2023-09-22 01:59:00,-3,0,"1,0086116849652953"
2023-09-22 02:00:00,-3,0,"1,0077864240754593"
2023-09-22 02:01:00,-3,0,"1,0076762497772866"
2023-09-22 02:02:00,-3,0,"1,0076762437543323"
2023-09-22 02:03:00,-3,0,"1,0076762437543323"
2023-09-22 02:04:00,-3,0,"1,0076762437543323"
2023-09-22 02:05:00,-3,0,"1,0093284062033403"
2023-09-22 02:06:00,957,-11436066,"1,0104066135647043"
2023-09-22 02:07:00,108,-15347004,"1,0105456067576926"
2023-09-22 02:08:00,195,-20565234,"1,0107311169084987"
2023-09-22 02:09:00,792,-31002621,"1,01110209955253"
2023-09-22 02:10:00,-3,-30997056,"1,0111020347779294"
2023-09-22 02:11:00,-3,-30997056,"1,0111020347779256"
2023-09-22 02:12:00,1786,-46662810,"1,0116587028554596"
2023-09-22 02:13:00,439,-54478095,"1,0119367861045758"
2023-09-22 02:14:00,787,-44044922,"1,0115657952173214"
2023-09-22 02:15:00,195,-38821939,"1,011380201048801"
2023-09-22 02:16:00,789,-28392093,"1,0110092871102294"
2023-09-22 02:17:00,195,-23172731,"1,0108238217547303"
2023-09-22 02:18:00,307,-29696787,"1,0110557540433889"
2023-09-22 02:19:00,604,-38827630,"1,0113803348618464"
2023-09-22 02:20:00,11043,-38815612,"1,0113804188876443"
2023-09-22 02:21:00,192,-44040755,"1,0115657466683117"
2023-09-22 02:22:00,45,-46647809,"1,011658460703301"
2023-09-22 02:23:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:24:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:25:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:26:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:27:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:28:00,-3,-46647461,"1,0116584566620055"
2023-09-22 02:29:00,-3,-46647461,"1,011658456662006"
2023-09-22 02:30:00,8,-47953034,"1,0117048718690804"
2023-09-22 02:31:00,305,-54477147,"1,0119367750444692"
2023-09-22 02:32:00,-3,-54474975,"1,011936749768675"
2023-09-22 02:33:00,1774,-38835867,"1,0113804308262793"
2023-09-22 02:34:00,-3,-38823372,"1,0113802853019875"
2023-09-22 02:35:00,306,-32304514,"1,0111484671510522"
2023-09-22 02:36:00,8,-30997143,"1,0111020357925498"
2023-09-22 02:37:00,-3,-30997056,"1,0111020347779254"
2023-09-22 02:38:00,-3,-30997056,"1,0111020347779254"
2023-09-22 02:39:00,8,-32302429,"1,0111484428823092"
2023-09-22 02:40:00,8449,-38882257,"1,0113809701204648"
2023-09-22 02:41:00,-3,-38823372,"1,0113802853024263"
2023-09-22 02:42:00,-3,-38823372,"1,011380285301967"
2023-09-22 02:43:00,-3,-38823372,"1,011380285301967"
2023-09-22 02:44:00,-3,-38823372,"1,011380285301967"
2023-09-22 02:45:00,790,-49264012,"1,0117513503794546"
2023-09-22 02:46:00,193,-54476363,"1,0119367659233869"
2023-09-22 02:47:00,194,-49259839,"1,0117513018101991"
2023-09-22 02:48:00,1777,-33617323,"1,011194894718368"
2023-09-22 02:49:00,793,-23176907,"1,0108238703658623"
2023-09-22 02:50:00,444,-15349354,"1,0105456341171308"
2023-09-22 02:51:00,108,-11437495,"1,010406611234596"
2023-09-22 02:52:00,839,759,"1,009547125664938"
2023-09-22 02:53:00,-3,0,"1,009437090167547"
2023-09-22 02:54:00,-3,0,"1,0099875042306967"
2023-09-22 02:55:00,-3,0,"1,009987354250801"
2023-09-22 02:56:00,-3,0,"1,0099873542507902"
2023-09-22 02:57:00,173,-4917312,"1,010174822959595"
2023-09-22 02:58:00,795,-15354617,"1,01054576290928"
2023-09-22 02:59:00,4034,-38851560,"1,0113806132587808"
2023-09-22 03:00:00,442,-46653414,"1,0116585935294746"
2023-09-22 03:01:00,45,-49258797,"1,0117512896812848"
2023-09-22 03:02:00,1233,-62311774,"1,0122151652582652"
2023-09-22 03:03:00,784,-72743282,"1,0125861137229732"
2023-09-22 03:04:00,192,-77959669,"1,0127716724243525"
2023-09-22 03:05:00,45,-80567588,"1,0128644171711123"
2023-09-22 03:06:00,45,-83176615,"1,012957176400922"
2023-09-22 03:07:00,1224,-70137640,"1,0124934002991437"
2023-09-22 03:08:00,3556,-47978014,"1,0117051628341842"
2023-09-22 03:09:00,5461,-20602149,"1,0107315468618223"
2023-09-22 03:10:00,199,-15347625,"1,0105456139576878"
2023-09-22 03:11:00,-3,-15346222,"1,010545597657374"
2023-09-22 03:12:00,-3,-15346222,"1,0105455976573738"
2023-09-22 03:13:00,-3,-15346222,"1,0105455976573738"
2023-09-22 03:14:00,1004,-3619535,"1,0101285081746854"
2023-09-22 03:15:00,480,435,"1,0096571510131795"
2023-09-22 03:16:00,-3,0,"1,0096571445187432"
2023-09-22 03:17:00,35,-2307549,"1,0100820326163558"
2023-09-22 03:18:00,196,-7523096,"1,010267427273782"
2023-09-22 03:19:00,43582,39536,"1,006741277884936"
2023-09-22 03:20:00,-3,0,"1,0053702394847954"
2023-09-22 03:21:00,-3,0,"1,0053650140621653"
2023-09-22 03:22:00,-3,0,"1,0059154347197892"
2023-09-22 03:23:00,-3,0,"1,0063556203052608"
2023-09-22 03:24:00,-3,0,"1,006961050813871"
2023-09-22 03:25:00,-3,0,"1,0069608688077745"
2023-09-22 03:26:00,-3,0,"1,0065207251371624"
2023-09-22 03:27:00,-3,0,"1,0063555375927342"
2023-09-22 03:28:00,-3,0,"1,0061904327153677"
2023-09-22 03:29:00,-3,0,"1,006025327851565"
2023-09-22 03:30:00,-3,0,"1,006025314303389"
2023-09-22 03:31:00,-3,0,"1,0054751947146578"
2023-09-22 03:32:00,-3,0,"1,0047050089979064"
2023-09-22 03:33:00,-3,0,"1,0043745584227228"
2023-09-22 03:34:00,-3,0,"1,0040443486293371"
2023-09-22 03:35:00,-3,0,"1,00404429432969"
2023-09-22 03:36:00,-3,0,"1,0040442943296886"
2023-09-22 03:37:00,-3,0,"1,0040442943296888"
2023-09-22 03:38:00,-3,0,"1,0040442943296888"
2023-09-22 03:39:00,-3,0,"1,0036042700956684"
2023-09-22 03:40:00,181998,163073,"1,0033864466393068"
2023-09-22 03:41:00,36,36,"1,0031639584018228"
2023-09-22 03:42:00,-3,0,"1,0022838403352377"
2023-09-22 03:43:00,-3,0,"1,0012384150164553"
2023-09-22 03:44:00,-3,0,"1,0010728972618104"
2023-09-22 03:45:00,-3,0,"1,0013479371819782"
2023-09-22 03:46:00,-3,0,"1,001182927350717"
2023-09-22 03:47:00,-3,0,"1,0001928937546944"
2023-09-22 03:48:00,-3,0,"1,0000822605016428"
2023-09-22 03:49:00,-3,0,"1,0004125186270634"
2023-09-22 03:50:00,-3,0,"1,0014034643999508"
2023-09-22 03:51:00,-3,0,"1,0011829380398876"
2023-09-22 03:52:00,-3,0,"1,0001928937652649"
2023-09-22 03:53:00,-3,0,"1,0000822605016442"
2023-09-22 03:54:00,-3,0,"1,000082254382288"
2023-09-22 03:55:00,-3,0,"0,9998071571885443"
2023-09-22 03:56:00,-3,0,"0,9997521057705911"
2023-09-22 03:57:00,-3,0,"0,9997521042549417"
2023-09-22 03:58:00,-3,0,"0,9989820110451685"
2023-09-22 03:59:00,-3,0,"0,9983216323829774"
2023-09-22 04:00:00,2,5,"0,99744093423409"
2023-09-22 04:01:00,-3,0,"0,9967808524565498"
2023-09-22 04:02:00,-3,0,"0,996780633899004"
2023-09-22 04:03:00,-3,0,"0,9955706796059669"
2023-09-22 04:04:00,-3,0,"0,9954599203418656"
2023-09-22 04:05:00,-3,0,"0,9918894656612008"
2023-09-22 04:06:00,-3,0,"0,9925987274000637"
2023-09-22 04:07:00,-3,0,"0,9997778804316104"
2023-09-22 04:08:00,-3,0,"1,003942903837252"
2023-09-22 04:09:00,87018,-109212659,"1,013886160196254"
2023-09-22 04:10:00,-3,-109275840,"1,0138850954570793"
2023-09-22 04:11:00,-3,-109275840,"1,0138850954561294"
2023-09-22 04:12:00,301,-102755315,"1,0136532182751024"
2023-09-22 04:13:00,596,-93620113,"1,0133283828535136"
2023-09-22 04:14:00,-3,-93615866,"1,0133283333858925"
2023-09-22 04:15:00,3131,-72762730,"1,0125864079105762"
2023-09-22 04:16:00,8323,-38882001,"1,011380968391006"
2023-09-22 04:17:00,7,-40126015,"1,0114265964611755"
2023-09-22 04:18:00,306,-46649633,"1,0116584819453027"
2023-09-22 04:19:00,-3,-46647461,"1,0116584566620064"
2023-09-22 04:20:00,15934,-46636305,"1,011658649067588"
2023-09-22 04:21:00,-3,-46647461,"1,0116584566620368"
2023-09-22 04:22:00,441,-38826496,"1,0113803216817396"
2023-09-22 04:23:00,443,-31000185,"1,0111020712067016"
2023-09-22 04:24:00,443,-23174469,"1,0108238420001183"
2023-09-22 04:25:00,1240,-10140385,"1,0103603057251953"
2023-09-22 04:26:00,196,-4918824,"1,0101748370646613"
2023-09-22 04:27:00,337,306,"1,009712223784839"
2023-09-22 04:28:00,-3,0,"1,0096571460210155"
2023-09-22 04:29:00,-3,0,"1,009327107955266"
2023-09-22 04:30:00,7042,-30992306,"1,0111021186315343"
2023-09-22 04:31:00,6007,-59733864,"1,012122712969041"
2023-09-22 04:32:00,43,-62303429,"1,0122150681551527"
2023-09-22 04:33:00,107,-58389738,"1,0120759134006705"
2023-09-22 04:34:00,107,-54475757,"1,01193675886766"
2023-09-22 04:35:00,-3,-54474975,"1,0119367497686744"
2023-09-22 04:36:00,4934,-28424058,"1,0110097270639298"
2023-09-22 04:37:00,1046,958,"1,0094921730436055"
2023-09-22 04:38:00,-3,0,"1,009657157998584"
2023-09-22 04:39:00,-3,0,"1,0097672999092338"
2023-09-22 04:40:00,412,-7524116,"1,0102675175815292"
2023-09-22 04:41:00,-3,-7524529,"1,010267511500669"
2023-09-22 04:42:00,195,-2311791,"1,0100821487631362"
2023-09-22 04:43:00,-3,0,"1,0099873542596038"
2023-09-22 04:44:00,-3,0,"1,0090523521488608"
2023-09-22 04:45:00,-3,0,"1,0086668274173065"
2023-09-22 04:46:00,-3,0,"1,00800655052847"
2023-09-22 04:47:00,-3,0,"1,0072913324568875"
2023-09-22 04:48:00,-3,0,"1,0073460355075867"
2023-09-22 04:49:00,-3,0,"1,0073460340222855"
2023-09-22 04:50:00,-3,0,"1,006685831044809"
2023-09-22 04:51:00,-3,0,"1,0060255309958033"
2023-09-22 04:52:00,-3,0,"1,0060253143034124"
2023-09-22 04:53:00,-3,0,"1,006025314303389"
2023-09-22 04:54:00,-3,0,"1,006025314303389"
2023-09-22 04:55:00,-3,0,"1,005805278023144"
2023-09-22 04:56:00,-3,0,"1,005365110405391"
2023-09-22 04:57:00,-3,0,"1,0059705410062851"
2023-09-22 04:58:00,-3,0,"1,0081187725297822"
2023-09-22 04:59:00,-3,0,"1,0089972266643037"
2023-09-22 05:00:00,1820,1687,"1,0093270787925246"
2023-09-22 05:01:00,-3,0,"1,0093270539959869"
2023-09-22 05:02:00,6322461,263,"1,0092640139311193"
2023-09-22 05:03:00,46612964,10717,"1,009013401729027"
2023-09-22 05:04:00,49785788,66,"1,0090367490728067"
2023-09-22 05:05:00,51393585,23,"1,0064666218866167"
2023-09-22 05:06:00,54772534,84,"1,004784727515183"
2023-09-22 05:07:00,58460936,91,"1,0047008101403587"
2023-09-22 05:08:00,63632879,179,"1,0045193289081749"
2023-09-22 05:09:00,68924646,192,"1,00389903356536"
2023-09-22 05:10:00,73252588,129,"1,003381298881818"
2023-09-22 05:11:00,78693905,201,"1,0030918165308582"
2023-09-22 05:12:00,84689740,-77121819,"1,012743604315079"
2023-09-22 05:13:00,84354796,-4369770,"1,010148863849234"
2023-09-22 05:14:00,85907967,1791,"1,009304973255548"
2023-09-22 05:15:00,88309296,37,"1,009322784735308"
2023-09-22 05:16:00,91508054,-60080064,"1,0121369803387172"
2023-09-22 05:17:00,90728441,-62575811,"1,0122247523670271"
2023-09-22 05:18:00,94427927,-93258443,"1,0133145163665944"
2023-09-22 05:19:00,104536386,-159104859,"1,0156516370821618"
2023-09-22 05:20:00,115332787,7,"1,0062243645154891"
2023-09-22 05:21:00,124190604,518,"1,0063451891798778"
2023-09-22 05:22:00,128618348,130,"1,006323225868838"
2023-09-22 05:23:00,135532331,316,"1,0063746625592704"
2023-09-22 05:24:00,146941050,861,"1,0064595258794962"
2023-09-22 05:25:00,154381140,379,"1,006075210798297"
2023-09-22 05:26:00,156803380,53,"1,0047748115887836"
2023-09-22 05:27:00,162648028,249,"1,0039385658977673"
2023-09-22 05:28:00,176173665,1236,"1,0037092724354515"
2023-09-22 05:29:00,156249049,2656,"1,003725592749677"
2023-09-22 05:30:00,165584875,586,"1,0036302829349253"
2023-09-22 05:31:00,159542372,260,"1,0042450644458734"
2023-09-22 05:32:00,110204537,16193,"1,0038770826272876"
2023-09-22 05:33:00,109800087,1,"1,0038739570282893"
2023-09-22 05:34:00,110427935,2,"1,0038786407859643"
2023-09-22 05:35:00,139276979,5538,"1,0040938260089474"
2023-09-22 05:36:00,128118243,828,"1,004010591049894"
2023-09-22 05:37:00,102288738,4440,"1,003817947248811"
2023-09-22 05:38:00,99477058,52,"1,0037969386731334"
2023-09-22 05:39:00,99065768,1,"1,0037938694087132"
2023-09-22 05:40:00,100912775,3,"1,0038076512738987"
2023-09-22 05:41:00,104304594,76,"1,0038329584748087"
2023-09-22 05:42:00,109267660,160,"1,004144935595492"
2023-09-22 05:43:00,115567616,264,"1,0041917621422596"
2023-09-22 05:44:00,124522093,541,"1,003983689447812"
2023-09-22 05:45:00,140764442,1755,"1,0041047711894655"
2023-09-22 05:46:00,247461023,75478,"1,0051196336798152"
2023-09-22 05:47:00,317211773,31883,"1,0061868224867216"
2023-09-22 05:48:00,320649917,71,"1,0063217540072544"
2023-09-22 05:49:00,298789891,3040,"1,005500878674645"
2023-09-22 05:50:00,292421330,229,"1,0045751351619447"
2023-09-22 05:51:00,178082793,86589,"1,00339442157568"
2023-09-22 05:52:00,164597896,1221,"1,0028536228084672"
