,P,Q,mean voltage p.u.
2023-07-26 23:29:00,-3,0,"1,0073460881363854"
2023-07-26 23:30:00,-3,0,"1,007400991000857"
2023-07-26 23:31:00,-3,0,"1,0076761621162125"
2023-07-26 23:32:00,-3,0,"1,007566100382101"
2023-07-26 23:33:00,-3,0,"1,0073460580550526"
2023-07-26 23:34:00,-3,0,"1,0065759981523794"
2023-07-26 23:35:00,-3,0,"1,0070159203818567"
2023-07-26 23:36:00,-3,0,"1,0085027448802526"
2023-07-26 23:37:00,-3,0,"1,0074566073484823"
2023-07-26 23:38:00,-3,0,"1,0075661003201326"
2023-07-26 23:39:00,-3,0,"1,0082267302703172"
2023-07-26 23:40:00,-3,0,"1,0084475905751904"
2023-07-26 23:41:00,-3,0,"1,0089969938401884"
2023-07-26 23:42:00,-3,0,"1,0089968442639503"
2023-07-26 23:43:00,-3,0,"1,0089968442639397"
2023-07-26 23:44:00,-3,0,"1,0089968442639397"
2023-07-26 23:45:00,-3,0,"1,0089968442639397"
2023-07-26 23:46:00,-3,0,"1,0086668077352827"
2023-07-26 23:47:00,-3,0,"1,0080065505155862"
2023-07-26 23:48:00,-3,0,"1,0088321964688227"
2023-07-26 23:49:00,-3,0,"1,0089968576997206"
2023-07-26 23:50:00,-3,0,"1,0089968442639397"
2023-07-26 23:51:00,-3,0,"1,0089968442639397"
2023-07-26 23:52:00,-3,0,"1,0089968442639397"
2023-07-26 23:53:00,-3,0,"1,0089968442639397"
2023-07-26 23:54:00,-3,0,"1,0093822022479908"
2023-07-26 23:55:00,1441,14024360,"1,0104108419986528"
2023-07-26 23:56:00,210,191,"1,0098773269430958"
2023-07-26 23:57:00,-3,0,"1,009712232707482"
2023-07-26 23:58:00,-3,0,"1,0099873917326885"
2023-07-26 23:59:00,-3,0,"1,0099873542507904"
2023-07-27 00:00:00,-3,0,"1,0091069936474863"
2023-07-27 00:01:00,-3,0,"1,0085568735991683"
2023-07-27 00:02:00,-3,0,"1,007181867736505"
2023-07-27 00:03:00,-3,0,"1,0060259783422716"
2023-07-27 00:04:00,-3,0,"1,00718171146312"
2023-07-27 00:05:00,-3,0,"1,0080066718541014"
2023-07-27 00:06:00,-3,0,"1,008006334277146"
2023-07-27 00:07:00,-3,0,"1,0080063342770895"
2023-07-27 00:08:00,-3,0,"1,0080063342770893"
2023-07-27 00:09:00,-3,0,"1,0080063342770893"
2023-07-27 00:10:00,-3,0,"1,0080063342770893"
2023-07-27 00:11:00,-3,0,"1,0076762978014893"
2023-07-27 00:12:00,-3,0,"1,0070160407413258"
2023-07-27 00:13:00,-3,0,"1,0072360278713688"
2023-07-27 00:14:00,-3,0,"1,0076763399532462"
2023-07-27 00:15:00,-3,0,"1,0075661004015406"
2023-07-27 00:16:00,-3,0,"1,0066859992750463"
2023-07-27 00:17:00,-3,0,"1,0061356142251492"
2023-07-27 00:18:00,-3,0,"1,0060253203493297"
2023-07-27 00:19:00,-3,0,"1,006025314303389"
2023-07-27 00:20:00,211303,189331,"1,006193258695754"
2023-07-27 00:21:00,-176,-154,"1,0070162798257547"
2023-07-27 00:22:00,-3,0,"1,007125979648233"
2023-07-27 00:23:00,-3,0,"1,0080067190473607"
2023-07-27 00:24:00,-3,0,"1,0083365979693444"
2023-07-27 00:25:00,-3,0,"1,0084465801807745"
2023-07-27 00:26:00,-3,0,"1,0089971136655025"
2023-07-27 00:27:00,-3,0,"1,0095473835204591"
2023-07-27 00:28:00,-3,0,"1,009657269707772"
2023-07-27 00:29:00,-3,0,"1,0092171198030366"
2023-07-27 00:30:00,-3,0,"1,0089968683030248"
2023-07-27 00:31:00,-3,0,"1,0091069996572086"
2023-07-27 00:32:00,-3,0,"1,0096574137569931"
2023-07-27 00:33:00,-3,0,"1,009657263728044"
2023-07-27 00:34:00,-3,0,"1,009657263728033"
2023-07-27 00:35:00,-3,0,"1,0094921723614505"
2023-07-27 00:36:00,-3,0,"1,0093270674998427"
2023-07-27 00:37:00,2615,18883396,"1,0105531751258827"
2023-07-27 00:38:00,27059,79757212,"1,0123336724414962"
2023-07-27 00:39:00,3388,101431999,"1,0129713459801335"
2023-07-27 00:40:00,28726,62624886,"1,0118341278946206"
2023-07-27 00:41:00,8435,28651092,"1,0108384591531068"
2023-07-27 00:42:00,2776,9183391,"1,0102687332364082"
2023-07-27 00:43:00,-1,2,"1,0099873542808369"
2023-07-27 00:44:00,1441,14024366,"1,010410842043853"
2023-07-27 00:45:00,14035,57829372,"1,0116926947250249"
2023-07-27 00:46:00,1516,72303180,"1,0121181475270449"
2023-07-27 00:47:00,166,77151155,"1,0122603359604505"
2023-07-27 00:48:00,2731,57752670,"1,0116917122707767"
2023-07-27 00:49:00,-3,57733931,"1,011691471876834"
2023-07-27 00:50:00,-3,57733931,"1,0116914718767664"
2023-07-27 00:51:00,-3,57733931,"1,0116914718767662"
2023-07-27 00:52:00,3473,79596949,"1,0123316202945096"
2023-07-27 00:53:00,3450,101432212,"1,0129713482543166"
2023-07-27 00:54:00,-3,101408528,"1,0129710446954068"
2023-07-27 00:55:00,24533,159749161,"1,0146775254093148"
2023-07-27 00:56:00,5971,188689680,"1,0155275122922978"
2023-07-27 00:57:00,35160,118625486,"1,0134714519537318"
2023-07-27 00:58:00,13910,74816527,"1,012190388041834"
2023-07-27 00:59:00,74477,66734,"1,0077321985748369"
2023-07-27 01:00:00,13672,43183854,"1,011264877867189"
2023-07-27 01:01:00,24790,101577691,"1,0129732109246992"
2023-07-27 01:02:00,6208,72335079,"1,012118556070636"
2023-07-27 01:03:00,6176,43208043,"1,0112651984770102"
2023-07-27 01:04:00,-3,43165797,"1,011264656519409"
2023-07-27 01:05:00,-3,43165797,"1,0112646565190673"
2023-07-27 01:06:00,-3,43165797,"1,0112646565190668"
2023-07-27 01:07:00,383,50453021,"1,0114781131303945"
2023-07-27 01:08:00,9673,86918698,"1,0125454347599836"
2023-07-27 01:09:00,-3,86852659,"1,0125445886701794"
2023-07-27 01:10:00,82807,194055798,"1,0156760588816216"
2023-07-27 01:11:00,23507,251724722,"1,0173722740632598"
2023-07-27 01:12:00,629,261240189,"1,01765369820654"
2023-07-27 01:13:00,-3,261235676,"1,0176536402053102"
2023-07-27 01:14:00,-3,261235676,"1,017653640205306"
2023-07-27 01:15:00,37,263655930,"1,017724543771544"
2023-07-27 01:16:00,1026,275750539,"1,0180787762304877"
2023-07-27 01:17:00,-3,275743349,"1,018078684187578"
2023-07-27 01:18:00,-3,275743349,"1,018078684187568"
2023-07-27 01:19:00,-3,275743349,"1,018078684187568"
2023-07-27 01:20:00,2,275743358,"1,0180786842870222"
2023-07-27 01:21:00,1475,261246020,"1,0176537727144404"
2023-07-27 01:22:00,10546,222606298,"1,01652066760717"
2023-07-27 01:23:00,8173,188704866,"1,0155277066790862"
2023-07-27 01:24:00,674,178969013,"1,0152433249666173"
2023-07-27 01:25:00,4185,203204713,"1,015952978341686"
2023-07-27 01:26:00,36,205593390,"1,0160234348951764"
2023-07-27 01:27:00,1038,217701300,"1,016378056354295"
2023-07-27 01:28:00,162,222539028,"1,0165198916917093"
2023-07-27 01:29:00,660,232218282,"1,0168034161482846"
2023-07-27 01:30:00,162,227371906,"1,0166614846976223"
2023-07-27 01:31:00,659,217698686,"1,0163780229081956"
2023-07-27 01:32:00,-3,217694070,"1,0163779637680408"
2023-07-27 01:33:00,-3,217694070,"1,016377963768037"
2023-07-27 01:34:00,-3,217694070,"1,016377963768037"
2023-07-27 01:35:00,5986,246765632,"1,017229012462611"
2023-07-27 01:36:00,-3,246724037,"1,017228480058335"
2023-07-27 01:37:00,5953,275784844,"1,018079215219979"
2023-07-27 01:38:00,1465,290252133,"1,0185035908269031"
2023-07-27 01:39:00,14781,244412106,"1,017159038673186"
2023-07-27 01:40:00,0,232213670,"1,0168033570742596"
2023-07-27 01:41:00,659,241892301,"1,0170868443957204"
2023-07-27 01:42:00,161,246730430,"1,0172286483395712"
2023-07-27 01:43:00,368,239474562,"1,0170160430913402"
2023-07-27 01:44:00,369,232216261,"1,0168033902790556"
2023-07-27 01:45:00,-3,232213665,"1,0168033570231836"
2023-07-27 01:46:00,1032,244315749,"1,017157803402689"
2023-07-27 01:47:00,37,246724323,"1,017228483726879"
2023-07-27 01:48:00,-3,246724037,"1,0172284800580107"
2023-07-27 01:49:00,6,94131126,"1,0127578318511754"
2023-07-27 01:50:00,159607,143011,"1,0066878775481345"
2023-07-27 01:51:00,-3,0,"1,0066857337720474"
2023-07-27 01:52:00,-3,0,"1,0066857337674822"
2023-07-27 01:53:00,-3,0,"1,0069058181684567"
2023-07-27 01:54:00,-3,0,"1,0076765384966868"
2023-07-27 01:55:00,-3,0,"1,0077862799036494"
2023-07-27 01:56:00,-3,0,"1,0080063583019887"
2023-07-27 01:57:00,-3,0,"1,0075663096744023"
2023-07-27 01:58:00,-3,0,"1,0064661554915004"
2023-07-27 01:59:00,-3,0,"1,0065757095550731"
2023-07-27 02:00:00,164989,147834,"1,0066328752743552"
2023-07-27 02:01:00,41,40,"1,0063555622462967"
2023-07-27 02:02:00,-3,0,"1,0066857879298663"
2023-07-27 02:03:00,-3,0,"1,0066857337674835"
2023-07-27 02:04:00,-3,0,"1,0059706130021762"
2023-07-27 02:05:00,-3,0,"1,0053651963352683"
2023-07-27 02:06:00,-3,0,"1,0051999227695865"
2023-07-27 02:07:00,-3,0,"1,004044958614007"
2023-07-27 02:08:00,-3,0,"1,0040442943299084"
2023-07-27 02:09:00,-3,0,"1,0051455569857404"
2023-07-27 02:10:00,-3,0,"1,0053650380060124"
2023-07-27 02:11:00,-3,0,"1,0050349777228442"
2023-07-27 02:12:00,-3,0,"1,004704768057696"
2023-07-27 02:13:00,-3,0,"1,0053101216154805"
2023-07-27 02:14:00,-3,0,"1,006025568702788"
2023-07-27 02:15:00,-3,0,"1,0060253143034217"
2023-07-27 02:16:00,-3,0,"1,0064656505348857"
2023-07-27 02:17:00,-3,0,"1,0073464190702428"
2023-07-27 02:18:00,-3,0,"1,0073460340223597"
2023-07-27 02:19:00,-3,0,"1,0073460340222855"
2023-07-27 02:20:00,138989,124538,"1,0069076605696667"
2023-07-27 02:21:00,26,27,"1,006685758226025"
2023-07-27 02:22:00,-3,0,"1,0063555782006106"
2023-07-27 02:23:00,-3,0,"1,0063555240354374"
2023-07-27 02:24:00,-3,0,"1,0063555240354356"
2023-07-27 02:25:00,-3,0,"1,0063555240354356"
2023-07-27 02:26:00,-3,0,"1,0063005700534702"
2023-07-27 02:27:00,-3,0,"1,0062454953683804"
2023-07-27 02:28:00,-3,0,"1,0066858300709434"
2023-07-27 02:29:00,-3,0,"1,0063555782241775"
2023-07-27 02:30:00,-3,0,"1,0055304574545276"
2023-07-27 02:31:00,-3,0,"1,005365027659073"
2023-07-27 02:32:00,-3,0,"1,0054750502423653"
2023-07-27 02:33:00,-3,0,"1,0060254648742746"
2023-07-27 02:34:00,-3,0,"1,0060253143034"
2023-07-27 02:35:00,-3,0,"1,0060803905026874"
2023-07-27 02:36:00,-3,0,"1,006355561655919"
2023-07-27 02:37:00,-3,0,"1,0063555240354365"
2023-07-27 02:38:00,-3,0,"1,0064655602247785"
2023-07-27 02:39:00,-3,0,"1,00668575784997"
2023-07-27 02:40:00,159607,143011,"1,0066878775475816"
2023-07-27 02:41:00,40,39,"1,0064105177394262"
2023-07-27 02:42:00,-3,0,"1,0063555255379573"
2023-07-27 02:43:00,-3,0,"1,0058054043981457"
2023-07-27 02:44:00,-3,0,"1,0050350995150348"
2023-07-27 02:45:00,-3,0,"1,0050348043165824"
2023-07-27 02:46:00,-3,0,"1,0058605483776746"
2023-07-27 02:47:00,-3,0,"1,005585112118976"
2023-07-27 02:48:00,-3,0,"1,003825775716328"
2023-07-27 02:49:00,-3,0,"1,0033840912884773"
2023-07-27 02:50:00,-3,0,"1,003549112508756"
2023-07-27 02:51:00,-3,0,"1,0037142173863052"
2023-07-27 02:52:00,-3,0,"1,0037142038069318"
2023-07-27 02:53:00,-3,0,"1,0037142038069315"
2023-07-27 02:54:00,-3,0,"1,0037142038069318"
2023-07-27 02:55:00,-3,0,"1,0037142038069315"
2023-07-27 02:56:00,-3,0,"1,0037142038069318"
2023-07-27 02:57:00,-3,0,"1,0034941675821052"
2023-07-27 02:58:00,-3,0,"1,0025041223422924"
2023-07-27 02:59:00,-3,0,"1,0023934901931584"
2023-07-27 03:00:00,-3,0,"1,0027310643661231"
2023-07-27 03:01:00,-3,0,"1,0038248298636945"
2023-07-27 03:02:00,-3,0,"1,0066898105600175"
2023-07-27 03:03:00,-3,0,"1,007015877079565"
2023-07-27 03:04:00,-3,0,"1,0061907574862037"
2023-07-27 03:05:00,-3,0,"1,0040465838081232"
2023-07-27 03:06:00,-3,0,"1,003549222187776"
2023-07-27 03:07:00,-3,0,"1,0044849700933467"
2023-07-27 03:08:00,-3,0,"1,0052552790112643"
2023-07-27 03:09:00,-3,0,"1,0053650200379989"
2023-07-27 03:10:00,-3,0,"1,0056952780069626"
2023-07-27 03:11:00,-3,0,"1,0056952237806336"
2023-07-27 03:12:00,-3,0,"1,0056952237806325"
2023-07-27 03:13:00,-3,0,"1,0053101323221685"
2023-07-27 03:14:00,-3,0,"1,0036055020870027"
2023-07-27 03:15:00,-3,0,"1,0033840185196492"
2023-07-27 03:16:00,-3,0,"1,0035491125207268"
2023-07-27 03:17:00,-3,0,"1,0040444164986095"
2023-07-27 03:18:00,-3,0,"1,0047049309119247"
2023-07-27 03:19:00,-3,0,"1,0047047137938052"
2023-07-27 03:20:00,-3,0,"1,0047073782935938"
2023-07-27 03:21:00,-3,0,"1,0043745592047832"
2023-07-27 03:22:00,-3,0,"1,0045396224891388"
2023-07-27 03:23:00,-3,0,"1,0058611968377726"
2023-07-27 03:24:00,-3,0,"1,0063556455031788"
2023-07-27 03:25:00,-3,0,"1,0053106017399047"
2023-07-27 03:26:00,-3,0,"1,0047048963742713"
2023-07-27 03:27:00,-3,0,"1,0047047137937986"
2023-07-27 03:28:00,-3,0,"1,0041545944028596"
2023-07-27 03:29:00,-3,0,"1,0039342883277194"
2023-07-27 03:30:00,-3,0,"1,0028893430686423"
2023-07-27 03:31:00,-3,0,"1,002393606671912"
2023-07-27 03:32:00,-3,0,"1,0023934840880424"
2023-07-27 03:33:00,-3,0,"1,0023934840880349"
2023-07-27 03:34:00,-3,0,"1,0023934840880349"
2023-07-27 03:35:00,-3,0,"1,0023934840880349"
2023-07-27 03:36:00,-3,0,"1,0023934840880349"
2023-07-27 03:37:00,-3,0,"1,0023385301120002"
2023-07-27 03:38:00,-3,0,"1,0019533182311933"
2023-07-27 03:39:00,-3,0,"1,0014031252452829"
2023-07-27 03:40:00,-3,0,"0,9996715923213363"
2023-07-27 03:41:00,-3,0,"0,9995320536464048"
2023-07-27 03:42:00,-3,0,"1,0000824058135744"
2023-07-27 03:43:00,-3,0,"1,0000822543822994"
2023-07-27 03:44:00,-3,0,"1,0000822543822878"
2023-07-27 03:45:00,-3,0,"1,0001924098317745"
2023-07-27 03:46:00,-3,0,"1,000852921972905"
2023-07-27 03:47:00,-3,0,"1,0014031252509377"
2023-07-27 03:48:00,-3,0,"1,001402974101196"
2023-07-27 03:49:00,-3,0,"1,001292949971771"
2023-07-27 03:50:00,-3,0,"1,0010729077617686"
2023-07-27 03:51:00,-3,0,"1,0007427283151602"
2023-07-27 03:52:00,-3,0,"1,0004125186110793"
2023-07-27 03:53:00,-3,0,"0,9999723806760611"
2023-07-27 03:54:00,-3,0,"0,9997521881079235"
2023-07-27 03:55:00,-3,0,"0,9997521638595864"
2023-07-27 03:56:00,-3,0,"0,9987621445493603"
2023-07-27 03:57:00,-3,0,"0,9981015126455832"
2023-07-27 03:58:00,-3,0,"0,9993677412152574"
2023-07-27 03:59:00,-3,0,"1,0000825098083717"
2023-07-27 04:00:00,-3,0,"0,9997760415816744"
2023-07-27 04:01:00,-3,0,"0,998102696717033"
2023-07-27 04:02:00,-3,0,"0,9982664123039251"
2023-07-27 04:03:00,-3,0,"0,998431457782036"
2023-07-27 04:04:00,-3,0,"0,9979363715604755"
2023-07-27 04:05:00,-3,0,"0,9964515304697596"
2023-07-27 04:06:00,-3,0,"0,9953504929792205"
2023-07-27 04:07:00,-3,0,"0,9946347665730557"
2023-07-27 04:08:00,-3,0,"0,9944694179393427"
2023-07-27 04:09:00,-3,0,"0,9934794470485127"
2023-07-27 04:10:00,-3,0,"0,9924888785455773"
2023-07-27 04:11:00,-3,0,"0,9924883842196558"
2023-07-27 04:12:00,-3,0,"0,9921582890041624"
2023-07-27 04:13:00,-3,0,"0,991828138913304"
2023-07-27 04:14:00,-3,0,"0,9918280839647309"
2023-07-27 04:15:00,-3,0,"0,9918280839647293"
2023-07-27 04:16:00,-3,0,"0,9918280839647293"
2023-07-27 04:17:00,-3,0,"0,9918280839647293"
2023-07-27 04:18:00,-3,0,"0,9911679439393181"
2023-07-27 04:19:00,-3,0,"0,9926546023400733"
2023-07-27 04:20:00,-3,0,"1,000247372834859"
2023-07-27 04:21:00,-3,0,"1,0007427964775917"
2023-07-27 04:22:00,-3,0,"1,0007426738463885"
2023-07-27 04:23:00,-3,0,"1,0009076731031477"
2023-07-27 04:24:00,-3,0,"1,0023945869041797"
2023-07-27 04:25:00,-3,0,"1,0023934840886417"
2023-07-27 04:26:00,-3,0,"1,0019533408559356"
2023-07-27 04:27:00,-3,0,"1,0014031252577067"
2023-07-27 04:28:00,-3,0,"1,0015130103036778"
2023-07-27 04:29:00,-3,0,"1,0015680804811962"
2023-07-27 04:30:00,-3,0,"1,0014029877099035"
2023-07-27 04:31:00,-3,0,"1,0014029741011847"
2023-07-27 04:32:00,-3,0,"1,00107281881199"
2023-07-27 04:33:00,-3,0,"1,0009627402477037"
2023-07-27 04:34:00,-3,0,"1,0001376693982176"
2023-07-27 04:35:00,-3,0,"1,0006327661550325"
2023-07-27 04:36:00,-3,0,"0,999752551344545"
2023-07-27 04:37:00,-3,0,"0,9996421397828172"
2023-07-27 04:38:00,-3,0,"0,999092015060808"
2023-07-27 04:39:00,-3,0,"0,9987617084915312"
2023-07-27 04:40:00,-3,0,"0,9983416918232125"
2023-07-27 04:41:00,-3,0,"0,9984865293372563"
2023-07-27 04:42:00,-3,0,"1,0004143215378734"
2023-07-27 04:43:00,-3,0,"0,9996974058342861"
2023-07-27 04:44:00,-3,0,"0,9977729996899329"
2023-07-27 04:45:00,-3,0,"0,9981013480220912"
2023-07-27 04:46:00,-3,0,"0,9977711985069225"
2023-07-27 04:47:00,-3,0,"0,997771143885832"
2023-07-27 04:48:00,-3,0,"1,0004160797177348"
2023-07-27 04:49:00,-1,2,"1,0099873542814284"
2023-07-27 04:50:00,132,4306280,"1,010126152249406"
2023-07-27 04:51:00,690,14027171,"1,0104108790860489"
2023-07-27 04:52:00,-3,14022456,"1,0104108186156475"
2023-07-27 04:53:00,1673,1499,"1,0096572861655488"
2023-07-27 04:54:00,-3,0,"1,0093271080010866"
2023-07-27 04:55:00,329,6733167,"1,0101972505012973"
2023-07-27 04:56:00,386,14025109,"1,0104108526467337"
2023-07-27 04:57:00,8753,7826,"1,0092171410152542"
2023-07-27 04:58:00,1,5,"1,0085568205195905"
2023-07-27 04:59:00,-3,0,"1,008336568064172"
2023-07-27 05:00:00,-3,0,"1,0083605464785426"
2023-07-27 05:01:00,-3,0,"1,008336544294807"
2023-07-27 05:02:00,-3,0,"1,008336544009136"
2023-07-27 05:03:00,-3,0,"1,008666807809672"
2023-07-27 05:04:00,-3,0,"1,008666753741184"
2023-07-27 05:05:00,-3,0,"1,0083916562253372"
2023-07-27 05:06:00,-3,0,"1,008336545515176"
2023-07-27 05:07:00,-3,0,"1,0082265198383211"
2023-07-27 05:08:00,-3,0,"1,0080063583201395"
2023-07-27 05:09:00,-3,0,"1,0080063342770895"
2023-07-27 05:10:00,-3,0,"1,0080063342770893"
2023-07-27 05:11:00,-3,0,"1,0083365980953374"
2023-07-27 05:12:00,-3,0,"1,008336544009138"
2023-07-27 05:13:00,-3,0,"1,0080614465055793"
2023-07-27 05:14:00,-3,0,"1,0071262886307175"
2023-07-27 05:15:00,-3,0,"1,0070158303482533"
2023-07-27 05:16:00,-3,0,"1,0070158242902387"
2023-07-27 05:17:00,-3,0,"1,0070158242902394"
2023-07-27 05:18:00,-3,0,"1,0066857878678004"
2023-07-27 05:19:00,-3,0,"1,00641051716357"
2023-07-27 05:20:00,-3,0,"1,0063843928006402"
2023-07-27 05:21:00,-3,0,"1,006465557482381"
2023-07-27 05:22:00,-3,0,"1,0066856386152092"
2023-07-27 05:23:00,-3,0,"1,0066856145581933"
2023-07-27 05:24:00,-3,0,"1,0066856145581928"
2023-07-27 05:25:00,-3,0,"1,0066856145581926"
2023-07-27 05:26:00,-3,0,"1,0066856145581926"
2023-07-27 05:27:00,-3,0,"1,0064105171161946"
2023-07-27 05:28:00,-3,0,"1,0063555255379235"
2023-07-27 05:29:00,-3,0,"1,0063555240354356"
2023-07-27 05:30:00,-3,0,"1,0063555240354358"
2023-07-27 05:31:00,-3,0,"1,0066857879424058"
2023-07-27 05:32:00,-3,0,"1,0066857337674835"
2023-07-27 05:33:00,-3,0,"1,0080072004787488"
2023-07-27 05:34:00,-3,0,"1,00635687721777"
2023-07-27 05:35:00,-3,0,"1,0058603319977066"
2023-07-27 05:36:00,-3,0,"1,0067410745066772"
2023-07-27 05:37:00,-3,0,"1,0053659544802576"
2023-07-27 05:38:00,-3,0,"1,0076788982288083"
2023-07-27 05:39:00,-3,0,"1,0055324099482648"
2023-07-27 05:40:00,-3,0,"1,0047778536279712"
2023-07-27 05:41:00,-3,0,"1,0055304005206671"
2023-07-27 05:42:00,-3,0,"1,0050350455994383"
2023-07-27 05:43:00,-3,0,"1,0050349235258356"
2023-07-27 05:44:00,-3,0,"1,0050349235258282"
2023-07-27 05:45:00,-3,0,"1,0050349235258282"
2023-07-27 05:46:00,-3,0,"1,0050349235258282"
2023-07-27 05:47:00,-3,0,"1,0050349235258282"
2023-07-27 05:48:00,-3,0,"1,0054752598522467"
2023-07-27 05:49:00,-3,0,"1,0057503360895603"
2023-07-27 05:50:00,-3,0,"1,0060253518937408"
2023-07-27 05:51:00,-3,0,"1,0059152901503132"
2023-07-27 05:52:00,-3,0,"1,0053651645601602"
2023-07-27 05:53:00,-3,0,"1,0049249897537311"
2023-07-27 05:54:00,-3,0,"1,0047047379356326"
2023-07-27 05:55:00,-3,0,"1,004704713793782"
2023-07-27 05:56:00,-3,0,"1,0049247982421816"
2023-07-27 05:57:00,-3,0,"1,0050349295599008"
