,P,Q,mean voltage p.u.
2023-06-15 06:00:00,303512987,9135,"1,0081311755148414"
2023-06-15 06:01:00,294358219,561,"1,0082131184347605"
2023-06-15 06:02:00,287819932,249,"1,0075059669603852"
2023-06-15 06:03:00,285264603,37,"1,0071574557687928"
2023-06-15 06:04:00,284116478,6,"1,0068194191358495"
2023-06-15 06:05:00,282266570,14,"1,006146926436566"
2023-06-15 06:06:00,281917052,0,"1,0061441142088892"
2023-06-15 06:07:00,270964280,1873,"1,0167736149667457"
2023-06-15 06:08:00,258429783,1115,"1,017833907766562"
2023-06-15 06:09:00,247346575,793,"1,0177518489411137"
2023-06-15 06:10:00,239445454,414,"1,017913627784663"
2023-06-15 06:11:00,234882802,137,"1,0179899375382593"
2023-06-15 06:12:00,232668590,31,"1,017973667320911"
2023-06-15 06:13:00,231539468,8,"1,0180752258289798"
2023-06-15 06:14:00,231712205,0,"1,0182962051098026"
2023-06-15 06:15:00,228699030,58,"1,018274055217484"
2023-06-15 06:16:00,232437406,291,"1,0117853159570225"
2023-06-15 06:17:00,238696919,443,"1,0076443442301786"
2023-06-15 06:18:00,245876935,332,"1,0078536999007008"
2023-06-15 06:19:00,252097410,255,"1,0078998230756508"
2023-06-15 06:20:00,253676816,5,"1,0088452284013047"
2023-06-15 06:21:00,255796728,17,"1,009795167221714"
2023-06-15 06:22:00,257563610,33,"1,0088745766336222"
2023-06-15 06:23:00,258882023,10,"1,0090487150553102"
2023-06-15 06:24:00,261250588,28,"1,0096156121064674"
2023-06-15 06:25:00,263950677,49,"1,0095255197528403"
2023-06-15 06:26:00,269071179,205,"1,0086850625920567"
2023-06-15 06:27:00,274999247,275,"1,0077406931048405"
2023-06-15 06:28:00,279911887,171,"1,0074471564083862"
2023-06-15 06:29:00,282990121,48,"1,0081290745380298"
2023-06-15 06:30:00,284400425,9,"1,0084688845132632"
2023-06-15 06:31:00,285738477,11,"1,0084787439480891"
2023-06-15 06:32:00,287911764,27,"1,008714583451839"
2023-06-15 06:33:00,290937850,50,"1,0091763693154574"
2023-06-15 06:34:00,295175838,118,"1,0092076468432645"
2023-06-15 06:35:00,300373828,177,"1,0092461233726862"
2023-06-15 06:36:00,304971866,138,"1,0092801549142196"
2023-06-15 06:37:00,308091092,63,"1,0093032391439147"
2023-06-15 06:38:00,308915753,1,"1,009858517150822"
2023-06-15 06:39:00,309252907,0,"1,0099706480629662"
2023-06-15 06:40:00,308231595,31,"1,0099696431596452"
2023-06-15 06:41:00,308100936,0,"1,0099621224960873"
2023-06-15 06:42:00,309056205,5,"1,0099691873892345"
2023-06-15 06:43:00,307969656,5,"1,0096317400991914"
2023-06-15 06:44:00,310638602,42,"1,0098711341302191"
2023-06-15 06:45:00,312985975,10,"1,0116468212407106"
2023-06-15 06:46:00,315889604,28,"1,012985265433944"
2023-06-15 06:47:00,321705503,225,"1,0129173997769854"
2023-06-15 06:48:00,329559466,450,"1,0122618910285863"
2023-06-15 06:49:00,340402696,751,"1,0125063314678886"
2023-06-15 06:50:00,357161535,1831,"1,0126298869066932"
2023-06-15 06:51:00,377212425,2620,"1,0127776704156486"
2023-06-15 06:52:00,391178791,1286,"1,0127708487620888"
2023-06-15 06:53:00,398049823,323,"1,0126019353312614"
2023-06-15 06:54:00,400744551,45,"1,0126766792947388"
2023-06-15 06:55:00,399091699,22,"1,0129388754430229"
2023-06-15 06:56:00,397204898,23,"1,0129249408116363"
2023-06-15 06:57:00,391376579,221,"1,0128820101994618"
2023-06-15 06:58:00,386197956,174,"1,012843859407042"
2023-06-15 06:59:00,384147273,27,"1,0128287501030782"
2023-06-15 07:00:00,388503874,1,"1,0132449248792756"
2023-06-15 07:01:00,395505462,292,"1,0136807361691271"
2023-06-15 07:02:00,399053822,15,"1,0162339206946482"
2023-06-15 07:03:00,401263293,10,"1,0173999076013176"
2023-06-15 07:04:00,403638928,32,"1,017581313382764"
2023-06-15 07:05:00,404850528,12,"1,0173706687926745"
2023-06-15 07:06:00,406088407,7,"1,0175992821048552"
2023-06-15 07:07:00,406622332,5,"1,01710930977319"
2023-06-15 07:08:00,411912042,193,"1,016928722346367"
2023-06-15 07:09:00,418875135,333,"1,016705387709625"
2023-06-15 07:10:00,430609522,800,"1,0175048411469898"
2023-06-15 07:11:00,461228130,5949,"1,018003238179265"
2023-06-15 07:12:00,519350757,21702,"1,0184835693352152"
2023-06-15 07:13:00,565618789,13468,"1,019260323678827"
2023-06-15 07:14:00,618109253,17533,"1,0198078505807688"
2023-06-15 07:15:00,744983364,102908,"1,020732834254269"
2023-06-15 07:16:00,1201031306,20,"1,023380979843712"
2023-06-15 07:17:00,1442342437,2,"1,022830341067404"
2023-06-15 07:18:00,1448502894,765,"1,0211875576835543"
2023-06-15 07:19:00,1300842632,131573,"1,018867904607841"
2023-06-15 07:20:00,1009321966,319,"1,015657614256109"
2023-06-15 07:21:00,1171109359,2,"1,0194540666649596"
2023-06-15 07:22:00,1348306812,1,"1,0218258314896151"
2023-06-15 07:23:00,1199635708,137784,"1,0203164027529503"
2023-06-15 07:24:00,1116628013,43275,"1,0194961589595584"
2023-06-15 07:25:00,1002070083,82488,"1,018282490389978"
2023-06-15 07:26:00,790756620,1,"1,0164687198272786"
2023-06-15 07:27:00,702756543,50973,"1,0164831620437245"
2023-06-15 07:28:00,622374779,45330,"1,0186375605989766"
2023-06-15 07:29:00,629666377,307,"1,01890599822177"
2023-06-15 07:30:00,555983033,34864,"1,0183678619887924"
2023-06-15 07:31:00,526007580,5778,"1,0181484368210387"
2023-06-15 07:32:00,512200806,1226,"1,0180473828802712"
2023-06-15 07:33:00,502883299,558,"1,0179791865799013"
2023-06-15 07:34:00,493957293,513,"1,0179138476652412"
2023-06-15 07:35:00,485767547,466,"1,0181828804631166"
2023-06-15 07:36:00,479937753,251,"1,0185789701850456"
2023-06-15 07:37:00,475084534,192,"1,0192017442621524"
2023-06-15 07:38:00,471835168,76,"1,0193971050423467"
2023-06-15 07:39:00,464628628,333,"1,0193443830111404"
2023-06-15 07:40:00,455252084,246,"1,0192758024223394"
2023-06-15 07:41:00,441784089,1165,"1,0191772804233217"
2023-06-15 07:42:00,426103246,1581,"1,0190625331746983"
2023-06-15 07:43:00,413144081,1080,"1,018967669386001"
2023-06-15 07:44:00,397194738,1637,"1,0188508906428764"
2023-06-15 07:45:00,372252361,4005,"1,0186682009203254"
2023-06-15 07:46:00,347913915,3674,"1,017831395348465"
2023-06-15 07:47:00,327745353,2487,"1,016860082400505"
2023-06-15 07:48:00,309914925,2033,"1,016564050253402"
2023-06-15 07:49:00,293720002,1780,"1,0171041305430464"
2023-06-15 07:50:00,280300119,1138,"1,0167307800737573"
2023-06-15 07:51:00,268274833,968,"1,0170268417846695"
2023-06-15 07:52:00,258383822,647,"1,017173866697465"
2023-06-15 07:53:00,250778558,401,"1,017667372549594"
2023-06-15 07:54:00,244592867,251,"1,0177316235567744"
2023-06-15 07:55:00,239922696,141,"1,0176973089398829"
2023-06-15 07:56:00,236708234,66,"1,0176736925241066"
2023-06-15 07:57:00,234987624,20,"1,0177710192711156"
2023-06-15 07:58:00,234082694,6,"1,0179840777385978"
2023-06-15 07:59:00,232955675,8,"1,0180856271879075"
2023-06-15 08:00:00,230733444,5,"1,0186186559555317"
2023-06-15 08:01:00,224553615,225,"1,017969222515273"
2023-06-15 08:02:00,223438588,55,"1,0089364116139443"
2023-06-15 08:03:00,221645330,15,"1,0083334248732323"
2023-06-15 08:04:00,219162347,40,"1,0083148374473456"
2023-06-15 08:05:00,217292162,19,"1,0079713387544995"
2023-06-15 08:06:00,216296222,4,"1,0076342653664532"
2023-06-15 08:07:00,215673625,1,"1,0073000782056676"
2023-06-15 08:08:00,215575643,0,"1,0066402620211592"
2023-06-15 08:09:00,215705712,0,"1,0065310437881188"
2023-06-15 08:10:00,215003632,2,"1,0063061341482198"
2023-06-15 08:11:00,214280008,4,"1,006630474199956"
2023-06-15 08:12:00,213731959,3,"1,0069559727883164"
2023-06-15 08:13:00,214048899,0,"1,006958272567724"
2023-06-15 08:14:00,215372831,19,"1,0060345908473876"
2023-06-15 08:15:00,217027137,21,"1,005661860774754"
2023-06-15 08:16:00,218392153,14,"1,0054522560784054"
2023-06-15 08:17:00,219122268,4,"1,005347816254012"
2023-06-15 08:18:00,219501028,0,"1,0055704739234244"
2023-06-15 08:19:00,220124184,2,"1,0055750839571351"
2023-06-15 08:20:00,221600740,12,"1,0053662455516068"
2023-06-15 08:21:00,224068146,40,"1,005384597374938"
2023-06-15 08:22:00,226862663,51,"1,0054053810948622"
2023-06-15 08:23:00,229876681,60,"1,005427795937372"
2023-06-15 08:24:00,233316823,78,"1,0054533781569384"
2023-06-15 08:25:00,236594590,56,"1,0062471497295238"
2023-06-15 08:26:00,240480406,86,"1,0068251695604564"
2023-06-15 08:27:00,243628999,56,"1,0072878246014152"
2023-06-15 08:28:00,247088058,81,"1,007203575505655"
2023-06-15 08:29:00,250180329,69,"1,006897090939418"
2023-06-15 08:30:00,254239298,104,"1,007091859082774"
2023-06-15 08:31:00,258559760,118,"1,007288714790593"
2023-06-15 08:32:00,263167374,140,"1,0073228888507757"
2023-06-15 08:33:00,268638349,201,"1,007253671782549"
2023-06-15 08:34:00,275248577,331,"1,0064243970231548"
2023-06-15 08:35:00,281019640,309,"1,0045467531297467"
2023-06-15 08:36:00,286608828,133,"1,006510191240332"
2023-06-15 08:37:00,293282980,294,"1,006557888868045"
2023-06-15 08:38:00,300444043,338,"1,0066110348949309"
2023-06-15 08:39:00,305172286,147,"1,00664611990413"
2023-06-15 08:40:00,309529774,29,"1,00689813096635"
2023-06-15 08:41:00,315698436,231,"1,0073282305852873"
2023-06-15 08:42:00,322017466,260,"1,0074298314306436"
2023-06-15 08:43:00,327284874,182,"1,0074688736715254"
2023-06-15 08:44:00,334823068,374,"1,0075247438585038"
2023-06-15 08:45:00,342130016,351,"1,007578890461987"
2023-06-15 08:46:00,347378436,186,"1,0075080333699138"
2023-06-15 08:47:00,353956838,326,"1,0068984033011592"
2023-06-15 08:48:00,360504850,310,"1,0065077515476584"
2023-06-15 08:49:00,366446087,289,"1,0056192352860347"
2023-06-15 08:50:00,372006069,161,"1,0064835436387365"
2023-06-15 08:51:00,377507937,185,"1,0067984068558322"
2023-06-15 08:52:00,381608390,108,"1,0068836815694322"
2023-06-15 08:53:00,386569359,162,"1,0069204438967445"
2023-06-15 08:54:00,391795872,180,"1,0069591712449988"
2023-06-15 08:55:00,396617182,153,"1,0069948921415228"
2023-06-15 08:56:00,403010585,269,"1,0070422561524046"
2023-06-15 08:57:00,410274492,347,"1,007096061153238"
2023-06-15 08:58:00,419722812,587,"1,007166035354788"
2023-06-15 08:59:00,431930083,980,"1,0072564227334608"
2023-06-15 09:00:00,444478775,58,"1,0073493083795877"
2023-06-15 09:01:00,460017065,1588,"1,0074643014642817"
2023-06-15 09:02:00,476213270,1724,"1,007584117589058"
2023-06-15 09:03:00,493120795,1999,"1,0071609048288768"
2023-06-15 09:04:00,510559318,2102,"1,0068512453697052"
2023-06-15 09:05:00,524752016,1138,"1,0079433199969274"
2023-06-15 09:06:00,537744664,935,"1,0090259260348635"
2023-06-15 09:07:00,549163092,853,"1,0091096979383145"
2023-06-15 09:08:00,559466216,711,"1,0090761337630785"
2023-06-15 09:09:00,567004157,396,"1,0089126072732493"
2023-06-15 09:10:00,573848506,306,"1,008963076675166"
2023-06-15 09:11:00,582527545,410,"1,009684807975756"
2023-06-15 09:12:00,592501167,650,"1,0097581007604353"
2023-06-15 09:13:00,603320220,718,"1,010111786419033"
2023-06-15 09:14:00,613918750,617,"1,0109022413959543"
2023-06-15 09:15:00,631017971,1859,"1,0111921714717962"
2023-06-15 09:16:00,652874748,3418,"1,0105317423110949"
2023-06-15 09:17:00,680074337,4820,"1,0107314934677285"
2023-06-15 09:18:00,710462887,5477,"1,01194079842127"
2023-06-15 09:19:00,736985986,4734,"1,0118066027418675"
2023-06-15 09:20:00,750811612,35,"1,0109228698297177"
2023-06-15 09:21:00,755384400,178,"1,0105187270350513"
2023-06-15 09:22:00,750188746,154,"1,0102616126074695"
2023-06-15 09:23:00,743474958,410,"1,0110335277441729"
2023-06-15 09:24:00,741742172,25,"1,011184690017836"
2023-06-15 09:25:00,749003876,358,"1,0111284642585598"
2023-06-15 09:26:00,764047445,1438,"1,0113484800334052"
2023-06-15 09:27:00,788954300,4029,"1,0115312950579345"
2023-06-15 09:28:00,830594854,11251,"1,0118367574246467"
2023-06-15 09:29:00,951039118,92698,"1,0131565736401165"
2023-06-15 09:30:00,939161650,955,"1,01328762556526"
2023-06-15 09:31:00,918587002,2522,"1,0126999334698912"
2023-06-15 09:32:00,993233444,36395,"1,0130273628113131"
2023-06-15 09:33:00,1005838104,1025,"1,013119199318024"
2023-06-15 09:34:00,981110922,3159,"1,0116279997386193"
2023-06-15 09:35:00,1129293916,0,"1,0139653490237743"
2023-06-15 09:36:00,1469927950,7,"1,0161670802005611"
2023-06-15 09:37:00,1472005909,225,"1,0148760715540863"
2023-06-15 09:38:00,1470564674,1,"1,0142115888598051"
2023-06-15 09:39:00,1470847202,10,"1,013886844038563"
2023-06-15 09:40:00,1472250088,1378,"1,0137336051740529"
2023-06-15 09:41:00,1359789594,81781,"1,0130806518017297"
2023-06-15 09:42:00,1050525986,6,"1,0104964590380072"
2023-06-15 09:43:00,1062994772,828,"1,0111339200543523"
2023-06-15 09:44:00,1443763918,25,"1,0157596782578175"
2023-06-15 09:45:00,1288266837,156703,"1,0150141468374796"
2023-06-15 09:46:00,1008316360,5,"1,012153973519381"
2023-06-15 09:47:00,1013670170,185,"1,0121931198976255"
2023-06-15 09:48:00,913893802,66920,"1,012447798475261"
2023-06-15 09:49:00,838519504,36794,"1,0118950215296056"
2023-06-15 09:50:00,811196244,4842,"1,0116944670367494"
2023-06-15 09:51:00,786600535,3762,"1,0111857464347598"
2023-06-15 09:52:00,770562515,1964,"1,01194388858597"
2023-06-15 09:53:00,763062710,432,"1,0123263747142026"
2023-06-15 09:54:00,762042208,6,"1,01231879132991"
2023-06-15 09:55:00,745095897,1862,"1,0121944869662187"
2023-06-15 09:56:00,731085923,1273,"1,0120916747987443"
2023-06-15 09:57:00,715573222,1562,"1,0119778070081027"
2023-06-15 09:58:00,701351561,1459,"1,0124210080049076"
2023-06-15 09:59:00,686520056,1546,"1,0127501312982583"
2023-06-15 10:00:00,669521909,15,"1,0130633646403826"
2023-06-15 10:01:00,638819431,6229,"1,013057098835339"
2023-06-15 10:02:00,620051561,795,"1,0065848683758063"
2023-06-15 10:03:00,606222687,371,"1,0013263779685395"
2023-06-15 10:04:00,593801571,1022,"1,0012206954811462"
2023-06-15 10:05:00,584825617,329,"0,9995117001482496"
2023-06-15 10:06:00,579968114,73,"0,998160090911776"
2023-06-15 10:07:00,575916219,131,"0,9984577961539034"
2023-06-15 10:08:00,573664497,95,"0,9997568538209797"
2023-06-15 10:09:00,570402382,70,"0,9997316966974796"
2023-06-15 10:10:00,564961713,84,"0,9980486901728952"
2023-06-15 10:11:00,557988058,325,"0,9979953204155809"
2023-06-15 10:12:00,552084523,258,"0,9982253262729187"
2023-06-15 10:13:00,554137073,18,"0,9985694336739368"
2023-06-15 10:14:00,567346897,997,"0,9995449951180216"
2023-06-15 10:15:00,680901235,85543,"1,0005539920141069"
2023-06-15 10:16:00,916753767,1,"1,0019729437306708"
2023-06-15 10:17:00,1127597438,296424,"1,0028757127884178"
2023-06-15 10:18:00,1184374866,21620,"1,0030734468236144"
2023-06-15 10:19:00,1035897335,143109,"1,0015431229981282"
2023-06-15 10:20:00,1303184105,364,"1,0035104828460264"
2023-06-15 10:21:00,1500579391,257974,"1,0044692565275386"
2023-06-15 10:22:00,1501400070,494,"1,0031679641272886"
2023-06-15 10:23:00,1502941448,166,"1,0020361382902183"
2023-06-15 10:24:00,1494367820,481,"1,0019725810851012"
2023-06-15 10:25:00,1497647350,44,"1,0022143201181375"
2023-06-15 10:26:00,1499418770,0,"1,0028806574082734"
2023-06-15 10:27:00,1497636926,29,"1,0029762175167136"
2023-06-15 10:28:00,1454162312,12735,"1,0028754077703563"
2023-06-15 10:29:00,1288158893,187360,"1,002747819698702"
2023-06-15 10:30:00,1454317885,0,"1,0047820314717189"
2023-06-15 10:31:00,1503465684,12743,"1,0067760004219646"
2023-06-15 10:32:00,1501328773,26,"1,0056165457237216"
2023-06-15 10:33:00,1501034848,15,"1,005015266346473"
2023-06-15 10:34:00,1500816879,56,"1,0039798285414605"
2023-06-15 10:35:00,1502309175,14,"1,0039902097807365"
2023-06-15 10:36:00,1459387842,12022,"1,0036759124886512"
2023-06-15 10:37:00,1470683109,1124,"1,0031599083331133"
2023-06-15 10:38:00,1499304502,5792,"1,0029885453931449"
2023-06-15 10:39:00,1499462442,0,"1,0029895900220007"
2023-06-15 10:40:00,1499336842,4,"1,0029886715451724"
2023-06-15 10:41:00,1498158005,1,"1,0027623923902549"
2023-06-15 10:42:00,1500823279,122,"1,0022377397082858"
2023-06-15 10:43:00,1498784295,12,"1,0020050009695105"
2023-06-15 10:44:00,1498829520,0,"1,0020053084368237"
2023-06-15 10:45:00,1499316050,1,"1,002335535086338"
2023-06-15 10:46:00,1500755639,0,"1,0027270688667875"
2023-06-15 10:47:00,1501071741,1,"1,0030014804282514"
2023-06-15 10:48:00,1498775835,8,"1,0026037260292815"
2023-06-15 10:49:00,1499003430,90,"1,0014629358421296"
2023-06-15 10:50:00,1500540882,22,"1,001364733243564"
2023-06-15 10:51:00,1499528729,6,"1,0013572978376946"
2023-06-15 10:52:00,1502210824,47,"1,0013769842842153"
2023-06-15 10:53:00,1501180811,6,"1,0013694240009792"
2023-06-15 10:54:00,1500753082,1,"1,0013662844995244"
2023-06-15 10:55:00,1500194071,2,"1,0013621814142346"
2023-06-15 10:56:00,1500445839,0,"1,0013640293647623"
2023-06-15 10:57:00,1500787947,18,"1,0020198922369412"
2023-06-15 10:58:00,1496835184,102,"1,0019906792443294"
2023-06-15 10:59:00,1500530339,89,"1,0020177852868053"
2023-06-15 11:00:00,1500986245,1332,"1,002021147700251"
2023-06-15 11:01:00,1501783311,0,"1,002244711515619"
2023-06-15 11:02:00,1502766736,105,"1,0038860903766584"
2023-06-15 11:03:00,1502023602,7,"1,0039881248426932"
2023-06-15 11:04:00,1501085253,0,"1,0037635519783223"
2023-06-15 11:05:00,1499308249,15,"1,0026625736405772"
2023-06-15 11:06:00,1499775566,1,"1,0026653959079568"
2023-06-15 11:07:00,1499888098,0,"1,0026662208539656"
2023-06-15 11:08:00,1500118031,68,"1,0016887099086773"
2023-06-15 11:09:00,1500992337,23,"1,0013681542800112"
2023-06-15 11:10:00,1500317517,11,"1,001580881716859"
2023-06-15 11:11:00,1495590779,240,"1,0019817069970902"
2023-06-15 11:12:00,1498513257,24,"1,0023296480997004"
2023-06-15 11:13:00,1501444398,56,"1,0023510882876323"
2023-06-15 11:14:00,1498913331,41,"1,0023325277013175"
2023-06-15 11:15:00,1501128794,67,"1,0020222293732486"
2023-06-15 11:16:00,1501427011,0,"1,002024362001522"
2023-06-15 11:17:00,1379116052,98121,"1,0011267232573562"
2023-06-15 11:18:00,1258403558,97505,"1,000619687594182"
2023-06-15 11:19:00,1462159482,7,"1,0053294375775248"
2023-06-15 11:20:00,1102207170,27660,"1,0026867771933847"
2023-06-15 11:21:00,655808679,31,"0,9987241559607818"
2023-06-15 11:22:00,683946304,4737,"1,0000291176275713"
2023-06-15 11:23:00,1077608381,33,"1,0049618561244202"
2023-06-15 11:24:00,1416500258,10,"1,007936385815257"
2023-06-15 11:25:00,1104721496,24,"1,00226828746255"
2023-06-15 11:26:00,1019641834,44842,"1,0004399610182275"
2023-06-15 11:27:00,875310897,142870,"1,0006840632674103"
2023-06-15 11:28:00,933837391,22674,"1,0011156203281624"
2023-06-15 11:29:00,1083561738,2,"1,004678048113092"
2023-06-15 11:30:00,910731801,196977,"1,0035695139200222"
2023-06-15 11:31:00,1305627915,15,"1,0064717577756386"
2023-06-15 11:32:00,1078795749,1,"1,0045883984360793"
2023-06-15 11:33:00,887374718,2,"1,001755606412071"
2023-06-15 11:34:00,778674680,81570,"1,0023198679219985"
2023-06-15 11:35:00,1133979250,11,"1,0052125484046222"
2023-06-15 11:36:00,1009732054,101160,"1,0042989911086433"
2023-06-15 11:37:00,620366749,18,"1,000760717983804"
2023-06-15 11:38:00,597163872,4599,"1,0031116940893208"
2023-06-15 11:39:00,611852440,1176,"1,0043135164226735"
2023-06-15 11:40:00,1183662467,45,"1,0081961720053911"
2023-06-15 11:41:00,1468342939,3,"1,0096214599574889"
2023-06-15 11:42:00,1158595342,18,"1,004738615940076"
2023-06-15 11:43:00,1316548162,165456,"1,0054083668768663"
2023-06-15 11:44:00,769488532,39,"1,0031805416667157"
2023-06-15 11:45:00,699357234,32957,"1,0029899611475122"
2023-06-15 11:46:00,664657267,8362,"1,0033899432393982"
2023-06-15 11:47:00,852327628,232144,"1,0047788470486787"
2023-06-15 11:48:00,1323115624,36,"1,008779889979842"
2023-06-15 11:49:00,887137208,33,"1,004378015676969"
2023-06-15 11:50:00,691013970,2,"1,0018329482157675"
2023-06-15 11:51:00,657223513,9109,"1,0039946859449709"
2023-06-15 11:52:00,707229838,16500,"1,0043618967558776"
2023-06-15 11:53:00,1313994499,85,"1,0088222390445367"
2023-06-15 11:54:00,1501984952,228329,"1,010194583306998"
2023-06-15 11:55:00,1385105270,84795,"1,008525122896806"
2023-06-15 11:56:00,981474936,50,"1,0022871627933614"
2023-06-15 11:57:00,1391653272,46,"1,0080272767962128"
2023-06-15 11:58:00,966100069,15,"1,0059437398892692"
2023-06-15 11:59:00,949328329,1842,"1,005820288855166"
2023-06-15 12:00:00,767210486,199,"1,003656146686849"
2023-06-15 12:01:00,863142902,60959,"1,0042013370361924"
2023-06-15 12:02:00,816595254,14159,"1,0037477730341289"
2023-06-15 12:03:00,1045759835,2,"1,0058742367530438"
2023-06-15 12:04:00,1223500998,207265,"1,0069620023360697"
2023-06-15 12:05:00,941019060,5,"1,0044474587111765"
2023-06-15 12:06:00,756838065,222538,"1,0028694865798788"
2023-06-15 12:07:00,965270025,286176,"1,0044095725224444"
2023-06-15 12:08:00,1044932908,39032,"1,0060874641920268"
2023-06-15 12:09:00,977795515,29116,"1,0053744393378068"
2023-06-15 12:10:00,1399518979,15,"1,0075944692228185"
2023-06-15 12:11:00,1003438089,15,"1,004579726839945"
2023-06-15 12:12:00,824305595,213012,"1,0036968104774655"
2023-06-15 12:13:00,938468426,83242,"1,00541330582815"
2023-06-15 12:14:00,1199001630,3,"1,0077629271451105"
2023-06-15 12:15:00,1185842164,1514,"1,0085397861102547"
2023-06-15 12:16:00,1311141161,106737,"1,0082577079799833"
2023-06-15 12:17:00,1018020319,9,"1,0045778552172098"
2023-06-15 12:18:00,1018265852,27,"1,0037061277360324"
2023-06-15 12:19:00,1099218689,42518,"1,0045206665738933"
2023-06-15 12:20:00,1415910683,17601,"1,0069537082821722"
2023-06-15 12:21:00,1504073708,49853,"1,0077591098270626"
2023-06-15 12:22:00,1502528715,96,"1,0064963046386954"
2023-06-15 12:23:00,1497622117,68,"1,0059155083723048"
2023-06-15 12:24:00,1499720809,136,"1,005114587969566"
2023-06-15 12:25:00,1495786907,127,"1,0052488062663487"
2023-06-15 12:26:00,1495895894,5,"1,0055762181095302"
2023-06-15 12:27:00,1495728648,0,"1,0055749411382866"
2023-06-15 12:28:00,1493159795,82,"1,005882857243831"
2023-06-15 12:29:00,1486104982,530,"1,0064846613466254"
2023-06-15 12:30:00,1490954246,152,"1,006519866460817"
2023-06-15 12:31:00,1494232846,0,"1,0075241894156406"
2023-06-15 12:32:00,1495237515,0,"1,0078576794566376"
2023-06-15 12:33:00,1496462022,80,"1,0071047754775715"
2023-06-15 12:34:00,1496143704,11,"1,006557921751421"
2023-06-15 12:35:00,1476369828,2538,"1,0064133311597014"
2023-06-15 12:36:00,1497539266,2909,"1,0065679835512251"
2023-06-15 12:37:00,1498729231,22,"1,0063590016873991"
2023-06-15 12:38:00,1500678252,69,"1,0059378472568774"
2023-06-15 12:39:00,1501664475,45,"1,0054007577679185"
2023-06-15 12:40:00,1502697538,280,"1,0052993287861884"
2023-06-15 12:41:00,1493503703,549,"1,0052320978021976"
2023-06-15 12:42:00,1497979161,330,"1,0043943493367504"
2023-06-15 12:43:00,1503162478,276,"1,003996555445088"
2023-06-15 12:44:00,1500892196,33,"1,003979835626243"
2023-06-15 12:45:00,1465868610,8231,"1,0038867332416987"
2023-06-15 12:46:00,1182225068,3,"1,0022937299663293"
2023-06-15 12:47:00,1379949871,255166,"1,003912154278004"
2023-06-15 12:48:00,1382886839,-601,"1,007369984228659"
2023-06-15 12:49:00,1013943204,11,"1,004657100991832"
2023-06-15 12:50:00,948982078,28171,"1,004451819773363"
2023-06-15 12:51:00,1264299487,15,"1,0087861265348377"
2023-06-15 12:52:00,801609300,23,"1,0060438722332987"
2023-06-15 12:53:00,764413938,8585,"1,005113101975047"
2023-06-15 12:54:00,897984187,2,"1,0090501208730491"
2023-06-15 12:55:00,1142905314,2,"1,011172009769175"
2023-06-15 12:56:00,1137414351,194,"1,0111318920650891"
2023-06-15 12:57:00,759715042,36,"1,0055159092228807"
2023-06-15 12:58:00,654055382,71661,"1,0038049033900125"
2023-06-15 12:59:00,635872954,2474,"1,004820067514968"
2023-06-15 13:00:00,742931127,12,"1,0056108259120884"
2023-06-15 13:01:00,974633057,3,"1,0081373211661115"
2023-06-15 13:02:00,1152786351,204468,"1,0098267661611489"
2023-06-15 13:03:00,1464222589,4,"1,010135924807095"
2023-06-15 13:04:00,1264554339,1,"1,0079156138603216"
2023-06-15 13:05:00,1494087534,1,"1,0089923653233812"
2023-06-15 13:06:00,1339496733,157236,"1,0083011867114275"
2023-06-15 13:07:00,1347839854,1094,"1,007108481382911"
2023-06-15 13:08:00,899015845,22,"1,004246988274937"
2023-06-15 13:09:00,665841934,1,"1,0043840420085155"
2023-06-15 13:10:00,614768070,18577,"1,0055409680187954"
2023-06-15 13:11:00,582170530,7729,"1,0067241395358557"
2023-06-15 13:12:00,574853574,346,"1,0066141395812105"
2023-06-15 13:13:00,592827656,2200,"1,0064731209527966"
2023-06-15 13:14:00,621652327,5360,"1,0069053448191332"
2023-06-15 13:15:00,1010070259,16,"1,0102002165596835"
2023-06-15 13:16:00,1489856747,27,"1,0132079311934468"
2023-06-15 13:17:00,1418678088,25741,"1,0100257454911776"
2023-06-15 13:18:00,811892532,95,"1,0050257090346235"
2023-06-15 13:19:00,764630496,14748,"1,0047315221908326"
2023-06-15 13:20:00,880715991,36748,"1,0087106516526805"
2023-06-15 13:21:00,779158576,68529,"1,0085052663659264"
2023-06-15 13:22:00,840376245,24459,"1,0089551159520205"
2023-06-15 13:23:00,1153054955,5,"1,0112461550624592"
2023-06-15 13:24:00,1205108015,17672,"1,0115172211018302"
2023-06-15 13:25:00,1442959306,1,"1,01270396139247"
2023-06-15 13:26:00,1477349956,7587,"1,0129538246651535"
2023-06-15 13:27:00,1476091393,5,"1,012781401336642"
2023-06-15 13:28:00,1460898051,1046,"1,011854582712684"
2023-06-15 13:29:00,1401771190,21774,"1,011097401223547"
2023-06-15 13:30:00,1443301288,12682,"1,0104197286955965"
2023-06-15 13:31:00,1442663890,2,"1,0102511945390795"
2023-06-15 13:32:00,1439874404,0,"1,0092510867811244"
2023-06-15 13:33:00,1327385769,79028,"1,0077218111664443"
2023-06-15 13:34:00,1361621680,7675,"1,0079168635191753"
2023-06-15 13:35:00,1446333826,45636,"1,0088079315323355"
2023-06-15 13:36:00,1448015560,37,"1,008656484721743"
2023-06-15 13:37:00,1447171958,6,"1,0087048200639672"
2023-06-15 13:38:00,1437768505,737,"1,0090720100989576"
