,P,Q,mean voltage p.u.
2023-08-18 23:20:00,-3,0,"1,0065914383051202"
2023-08-18 23:21:00,-3,0,"1,0063555516809832"
2023-08-18 23:22:00,-3,0,"1,0063555240354365"
2023-08-18 23:23:00,-3,0,"1,0063555240354358"
2023-08-18 23:24:00,-3,0,"1,0063555240354358"
2023-08-18 23:25:00,-3,0,"1,0063555240354358"
2023-08-18 23:26:00,-3,0,"1,006685787942406"
2023-08-18 23:27:00,-3,0,"1,0085584621432335"
2023-08-18 23:28:00,-3,0,"1,0098781863948194"
2023-08-18 23:29:00,-3,0,"1,009657287892742"
2023-08-18 23:30:00,-3,0,"1,0098223820895451"
2023-08-18 23:31:00,-3,0,"1,0114193649245085"
2023-08-18 23:32:00,-3,0,"1,0119685232285645"
2023-08-18 23:33:00,-3,0,"1,0118583500481777"
2023-08-18 23:34:00,-3,0,"1,0113082235972324"
2023-08-18 23:35:00,-3,0,"1,0109779181961192"
2023-08-18 23:36:00,-3,0,"1,0100977678853078"
2023-08-18 23:37:00,-3,0,"1,0097673479629203"
2023-08-18 23:38:00,-3,0,"1,0093271499877898"
2023-08-18 23:39:00,-3,0,"1,0087769339672858"
2023-08-18 23:40:00,-3,0,"1,0086711437343427"
2023-08-18 23:41:00,-3,0,"1,009547494708555"
2023-08-18 23:42:00,-3,0,"1,0099874500741255"
2023-08-18 23:43:00,-3,0,"1,0099324002686474"
2023-08-18 23:44:00,-3,0,"1,009327235416104"
2023-08-18 23:45:00,-3,0,"1,0089968983387283"
2023-08-18 23:46:00,-3,0,"1,0089968442639414"
2023-08-18 23:47:00,-3,0,"1,00899684426394"
2023-08-18 23:48:00,-3,0,"1,009547264393108"
2023-08-18 23:49:00,-3,0,"1,0096571504984746"
2023-08-18 23:50:00,-3,0,"1,009437108153226"
2023-08-18 23:51:00,-3,0,"1,0089969402740284"
2023-08-18 23:52:00,-3,0,"1,0089968442639448"
2023-08-18 23:53:00,-3,0,"1,009437180211756"
2023-08-18 23:54:00,-3,0,"1,010262826674654"
2023-08-18 23:55:00,-3,0,"1,0103175654657048"
2023-08-18 23:56:00,-3,0,"1,0102074206039482"
2023-08-18 23:57:00,-3,0,"1,0096572943908213"
2023-08-18 23:58:00,-3,0,"1,0096571445187543"
2023-08-18 23:59:00,-3,0,"1,0094921723419652"
2023-08-19 00:00:00,-3,0,"1,009494685695556"
2023-08-19 00:01:00,-3,0,"1,0096572768195418"
2023-08-19 00:02:00,-3,0,"1,0096572637280332"
2023-08-19 00:03:00,-3,0,"1,009657263728033"
2023-08-19 00:04:00,-3,0,"1,009657263728033"
2023-08-19 00:05:00,-3,0,"1,009657263728033"
2023-08-19 00:06:00,-3,0,"1,009657263728033"
2023-08-19 00:07:00,-3,0,"1,0101525805533056"
2023-08-19 00:08:00,-3,0,"1,0113087348426388"
2023-08-19 00:09:00,-3,0,"1,0119685893537085"
2023-08-19 00:10:00,-3,0,"1,0119683742245134"
2023-08-19 00:11:00,-3,0,"1,0120785296027293"
2023-08-19 00:12:00,-3,0,"1,012298607879542"
2023-08-19 00:13:00,-3,0,"1,012298583956537"
2023-08-19 00:14:00,-3,0,"1,0122985839565373"
2023-08-19 00:15:00,-3,0,"1,0122985839565373"
2023-08-19 00:16:00,-3,0,"1,0122985839565373"
2023-08-19 00:17:00,-3,0,"1,0125737563866164"
2023-08-19 00:18:00,-3,0,"1,0126287951843287"
2023-08-19 00:19:00,-3,0,"1,0126287936885838"
2023-08-19 00:20:00,-3,0,"1,0103793901698055"
2023-08-19 00:21:00,-3,0,"1,007350587385907"
2023-08-19 00:22:00,-3,0,"1,006026186069766"
2023-08-19 00:23:00,-3,0,"1,0056952782205852"
2023-08-19 00:24:00,-3,0,"1,0066861021641722"
2023-08-19 00:25:00,-3,0,"1,0066856145583112"
2023-08-19 00:26:00,-3,0,"1,0066856145581933"
2023-08-19 00:27:00,-3,0,"1,0066856145581933"
2023-08-19 00:28:00,-3,0,"1,0066856145581933"
2023-08-19 00:29:00,-3,0,"1,0067406907565029"
2023-08-19 00:30:00,-3,0,"1,0070158618860483"
2023-08-19 00:31:00,-3,0,"1,006795787994536"
2023-08-19 00:32:00,-3,0,"1,0063556202974366"
2023-08-19 00:33:00,-3,0,"1,0056954404652467"
2023-08-19 00:34:00,-3,0,"1,0056952237806551"
2023-08-19 00:35:00,-3,0,"1,0063557407991317"
2023-08-19 00:36:00,-3,0,"1,0070160407694613"
2023-08-19 00:37:00,-3,0,"1,0070158242902627"
2023-08-19 00:38:00,-3,0,"1,006355740514867"
2023-08-19 00:39:00,-3,0,"1,0063555240354594"
2023-08-19 00:40:00,-3,0,"1,006358430141761"
2023-08-19 00:41:00,-3,0,"1,0068508398329743"
2023-08-19 00:42:00,-3,0,"1,007346155796672"
2023-08-19 00:43:00,-3,0,"1,008447175228332"
2023-08-19 00:44:00,-3,0,"1,008446574183568"
2023-08-19 00:45:00,-3,0,"1,008116537684194"
2023-08-19 00:46:00,-3,0,"1,0083365680156782"
2023-08-19 00:47:00,-3,0,"1,0083365440091363"
2023-08-19 00:48:00,-3,0,"1,0083365440091363"
2023-08-19 00:49:00,-3,0,"1,0081714526602352"
2023-08-19 00:50:00,-3,0,"1,0080063477986394"
2023-08-19 00:51:00,-3,0,"1,0085017705624666"
2023-08-19 00:52:00,-3,0,"1,0096579256824765"
2023-08-19 00:53:00,-3,0,"1,009437227505687"
2023-08-19 00:54:00,-3,0,"1,0083371440980404"
2023-08-19 00:55:00,-3,0,"1,0083365440093148"
2023-08-19 00:56:00,-3,0,"1,008336544009136"
2023-08-19 00:57:00,-3,0,"1,0083365440091363"
2023-08-19 00:58:00,-3,0,"1,0083365440091363"
2023-08-19 00:59:00,-3,0,"1,0083365440091363"
2023-08-19 01:00:00,-3,0,"1,0083456408309064"
2023-08-19 01:01:00,-3,0,"1,0083365440501697"
2023-08-19 01:02:00,-3,0,"1,0083365440091363"
2023-08-19 01:03:00,-3,0,"1,0083365440091363"
2023-08-19 01:04:00,-3,0,"1,0083365440091363"
2023-08-19 01:05:00,-3,0,"1,007676340819"
2023-08-19 01:06:00,-3,0,"1,0063563896690253"
2023-08-19 01:07:00,-3,0,"1,007016040343928"
2023-08-19 01:08:00,-3,0,"1,007236027871456"
2023-08-19 01:09:00,-3,0,"1,0089433333095352"
2023-08-19 01:10:00,-3,0,"1,0089968456829603"
2023-08-19 01:11:00,-3,0,"1,0080068204594048"
2023-08-19 01:12:00,-3,0,"1,0070163114265305"
2023-08-19 01:13:00,-3,0,"1,00685085222874"
2023-08-19 01:14:00,-3,0,"1,0077867084585628"
2023-08-19 01:15:00,-3,0,"1,009714058682908"
2023-08-19 01:16:00,-3,0,"1,0103177443401588"
2023-08-19 01:17:00,-3,0,"1,008613119516429"
2023-08-19 01:18:00,-3,0,"1,0087767971940826"
2023-08-19 01:19:00,-3,0,"1,0092171198784063"
2023-08-19 01:20:00,-3,0,"1,0096626800469872"
2023-08-19 01:21:00,-3,0,"1,0096572637425607"
2023-08-19 01:22:00,-3,0,"1,0098773480582155"
2023-08-19 01:23:00,-3,0,"1,0103176599301618"
2023-08-19 01:24:00,-3,0,"1,0107578997632911"
2023-08-19 01:25:00,-3,0,"1,0113082237046818"
2023-08-19 01:26:00,-3,0,"1,0115281582281517"
2023-08-19 01:27:00,-3,0,"1,0116381704741748"
2023-08-19 01:28:00,-3,0,"1,011638164492444"
2023-08-19 01:29:00,-3,0,"1,0116381644924437"
2023-08-19 01:30:00,-3,0,"1,011638164492444"
2023-08-19 01:31:00,-3,0,"1,011638164492444"
2023-08-19 01:32:00,-3,0,"1,011638164492444"
2023-08-19 01:33:00,-3,0,"1,011638164492444"
2023-08-19 01:34:00,-3,0,"1,0114181280786614"
2023-08-19 01:35:00,-3,0,"1,0113080799572736"
2023-08-19 01:36:00,-3,0,"1,0113080739696867"
2023-08-19 01:37:00,-3,0,"1,0092740289672182"
2023-08-19 01:38:00,-3,0,"1,008996882326625"
2023-08-19 01:39:00,-3,0,"1,0089968442639403"
2023-08-19 01:40:00,-3,0,"1,0089969657853897"
2023-08-19 01:41:00,-3,0,"1,0086668077750391"
2023-08-19 01:42:00,-3,0,"1,0086667537411842"
2023-08-19 01:43:00,-3,0,"1,0086667537411833"
2023-08-19 01:44:00,-3,0,"1,009217173919455"
2023-08-19 01:45:00,-3,0,"1,009327059977668"
2023-08-19 01:46:00,-3,0,"1,0084469582289892"
2023-08-19 01:47:00,-3,0,"1,0085567295406852"
2023-08-19 01:48:00,-3,0,"1,0093273481786282"
2023-08-19 01:49:00,-3,0,"1,0093270539960293"
2023-08-19 01:50:00,-3,0,"1,0092719808068116"
2023-08-19 01:51:00,-3,0,"1,0087218592321956"
2023-08-19 01:52:00,-3,0,"1,0086667552463624"
2023-08-19 01:53:00,-3,0,"1,0086667537411829"
2023-08-19 01:54:00,-3,0,"1,0091069704591165"
2023-08-19 01:55:00,-3,0,"1,0096572944986293"
2023-08-19 01:56:00,-3,0,"1,0096571445187548"
2023-08-19 01:57:00,-3,0,"1,0096571445187434"
2023-08-19 01:58:00,-3,0,"1,0098773480842111"
2023-08-19 01:59:00,-3,0,"1,0109784638826402"
2023-08-19 02:00:00,-3,0,"1,010981323684088"
2023-08-19 02:01:00,-3,0,"1,0109778642435594"
2023-08-19 02:02:00,-3,0,"1,010757827839492"
2023-08-19 02:03:00,-3,0,"1,0100426821167474"
2023-08-19 02:04:00,-3,0,"1,009327307511811"
2023-08-19 02:05:00,-3,0,"1,0093270539960184"
2023-08-19 02:06:00,-3,0,"1,009657317743462"
2023-08-19 02:07:00,-3,0,"1,0096572637280343"
2023-08-19 02:08:00,-3,0,"1,009437108177909"
2023-08-19 02:09:00,-3,0,"1,0083371439680042"
2023-08-19 02:10:00,-3,0,"1,0081165078048238"
2023-08-19 02:11:00,-3,0,"1,0076763398902615"
2023-08-19 02:12:00,-3,0,"1,0076762437543374"
2023-08-19 02:13:00,-3,0,"1,0076762437543327"
2023-08-19 02:14:00,-3,0,"1,0076762437543327"
2023-08-19 02:15:00,-3,0,"1,0076762437543327"
2023-08-19 02:16:00,-3,0,"1,0076762437543327"
2023-08-19 02:17:00,-3,0,"1,0076762437543327"
2023-08-19 02:18:00,-3,0,"1,00828165107117"
2023-08-19 02:19:00,-3,0,"1,0087769054868896"
2023-08-19 02:20:00,-3,0,"1,0089968683030417"
2023-08-19 02:21:00,-3,0,"1,0089968442639403"
2023-08-19 02:22:00,-3,0,"1,00899684426394"
2023-08-19 02:23:00,-3,0,"1,0089418902780467"
2023-08-19 02:24:00,-3,0,"1,0086667912557885"
2023-08-19 02:25:00,-3,0,"1,0086667537411835"
2023-08-19 02:26:00,-3,0,"1,0086667537411829"
2023-08-19 02:27:00,-3,0,"1,0081715607573878"
2023-08-19 02:28:00,-3,0,"1,0067967026792233"
2023-08-19 02:29:00,-3,0,"1,0069058000262872"
2023-08-19 02:30:00,-3,0,"1,0073461302606688"
2023-08-19 02:31:00,-3,0,"1,0075661183864737"
2023-08-19 02:32:00,-3,0,"1,0080064304444911"
2023-08-19 02:33:00,-3,0,"1,0080063342770942"
2023-08-19 02:34:00,-3,0,"1,0083365980953378"
2023-08-19 02:35:00,-3,0,"1,0086666885436442"
2023-08-19 02:36:00,-3,0,"1,0086666345318949"
2023-08-19 02:37:00,-3,0,"1,0092170547101833"
2023-08-19 02:38:00,-3,0,"1,0093270599906548"
2023-08-19 02:39:00,-3,0,"1,0093270539959869"
2023-08-19 02:40:00,-3,0,"1,0093271080290926"
2023-08-19 02:41:00,-3,0,"1,0089968982970443"
2023-08-19 02:42:00,-3,0,"1,008556819580007"
2023-08-19 02:43:00,-3,0,"1,008336568063967"
2023-08-19 02:44:00,-3,0,"1,0083365440091363"
2023-08-19 02:45:00,-3,0,"1,0083365440091363"
2023-08-19 02:46:00,-3,0,"1,0083365440091363"
2023-08-19 02:47:00,-3,0,"1,0083365440091363"
2023-08-19 02:48:00,-3,0,"1,008666807809672"
2023-08-19 02:49:00,-3,0,"1,0089968982580142"
2023-08-19 02:50:00,-3,0,"1,0089418902809886"
2023-08-19 02:51:00,-3,0,"1,0086667912557892"
2023-08-19 02:52:00,-3,0,"1,0087767899126514"
2023-08-19 02:53:00,-3,0,"1,0097676608570425"
2023-08-19 02:54:00,-3,0,"1,0108133002043989"
2023-08-19 02:55:00,-3,0,"1,0110329627919632"
2023-08-19 02:56:00,-3,0,"1,0113081113998017"
2023-08-19 02:57:00,-3,0,"1,0113080739696876"
2023-08-19 02:58:00,-3,0,"1,011032976355836"
2023-08-19 02:59:00,-3,0,"1,0115282555711147"
2023-08-19 03:00:00,-3,0,"1,0116974546862687"
2023-08-19 03:01:00,-3,0,"1,0119684104988709"
2023-08-19 03:02:00,-3,0,"1,0119683742244907"
2023-08-19 03:03:00,-3,0,"1,0106485163411114"
2023-08-19 03:04:00,-3,0,"1,0091630424289877"
2023-08-19 03:05:00,-3,0,"1,0076773390036655"
2023-08-19 03:06:00,-3,0,"1,0076762437549278"
2023-08-19 03:07:00,-3,0,"1,0086672405592654"
2023-08-19 03:08:00,-3,0,"1,0085567296214577"
2023-08-19 03:09:00,-3,0,"1,008116579746702"
2023-08-19 03:10:00,-3,0,"1,0086669038683758"
2023-08-19 03:11:00,-3,0,"1,0087767899003768"
2023-08-19 03:12:00,-3,0,"1,0093272040740704"
2023-08-19 03:13:00,-3,0,"1,0093270539959975"
2023-08-19 03:14:00,-3,0,"1,0093270539959864"
2023-08-19 03:15:00,-3,0,"1,0086119325655103"
2023-08-19 03:16:00,-3,0,"1,0083365816047936"
2023-08-19 03:17:00,-3,0,"1,008336544009137"
2023-08-19 03:18:00,-3,0,"1,0083365440091363"
2023-08-19 03:19:00,-3,0,"1,0081165076737235"
2023-08-19 03:20:00,-3,0,"1,0079577029122997"
2023-08-19 03:21:00,-3,0,"1,0082815213159193"
2023-08-19 03:22:00,-3,0,"1,0082265153353691"
2023-08-19 03:23:00,-3,0,"1,007676393918412"
2023-08-19 03:24:00,-3,0,"1,0076762437543438"
2023-08-19 03:25:00,-3,0,"1,0082266640801454"
2023-08-19 03:26:00,-3,0,"1,008336549996678"
2023-08-19 03:27:00,-3,0,"1,0081165076750307"
2023-08-19 03:28:00,-3,0,"1,0076762207329837"
2023-08-19 03:29:00,-3,0,"1,0070160406908315"
2023-08-19 03:30:00,-3,0,"1,0070158242902627"
2023-08-19 03:31:00,-3,0,"1,0068508521488184"
2023-08-19 03:32:00,-3,0,"1,006685747306767"
2023-08-19 03:33:00,-3,0,"1,0066857337674826"
2023-08-19 03:34:00,-3,0,"1,0067957699548522"
2023-08-19 03:35:00,-3,0,"1,0080070620642052"
2023-08-19 03:36:00,-3,0,"1,008336597857148"
2023-08-19 03:37:00,-3,0,"1,008336544009138"
2023-08-19 03:38:00,-3,0,"1,0081714526602352"
2023-08-19 03:39:00,-3,0,"1,0066867094686167"
2023-08-19 03:40:00,-3,0,"1,0063660937822667"
2023-08-19 03:41:00,-3,0,"1,0060804295505932"
2023-08-19 03:42:00,-3,0,"1,0060253158130552"
2023-08-19 03:43:00,-3,0,"1,005530240790254"
2023-08-19 03:44:00,-3,0,"1,005034926370203"
2023-08-19 03:45:00,-3,0,"1,0053650682546"
2023-08-19 03:46:00,-3,0,"1,006025531102669"
2023-08-19 03:47:00,-3,0,"1,0060253143034126"
2023-08-19 03:48:00,-3,0,"1,0060253143033897"
2023-08-19 03:49:00,-3,0,"1,0063555782281417"
2023-08-19 03:50:00,-3,0,"1,0066857879246225"
2023-08-19 03:51:00,-3,0,"1,006960906391229"
2023-08-19 03:52:00,-3,0,"1,0070159450036007"
2023-08-19 03:53:00,-3,0,"1,006795788012704"
2023-08-19 03:54:00,-3,0,"1,0066857397825737"
2023-08-19 03:55:00,-3,0,"1,0091097859192977"
2023-08-19 03:56:00,-3,0,"1,0106488263502342"
2023-08-19 03:57:00,-3,0,"1,0091080507200203"
2023-08-19 03:58:00,-3,0,"1,0083368389342455"
2023-08-19 03:59:00,-3,0,"1,0074564488716335"
2023-08-19 04:00:00,-3,0,"1,0061403909140807"
2023-08-19 04:01:00,-3,0,"1,0060253208842933"
2023-08-19 04:02:00,-3,0,"1,0056952779363757"
2023-08-19 04:03:00,-3,0,"1,0053650682768582"
2023-08-19 04:04:00,-3,0,"1,0051449777960182"
2023-08-19 04:05:00,-3,0,"1,0042648595468406"
2023-08-19 04:06:00,-3,0,"1,0040443185508965"
2023-08-19 04:07:00,-3,0,"1,0039342701870275"
2023-08-19 04:08:00,-3,0,"1,0037142279266442"
2023-08-19 04:09:00,-3,0,"1,0033840484003065"
2023-08-19 04:10:00,-3,0,"1,0033839940748868"
2023-08-19 04:11:00,-3,0,"1,0033839940748852"
2023-08-19 04:12:00,-3,0,"1,0033839940748852"
2023-08-19 04:13:00,-3,0,"1,0033839940748852"
2023-08-19 04:14:00,-3,0,"1,0033289208946103"
2023-08-19 04:15:00,-3,0,"1,0030538220673182"
2023-08-19 04:16:00,-3,0,"1,0030537843428395"
2023-08-19 04:17:00,-3,0,"1,0023937014225557"
2023-08-19 04:18:00,-3,0,"1,0023934840880586"
2023-08-19 04:19:00,-3,0,"1,0020634479150692"
2023-08-19 04:20:00,-3,0,"1,0012614549914352"
2023-08-19 04:21:00,-3,0,"1,0018984912223663"
2023-08-19 04:22:00,-3,0,"1,0020634071359058"
2023-08-19 04:23:00,-3,0,"1,0020633935652783"
2023-08-19 04:24:00,-3,0,"1,002063393565278"
2023-08-19 04:25:00,-3,0,"1,0015132745715558"
2023-08-19 04:26:00,-3,0,"1,0014029801750903"
2023-08-19 04:27:00,-3,0,"1,001402974101185"
2023-08-19 04:28:00,-3,0,"1,001458050307442"
2023-08-19 04:29:00,-3,0,"1,0017332216273545"
2023-08-19 04:30:00,-3,0,"1,0016230405097932"
2023-08-19 04:31:00,-3,0,"1,0000835584957066"
2023-08-19 04:32:00,-3,0,"0,9997522187661456"
2023-08-19 04:33:00,-3,0,"0,9997521638595325"
2023-08-19 04:34:00,-3,0,"0,9998071804603624"
2023-08-19 04:35:00,-3,0,"1,0012940478863923"
2023-08-19 04:36:00,-3,0,"1,001402980025978"
2023-08-19 04:37:00,-3,0,"1,0000831253184947"
2023-08-19 04:38:00,-3,0,"0,9989273677392416"
2023-08-19 04:39:00,-3,0,"0,9985966037859323"
2023-08-19 04:40:00,28554256,5493,"0,9986863842662995"
2023-08-19 04:41:00,46910674,2267,"0,9988937214626608"
2023-08-19 04:42:00,48871335,24,"0,9991284789679052"
2023-08-19 04:43:00,48781291,0,"0,9992377750148816"
2023-08-19 04:44:00,48549511,0,"0,999786251623114"
2023-08-19 04:45:00,49874648,11,"1,0001811891679333"
2023-08-19 04:46:00,51037083,8,"1,0007950626968494"
2023-08-19 04:47:00,52688019,18,"1,0008072431079915"
2023-08-19 04:48:00,53866690,9,"1,0007060897829685"
2023-08-19 04:49:00,55777528,25,"1,0005004500258243"
2023-08-19 04:50:00,57221409,13,"1,0005112411302084"
2023-08-19 04:51:00,58064080,5,"1,0000776013086476"
2023-08-19 04:52:00,58399667,0,"0,9998600197599324"
2023-08-19 04:53:00,59497793,8,"0,9998682260664468"
2023-08-19 04:54:00,61333605,20,"1,0007072923078784"
2023-08-19 04:55:00,63206554,23,"1,0008860173573375"
2023-08-19 04:56:00,66767778,84,"1,000912665997218"
2023-08-19 04:57:00,71413729,146,"1,000727527589744"
2023-08-19 04:58:00,76360601,165,"1,000654579163794"
2023-08-19 04:59:00,79602024,68,"1,0010087898545803"
2023-08-19 05:00:00,79777699,1,"1,0017800404405717"
2023-08-19 05:01:00,79144048,4,"1,002820695552394"
2023-08-19 05:02:00,79724129,1,"1,0033196264239606"
2023-08-19 05:03:00,82649021,59,"1,0030113925584312"
2023-08-19 05:04:00,85996468,79,"1,0023766802359504"
2023-08-19 05:05:00,87139586,11,"1,0012857852996082"
2023-08-19 05:06:00,87896439,8,"0,9990935724615903"
2023-08-19 05:07:00,87531405,1,"0,9994184018342815"
2023-08-19 05:08:00,88331855,3,"0,999754393451473"
2023-08-19 05:09:00,92195473,104,"0,9993434493184189"
2023-08-19 05:10:00,98029888,232,"0,9991671489150592"
2023-08-19 05:11:00,103890692,230,"0,9992110562398019"
2023-08-19 05:12:00,105311335,13,"0,9992217028632758"
2023-08-19 05:13:00,105162441,0,"0,9996605766698825"
2023-08-19 05:14:00,107267995,28,"0,9998962214012936"
2023-08-19 05:15:00,112487208,174,"1,0004851861496438"
2023-08-19 05:16:00,121998623,602,"1,00066621875561"
2023-08-19 05:17:00,134699152,1124,"0,9997722155651838"
2023-08-19 05:18:00,146636945,976,"0,9994214446322008"
2023-08-19 05:19:00,154594494,447,"0,9988216195715252"
2023-08-19 05:20:00,156514288,4,"0,9982861595256584"
2023-08-19 05:21:00,155610385,5,"0,9982793828791497"
2023-08-19 05:22:00,155459807,0,"0,9982782539513528"
2023-08-19 05:23:00,159037255,86,"0,9983050740269523"
2023-08-19 05:24:00,166128025,338,"0,9983582280217118"
2023-08-19 05:25:00,174402528,460,"0,998420244358004"
2023-08-19 05:26:00,180387543,240,"0,9984650924775734"
2023-08-19 05:27:00,185869736,202,"0,9985061688923974"
2023-08-19 05:28:00,192438703,290,"0,9985553828455842"
2023-08-19 05:29:00,198107062,215,"0,9985978430722453"
2023-08-19 05:30:00,200768281,47,"0,9986177749413752"
2023-08-19 05:31:00,200076199,4,"0,9988324050989709"
2023-08-19 05:32:00,199537191,4,"0,9994878764250803"
2023-08-19 05:33:00,202753935,61,"0,9999513402666842"
2023-08-19 05:34:00,208521401,197,"1,0008189013006688"
2023-08-19 05:35:00,212529015,103,"1,001013304057194"
2023-08-19 05:36:00,214874778,46,"1,0003717911646426"
2023-08-19 05:37:00,215764255,3,"1,000652951929436"
2023-08-19 05:38:00,226756417,741,"1,0017793020450383"
2023-08-19 05:39:00,251116584,3958,"1,0019605519539876"
2023-08-19 05:40:00,269750958,8,"1,0020995119210023"
2023-08-19 05:41:00,277837425,422,"1,0023795607777568"
2023-08-19 05:42:00,284317767,285,"1,0023180469702215"
2023-08-19 05:43:00,287998310,84,"1,0025650873457936"
2023-08-19 05:44:00,285578568,38,"1,002547030780879"
2023-08-19 05:45:00,287798596,32,"1,0025635745952548"
2023-08-19 05:46:00,292849011,169,"1,002601208831975"
2023-08-19 05:47:00,296513037,89,"1,0026285084195636"
2023-08-19 05:48:00,300380456,99,"1,0026573218053"
2023-08-19 05:49:00,303686795,72,"1,002681952907036"
2023-08-19 05:50:00,309652827,236,"1,0027263949511585"
2023-08-19 05:51:00,318616080,602,"1,0019152035910783"
2023-08-19 05:52:00,330258516,1006,"1,0010140002725034"
2023-08-19 05:53:00,340773484,748,"1,0009821871493376"
2023-08-19 05:54:00,347401386,293,"1,0010316072703689"
2023-08-19 05:55:00,355097611,395,"1,0010889959584364"
2023-08-19 05:56:00,363353870,420,"1,0015896377951126"
2023-08-19 05:57:00,370339906,310,"1,00186113168334"
2023-08-19 05:58:00,377386545,322,"1,002023320856973"
2023-08-19 05:59:00,384105313,285,"1,0022928619692928"
2023-08-19 06:00:00,390353999,5,"1,0020102152993335"
2023-08-19 06:01:00,396268047,275,"1,001396049582658"
