,P,Q,mean voltage p.u.
2023-07-04 05:59:00,474697138,139648135,"1,0140912062210814"
2023-07-04 06:00:00,431863169,125869910,"1,0136850889723223"
2023-07-04 06:01:00,449263398,131399712,"1,0138496619898276"
2023-07-04 06:02:00,547805893,163390472,"1,0147850343538498"
2023-07-04 06:03:00,602068239,108664488,"1,0131801368404192"
2023-07-04 06:04:00,467651306,72243994,"1,0121132542602325"
2023-07-04 06:05:00,474810400,96210071,"1,0128182871064215"
2023-07-04 06:06:00,430357756,101115947,"1,012962076505959"
2023-07-04 06:07:00,427034648,131484090,"1,0138514178297042"
2023-07-04 06:08:00,423269629,222361187,"1,0165078902170643"
2023-07-04 06:09:00,414607230,274766587,"1,0180477289894925"
2023-07-04 06:10:00,412304818,293182355,"1,0185893245678508"
2023-07-04 06:11:00,409432088,301878553,"1,018844322812226"
2023-07-04 06:12:00,405954987,310396954,"1,0190938950050092"
2023-07-04 06:13:00,405224855,290896541,"1,0185223332594486"
2023-07-04 06:14:00,403773132,275964883,"1,0180849964833647"
2023-07-04 06:15:00,402432134,275522236,"1,018072205692064"
2023-07-04 06:16:00,399953966,274723036,"1,0180487899669854"
2023-07-04 06:17:00,395316370,273227353,"1,0180049665565158"
2023-07-04 06:18:00,390031796,252251988,"1,0173900925970092"
2023-07-04 06:19:00,384296299,240740628,"1,0170530765559609"
2023-07-04 06:20:00,380270480,239434519,"1,0170149125980723"
2023-07-04 06:21:00,379599928,239217881,"1,0170085655611685"
2023-07-04 06:22:00,380702064,239573957,"1,017018997689236"
2023-07-04 06:23:00,382265623,240079093,"1,0170337968501744"
2023-07-04 06:24:00,384896665,175960072,"1,0151518494855165"
2023-07-04 06:25:00,388783389,155300465,"1,0145495995706582"
2023-07-04 06:26:00,392092046,151521597,"1,0144392353371412"
2023-07-04 06:27:00,394695311,142700655,"1,0141807472466873"
2023-07-04 06:28:00,397444304,143588089,"1,0142068146012062"
2023-07-04 06:29:00,401203417,137558902,"1,0140301376103915"
2023-07-04 06:30:00,405029983,155723779,"1,0145621049912676"
2023-07-04 06:31:00,408361200,161619879,"1,0147350821703467"
2023-07-04 06:32:00,408907409,181133290,"1,015306500688976"
2023-07-04 06:33:00,407884650,219473822,"1,0164288984319"
2023-07-04 06:34:00,404941030,218452409,"1,0164001797076438"
2023-07-04 06:35:00,401982831,236813588,"1,0169378389817554"
2023-07-04 06:36:00,399757567,250560093,"1,017340708017688"
2023-07-04 06:37:00,397922657,216238259,"1,0163343592414862"
2023-07-04 06:38:00,397367555,216003998,"1,0163284481924062"
2023-07-04 06:39:00,395558392,200946723,"1,0158871208042208"
2023-07-04 06:40:00,394881547,186488514,"1,01545797252923"
2023-07-04 06:41:00,393884704,185913171,"1,0154468507498482"
2023-07-04 06:42:00,392716354,229068023,"1,0167096669879858"
2023-07-04 06:43:00,390692344,228325358,"1,016689437043658"
2023-07-04 06:44:00,390594150,233118626,"1,01682985161862"
2023-07-04 06:45:00,391581492,281772533,"1,018253407080352"
2023-07-04 06:46:00,393982792,287261648,"1,0184161222926762"
2023-07-04 06:47:00,395444167,287731483,"1,0184299105807524"
2023-07-04 06:48:00,396748314,288151889,"1,018442227670205"
2023-07-04 06:49:00,398432761,286283206,"1,0183874757169462"
2023-07-04 06:50:00,401843374,275338641,"1,0180667211593462"
2023-07-04 06:51:00,407149971,277043881,"1,0181167814021324"
2023-07-04 06:52:00,411564779,278467328,"1,0181584870844609"
2023-07-04 06:53:00,413715713,279160691,"1,0181788041082682"
2023-07-04 06:54:00,412832710,315073936,"1,0192299325875165"
2023-07-04 06:55:00,408634747,325708349,"1,019542449621211"
2023-07-04 06:56:00,401067267,347367676,"1,0201767063245542"
2023-07-04 06:57:00,391976173,344419774,"1,020090740920676"
2023-07-04 06:58:00,382543746,341385616,"1,0200018453480202"
2023-07-04 06:59:00,374036741,333835004,"1,0197805984817867"
2023-07-04 07:00:00,368473830,327226332,"1,0195870247170815"
2023-07-04 07:01:00,365191977,359929692,"1,0205442780105525"
2023-07-04 07:02:00,364096881,378797773,"1,021097667174037"
2023-07-04 07:03:00,364048675,378765262,"1,0210970071491208"
2023-07-04 07:04:00,364287605,354800647,"1,0203944281366537"
2023-07-04 07:05:00,365017281,350195446,"1,0202599544821376"
2023-07-04 07:06:00,365848138,321603249,"1,0194216134075915"
2023-07-04 07:07:00,369083839,322606554,"1,0194516743682362"
2023-07-04 07:08:00,377360604,325272066,"1,019529756644182"
2023-07-04 07:09:00,390348056,329453561,"1,019652245636237"
2023-07-04 07:10:00,405296220,334264051,"1,0197931718966111"
2023-07-04 07:11:00,419373117,300322944,"1,0187977615045865"
2023-07-04 07:12:00,432350491,285182271,"1,0183549760883308"
2023-07-04 07:13:00,445270463,289331346,"1,018476750409104"
2023-07-04 07:14:00,459645823,310834340,"1,0191064172742237"
2023-07-04 07:15:00,488151528,332036887,"1,0197275653786066"
2023-07-04 07:16:00,516308075,341070793,"1,0199924823421724"
2023-07-04 07:17:00,541482152,353962658,"1,0203701570279329"
2023-07-04 07:18:00,572803947,373634364,"1,0209463086219248"
2023-07-04 07:19:00,566558621,364407514,"1,0206762899324628"
2023-07-04 07:20:00,571243459,358694644,"1,0205089801997993"
2023-07-04 07:21:00,549003093,339552024,"1,019947834263606"
2023-07-04 07:22:00,525573992,329610816,"1,0196567531924072"
2023-07-04 07:23:00,510990902,324920657,"1,0195194325702095"
2023-07-04 07:24:00,505491405,246379333,"1,017213409786768"
2023-07-04 07:25:00,561241639,240005545,"1,0170310193476195"
2023-07-04 07:26:00,534306068,243343782,"1,0171292974359842"
2023-07-04 07:27:00,568099383,256641533,"1,0175187808740227"
2023-07-04 07:28:00,773605901,322637294,"1,0194525769833422"
2023-07-04 07:29:00,710036478,309499420,"1,0190669842808633"
2023-07-04 07:30:00,639803085,308611054,"1,0190408097468155"
2023-07-04 07:31:00,622260516,317375872,"1,0192982866462297"
2023-07-04 07:32:00,618608893,330627391,"1,019686516132793"
2023-07-04 07:33:00,838121891,412839809,"1,022095318789482"
2023-07-04 07:34:00,1227228015,459942695,"1,0234753329270008"
2023-07-04 07:35:00,1086479498,393980692,"1,0215375587352191"
2023-07-04 07:36:00,1000578564,347320490,"1,0201734387804997"
2023-07-04 07:37:00,886667191,301347232,"1,0188258266761223"
2023-07-04 07:38:00,738736078,253954176,"1,0174359862329645"
2023-07-04 07:39:00,850982213,313976840,"1,0191949477942674"
2023-07-04 07:40:00,958261250,352888414,"1,0203388683705423"
2023-07-04 07:41:00,1233738661,404659335,"1,021855648313884"
2023-07-04 07:42:00,1107714976,357563257,"1,0204723995603464"
2023-07-04 07:43:00,987136499,319072069,"1,0193452772974478"
2023-07-04 07:44:00,806234115,299713493,"1,018775700730608"
2023-07-04 07:45:00,1225153487,442561078,"1,0229660876865705"
2023-07-04 07:46:00,1446783754,436767471,"1,0227877109194492"
2023-07-04 07:47:00,1414759061,388089764,"1,0213683819790031"
2023-07-04 07:48:00,1353067004,363688618,"1,0206544382849496"
2023-07-04 07:49:00,1316604726,352082794,"1,020315009182458"
2023-07-04 07:50:00,1381641979,379932001,"1,0211301710896032"
2023-07-04 07:51:00,1180325814,347315337,"1,0201690136108357"
2023-07-04 07:52:00,969743089,335329555,"1,0198172110543526"
2023-07-04 07:53:00,894360466,354156141,"1,0203744965132973"
2023-07-04 07:54:00,1277095986,497200902,"1,02456691855404"
2023-07-04 07:55:00,1411823779,475587810,"1,0239296911909015"
2023-07-04 07:56:00,1404212789,408735696,"1,0219715085243066"
2023-07-04 07:57:00,1080526041,317597607,"1,0193049246431531"
2023-07-04 07:58:00,1280428971,440970143,"1,0229194776191426"
2023-07-04 07:59:00,1357553015,408223074,"1,0219576947766786"
2023-07-04 08:00:00,1382217980,427831392,"1,0225345238775922"
2023-07-04 08:01:00,1370992327,426662507,"1,02250027441254"
2023-07-04 08:02:00,1367458435,425542954,"1,0224674916228411"
2023-07-04 08:03:00,1366662503,425290875,"1,0224601085199412"
2023-07-04 08:04:00,1362608512,409694150,"1,0220029676326"
2023-07-04 08:05:00,1361445988,399763017,"1,0217121179110429"
2023-07-04 08:06:00,1357265159,393658323,"1,0215333134402125"
2023-07-04 08:07:00,1350075151,362743464,"1,0206268510535446"
2023-07-04 08:08:00,1345733619,358930712,"1,0205158850500329"
2023-07-04 08:09:00,1348718054,347930053,"1,0201934940153723"
2023-07-04 08:10:00,1349111615,350442071,"1,0202671928428555"
2023-07-04 08:11:00,1351481071,363154592,"1,0206395198011748"
2023-07-04 08:12:00,1352700399,363534402,"1,020650775034191"
2023-07-04 08:13:00,1353112111,349329047,"1,0202344217704642"
2023-07-04 08:14:00,1337795163,344455693,"1,020091764121402"
2023-07-04 08:15:00,1348239635,362131268,"1,0206094261161596"
2023-07-04 08:16:00,1347802568,366760320,"1,0207452698616146"
2023-07-04 08:17:00,1274975279,353233591,"1,0203481106082335"
2023-07-04 08:18:00,1044390678,279679406,"1,0181940021737244"
2023-07-04 08:19:00,1261851707,349021820,"1,0202255874806148"
2023-07-04 08:20:00,1312579733,365141945,"1,0206978721793512"
2023-07-04 08:21:00,1075120608,289501965,"1,0184817822632624"
2023-07-04 08:22:00,1085745325,297693530,"1,018721719419292"
2023-07-04 08:23:00,1309679031,378561674,"1,0210910423402133"
2023-07-04 08:24:00,1310785042,386086858,"1,0213114692940104"
2023-07-04 08:25:00,1312056331,364997242,"1,0206932633827164"
2023-07-04 08:26:00,1314119765,365631004,"1,0207122004938058"
2023-07-04 08:27:00,1315884517,356628338,"1,0204483723400055"
2023-07-04 08:28:00,1315525144,330231157,"1,0196744902924066"
2023-07-04 08:29:00,1315972100,323169286,"1,0194681217761892"
2023-07-04 08:30:00,1320022467,324455323,"1,0195058382401545"
2023-07-04 08:31:00,1326159673,335979102,"1,019843361374271"
2023-07-04 08:32:00,1330728916,363766482,"1,0206569615555787"
2023-07-04 08:33:00,1334688738,372164028,"1,0209035506145572"
2023-07-04 08:34:00,1339203290,330639433,"1,0196855666836735"
2023-07-04 08:35:00,1341120737,259597350,"1,0176014526759858"
2023-07-04 08:36:00,1345304580,337560320,"1,0198848459312049"
2023-07-04 08:37:00,1345709529,327844147,"1,0196050497746567"
2023-07-04 08:38:00,1346601785,289905833,"1,018492422638854"
2023-07-04 08:39:00,1346240676,289721666,"1,0184882191249334"
2023-07-04 08:40:00,1344470734,289158592,"1,0184717118459468"
2023-07-04 08:41:00,1348185642,290341029,"1,0185063624725694"
2023-07-04 08:42:00,1354506640,292353543,"1,0185653197440752"
2023-07-04 08:43:00,1361825401,294683178,"1,0186335704541072"
2023-07-04 08:44:00,1370558214,297462402,"1,0187149913853333"
2023-07-04 08:45:00,1375916699,299166908,"1,018764939058191"
2023-07-04 08:46:00,1375654819,306264563,"1,018972849007007"
2023-07-04 08:47:00,1372943912,312575013,"1,019157736321697"
2023-07-04 08:48:00,1373673757,312804871,"1,0191645078589624"
2023-07-04 08:49:00,1378118616,304655168,"1,0189256740551509"
2023-07-04 08:50:00,1382099395,301134471,"1,0188225744736257"
2023-07-04 08:51:00,1385235858,302131272,"1,0188517922864582"
2023-07-04 08:52:00,1387775626,302939047,"1,01887545904942"
2023-07-04 08:53:00,1385780184,292735325,"1,018576430323828"
2023-07-04 08:54:00,1385706609,273577496,"1,0180149268341494"
2023-07-04 08:55:00,1390243208,275004703,"1,0180570394320732"
2023-07-04 08:56:00,1397499489,277315153,"1,0181247244380665"
2023-07-04 08:57:00,1408275703,278355659,"1,0181552005951338"
2023-07-04 08:58:00,1421721629,270674822,"1,0179300876682102"
2023-07-04 08:59:00,1426369194,272148338,"1,0179733538116345"
2023-07-04 09:00:00,1431365811,273738422,"1,0180199437301471"
2023-07-04 09:01:00,1438203089,261562652,"1,0176630735231174"
2023-07-04 09:02:00,1444069844,206104841,"1,016035807497524"
2023-07-04 09:03:00,1444269216,191652368,"1,0156148246164522"
2023-07-04 09:04:00,1448735865,193068430,"1,0156564809706248"
2023-07-04 09:05:00,1460132335,196706684,"1,0157630525726982"
2023-07-04 09:06:00,1457845724,195975899,"1,0157416665137744"
2023-07-04 09:07:00,1457461990,195853392,"1,0157380783241263"
2023-07-04 09:08:00,1457498522,205450283,"1,016019170596976"
2023-07-04 09:09:00,1457645263,210283561,"1,016160832383445"
2023-07-04 09:10:00,1455531725,216797252,"1,0163516503440575"
2023-07-04 09:11:00,1455879855,243275177,"1,0171268578085058"
2023-07-04 09:12:00,1457539473,253352590,"1,017422601181052"
2023-07-04 09:13:00,1462072644,247617299,"1,017254615020614"
2023-07-04 09:14:00,1464290597,188614971,"1,0155230939294702"
2023-07-04 09:15:00,1406012787,165068720,"1,0148353712045717"
2023-07-04 09:16:00,1159237224,133970133,"1,0139250304007688"
2023-07-04 09:17:00,1007272123,167226388,"1,0148935450096963"
2023-07-04 09:18:00,1441537591,320021187,"1,0193759292263953"
2023-07-04 09:19:00,1454986095,271803350,"1,017961175725918"
2023-07-04 09:20:00,1338731130,229844048,"1,0167339320446778"
2023-07-04 09:21:00,1032305487,131645621,"1,0138569269037558"
2023-07-04 09:22:00,881782610,83318372,"1,0124365355396747"
2023-07-04 09:23:00,717726733,54369339,"1,0115884266036377"
2023-07-04 09:24:00,1036558082,279570847,"1,0181908191693665"
2023-07-04 09:25:00,1189403393,311767637,"1,019130181220468"
2023-07-04 09:26:00,1454353967,352771901,"1,020335456856701"
2023-07-04 09:27:00,1327295057,312547987,"1,0191538474471007"
2023-07-04 09:28:00,749175273,146365420,"1,014288182775586"
2023-07-04 09:29:00,1429699102,378401356,"1,0210863371185936"
2023-07-04 09:30:00,1453070024,338127871,"1,0199048110871884"
2023-07-04 09:31:00,1450759291,337297861,"1,0198820993909583"
2023-07-04 09:32:00,1451216196,325493986,"1,0195361562589018"
2023-07-04 09:33:00,1451424936,323166526,"1,0194680778693943"
2023-07-04 09:34:00,1448837328,322344639,"1,0194440015743989"
2023-07-04 09:35:00,1448624607,322277032,"1,019442022113164"
2023-07-04 09:36:00,1448683734,322295808,"1,0194425722156737"
2023-07-04 09:37:00,1450679965,322929739,"1,0194611442918489"
2023-07-04 09:38:00,1450944420,323013680,"1,0194636043523615"
2023-07-04 09:39:00,1454365388,314538577,"1,0192152351574235"
2023-07-04 09:40:00,1453690459,307232134,"1,0189993617629276"
2023-07-04 09:41:00,1451253566,294422255,"1,0186258066906424"
2023-07-04 09:42:00,1447601100,293253854,"1,0185917021370992"
2023-07-04 09:43:00,1451740234,294569769,"1,01863025492759"
2023-07-04 09:44:00,1452673945,290085001,"1,018498846557238"
2023-07-04 09:45:00,1450891282,279955382,"1,018202005998604"
2023-07-04 09:46:00,1450909518,294315374,"1,0186226349926837"
2023-07-04 09:47:00,1448531565,315095819,"1,0192312616883723"
2023-07-04 09:48:00,1452836016,316441797,"1,0192710585718714"
2023-07-04 09:49:00,1453171996,287892621,"1,0184339576890884"
2023-07-04 09:50:00,1453286676,295063672,"1,0186446861586853"
2023-07-04 09:51:00,1400108542,263832207,"1,0177287377875537"
2023-07-04 09:52:00,1334835183,252592163,"1,017399706051081"
2023-07-04 09:53:00,1416555688,305035477,"1,018934281252439"
2023-07-04 09:54:00,1449052073,329610436,"1,019656347147088"
2023-07-04 09:55:00,1449182381,336794634,"1,0198673146017163"
2023-07-04 09:56:00,1448132042,336458843,"1,0198575188100123"
2023-07-04 09:57:00,1450140821,337096393,"1,0198761971180303"
2023-07-04 09:58:00,1451082036,318289289,"1,019324894870708"
2023-07-04 09:59:00,1449788483,303528479,"1,0188925532735589"
2023-07-04 10:00:00,1449170554,293778141,"1,0186066354983163"
2023-07-04 10:01:00,1444526228,311425310,"1,0191238136530048"
2023-07-04 10:02:00,1076735505,246833322,"1,0172316815507674"
2023-07-04 10:03:00,1032150363,421940703,"1,022361954885976"
2023-07-04 10:04:00,1440843594,467837831,"1,0237066435274895"
2023-07-04 10:05:00,1442141717,392166772,"1,021484925725437"
2023-07-04 10:06:00,1447766575,379354663,"1,0211141232674077"
2023-07-04 10:07:00,1446875036,374288959,"1,020965840644125"
2023-07-04 10:08:00,1167270350,261388433,"1,0176581153496995"
2023-07-04 10:09:00,1228837493,281075875,"1,0182341729984377"
2023-07-04 10:10:00,1444136777,349531140,"1,0202405094631537"
2023-07-04 10:11:00,1445858656,350077379,"1,0202565126059489"
2023-07-04 10:12:00,1447229237,350512130,"1,0202692501010964"
2023-07-04 10:13:00,1443047495,349185730,"1,0202303863636315"
2023-07-04 10:14:00,1437840663,361880375,"1,0206021663004456"
2023-07-04 10:15:00,1437490843,376099145,"1,0210187285842942"
2023-07-04 10:16:00,1441292870,377294459,"1,0210539129514749"
2023-07-04 10:17:00,1446238543,378861673,"1,0210998270542486"
2023-07-04 10:18:00,1445538545,350015121,"1,0202540086526752"
2023-07-04 10:19:00,1441644624,348740660,"1,0202173471908005"
2023-07-04 10:20:00,1445288778,350165759,"1,0202543184774195"
2023-07-04 10:21:00,1447149291,340934989,"1,0199885879120587"
2023-07-04 10:22:00,1431327109,331133679,"1,0197014105562272"
2023-07-04 10:23:00,1299856668,289463064,"1,0184772802266897"
2023-07-04 10:24:00,1185545051,281712666,"1,0182514485483742"
2023-07-04 10:25:00,1138178689,295290384,"1,01865071536936"
2023-07-04 10:26:00,984455692,289495449,"1,0184776863826803"
2023-07-04 10:27:00,1367590941,439909324,"1,0228883970433993"
2023-07-04 10:28:00,1182197898,294917141,"1,0186404351205036"
2023-07-04 10:29:00,873263366,376107259,"1,0210191326512363"
2023-07-04 10:30:00,1361065140,533246169,"1,0256229672539252"
2023-07-04 10:31:00,1298094953,427912063,"1,0225283900415654"
2023-07-04 10:32:00,1437616033,462195201,"1,0235379396373556"
2023-07-04 10:33:00,1436941829,476145080,"1,023949866616493"
2023-07-04 10:34:00,1435709883,466216051,"1,0236590508048495"
2023-07-04 10:35:00,1435127790,461260631,"1,0235139264205515"
2023-07-04 10:36:00,1434804277,461157328,"1,0235109194359453"
2023-07-04 10:37:00,1435666730,447127033,"1,0230996982433236"
2023-07-04 10:38:00,1487975443,8,"1,0025788217875886"
2023-07-04 10:39:00,1510061248,3792,"1,0020879329277856"
2023-07-04 10:40:00,1504067266,7,"1,0027512693377478"
2023-07-04 10:41:00,1504594540,261,"1,0049892444723685"
2023-07-04 10:42:00,1504851562,69,"1,0040093140707045"
2023-07-04 10:43:00,1505724590,4,"1,004015214139134"
2023-07-04 10:44:00,1504816589,16,"1,0042263073577846"
2023-07-04 10:45:00,1506445737,10,"1,0043471002187747"
2023-07-04 10:46:00,1505100418,11,"1,004337248473635"
2023-07-04 10:47:00,1506450662,11,"1,0043471302370033"
2023-07-04 10:48:00,1506084280,0,"1,0043444488217033"
2023-07-04 10:49:00,1505956646,0,"1,0043435147295985"
2023-07-04 10:50:00,1505846967,0,"1,0042338308308911"
2023-07-04 10:51:00,1504812234,0,"1,0040085590093062"
2023-07-04 10:52:00,1097977651,15,"1,0013452379876109"
2023-07-04 10:53:00,1011068279,55668,"1,0030003184984044"
2023-07-04 10:54:00,850530029,169788,"1,001757538219418"
2023-07-04 10:55:00,495616719,8,"0,9998324525511437"
2023-07-04 10:56:00,466434735,5957,"1,0003281341995969"
2023-07-04 10:57:00,455182151,889,"1,000573143723147"
2023-07-04 10:58:00,732805809,4,"1,0029090096542417"
2023-07-04 10:59:00,661747383,33406,"1,00238266079447"
2023-07-04 11:00:00,400613412,25,"1,0001114165459732"
2023-07-04 11:01:00,403961023,74,"1,0001363847344376"
2023-07-04 11:02:00,565661732,174531,"1,001177114306346"
2023-07-04 11:03:00,1355899855,187,"1,0051505985885123"
2023-07-04 11:04:00,1313915600,8013,"1,0022846662668436"
2023-07-04 11:05:00,1464252940,147993,"1,0033858356532772"
2023-07-04 11:06:00,1512556863,15235,"1,003738804840332"
2023-07-04 11:07:00,1512257128,20,"1,0031924343409624"
2023-07-04 11:08:00,1509716902,1,"1,0021945331007756"
2023-07-04 11:09:00,1446767601,26912,"1,0021135424350691"
2023-07-04 11:10:00,1406654860,12876,"1,0032904585534337"
2023-07-04 11:11:00,1507698115,65613,"1,0043023224548688"
2023-07-04 11:12:00,1510031446,179,"1,0036116435674247"
2023-07-04 11:13:00,1510868855,97,"1,00263832002431"
2023-07-04 11:14:00,1513715952,105,"1,002277851920233"
2023-07-04 11:15:00,1514029200,52,"1,001464115483538"
2023-07-04 11:16:00,1512095816,3,"1,001068687210276"
2023-07-04 11:17:00,1512151793,29,"1,0017767647597895"
2023-07-04 11:18:00,1512747156,1,"1,002107500928317"
2023-07-04 11:19:00,1463878956,15853,"1,0018578612458298"
2023-07-04 11:20:00,1509038456,10,"1,0020802479483113"
2023-07-04 11:21:00,1509570596,1,"1,00208415060303"
2023-07-04 11:22:00,1511644891,7,"1,002425933531415"
2023-07-04 11:23:00,1510437177,9,"1,0024170248665265"
2023-07-04 11:24:00,1507161850,70,"1,0023930113121435"
2023-07-04 11:25:00,1247735499,2,"1,0004858238420116"
2023-07-04 11:26:00,1317534005,28766,"1,0024180716523212"
2023-07-04 11:27:00,1412091071,57818,"1,0033295574182264"
2023-07-04 11:28:00,1137324094,2,"1,001853777759874"
2023-07-04 11:29:00,1447258315,4,"1,0037503660287903"
2023-07-04 11:30:00,1509657563,26891,"1,0036090120675458"
2023-07-04 11:31:00,1508818785,57,"1,0026233513843552"
2023-07-04 11:32:00,1508764362,2,"1,002404784591299"
2023-07-04 11:33:00,1507900875,4,"1,0023984293782422"
2023-07-04 11:34:00,1505538008,89,"1,0028165591750806"
2023-07-04 11:35:00,1508522697,0,"1,0037095497400874"
2023-07-04 11:36:00,1509754670,48,"1,0032284841611336"
2023-07-04 11:37:00,1510465339,179,"1,0017652389361256"
2023-07-04 11:38:00,1509000459,21,"1,001862216553839"
2023-07-04 11:39:00,1508596711,28,"1,0024036824922578"
2023-07-04 11:40:00,1507360954,248,"1,0026121773393215"
2023-07-04 11:41:00,1505289213,75,"1,0030324456310895"
2023-07-04 11:42:00,1505406648,1,"1,0032510029939834"
2023-07-04 11:43:00,1504730130,26,"1,0036814871962496"
2023-07-04 11:44:00,1505170501,1,"1,0036846153734176"
2023-07-04 11:45:00,1505167369,4,"1,0039567584706803"
2023-07-04 11:46:00,1505605223,1,"1,004232093112526"
2023-07-04 11:47:00,1505825557,5,"1,004015977437517"
2023-07-04 11:48:00,1503190882,45,"1,0039966651734695"
2023-07-04 11:49:00,1502263866,5,"1,0039898780017864"
2023-07-04 11:50:00,1498787646,78,"1,0039644271030796"
2023-07-04 11:51:00,1497252524,123,"1,0048789590409153"
2023-07-04 11:52:00,1498889051,1,"1,0055983000490665"
2023-07-04 11:53:00,1326623866,194135,"1,0044468395389878"
2023-07-04 11:54:00,527600790,177,"1,0014409796286845"
2023-07-04 11:55:00,441653918,51589,"1,0029430339798413"
2023-07-04 11:56:00,453785489,1020,"1,0028112098110675"
2023-07-04 11:57:00,458151082,26,"1,0053146438994292"
2023-07-04 11:58:00,522603657,27001,"1,0062827661554676"
2023-07-04 11:59:00,897841462,11,"1,0087757313032648"
2023-07-04 12:00:00,1483168201,14859,"1,008718790798519"
2023-07-04 12:01:00,1494324299,996,"1,008395401580371"
2023-07-04 12:02:00,1498746121,420,"1,0072307245033665"
2023-07-04 12:03:00,1499740656,30,"1,0068563309832883"
2023-07-04 12:04:00,1499207756,17,"1,0061449335724293"
2023-07-04 12:05:00,1499287159,37,"1,005383520103562"
2023-07-04 12:06:00,1499335029,3,"1,005655820772042"
2023-07-04 12:07:00,1497646274,15,"1,0055890209517262"
2023-07-04 12:08:00,1495334905,102,"1,0061165910917274"
2023-07-04 12:09:00,1480631025,1468,"1,0061179073632918"
2023-07-04 12:10:00,1133753543,8,"1,003792033219964"
2023-07-04 12:11:00,916852074,321352,"1,0041640421610327"
2023-07-04 12:12:00,752490930,183922,"1,0046991996751935"
2023-07-04 12:13:00,1388712195,99,"1,0092042492189075"
2023-07-04 12:14:00,1087654278,8,"1,0059637688596892"
2023-07-04 12:15:00,1152034575,29504,"1,0051824828710292"
2023-07-04 12:16:00,1037463192,86887,"1,0046123818021393"
2023-07-04 12:17:00,1506522671,20,"1,0056539052878777"
2023-07-04 12:18:00,1502622963,23,"1,004972382291926"
2023-07-04 12:19:00,1500006114,192,"1,0058788569109032"
2023-07-04 12:20:00,1499964770,2392,"1,0076353220462138"
2023-07-04 12:21:00,1497133931,3,"1,0065655624947831"
2023-07-04 12:22:00,1328641542,180604,"1,0046797534254357"
2023-07-04 12:23:00,812801630,31,"1,0024068692355312"
2023-07-04 12:24:00,551818845,2,"1,0026623369702812"
2023-07-04 12:25:00,567901603,1610,"1,0032201696817151"
2023-07-04 12:26:00,634746105,29087,"1,0041541207014024"
2023-07-04 12:27:00,1067827323,20,"1,00712850911068"
2023-07-04 12:28:00,1105164670,11831,"1,0050037214825542"
2023-07-04 12:29:00,1478270380,11,"1,0075704836166"
2023-07-04 12:30:00,997875571,38,"1,0035008017399627"
2023-07-04 12:31:00,666218557,12,"1,005098702120858"
2023-07-04 12:32:00,961985113,5,"1,0075526941603277"
2023-07-04 12:33:00,1305766424,7,"1,0072359364019712"
2023-07-04 12:34:00,639134992,100,"1,0033647528838696"
2023-07-04 12:35:00,566292580,38065,"1,005293762051516"
2023-07-04 12:36:00,608701172,11854,"1,005604395547998"
2023-07-04 12:37:00,595938624,1052,"1,0054003540976126"
2023-07-04 12:38:00,443754895,152504,"1,0040540385687358"
2023-07-04 12:39:00,389589973,19640,"1,004089651689817"
2023-07-04 12:40:00,355831898,1073,"1,004058103762916"
2023-07-04 12:41:00,355638817,14,"1,0059793960128292"
2023-07-04 12:42:00,350652499,171,"1,0061052405315567"
2023-07-04 12:43:00,346429081,97,"1,0055251747903429"
2023-07-04 12:44:00,344370494,18,"1,004961018949149"
2023-07-04 12:45:00,334572466,635,"1,0048880788475285"
2023-07-04 12:46:00,324977955,609,"1,0048167827978065"
2023-07-04 12:47:00,320607958,136,"1,0050588229434316"
2023-07-04 12:48:00,320397838,0,"1,0051121689771143"
2023-07-04 12:49:00,324520186,128,"1,0047037076927194"
2023-07-04 12:50:00,333962530,689,"1,0036216930220272"
2023-07-04 12:51:00,343569065,676,"1,0029791904399668"
2023-07-04 12:52:00,352948428,501,"1,0040371506311243"
2023-07-04 12:53:00,363270903,706,"1,0041133982048611"
2023-07-04 12:54:00,366982756,91,"1,0041409831787618"
2023-07-04 12:55:00,368959817,37,"1,003607059368463"
2023-07-04 12:56:00,367504885,9,"1,003266832310842"
2023-07-04 12:57:00,366545700,5,"1,0031499172922262"
2023-07-04 12:58:00,366319692,0,"1,0031482297782102"
2023-07-04 12:59:00,362177970,125,"1,0033918505224075"
2023-07-04 13:00:00,360604846,77,"1,0034350383942452"
2023-07-04 13:01:00,350923079,684,"1,0040218223732"
2023-07-04 13:02:00,337558746,1266,"1,004581101748622"
2023-07-04 13:03:00,332307988,185,"1,004596792041614"
2023-07-04 13:04:00,325816639,294,"1,0048230511189122"
2023-07-04 13:05:00,312872486,1140,"1,0050013481458877"
2023-07-04 13:06:00,298131312,1445,"1,0049467017274385"
2023-07-04 13:07:00,283982530,1210,"1,0037438859940306"
2023-07-04 13:08:00,270344118,1017,"1,0013378237338513"
2023-07-04 13:09:00,258517186,888,"1,0006978308677172"
2023-07-04 13:10:00,245355631,1148,"1,000489544545796"
2023-07-04 13:11:00,231394018,1284,"1,0001654941442113"
2023-07-04 13:12:00,215922316,1592,"0,999939890863785"
2023-07-04 13:13:00,201248014,1425,"0,9996103593718544"
2023-07-04 13:14:00,187698927,1250,"0,9997837247237571"
2023-07-04 13:15:00,174616340,1151,"0,9997407256826963"
2023-07-04 13:16:00,161232035,1214,"0,9998604772269024"
2023-07-04 13:17:00,146835125,1396,"0,9998625965430384"
2023-07-04 13:18:00,134020402,1101,"0,9997666426624366"
