,P,Q,mean voltage p.u.
2023-10-13 06:02:00,94499460,55,"1,008708980976584"
2023-10-13 06:03:00,94577241,3712610,"1,0101087598830076"
2023-10-13 06:04:00,91745824,27094648,"1,0107933440164891"
2023-10-13 06:05:00,92896350,5614673,"1,0101641044872656"
2023-10-13 06:06:00,96284972,21281035,"1,0106232844705787"
2023-10-13 06:07:00,103047126,33193912,"1,0109723904928527"
2023-10-13 06:08:00,120813390,38999463,"1,011142527453477"
2023-10-13 06:09:00,130694700,47079080,"1,0113792504922168"
2023-10-13 06:10:00,133035916,59974431,"1,0117569813232392"
2023-10-13 06:11:00,174421260,63793654,"1,0118687308332346"
2023-10-13 06:12:00,188366400,32020975,"1,0109371979135855"
2023-10-13 06:13:00,195404942,34264203,"1,0110038487473212"
2023-10-13 06:14:00,197496567,47077389,"1,01137912662242"
2023-10-13 06:15:00,195400002,58,"0,9979181726644234"
2023-10-13 06:16:00,187932304,181,"0,991945267283443"
2023-10-13 06:17:00,182914375,171,"0,9918897248733569"
2023-10-13 06:18:00,183202094,0,"0,9920017767327272"
2023-10-13 06:19:00,204552064,3040,"0,992712392722248"
2023-10-13 06:20:00,220143898,88,"0,9926098611465329"
2023-10-13 06:21:00,233568284,988,"0,9956817652336489"
2023-10-13 06:22:00,234090000,19,"1,0008581740006808"
2023-10-13 06:23:00,238450885,127,"1,0008773361789136"
2023-10-13 06:24:00,245221887,351,"0,999939701893578"
2023-10-13 06:25:00,246539465,6,"1,000608421257695"
2023-10-13 06:26:00,247697511,10,"1,000397165817424"
2023-10-13 06:27:00,250517520,74,"0,999375190398552"
2023-10-13 06:28:00,255402588,184,"0,9986974283264297"
2023-10-13 06:29:00,260710204,227,"0,9977488079329208"
2023-10-13 06:30:00,266271379,207,"0,9977899691388814"
2023-10-13 06:31:00,265245287,11,"0,9982766759590951"
2023-10-13 06:32:00,266921144,5,"0,9997730016615597"
2023-10-13 06:33:00,275863317,535,"0,9998387333609156"
2023-10-13 06:34:00,281846521,281,"0,9990051460252701"
2023-10-13 06:35:00,285237502,89,"0,9985909731051135"
2023-10-13 06:36:00,294357077,622,"0,9977810110887456"
2023-10-13 06:37:00,301468834,427,"0,9964073749948988"
2023-10-13 06:38:00,317479792,1771,"0,9961970517100223"
2023-10-13 06:39:00,328006063,746,"0,9962758874486896"
2023-10-13 06:40:00,332325534,124,"0,9963082577321423"
2023-10-13 06:41:00,335047694,49,"0,996328652205042"
2023-10-13 06:42:00,339521008,130,"0,9964719864604077"
2023-10-13 06:43:00,349580135,591,"0,9975356824154425"
2023-10-13 06:44:00,363259779,931,"1,0002753082177838"
2023-10-13 06:45:00,366556289,46,"1,0011748041859374"
2023-10-13 06:46:00,371950003,218,"1,0007757000634043"
2023-10-13 06:47:00,376833244,170,"1,0005925352556049"
2023-10-13 06:48:00,390551551,1383,"0,9998172777650598"
2023-10-13 06:49:00,403202917,1338,"0,9980477327797832"
2023-10-13 06:50:00,404471344,14,"0,9978360231830121"
2023-10-13 06:51:00,404994220,1,"0,9979496098272264"
2023-10-13 06:52:00,416533489,823,"0,9985845545995123"
2023-10-13 06:53:00,424710927,447,"0,998645467063059"
2023-10-13 06:54:00,434637437,678,"0,9985550867907232"
2023-10-13 06:55:00,444036106,609,"0,9984606992774736"
2023-10-13 06:56:00,447202793,67,"0,9984843251808944"
2023-10-13 06:57:00,446346443,4,"0,9984779312146848"
2023-10-13 06:58:00,447491420,0,"0,9998036654847219"
2023-10-13 06:59:00,455932431,331,"1,0014024106566508"
2023-10-13 07:00:00,467207771,91,"1,002472223141176"
2023-10-13 07:01:00,475180137,124,"1,0063773986192155"
2023-10-13 07:02:00,476205864,4,"1,0065969060194824"
2023-10-13 07:03:00,486302246,671,"1,006671630472216"
2023-10-13 07:04:00,493609781,394,"1,0062871680723366"
2023-10-13 07:05:00,502720080,573,"1,0061352975862434"
2023-10-13 07:06:00,511620027,521,"1,0062011658647247"
2023-10-13 07:07:00,512268224,2,"1,0062059609982148"
2023-10-13 07:08:00,510046427,35,"1,0062991369551828"
2023-10-13 07:09:00,514157445,99,"1,0065488154793505"
2023-10-13 07:10:00,532941196,2379,"1,0064686088742032"
2023-10-13 07:11:00,540680417,444,"1,0060874335786312"
2023-10-13 07:12:00,556120394,1569,"1,0062015978199512"
2023-10-13 07:13:00,569846738,1240,"1,0063031375812994"
2023-10-13 07:14:00,582161506,1125,"1,0057369498006916"
2023-10-13 07:15:00,597553184,1533,"1,005960161180136"
2023-10-13 07:16:00,605140616,434,"1,0055781930333512"
2023-10-13 07:17:00,611040133,136,"1,0067179485576154"
2023-10-13 07:18:00,623829834,963,"1,0073597563737462"
2023-10-13 07:19:00,633820778,749,"1,0068857989695283"
2023-10-13 07:20:00,636808281,325,"1,0067980768738458"
2023-10-13 07:21:00,643605216,297,"1,0069030928303166"
2023-10-13 07:22:00,651529730,253,"1,0082767862842044"
2023-10-13 07:23:00,655815625,34091730,"1,0109986148295156"
2023-10-13 07:24:00,650109776,66114264,"1,0119361123410011"
2023-10-13 07:25:00,656104368,68006054,"1,011992416064756"
2023-10-13 07:26:00,664075667,167562569,"1,0149012036824372"
2023-10-13 07:27:00,665821387,211131360,"1,016184136775692"
2023-10-13 07:28:00,664281816,215362725,"1,0163096438966883"
2023-10-13 07:29:00,668899144,216849515,"1,016353215841924"
2023-10-13 07:30:00,674163318,218545334,"1,0164028984726494"
2023-10-13 07:31:00,683680134,221610970,"1,0164927025968051"
2023-10-13 07:32:00,686838223,309599102,"1,0190643168161428"
2023-10-13 07:33:00,683574775,337067683,"1,0198747195663105"
2023-10-13 07:34:00,697760267,327172350,"1,0195853060422588"
2023-10-13 07:35:00,699388087,332491426,"1,0197412601557736"
2023-10-13 07:36:00,707739579,303968444,"1,0189049013587723"
2023-10-13 07:37:00,714659294,178605887,"1,0152327629222866"
2023-10-13 07:38:00,711979365,129645170,"1,0137963647556698"
2023-10-13 07:39:00,718972424,131792592,"1,0138612235318951"
2023-10-13 07:40:00,733092099,136489297,"1,013995743074846"
2023-10-13 07:41:00,738629180,138141236,"1,0140472288902649"
2023-10-13 07:42:00,747071923,155336752,"1,0145507973090575"
2023-10-13 07:43:00,753908624,171999139,"1,015038983341635"
2023-10-13 07:44:00,755593920,179760322,"1,0152665378953147"
2023-10-13 07:45:00,758148781,192623979,"1,0156433321844365"
2023-10-13 07:46:00,755191850,186850361,"1,015474282857222"
2023-10-13 07:47:00,762521171,203670108,"1,0159668719609891"
2023-10-13 07:48:00,772791546,221419210,"1,016486858328386"
2023-10-13 07:49:00,786625284,245123202,"1,0171811440842986"
2023-10-13 07:50:00,795950078,281808596,"1,0182553275331656"
2023-10-13 07:51:00,795821718,286519664,"1,0183943888811264"
2023-10-13 07:52:00,802565610,288681650,"1,018457739902246"
2023-10-13 07:53:00,804720138,255772390,"1,0174926764494074"
2023-10-13 07:54:00,805832613,248865262,"1,0172911728839835"
2023-10-13 07:55:00,815076418,263860512,"1,017730368305208"
2023-10-13 07:56:00,825329331,267142133,"1,0178266660874045"
2023-10-13 07:57:00,827457505,248615031,"1,0172835928252093"
2023-10-13 07:58:00,822729246,211062048,"1,0161825291068234"
2023-10-13 07:59:00,818415764,226466895,"1,0166347784574925"
2023-10-13 08:00:00,821559987,275548126,"1,018072964420422"
2023-10-13 08:01:00,822844617,268751832,"1,0178738079175111"
2023-10-13 08:02:00,833143235,139722573,"1,014093564487982"
2023-10-13 08:03:00,847933212,28748696,"1,0108422659954772"
2023-10-13 08:04:00,858286626,5574785,"1,0101628110727008"
2023-10-13 08:05:00,864965507,562,"1,0097918218130997"
2023-10-13 08:06:00,864898245,10104605,"1,0102960168407338"
2023-10-13 08:07:00,871752297,46174409,"1,0113517607486406"
2023-10-13 08:08:00,874406188,88052395,"1,012578305146017"
2023-10-13 08:09:00,879760008,89699455,"1,0126279881097608"
2023-10-13 08:10:00,881253859,78129560,"1,0122889060534823"
2023-10-13 08:11:00,876439734,120043422,"1,0135155153990287"
2023-10-13 08:12:00,877807434,101137406,"1,012962801543878"
2023-10-13 08:13:00,887545162,99445576,"1,012913512686615"
2023-10-13 08:14:00,887556549,99448031,"1,0129136062990391"
2023-10-13 08:15:00,890823335,110143689,"1,0132268763055312"
2023-10-13 08:16:00,902347550,118675969,"1,0134768788886244"
2023-10-13 08:17:00,913148608,122156327,"1,0135788878565002"
2023-10-13 08:18:00,922157034,149172012,"1,0143698413215092"
2023-10-13 08:19:00,927168883,155568041,"1,0145577709231206"
2023-10-13 08:20:00,938432032,130428222,"1,0138184266111705"
2023-10-13 08:21:00,943987717,117658520,"1,0134469827912294"
2023-10-13 08:22:00,944141307,98447293,"1,012883980799134"
2023-10-13 08:23:00,939947273,99482895,"1,0129146229964314"
2023-10-13 08:24:00,950602324,105331393,"1,0130859398718242"
2023-10-13 08:25:00,955582572,106935650,"1,0131329726752747"
2023-10-13 08:26:00,968394542,111066691,"1,0132539756458792"
2023-10-13 08:27:00,973288766,131922134,"1,0138646835527665"
2023-10-13 08:28:00,975248876,166278179,"1,014870624983703"
2023-10-13 08:29:00,988342728,204151286,"1,0159800680216555"
2023-10-13 08:30:00,993659632,205795807,"1,0160293644472047"
2023-10-13 08:31:00,997630239,207069957,"1,0160666967349226"
2023-10-13 08:32:00,1001494748,184300363,"1,0153991528784347"
2023-10-13 08:33:00,1007446677,152568259,"1,0144690436801236"
2023-10-13 08:34:00,1003303147,107957909,"1,0131613118069762"
2023-10-13 08:35:00,1007955873,109364418,"1,013204131107467"
2023-10-13 08:36:00,1013442353,111131792,"1,0132559096623688"
2023-10-13 08:37:00,1021502368,118547506,"1,013473134613337"
2023-10-13 08:38:00,1029251958,130669210,"1,0138282058956305"
2023-10-13 08:39:00,1033528956,124822110,"1,0136569767951893"
2023-10-13 08:40:00,1037911735,119010484,"1,0134867443134392"
2023-10-13 08:41:00,1042652464,113323323,"1,0133200871910542"
2023-10-13 08:42:00,1046598310,107372601,"1,013145742978842"
2023-10-13 08:43:00,1053180644,189160629,"1,015536569396496"
2023-10-13 08:44:00,1057368962,197406179,"1,015783517710534"
2023-10-13 08:45:00,1070492381,187203757,"1,0154845222134017"
2023-10-13 08:46:00,1072821536,130404368,"1,0138178648736464"
2023-10-13 08:47:00,1083777558,109734792,"1,0132145712227247"
2023-10-13 08:48:00,1087768752,48584112,"1,0114202440124025"
2023-10-13 08:49:00,1088296603,58212306,"1,0117054102330392"
2023-10-13 08:50:00,1085341597,76537066,"1,0122420732979571"
2023-10-13 08:51:00,1087535335,77226974,"1,0122625756293742"
2023-10-13 08:52:00,1087056475,77072631,"1,0122580546046664"
2023-10-13 08:53:00,1081909465,75414214,"1,0122094612848285"
2023-10-13 08:54:00,1077046920,83479107,"1,0124456854015988"
2023-10-13 08:55:00,1087320850,115711547,"1,0133892754247589"
2023-10-13 08:56:00,1091927876,141228345,"1,0141371594970927"
2023-10-13 08:57:00,1089925954,164622802,"1,0148226264647704"
2023-10-13 08:58:00,1076100343,160157699,"1,0146922325778875"
2023-10-13 08:59:00,1074033233,154686192,"1,0145319435551197"
2023-10-13 09:00:00,1073677942,130523052,"1,0138240377635095"
2023-10-13 09:01:00,1079442412,96341616,"1,0128215834597123"
2023-10-13 09:02:00,1073300308,58253734,"1,0117055336505938"
2023-10-13 09:03:00,1076847885,59331649,"1,011738279165881"
2023-10-13 09:04:00,1108479233,69537503,"1,0120370922706474"
2023-10-13 09:05:00,1091826881,64163897,"1,0118798010074237"
2023-10-13 09:06:00,1118400008,108904192,"1,0131890924282392"
2023-10-13 09:07:00,1125220298,125458273,"1,0136754363619378"
2023-10-13 09:08:00,1118879666,159528216,"1,0146728206974167"
2023-10-13 09:09:00,1088911939,149852889,"1,0143901834647184"
2023-10-13 09:10:00,1120896842,121710657,"1,0135648534961663"
2023-10-13 09:11:00,1132468823,106144206,"1,013109532626864"
2023-10-13 09:12:00,1135456151,107089574,"1,0131374854795734"
2023-10-13 09:13:00,1133659426,77680921,"1,012275167041121"
2023-10-13 09:14:00,1127304933,94862620,"1,012778990726677"
2023-10-13 09:15:00,1147051551,144586824,"1,0142341462474571"
2023-10-13 09:16:00,1155437353,171230319,"1,0150161158979427"
2023-10-13 09:17:00,1162339578,173412977,"1,0150806125501113"
2023-10-13 09:18:00,1168502148,175388797,"1,0151385017362944"
2023-10-13 09:19:00,1172207936,176576619,"1,0151733071741087"
2023-10-13 09:20:00,1181890407,191685073,"1,0156159553972264"
2023-10-13 09:21:00,1191054488,278925692,"1,018165795796821"
2023-10-13 09:22:00,1196880651,285228797,"1,0183565549108002"
2023-10-13 09:23:00,1199912218,286194414,"1,0183848763747478"
2023-10-13 09:24:00,1203173795,287234959,"1,018415361845191"
2023-10-13 09:25:00,1206100852,273797637,"1,018021521556025"
2023-10-13 09:26:00,1216221812,257858414,"1,0175544367439644"
2023-10-13 09:27:00,1219779752,326275969,"1,0195553836709643"
2023-10-13 09:28:00,1217336336,334862612,"1,019810686515778"
2023-10-13 09:29:00,1218632684,320914315,"1,0194019340465623"
2023-10-13 09:30:00,1220413495,261749200,"1,0176657818625694"
2023-10-13 09:31:00,1219093424,321220939,"1,0194081576144964"
2023-10-13 09:32:00,1222461461,322124346,"1,0194375466362788"
2023-10-13 09:33:00,1222218038,307686900,"1,0190143916567431"
2023-10-13 09:34:00,1221601621,300301997,"1,0187981563194055"
2023-10-13 09:35:00,1225410271,318290264,"1,0193249628503944"
2023-10-13 09:36:00,1225480727,332669451,"1,019746328337222"
2023-10-13 09:37:00,1225393516,380600326,"1,021148889402996"
2023-10-13 09:38:00,1229722212,343653938,"1,0200671694403267"
2023-10-13 09:39:00,1235289177,342962984,"1,020048070157319"
2023-10-13 09:40:00,1234776707,397816087,"1,0216551516764265"
2023-10-13 09:41:00,1236635469,398406023,"1,021672438992046"
2023-10-13 09:42:00,1241960495,380983610,"1,0211617294639994"
2023-10-13 09:43:00,1241812976,321272862,"1,019409675534119"
2023-10-13 09:44:00,1243089480,257033404,"1,0175271110373127"
2023-10-13 09:45:00,1245448971,243213854,"1,017125475938268"
2023-10-13 09:46:00,1247993515,244017063,"1,0171491702182809"
2023-10-13 09:47:00,1248913449,244310824,"1,0171577778858325"
2023-10-13 09:48:00,1249177008,258788647,"1,0175817754668588"
2023-10-13 09:49:00,1252602373,264665231,"1,0177540921543318"
2023-10-13 09:50:00,1251591398,273927852,"1,0180254214015243"
2023-10-13 09:51:00,1248193827,272839889,"1,0179936167180157"
2023-10-13 09:52:00,1248058672,311191548,"1,0191160314932528"
2023-10-13 09:53:00,1248262643,423608760,"1,0224108261353466"
2023-10-13 09:54:00,1247992232,430689126,"1,022618224637612"
2023-10-13 09:55:00,1251685843,400839728,"1,021742990500314"
2023-10-13 09:56:00,1258438923,362361513,"1,0206151432275283"
2023-10-13 09:57:00,1264462299,359419456,"1,0205301996842089"
2023-10-13 09:58:00,1265679892,333518426,"1,0197708141283728"
2023-10-13 09:59:00,1265234110,321384422,"1,0194157507509367"
2023-10-13 10:00:00,1262750949,320587065,"1,0193925093819378"
2023-10-13 10:01:00,1262032011,286891934,"1,0184043839690216"
2023-10-13 10:02:00,1263822310,244366169,"1,0171578939534631"
2023-10-13 10:03:00,1262568940,234290859,"1,0168641331339336"
2023-10-13 10:04:00,1263957955,237129745,"1,0169473814716927"
2023-10-13 10:05:00,1264000815,249135300,"1,0172990061911928"
2023-10-13 10:06:00,1265375625,249567353,"1,017311782806423"
2023-10-13 10:07:00,1266826960,250030672,"1,0173253570227865"
2023-10-13 10:08:00,1270269511,255922979,"1,017497962642259"
2023-10-13 10:09:00,1270270947,265514232,"1,0177789170210507"
2023-10-13 10:10:00,1272066379,261292591,"1,0176552910604355"
2023-10-13 10:11:00,1274066811,252345742,"1,0173931139903751"
2023-10-13 10:12:00,1276143421,253004418,"1,0174124810292495"
2023-10-13 10:13:00,1277884419,241583380,"1,0170777578438102"
2023-10-13 10:14:00,1275494010,238414855,"1,0169850308601869"
2023-10-13 10:15:00,1274078451,223591011,"1,016550553710556"
2023-10-13 10:16:00,1273459990,223383197,"1,0165446429939653"
2023-10-13 10:17:00,1279385996,225276976,"1,0166001199029444"
2023-10-13 10:18:00,1280277651,225561557,"1,0166084642428117"
2023-10-13 10:19:00,1283193173,226493064,"1,0166357539115387"
2023-10-13 10:20:00,1282652060,226320132,"1,0166306888363477"
2023-10-13 10:21:00,1281360317,225907459,"1,016618598262232"
2023-10-13 10:22:00,1279057540,225171778,"1,0165970436666567"
2023-10-13 10:23:00,1273347823,208968017,"1,0161221037612893"
2023-10-13 10:24:00,1269243814,222039818,"1,0165051307523305"
2023-10-13 10:25:00,1271293959,217891944,"1,0163837445391093"
2023-10-13 10:26:00,1272434869,179946251,"1,0152708325506383"
2023-10-13 10:27:00,1275198831,180761363,"1,0152959125257577"
2023-10-13 10:28:00,1277079049,181363151,"1,0153135444027686"
2023-10-13 10:29:00,1278654273,181867318,"1,0153283156345183"
2023-10-13 10:30:00,1280517442,182463638,"1,015345786351552"
2023-10-13 10:31:00,1285458629,193644654,"1,0156732698309967"
2023-10-13 10:32:00,1285551390,198471860,"1,0158147746789448"
2023-10-13 10:33:00,1285862283,198570180,"1,0158176744363827"
2023-10-13 10:34:00,1284290011,198067356,"1,015802942291076"
2023-10-13 10:35:00,1282439970,197475657,"1,015785606585794"
2023-10-13 10:36:00,1282381490,207053547,"1,0160661431433131"
2023-10-13 10:37:00,1279741929,263896600,"1,017728907580371"
2023-10-13 10:38:00,1278273690,244118150,"1,017151816983625"
2023-10-13 10:39:00,1281932390,254856818,"1,0174666631532698"
2023-10-13 10:40:00,1282382175,274162878,"1,01803237950784"
2023-10-13 10:41:00,1283234539,284022870,"1,018321177964771"
2023-10-13 10:42:00,1283650236,284150858,"1,0183250062848346"
2023-10-13 10:43:00,1285231764,284654934,"1,018339774192601"
2023-10-13 10:44:00,1285930951,284877751,"1,0183463026557484"
2023-10-13 10:45:00,1284729329,284494794,"1,0183350826233646"
2023-10-13 10:46:00,1283076383,283967979,"1,018319647829239"
2023-10-13 10:47:00,1282309373,283723493,"1,0183124853114187"
2023-10-13 10:48:00,1283232850,284017833,"1,0183211088116535"
2023-10-13 10:49:00,1280368739,295085147,"1,0186452496090603"
2023-10-13 10:50:00,1280794105,300003123,"1,0187894244223323"
2023-10-13 10:51:00,1282362392,312478493,"1,0191548210941077"
2023-10-13 10:52:00,1283573873,312857072,"1,0191660370541047"
2023-10-13 10:53:00,1283551761,308059419,"1,0190254573938125"
2023-10-13 10:54:00,1282476184,298145953,"1,0187349537710466"
2023-10-13 10:55:00,1280162286,283049486,"1,0182925564568628"
2023-10-13 10:56:00,1278064439,268006178,"1,0178518203103883"
2023-10-13 10:57:00,1275505431,267179674,"1,0178277854307858"
2023-10-13 10:58:00,1271987235,280442261,"1,018216196612702"
2023-10-13 10:59:00,1271278999,251491483,"1,01736746877162"
2023-10-13 11:00:00,1271809199,251859495,"1,0173748584625468"
2023-10-13 11:01:00,1265882013,300155431,"1,0187919228777311"
2023-10-13 11:02:00,1260121650,319770418,"1,0193682397181734"
2023-10-13 11:03:00,1257523367,304571427,"1,018923101986464"
2023-10-13 11:04:00,1257136367,266180576,"1,017797303868213"
2023-10-13 11:05:00,1260900732,248155321,"1,0172701311518355"
2023-10-13 11:06:00,1258892182,257091616,"1,0175321581159351"
2023-10-13 11:07:00,1262303601,277363960,"1,0181258371924238"
2023-10-13 11:08:00,1257694084,321468714,"1,0194167004548942"
2023-10-13 11:09:00,1257641610,347715811,"1,0201867577127608"
2023-10-13 11:10:00,1259315467,369764250,"1,0208329043800095"
2023-10-13 11:11:00,1259103016,374457230,"1,020970772669484"
2023-10-13 11:12:00,1256648709,318789752,"1,0193373304401838"
2023-10-13 11:13:00,1253007516,317485048,"1,0193016244993087"
2023-10-13 11:14:00,1251051610,316862146,"1,0192833767422709"
2023-10-13 11:15:00,1252142558,281348402,"1,0182418546171712"
2023-10-13 11:16:00,1252424973,278980305,"1,018173515415728"
2023-10-13 11:17:00,1252173409,312485627,"1,0191542307918586"
2023-10-13 11:18:00,1254138837,332226957,"1,0197332199159832"
2023-10-13 11:19:00,1254831631,332429446,"1,0197394661942372"
2023-10-13 11:20:00,1253594161,355963688,"1,0204289692526456"
2023-10-13 11:21:00,1251998218,357850860,"1,0204842557146436"
2023-10-13 11:22:00,1249751362,338011634,"1,0199026969235627"
2023-10-13 11:23:00,1249101394,301934142,"1,018844953077941"
2023-10-13 11:24:00,1246526397,286694910,"1,0183993571965233"
2023-10-13 11:25:00,1246112185,272185637,"1,0179742785944286"
2023-10-13 11:26:00,1245799713,310471881,"1,0190949494168904"
2023-10-13 11:27:00,1244667147,343609004,"1,0200660945106992"
2023-10-13 11:28:00,1245300662,358120367,"1,020491984279347"
2023-10-13 11:29:00,1245670589,363017779,"1,020635620000306"
2023-10-13 11:30:00,1244587506,372242224,"1,0209058242531148"
2023-10-13 11:31:00,1241069012,385475058,"1,0212934358103327"
2023-10-13 11:32:00,1239555531,384985266,"1,021279239576636"
2023-10-13 11:33:00,1239239400,341917367,"1,0200159228768102"
2023-10-13 11:34:00,1236152777,326494592,"1,0195654002603027"
2023-10-13 11:35:00,1235067702,330926084,"1,0196954037123886"
2023-10-13 11:36:00,1232484254,339684036,"1,0199519420647756"
2023-10-13 11:37:00,1229842951,338839501,"1,0199272658949723"
2023-10-13 11:38:00,1228104054,338286063,"1,019911052111142"
2023-10-13 11:39:00,1225686830,337516764,"1,019888512744815"
2023-10-13 11:40:00,1222993262,337090610,"1,0198688471832793"
2023-10-13 11:41:00,1220268729,340579177,"1,0199782223273348"
2023-10-13 11:42:00,1218072320,354245086,"1,0203784586760685"
2023-10-13 11:43:00,1215752807,363076286,"1,0206372848816638"
2023-10-13 11:44:00,1215019703,362839107,"1,0206304045528614"
2023-10-13 11:45:00,1212618023,376441032,"1,021028753678238"
2023-10-13 11:46:00,1210722218,404564408,"1,0218522102801135"
2023-10-13 11:47:00,1210429070,433159225,"1,0226899652515666"
2023-10-13 11:48:00,1209011146,447013376,"1,023096371016026"
2023-10-13 11:49:00,1205797033,445985304,"1,023066409400287"
2023-10-13 11:50:00,1204520826,459925597,"1,0234746704652806"
2023-10-13 11:51:00,1203264721,459518211,"1,0234628965102777"
2023-10-13 11:52:00,1201339507,458908271,"1,0234450261512342"
2023-10-13 11:53:00,1199128768,462985014,"1,0235644507396693"
2023-10-13 11:54:00,1195907373,490656310,"1,0243745359425456"
2023-10-13 11:55:00,1195357915,500001167,"1,0246488891576035"
2023-10-13 11:56:00,1194464797,504488309,"1,0247804078061409"
2023-10-13 11:57:00,1191968313,556312170,"1,0262965523867174"
2023-10-13 11:58:00,1188375799,566979015,"1,0266111678555594"
2023-10-13 11:59:00,1185323389,568396410,"1,026652792496098"
2023-10-13 12:00:00,1181690405,567250250,"1,0266192073488205"
2023-10-13 12:01:00,1181385146,555231831,"1,0262669858958102"
2023-10-13 12:02:00,1177392000,523001742,"1,0253220065970188"
2023-10-13 12:03:00,1173830013,436199828,"1,0227736275914832"
2023-10-13 12:04:00,1169486274,348707930,"1,0202101998392794"
2023-10-13 12:05:00,1167531762,347728890,"1,0201877065352964"
2023-10-13 12:06:00,1160033897,345341891,"1,0201177624932416"
2023-10-13 12:07:00,1155870305,329660915,"1,0196581616467832"
2023-10-13 12:08:00,1158114197,258705360,"1,0175753325000976"
2023-10-13 12:09:00,1155581209,257653291,"1,0175486825441715"
2023-10-13 12:10:00,1152911635,256800087,"1,0175236854934764"
2023-10-13 12:11:00,1148736211,255465580,"1,0174845852611178"
2023-10-13 12:12:00,1145755912,254512821,"1,0174566731324983"
2023-10-13 12:13:00,1144176238,234832570,"1,016879771529039"
2023-10-13 12:14:00,1143721424,196332466,"1,0157508937879145"
2023-10-13 12:15:00,1138751125,185070422,"1,0154220620360663"
2023-10-13 12:16:00,1110879838,200171302,"1,015864184012746"
2023-10-13 12:17:00,1092675983,194313870,"1,0156929081764237"
2023-10-13 12:18:00,1108352758,199339240,"1,015840157790328"
2023-10-13 12:19:00,1113987440,172351208,"1,015048878707479"
2023-10-13 12:20:00,1124981833,132579221,"1,013884278549806"
2023-10-13 12:21:00,1107787405,105436902,"1,0130884926008714"
2023-10-13 12:22:00,1043017572,62954472,"1,0118427117868118"
2023-10-13 12:23:00,1018573818,54990653,"1,0116109802284796"
2023-10-13 12:24:00,1022124011,51308789,"1,0115032130326644"
2023-10-13 12:25:00,1030229518,29848894,"1,010874072784925"
2023-10-13 12:26:00,1051002185,36537004,"1,0110703609494034"
2023-10-13 12:27:00,1083136637,66211419,"1,0119391122802115"
2023-10-13 12:28:00,1103212314,140254599,"1,0141048215460235"
2023-10-13 12:29:00,1103816944,68275583,"1,0119960152162628"
2023-10-13 12:30:00,1099268035,126889839,"1,0137146873505236"
2023-10-13 12:31:00,1095326897,159170429,"1,0146624550636274"
2023-10-13 12:32:00,1091782787,107599808,"1,0131502641455594"
2023-10-13 12:33:00,1089708125,49193124,"1,011438432852821"
2023-10-13 12:34:00,1084918337,66770973,"1,0119559601843895"
2023-10-13 12:35:00,1080710012,46147192,"1,0113516646573613"
2023-10-13 12:36:00,1076866025,44887676,"1,0113151009555263"
2023-10-13 12:37:00,1073661156,10166121,"1,0102968508142716"
2023-10-13 12:38:00,1070490131,1505,"1,0096597186446246"
2023-10-13 12:39:00,1067041876,77,"1,0096344546390486"
2023-10-13 12:40:00,1065234743,5560,"1,0093482401554092"
2023-10-13 12:41:00,1062300655,51,"1,0092720569906193"
2023-10-13 12:42:00,1060574708,19,"1,0092594088241051"
2023-10-13 12:43:00,1059032568,39142597,"1,0111465300325244"
2023-10-13 12:44:00,1054612749,95664391,"1,0128000551917369"
2023-10-13 12:45:00,1050837154,94291183,"1,0127625186499407"
2023-10-13 12:46:00,1046657696,92944681,"1,0127230684977"
2023-10-13 12:47:00,1037866325,90112348,"1,0126400752576217"
2023-10-13 12:48:00,1031321145,88002556,"1,0125782696996155"
2023-10-13 12:49:00,1032891130,88508236,"1,0125930930655702"
2023-10-13 12:50:00,1029114212,77659792,"1,0122751647184138"
2023-10-13 12:51:00,1023876758,71150899,"1,0120845269348755"
2023-10-13 12:52:00,1020333226,70006145,"1,0120510191537646"
2023-10-13 12:53:00,1018319695,74174250,"1,0121731216031475"
2023-10-13 12:54:00,1012575842,81962516,"1,0124012535962292"
2023-10-13 12:55:00,1007656993,70744004,"1,012072540982654"
2023-10-13 12:56:00,1002430015,49792455,"1,0114584545233538"
2023-10-13 12:57:00,999868996,29677516,"1,0108691507878236"
2023-10-13 12:58:00,998707450,77596386,"1,0122714846616758"
2023-10-13 12:59:00,994240163,133991445,"1,0139229728006192"
2023-10-13 13:00:00,989961377,137271056,"1,014021716661099"
2023-10-13 13:01:00,986305988,160179931,"1,014692470870869"
2023-10-13 13:02:00,976123658,97991,"1,007274807077904"
2023-10-13 13:03:00,972235102,329,"1,0041905336490693"
2023-10-13 13:04:00,962824367,180,"1,0019878339407884"
2023-10-13 13:05:00,957312180,200,"1,0019447998367357"
2023-10-13 13:06:00,949329190,174,"1,0004115302301058"
2023-10-13 13:07:00,943975563,128,"0,9998791205425472"
2023-10-13 13:08:00,938161461,224,"0,9998359372677856"
2023-10-13 13:09:00,931310517,232,"0,9992934678034605"
2023-10-13 13:10:00,926485496,47,"0,9981105639338401"
2023-10-13 13:11:00,919858842,240,"0,997732878468145"
2023-10-13 13:12:00,914835799,259,"0,998351630199496"
2023-10-13 13:13:00,913326192,17,"0,9983948531216988"
2023-10-13 13:14:00,908440468,152,"0,9983038981266796"
2023-10-13 13:15:00,904449381,179,"0,9989304319524451"
2023-10-13 13:16:00,901316096,148,"0,9997819706223293"
2023-10-13 13:17:00,898053214,88,"0,9999760840235976"
2023-10-13 13:18:00,894047478,96,"0,9998370803304221"
