,P,Q,mean voltage p.u.
2023-09-05 06:01:00,300816641,916,"1,008919924200716"
2023-09-05 06:02:00,349217377,15386,"1,0092782040701145"
2023-09-05 06:03:00,303234951,13969,"1,0091575112027835"
2023-09-05 06:04:00,273252126,5931,"1,0090453644121051"
2023-09-05 06:05:00,340278329,29503,"1,0095415596764228"
2023-09-05 06:06:00,480247421,15705123,"1,0104600768650929"
2023-09-05 06:07:00,523165112,114,"1,0099045485361011"
2023-09-05 06:08:00,551057960,5214,"1,009781526306262"
2023-09-05 06:09:00,567511809,5383052,"1,0101576976328042"
2023-09-05 06:10:00,578638499,13843583,"1,0104055141588932"
2023-09-05 06:11:00,571104843,40451374,"1,0111844993173704"
2023-09-05 06:12:00,560957397,66170015,"1,0119380210927928"
2023-09-05 06:13:00,545007272,53707180,"1,0115733599594718"
2023-09-05 06:14:00,532452772,42375622,"1,0112413980462052"
2023-09-05 06:15:00,521158047,38699441,"1,0111337760415595"
2023-09-05 06:16:00,518668643,18549997,"1,0105431379834122"
2023-09-05 06:17:00,519038860,4923,"1,0093808274439515"
2023-09-05 06:18:00,438112020,42754,"1,008618837909069"
2023-09-05 06:19:00,186502873,2,"1,0067536314386654"
2023-09-05 06:20:00,306863271,29,"1,0076469402697603"
2023-09-05 06:21:00,463697161,161685,"1,0088087115808193"
2023-09-05 06:22:00,505761848,11598,"1,0091183883955652"
2023-09-05 06:23:00,529945903,4055,"1,008639304449686"
2023-09-05 06:24:00,538546024,484,"1,0087025588596696"
2023-09-05 06:25:00,542290946,103,"1,0085109183706893"
2023-09-05 06:26:00,550708805,376,"1,0093406882631228"
2023-09-05 06:27:00,558568808,391,"1,009507956656192"
2023-09-05 06:28:00,558128268,2,"1,009669145738176"
2023-09-05 06:29:00,557916747,1,"1,0098320194874897"
2023-09-05 06:30:00,562823189,157,"1,009868176780911"
2023-09-05 06:31:00,549178581,1152,"1,0094387546020582"
2023-09-05 06:32:00,473342194,37168,"1,0083857820210889"
2023-09-05 06:33:00,556612318,46603,"1,0080146512940698"
2023-09-05 06:34:00,584046584,5239,"1,007559065651364"
2023-09-05 06:35:00,579261129,173,"1,0078523320392647"
2023-09-05 06:36:00,588128411,450,"1,00841094217578"
2023-09-05 06:37:00,595293296,336,"1,0084636894211114"
2023-09-05 06:38:00,616950604,3109,"1,0085139411762134"
2023-09-05 06:39:00,365167377,1,"1,0075299596239875"
2023-09-05 06:40:00,387902341,5,"1,008027607104758"
2023-09-05 06:41:00,376748109,843,"1,0081646349637543"
2023-09-05 06:42:00,609026509,1,"1,0098798579800594"
2023-09-05 06:43:00,639457974,4592052,"1,0101345243388986"
2023-09-05 06:44:00,632013920,2172061,"1,0100636160633245"
2023-09-05 06:45:00,360049116,49980,"1,0080413099847767"
2023-09-05 06:46:00,565451852,276986,"1,009450858495475"
2023-09-05 06:47:00,586471563,3217,"1,0090562350329135"
2023-09-05 06:48:00,670519192,49953,"1,0069962362495606"
2023-09-05 06:49:00,692111534,3785,"1,0055651823324416"
2023-09-05 06:50:00,698207480,244,"1,005608933712531"
2023-09-05 06:51:00,712940723,936,"1,0076904245563632"
2023-09-05 06:52:00,731973152,2028,"1,0088144796113188"
2023-09-05 06:53:00,641961857,55419,"1,0096309900136455"
2023-09-05 06:54:00,675077226,16168283,"1,0104736432357528"
2023-09-05 06:55:00,560547070,1246,"1,0096869748994348"
2023-09-05 06:56:00,680086591,32304402,"1,0109462678070784"
2023-09-05 06:57:00,611158166,65638378,"1,0119209110693086"
2023-09-05 06:58:00,754267642,119282028,"1,0134901806894354"
2023-09-05 06:59:00,649977755,18106294,"1,0105220136989153"
2023-09-05 07:00:00,678741377,4,"1,0091884840316083"
2023-09-05 07:01:00,287100995,6013994,"1,010176181689727"
2023-09-05 07:02:00,324826836,117596531,"1,0134453186396108"
2023-09-05 07:03:00,580836878,282401011,"1,0182737387215175"
2023-09-05 07:04:00,785919983,218414171,"1,0163990610185645"
2023-09-05 07:05:00,888399580,215365977,"1,0163078943696062"
2023-09-05 07:06:00,916770291,229196528,"1,016714736693988"
2023-09-05 07:07:00,939687656,275061403,"1,0180570800573168"
2023-09-05 07:08:00,955035697,335234313,"1,019818806831924"
2023-09-05 07:09:00,964658102,321373304,"1,0194153488202369"
2023-09-05 07:10:00,971307261,328283647,"1,0196179648635502"
2023-09-05 07:11:00,957538492,323884207,"1,0194890717355398"
2023-09-05 07:12:00,947073993,320539055,"1,0193910816093876"
2023-09-05 07:13:00,933421555,316175031,"1,0192632098568477"
2023-09-05 07:14:00,920274175,311970235,"1,0191400209374597"
2023-09-05 07:15:00,903676748,191314231,"1,0156050904173473"
2023-09-05 07:16:00,896169479,263689283,"1,017721122730222"
2023-09-05 07:17:00,896708927,189342623,"1,0155427766664342"
2023-09-05 07:18:00,897835527,184631945,"1,0154092949890068"
2023-09-05 07:19:00,903555280,162433776,"1,014758519629892"
2023-09-05 07:20:00,910641506,164887885,"1,014826336507972"
2023-09-05 07:21:00,918738271,181739045,"1,0153243354541912"
2023-09-05 07:22:00,911804823,218045949,"1,0163871351036324"
2023-09-05 07:23:00,911999596,213235260,"1,0162473110538093"
2023-09-05 07:24:00,917764003,188662377,"1,0155268681189862"
2023-09-05 07:25:00,928111299,155926969,"1,0145673551337189"
2023-09-05 07:26:00,920029759,153268811,"1,0144904276269806"
2023-09-05 07:27:00,931926329,214991847,"1,0162957704017477"
2023-09-05 07:28:00,937852865,231157515,"1,0167722092683948"
2023-09-05 07:29:00,949653189,220524952,"1,016460762967708"
2023-09-05 07:30:00,954954592,179027347,"1,015243646337124"
2023-09-05 07:31:00,963971449,160208564,"1,0146934241737195"
2023-09-05 07:32:00,969235739,111454412,"1,0132633490445784"
2023-09-05 07:33:00,977083231,87402682,"1,0125601798094666"
2023-09-05 07:34:00,979657732,85791270,"1,0125134882098386"
2023-09-05 07:35:00,980243121,90797610,"1,012660147081559"
2023-09-05 07:36:00,988450374,117558718,"1,0134436472435082"
2023-09-05 07:37:00,996928096,139532872,"1,0140876293782723"
2023-09-05 07:38:00,1005706524,166422009,"1,0148752344944758"
2023-09-05 07:39:00,1007996755,167126560,"1,0148964422272195"
2023-09-05 07:40:00,1014118784,169304030,"1,0149554695984335"
2023-09-05 07:41:00,1012810738,163866387,"1,0148009044612176"
2023-09-05 07:42:00,1022938567,143093961,"1,014191926063328"
2023-09-05 07:43:00,1032100696,170095211,"1,0149828474368217"
2023-09-05 07:44:00,1037205587,190952834,"1,0155941584374004"
2023-09-05 07:45:00,1046452039,232407267,"1,0168076703633409"
2023-09-05 07:46:00,1053601523,239428880,"1,0170147070958246"
2023-09-05 07:47:00,1052463343,210286049,"1,0161602304639663"
2023-09-05 07:48:00,1059708576,176582117,"1,0151724795865946"
2023-09-05 07:49:00,1064805325,170955712,"1,0150085935111373"
2023-09-05 07:50:00,1067532389,128634231,"1,0137671943762132"
2023-09-05 07:51:00,1075196878,131011994,"1,013838351770865"
2023-09-05 07:52:00,1078316274,122393947,"1,0135858046327066"
2023-09-05 07:53:00,1082415449,114086493,"1,0133424156811723"
2023-09-05 07:54:00,1089877637,106865683,"1,0131308648520256"
2023-09-05 07:55:00,1094741447,108427280,"1,0131766744902015"
2023-09-05 07:56:00,1099847507,52451779,"1,0115340523673615"
2023-09-05 07:57:00,1103681979,29471005,"1,0108629712734556"
2023-09-05 07:58:00,1109710018,55512213,"1,0116258393037532"
2023-09-05 07:59:00,1115292790,57281877,"1,0116782214838194"
2023-09-05 08:00:00,1119877919,10576552,"1,0103098599266362"
2023-09-05 08:01:00,1123096840,53,"1,0099356355896356"
2023-09-05 08:02:00,1127178194,183,"1,0094197383658434"
2023-09-05 08:03:00,1132119885,407,"1,0081467814508684"
2023-09-05 08:04:00,1135124636,44,"1,0083316947494545"
2023-09-05 08:05:00,1140545397,218,"1,0082077278060777"
2023-09-05 08:06:00,1144936777,125,"1,0082398879620211"
2023-09-05 08:07:00,1150180058,178,"1,0082783004667364"
2023-09-05 08:08:00,1157548266,221,"1,0089872605772583"
2023-09-05 08:09:00,1161720527,50592590,"1,0114818197529916"
2023-09-05 08:10:00,1166171440,15946458,"1,010466154672686"
2023-09-05 08:11:00,1171929327,3296263,"1,0100964112782571"
2023-09-05 08:12:00,1176744084,4841666,"1,010141836376609"
2023-09-05 08:13:00,1179125032,5610072,"1,010164352516675"
2023-09-05 08:14:00,1184254654,152,"1,009891738157406"
2023-09-05 08:15:00,1189999432,410,"1,0090067706747785"
2023-09-05 08:16:00,1194462823,144,"1,0089297982371597"
2023-09-05 08:17:00,1199816160,92,"1,0096238731678469"
2023-09-05 08:18:00,1202738501,55,"1,0096450222709488"
2023-09-05 08:19:00,1206663615,121,"1,0095100636479208"
2023-09-05 08:20:00,1209609807,21776,"1,0087134802717628"
2023-09-05 08:21:00,1212419255,91,"1,0084066886070358"
2023-09-05 08:22:00,1216057018,9,"1,009415552475757"
2023-09-05 08:23:00,1217343325,21,"1,009206367662796"
2023-09-05 08:24:00,1220995170,144,"1,0087967264392927"
2023-09-05 08:25:00,1224688401,108,"1,0086600739139395"
2023-09-05 08:26:00,1227741461,204,"1,0076466372205093"
2023-09-05 08:27:00,1233226809,280,"1,0072501070174693"
2023-09-05 08:28:00,1238822921,203,"1,0072909978186773"
2023-09-05 08:29:00,1244975440,246,"1,0073360557250215"
2023-09-05 08:30:00,1248704769,90,"1,007363363468046"
2023-09-05 08:31:00,1252802269,81,"1,0076115135962007"
2023-09-05 08:32:00,1256708102,28,"1,0083492076052916"
2023-09-05 08:33:00,1262407548,231,"1,008281563018668"
2023-09-05 08:34:00,1266768986,42,"1,009022541869388"
2023-09-05 08:35:00,1270995119,131,"1,0089441612502843"
2023-09-05 08:36:00,1274886842,112,"1,0088635283224012"
2023-09-05 08:37:00,1277759177,300,"1,0073591429931876"
2023-09-05 08:38:00,1283259413,186,"1,0074527877138129"
2023-09-05 08:39:00,1287116341,43,"1,007971718774582"
2023-09-05 08:40:00,1293063451,27320,"1,0085604065534637"
2023-09-05 08:41:00,1297553968,19,"1,0093565217356806"
2023-09-05 08:42:00,1301781156,131,"1,009278109301682"
2023-09-05 08:43:00,1306886776,327,"1,0085525588638202"
2023-09-05 08:44:00,1311675738,229,"1,0081512876095182"
2023-09-05 08:45:00,1316635320,178,"1,0080784697880687"
2023-09-05 08:46:00,1318858284,87,"1,0075498390445408"
2023-09-05 08:47:00,1322318667,122,"1,0072480005969553"
2023-09-05 08:48:00,1325632999,166,"1,0066183865796186"
2023-09-05 08:49:00,1327901555,33,"1,0066347749708702"
2023-09-05 08:50:00,1330660540,375,"1,0048582236663754"
2023-09-05 08:51:00,1335039714,213,"1,004398365618263"
2023-09-05 08:52:00,1339285100,39,"1,005083529171308"
2023-09-05 08:53:00,1341168584,0,"1,005805724344012"
2023-09-05 08:54:00,1343946554,94,"1,0054444805433662"
2023-09-05 08:55:00,1346909900,57,"1,0054661170780417"
2023-09-05 08:56:00,1352794895,225,"1,005509230107981"
2023-09-05 08:57:00,1355190950,37,"1,0055267802335373"
2023-09-05 08:58:00,1358785796,169,"1,005008360102734"
2023-09-05 08:59:00,1363135939,70,"1,0054216327909404"
2023-09-05 09:00:00,1363982884,222356,"1,0059195455254106"
2023-09-05 09:01:00,1367333944,92,"1,0058881844368477"
2023-09-05 09:02:00,1370950842,124,"1,0056422401550005"
2023-09-05 09:03:00,1371657212,3,"1,0056473741107657"
2023-09-05 09:04:00,1373175951,15,"1,0056584949586642"
2023-09-05 09:05:00,1373553792,40,"1,0048989036263818"
2023-09-05 09:06:00,1378058190,402,"1,0037337827570247"
2023-09-05 09:07:00,1380331158,12,"1,005058003156278"
2023-09-05 09:08:00,1383314837,27,"1,0054059420223247"
2023-09-05 09:09:00,1385686088,1,"1,006077137937046"
2023-09-05 09:10:00,1388735965,43,"1,0062626980628744"
2023-09-05 09:11:00,1390467964,2,"1,0070928565960775"
2023-09-05 09:12:00,1390522794,0,"1,0070929187864692"
2023-09-05 09:13:00,1393391673,101,"1,006732680658057"
2023-09-05 09:14:00,1396636249,62,"1,0068107936758732"
2023-09-05 09:15:00,1399073524,48,"1,0067197018308736"
2023-09-05 09:16:00,1402234763,144,"1,006198215981404"
2023-09-05 09:17:00,1407667528,191,"1,0062378077985903"
2023-09-05 09:18:00,1414578621,310,"1,0062883585039593"
2023-09-05 09:19:00,1418050690,78,"1,0063137500813502"
2023-09-05 09:20:00,1421368426,129560,"1,006342335779267"
2023-09-05 09:21:00,1425202449,175,"1,0060937318225895"
2023-09-05 09:22:00,1426001185,5,"1,006045147356637"
2023-09-05 09:23:00,1427600239,16,"1,0060568418393334"
2023-09-05 09:24:00,1428877838,10,"1,0060661862295135"
2023-09-05 09:25:00,1430609085,19,"1,0060788483365422"
2023-09-05 09:26:00,1430869720,7,"1,0058083891635423"
2023-09-05 09:27:00,1432936025,10,"1,0060958450842228"
2023-09-05 09:28:00,1433738073,4,"1,0061016730132333"
2023-09-05 09:29:00,1434688729,5,"1,0061086253336458"
2023-09-05 09:30:00,1435457961,0,"1,0063321086804875"
2023-09-05 09:31:00,1434006298,10,"1,0062670278717616"
2023-09-05 09:32:00,1435720996,313,"1,0044841245190963"
2023-09-05 09:33:00,1437608764,72,"1,0040064081980324"
2023-09-05 09:34:00,1441031466,154,"1,0035414196937096"
2023-09-05 09:35:00,1446538713,39,"1,0046166902982236"
2023-09-05 09:36:00,1450283854,0,"1,005787700349285"
2023-09-05 09:37:00,1452584685,25,"1,0059128020884731"
2023-09-05 09:38:00,1458355596,150,"1,0062817169748275"
2023-09-05 09:39:00,1463163117,53,"1,0069704552404228"
2023-09-05 09:40:00,1466627368,64327,"1,007595866779574"
2023-09-05 09:41:00,1466575262,19,"1,0089561216592084"
2023-09-05 09:42:00,1466802671,3,"1,0092835630419197"
2023-09-05 09:43:00,1466668862,8,"1,008847092803206"
2023-09-05 09:44:00,1465662309,0,"1,008621883752788"
2023-09-05 09:45:00,1465613643,215,"1,006663370297785"
2023-09-05 09:46:00,1466952053,212,"1,005202307287022"
2023-09-05 09:47:00,1468626049,30,"1,0050501197381887"
2023-09-05 09:48:00,1471634241,22,"1,0054533086098292"
2023-09-05 09:49:00,1475605358,207,"1,0086996071337069"
2023-09-05 09:50:00,1476254397,24,"1,009570550685262"
2023-09-05 09:51:00,1477260277,58277451,"1,0117068265674225"
2023-09-05 09:52:00,1476448554,29201319,"1,0108548246138378"
2023-09-05 09:53:00,1474187206,16424546,"1,0104810630967276"
2023-09-05 09:54:00,1475139470,28747453,"1,0108421047728615"
2023-09-05 09:55:00,1474320254,28477131,"1,0108343097201344"
2023-09-05 09:56:00,1481347786,30734841,"1,010900446188165"
2023-09-05 09:57:00,1481205459,30688698,"1,0108991040563315"
2023-09-05 09:58:00,1478692577,29881645,"1,0108754578776291"
2023-09-05 09:59:00,1477883917,24817707,"1,0107270757267546"
2023-09-05 10:00:00,1479604890,1331566,"1,0100390024551973"
2023-09-05 10:01:00,1474620974,0,"1,0099938494277996"
2023-09-05 10:02:00,1467366935,26250996,"1,0107689727821243"
2023-09-05 10:03:00,1462331302,96931920,"1,012835652911944"
2023-09-05 10:04:00,1473007442,112119056,"1,0132846581159958"
2023-09-05 10:05:00,1476826370,101335282,"1,0129687913308787"
2023-09-05 10:06:00,1476890708,77373420,"1,0122663877251743"
2023-09-05 10:07:00,1479212543,22985960,"1,0106709292406768"
2023-09-05 10:08:00,1474927168,14254858,"1,0104175684018128"
2023-09-05 10:09:00,1471896703,42154687,"1,0112343643437811"
2023-09-05 10:10:00,1467998221,69731519,"1,0120423168473551"
2023-09-05 10:11:00,1466705491,69278336,"1,0120296980517387"
2023-09-05 10:12:00,1463951079,116513563,"1,0134117061080177"
2023-09-05 10:13:00,1460599643,168224094,"1,0149263405364877"
2023-09-05 10:14:00,1459714098,167809841,"1,014916461764484"
2023-09-05 10:15:00,1461569295,177997876,"1,015214866613648"
2023-09-05 10:16:00,1464880321,183843795,"1,0153861961568167"
2023-09-05 10:17:00,1466344210,184309733,"1,0153998732746503"
2023-09-05 10:18:00,1467503580,160738969,"1,014708833355612"
2023-09-05 10:19:00,1466196148,141128625,"1,0141344441696816"
2023-09-05 10:20:00,1466761408,124617062,"1,0136484000256107"
2023-09-05 10:21:00,1465172992,112004701,"1,013281361935204"
2023-09-05 10:22:00,1464619158,111820076,"1,0132760808476529"
2023-09-05 10:23:00,1463825068,111565816,"1,0132686314903674"
2023-09-05 10:24:00,1467606634,122376694,"1,0135852755168056"
2023-09-05 10:25:00,1463138116,132942299,"1,01389481163452"
2023-09-05 10:26:00,1466845322,170152355,"1,014983967302564"
2023-09-05 10:27:00,1464461189,164534536,"1,0148204780449377"
2023-09-05 10:28:00,1462248889,154243176,"1,0145189030554074"
2023-09-05 10:29:00,1463463949,154626805,"1,0145302267280754"
2023-09-05 10:30:00,1461618128,154036805,"1,0145129406116549"
2023-09-05 10:31:00,1466899768,155725217,"1,014562402673193"
2023-09-05 10:32:00,1465768343,155363362,"1,0145518063370065"
2023-09-05 10:33:00,1468917891,146780034,"1,0143002651309705"
2023-09-05 10:34:00,1475053323,96091364,"1,0128130540333573"
2023-09-05 10:35:00,1482513106,996,"1,009724686778257"
2023-09-05 10:36:00,1475574811,229,"1,009347489365935"
2023-09-05 10:37:00,1477252885,9,"1,0095230269969022"
2023-09-05 10:38:00,1478850057,3,"1,0098068993839773"
2023-09-05 10:39:00,1480283901,15975181,"1,010467986291078"
2023-09-05 10:40:00,1479844860,15833941,"1,010463851507566"
2023-09-05 10:41:00,1484650315,71942,"1,0076720106061328"
2023-09-05 10:42:00,1480885934,241,"1,0087334647662154"
2023-09-05 10:43:00,1480443688,37,"1,0093831255402204"
2023-09-05 10:44:00,1476330081,109,"1,0093529378469792"
2023-09-05 10:45:00,1476718264,403280,"1,0100118057040817"
2023-09-05 10:46:00,1479351889,1250265,"1,0100366192155998"
2023-09-05 10:47:00,1479409373,1268690,"1,010037160384743"
2023-09-05 10:48:00,1478640239,1021362,"1,0100299140925493"
2023-09-05 10:49:00,1479168572,1191258,"1,0100348917346609"
2023-09-05 10:50:00,1479655034,80,"1,0099215864519813"
2023-09-05 10:51:00,1481878092,53,"1,0097200794603385"
2023-09-05 10:52:00,1479015564,52,"1,0096992059812613"
2023-09-05 10:53:00,1476632791,36,"1,009681849798004"
2023-09-05 10:54:00,1476687745,0,"1,0096822498500937"
2023-09-05 10:55:00,1480039196,72,"1,0097066619728745"
2023-09-05 10:56:00,1479168893,4,"1,0097003224787595"
2023-09-05 10:57:00,1477689278,14,"1,0096895451822567"
2023-09-05 10:58:00,1478022413,0,"1,0096919716421553"
2023-09-05 10:59:00,1472818711,61663152,"1,0118059523231158"
2023-09-05 11:00:00,1467395549,84088502,"1,0124605350285856"
2023-09-05 11:01:00,1461644169,86866327,"1,0125449735660268"
2023-09-05 11:02:00,1459255108,163151701,"1,0147751201081063"
2023-09-05 11:03:00,1457534081,195929172,"1,015739391894673"
2023-09-05 11:04:00,1460913741,196955016,"1,0157703513906269"
2023-09-05 11:05:00,1458045860,196039795,"1,01574353793224"
2023-09-05 11:06:00,1458024375,198425895,"1,0158134424838092"
2023-09-05 11:07:00,1460597603,201644895,"1,0159077489355277"
2023-09-05 11:08:00,1456132799,195430781,"1,015725666620085"
2023-09-05 11:09:00,1453531772,199390897,"1,0158417035812797"
2023-09-05 11:10:00,1455942451,209744123,"1,0161449622140046"
2023-09-05 11:11:00,1456555683,209934929,"1,0161506373633196"
2023-09-05 11:12:00,1456428140,219482225,"1,0164302772000156"
2023-09-05 11:13:00,1457066447,224471028,"1,0165764941546658"
2023-09-05 11:14:00,1458206183,224833201,"1,016587124874932"
2023-09-05 11:15:00,1456457158,224275684,"1,0165707904533807"
2023-09-05 11:16:00,1456885017,224412049,"1,0165747862305503"
2023-09-05 11:17:00,1457309735,214974319,"1,0162982062722343"
2023-09-05 11:18:00,1455875992,195365255,"1,0157234632541614"
2023-09-05 11:19:00,1458376611,196145329,"1,015746630272472"
2023-09-05 11:20:00,1457526793,220138101,"1,0164442556285829"
2023-09-05 11:21:00,1458236543,203302464,"1,015956085607958"
2023-09-05 11:22:00,1459171278,182041580,"1,0153330427293223"
2023-09-05 11:23:00,1461025485,187404552,"1,0154905226948925"
2023-09-05 11:24:00,1459720777,182196229,"1,0153379310251094"
2023-09-05 11:25:00,1458959898,181952072,"1,0153307991044351"
2023-09-05 11:26:00,1457354720,181439531,"1,0153157823770382"
2023-09-05 11:27:00,1460963505,182591931,"1,0153495431981887"
2023-09-05 11:28:00,1462009752,182925882,"1,015359329578266"
2023-09-05 11:29:00,1464115809,183598321,"1,0153790299634629"
2023-09-05 11:30:00,1466174736,169883276,"1,0149770468165362"
2023-09-05 11:31:00,1470693665,97222793,"1,0128439428814855"
2023-09-05 11:32:00,1477510639,72775101,"1,0121316099830566"
2023-09-05 11:33:00,1477651593,36819633,"1,0110776456796888"
2023-09-05 11:34:00,1478234845,1203,"1,0096935269885623"
2023-09-05 11:35:00,1480349063,62,"1,0093822745220924"
2023-09-05 11:36:00,1482147554,20,"1,0093953235840782"
2023-09-05 11:37:00,1476152516,232,"1,009351644840319"
2023-09-05 11:38:00,1474626395,15,"1,0093405231554315"
2023-09-05 11:39:00,1474260601,21,"1,0098279893345392"
2023-09-05 11:40:00,1470713906,36956716,"1,0110823204274233"
2023-09-05 11:41:00,1467655250,47969027,"1,0114052713022903"
2023-09-05 11:42:00,1470972923,85114500,"1,0124925355399277"
2023-09-05 11:43:00,1469621577,99030840,"1,0129012176453185"
2023-09-05 11:44:00,1464326677,126156808,"1,0136954715572224"
2023-09-05 11:45:00,1465305559,90498252,"1,0126503302069885"
2023-09-05 11:46:00,1462742923,198097119,"1,0157941622968676"
2023-09-05 11:47:00,1465978483,177029699,"1,0151862067765909"
2023-09-05 11:48:00,1468510121,91817604,"1,0126839531914336"
2023-09-05 11:49:00,1461133232,103511901,"1,0130325268068812"
2023-09-05 11:50:00,1464853647,140745752,"1,014122413220608"
2023-09-05 11:51:00,1464987115,140723868,"1,0141229005311556"
2023-09-05 11:52:00,1467658229,122410296,"1,0135860619261967"
2023-09-05 11:53:00,1466392283,102809067,"1,0130117620206187"
2023-09-05 11:54:00,1466077406,83503755,"1,0124461633607296"
2023-09-05 11:55:00,1462640851,82384331,"1,0124136738286524"
2023-09-05 11:56:00,1462990862,111338897,"1,0132612871495386"
2023-09-05 11:57:00,1461189603,120327087,"1,013525247106552"
2023-09-05 11:58:00,1464112140,140462674,"1,014114920842497"
2023-09-05 11:59:00,1461541266,115661281,"1,0133881192345768"
2023-09-05 12:00:00,1457233434,109579548,"1,013208338364022"
2023-09-05 12:01:00,1456233030,109134626,"1,0131974026992523"
2023-09-05 12:02:00,1453680721,108317240,"1,0131734539779005"
2023-09-05 12:03:00,1449570822,95007035,"1,012783354546123"
2023-09-05 12:04:00,1448256012,99378868,"1,012911562618399"
2023-09-05 12:05:00,1448368595,106618197,"1,0131236334232003"
2023-09-05 12:06:00,1451581396,107644878,"1,0131537544431386"
2023-09-05 12:07:00,1453867631,108377093,"1,0131752077876732"
2023-09-05 12:08:00,1455166349,108793010,"1,0131873939577434"
2023-09-05 12:09:00,1454903599,108708844,"1,0131849284131254"
2023-09-05 12:10:00,1451383888,121990931,"1,0135739073134526"
2023-09-05 12:11:00,1446929152,163811584,"1,0147978299007292"
2023-09-05 12:12:00,1444272102,148501382,"1,0143505776173816"
2023-09-05 12:13:00,1440204247,144789806,"1,0142420124761802"
2023-09-05 12:14:00,1434978879,145518723,"1,01426337368054"
2023-09-05 12:15:00,1432260077,151842228,"1,0144486070222165"
2023-09-05 12:16:00,1426220191,171514330,"1,0150246453225753"
2023-09-05 12:17:00,1422844972,170414967,"1,0149927843481643"
2023-09-05 12:18:00,1419350759,183694027,"1,015381677601831"
2023-09-05 12:19:00,1414416658,182108641,"1,0153353815895292"
2023-09-05 12:20:00,1410850013,180988356,"1,0153021220311378"
2023-09-05 12:21:00,1408341669,208966771,"1,0161216095499843"
2023-09-05 12:22:00,1407399975,208627557,"1,0161123340319111"
2023-09-05 12:23:00,1405874107,208140534,"1,016098065025255"
2023-09-05 12:24:00,1406272450,213060020,"1,0162421762542522"
2023-09-05 12:25:00,1404842313,222193250,"1,0165097083167305"
2023-09-05 12:26:00,1400610264,220839027,"1,0164701008122594"
2023-09-05 12:27:00,1394409467,228445136,"1,0166928836736289"
2023-09-05 12:28:00,1389871846,236577533,"1,0169311438068658"
2023-09-05 12:29:00,1388379222,260077487,"1,0176192448051875"
2023-09-05 12:30:00,1385447346,251934769,"1,0173810918308062"
2023-09-05 12:31:00,1382701528,224740448,"1,0165838089657473"
2023-09-05 12:32:00,1381147034,229001791,"1,0167092391818802"
2023-09-05 12:33:00,1381659721,233955683,"1,016854374595911"
2023-09-05 12:34:00,1383612163,244166055,"1,0171534536449724"
2023-09-05 12:35:00,1377772375,223152789,"1,0165375449605278"
2023-09-05 12:36:00,1371640445,204416387,"1,0159886808672245"
2023-09-05 12:37:00,1375337186,198391733,"1,0158124097281382"
2023-09-05 12:38:00,1378845789,228307858,"1,0166882031332083"
2023-09-05 12:39:00,1377306953,227775666,"1,016673332611168"
2023-09-05 12:40:00,1375433444,234366182,"1,0168664211009628"
2023-09-05 12:41:00,1373036628,240791452,"1,0170546299218424"
2023-09-05 12:42:00,1369094509,253914129,"1,0174389797865189"
2023-09-05 12:43:00,1365257641,262262737,"1,0176836647829737"
2023-09-05 12:44:00,1362105672,266043283,"1,017794477122432"
2023-09-05 12:45:00,1359112173,274672819,"1,0180472521070008"
2023-09-05 12:46:00,1357727162,293395451,"1,0185955592406102"
2023-09-05 12:47:00,1353521259,296826057,"1,0186963472001342"
2023-09-05 12:48:00,1351539580,339344493,"1,0199405606639265"
2023-09-05 12:49:00,1350578489,348518823,"1,0202107794642077"
2023-09-05 12:50:00,1345926289,347037092,"1,020167435038074"
2023-09-05 12:51:00,1343419119,346240503,"1,020144099636602"
2023-09-05 12:52:00,1339573723,330677559,"1,0196879493357025"
2023-09-05 12:53:00,1336579937,320152983,"1,0193797053589324"
2023-09-05 12:54:00,1335020066,307695235,"1,0190146820654336"
2023-09-05 12:55:00,1330154015,313321879,"1,0191796199202774"
2023-09-05 12:56:00,1328016789,312639788,"1,0191596704759438"
2023-09-05 12:57:00,1322183393,320356955,"1,0193857047137571"
2023-09-05 12:58:00,1315970321,323167289,"1,0194680883747924"
2023-09-05 12:59:00,1312587259,365230492,"1,0206989876863102"
2023-09-05 13:00:00,1312440269,422453069,"1,0223769572166248"
2023-09-05 13:01:00,1308261344,349667802,"1,0202402183190131"
2023-09-05 13:02:00,1305271857,348470335,"1,020209428302384"
2023-09-05 13:03:00,1302876796,369255647,"1,0208180311969015"
2023-09-05 13:04:00,1298615033,418182811,"1,0222498578801074"
2023-09-05 13:05:00,1293178630,425905085,"1,0224780416771"
2023-09-05 13:06:00,1290927954,415634230,"1,0221771066791745"
2023-09-05 13:07:00,1286371457,407024113,"1,021924874491999"
2023-09-05 13:08:00,1281526474,324491048,"1,0195013613161414"
2023-09-05 13:09:00,1275651388,310343020,"1,0190922282439183"
2023-09-05 13:10:00,1273396686,309616731,"1,0190711012474591"
2023-09-05 13:11:00,1276057056,310463880,"1,0190959205228436"
2023-09-05 13:12:00,1269039336,322597482,"1,019451265339271"
2023-09-05 13:13:00,1262444996,291801315,"1,0185483986923236"
2023-09-05 13:14:00,1261769224,265223808,"1,017769905820425"
2023-09-05 13:15:00,1261039486,276948931,"1,0181138900934137"
2023-09-05 13:16:00,1255825977,265697760,"1,0177842718643513"
2023-09-05 13:17:00,1249477595,244510676,"1,0171632814055067"
2023-09-05 13:18:00,1244689319,221401622,"1,0164861632437638"
2023-09-05 13:19:00,1240991232,213006599,"1,0162405761891826"
