,P,Q,mean voltage p.u.
2023-08-05 00:49:00,-3,0,"1,0149399101621848"
2023-08-05 00:50:00,-3,0,"1,0155454294779305"
2023-08-05 00:51:00,-3,0,"1,0156002059170293"
2023-08-05 00:52:00,-3,0,"1,015600204439845"
2023-08-05 00:53:00,-3,0,"1,015600204439845"
2023-08-05 00:54:00,-3,0,"1,0156002044398442"
2023-08-05 00:55:00,-3,0,"1,0156002044398444"
2023-08-05 00:56:00,-3,0,"1,0156002044398444"
2023-08-05 00:57:00,-3,0,"1,014940118834676"
2023-08-05 00:58:00,-3,0,"1,014829879998295"
2023-08-05 00:59:00,-3,0,"1,0143897295965767"
2023-08-05 01:00:00,-3,0,"1,013289147691261"
2023-08-05 01:01:00,-3,0,"1,0139496093023648"
2023-08-05 01:02:00,-3,0,"1,0139493941982136"
2023-08-05 01:03:00,-3,0,"1,01350936902184"
2023-08-05 01:04:00,-3,0,"1,0126291762271873"
2023-08-05 01:05:00,-3,0,"1,0142809489001765"
2023-08-05 01:06:00,-3,0,"1,0139494483885612"
2023-08-05 01:07:00,-3,0,"1,0136193574234442"
2023-08-05 01:08:00,-3,0,"1,01345421226484"
2023-08-05 01:09:00,-3,0,"1,0132891073944437"
2023-08-05 01:10:00,-3,0,"1,013289093943387"
2023-08-05 01:11:00,-3,0,"1,0134542122604664"
2023-08-05 01:12:00,-3,0,"1,0136191978934053"
2023-08-05 01:13:00,-3,0,"1,013784302776656"
2023-08-05 01:14:00,-3,0,"1,0142797249240385"
2023-08-05 01:15:00,-3,0,"1,0142796039302446"
2023-08-05 01:16:00,-3,0,"1,0142796039302373"
2023-08-05 01:17:00,-3,0,"1,0142796039302373"
2023-08-05 01:18:00,-3,0,"1,0142796039302373"
2023-08-05 01:19:00,-3,0,"1,0142796039302373"
2023-08-05 01:20:00,-3,0,"1,014279699494776"
2023-08-05 01:21:00,-3,0,"1,0142796039302415"
2023-08-05 01:22:00,-3,0,"1,0148300232778942"
2023-08-05 01:23:00,-3,0,"1,0149399101337286"
2023-08-05 01:24:00,-3,0,"1,0153802395678972"
2023-08-05 01:25:00,-3,0,"1,0156002282656702"
2023-08-05 01:26:00,-3,0,"1,0146101774960297"
2023-08-05 01:27:00,-3,0,"1,0156006874595165"
2023-08-05 01:28:00,-3,0,"1,0152151124453144"
2023-08-05 01:29:00,-3,0,"1,0149399414872762"
2023-08-05 01:30:00,-3,0,"1,0156005384916984"
2023-08-05 01:31:00,-3,0,"1,0167014598692976"
2023-08-05 01:32:00,-3,0,"1,0172512824798978"
2023-08-05 01:33:00,-3,0,"1,0172511338907986"
2023-08-05 01:34:00,-3,0,"1,0162611061398386"
2023-08-05 01:35:00,-3,0,"1,016260623904052"
2023-08-05 01:36:00,-3,0,"1,0161504804897732"
2023-08-05 01:37:00,-3,0,"1,01692121623332"
2023-08-05 01:38:00,-3,0,"1,011214148633365"
2023-08-05 01:39:00,-3,0,"1,0073534322131952"
2023-08-05 01:40:00,-3,0,"1,0072704482228707"
2023-08-05 01:41:00,-3,0,"1,0066859034790998"
2023-08-05 01:42:00,-3,0,"1,008062348693627"
2023-08-05 01:43:00,-3,0,"1,0076763176966954"
2023-08-05 01:44:00,-3,0,"1,007346088150434"
2023-08-05 01:45:00,-3,0,"1,0066859502114214"
2023-08-05 01:46:00,-3,0,"1,0063555782635978"
2023-08-05 01:47:00,-3,0,"1,0060804266205954"
2023-08-05 01:48:00,-3,0,"1,005915297682746"
2023-08-05 01:49:00,-3,0,"1,0053651645642792"
2023-08-05 01:50:00,-3,0,"1,007127396207251"
2023-08-05 01:51:00,-3,0,"1,0070158304703376"
2023-08-05 01:52:00,-3,0,"1,0071258604749629"
2023-08-05 01:53:00,-3,0,"1,0070158303013856"
2023-08-05 01:54:00,-3,0,"1,0076764603079933"
2023-08-05 01:55:00,-3,0,"1,0077862799121675"
2023-08-05 01:56:00,-3,0,"1,0072361540801575"
2023-08-05 01:57:00,-3,0,"1,0070158483884688"
2023-08-05 01:58:00,-3,0,"1,0070158242902396"
2023-08-05 01:59:00,-3,0,"1,0070158242902394"
2023-08-05 02:00:00,-3,0,"1,0070418341273957"
2023-08-05 02:01:00,-3,0,"1,0060258273468976"
2023-08-05 02:02:00,-3,0,"1,006520750582519"
2023-08-05 02:03:00,-3,0,"1,0070159460452932"
2023-08-05 02:04:00,-3,0,"1,0070158242902467"
2023-08-05 02:05:00,-3,0,"1,0070158242902396"
2023-08-05 02:06:00,-3,0,"1,0070158242902392"
2023-08-05 02:07:00,-3,0,"1,0070158242902392"
2023-08-05 02:08:00,-3,0,"1,0070158242902392"
2023-08-05 02:09:00,-3,0,"1,0070158242902392"
2023-08-05 02:10:00,-3,0,"1,0070158242902392"
2023-08-05 02:11:00,-3,0,"1,0070158242902392"
2023-08-05 02:12:00,-3,0,"1,0067407268359123"
2023-08-05 02:13:00,-3,0,"1,0066857352694767"
2023-08-05 02:14:00,-3,0,"1,0066857337674822"
2023-08-05 02:15:00,-3,0,"1,0069609064060308"
2023-08-05 02:16:00,-3,0,"1,0073461076712626"
2023-08-05 02:17:00,-3,0,"1,0073460340222886"
2023-08-05 02:18:00,-3,0,"1,0073460340222862"
2023-08-05 02:19:00,-3,0,"1,0072360098572095"
2023-08-05 02:20:00,-3,0,"1,006356018311178"
2023-08-05 02:21:00,-3,0,"1,0065757275716345"
2023-08-05 02:22:00,-3,0,"1,00701592050015"
2023-08-05 02:23:00,-3,0,"1,0070158242902438"
2023-08-05 02:24:00,-3,0,"1,0070158242902394"
2023-08-05 02:25:00,-3,0,"1,0070158242902392"
2023-08-05 02:26:00,-3,0,"1,0067957879863203"
2023-08-05 02:27:00,-3,0,"1,006135680229444"
2023-08-05 02:28:00,-3,0,"1,0056953201900365"
2023-08-05 02:29:00,-3,0,"1,0056952237806367"
2023-08-05 02:30:00,-3,0,"1,0056952237806318"
2023-08-05 02:31:00,-3,0,"1,005695223780632"
2023-08-05 02:32:00,-3,0,"1,006355740799131"
2023-08-05 02:33:00,-3,0,"1,006025487719605"
2023-08-05 02:34:00,-3,0,"1,0055852899552835"
2023-08-05 02:35:00,-3,0,"1,0050349549921909"
2023-08-05 02:36:00,-3,0,"1,00503480431655"
2023-08-05 02:37:00,-3,0,"1,005034804316539"
2023-08-05 02:38:00,-3,0,"1,005034804316539"
2023-08-05 02:39:00,-3,0,"1,005034804316539"
2023-08-05 02:40:00,-3,0,"1,005077940906174"
2023-08-05 02:41:00,-3,0,"1,0050348052422209"
2023-08-05 02:42:00,-3,0,"1,005034804316539"
2023-08-05 02:43:00,-3,0,"1,005034804316539"
2023-08-05 02:44:00,-3,0,"1,005034804316539"
2023-08-05 02:45:00,-3,0,"1,005034804316539"
2023-08-05 02:46:00,-3,0,"1,005034804316539"
2023-08-05 02:47:00,-3,0,"1,005034804316539"
2023-08-05 02:48:00,-3,0,"1,005034804316539"
2023-08-05 02:49:00,-3,0,"1,004814768060014"
2023-08-05 02:50:00,-3,0,"1,0047046006245086"
2023-08-05 02:51:00,-3,0,"1,004704594584492"
2023-08-05 02:52:00,-3,0,"1,0047045945844923"
2023-08-05 02:53:00,-3,0,"1,0049247982683025"
2023-08-05 02:54:00,-3,0,"1,0053651104687025"
2023-08-05 02:55:00,-3,0,"1,0050899166823628"
2023-08-05 02:56:00,-3,0,"1,005034805827535"
2023-08-05 02:57:00,-3,0,"1,005034804316539"
2023-08-05 02:58:00,-3,0,"1,0049798503365452"
2023-08-05 02:59:00,-3,0,"1,0047047514562866"
2023-08-05 03:00:00,-3,0,"1,0049819069924093"
2023-08-05 03:01:00,-3,0,"1,0050348057086669"
2023-08-05 03:02:00,-3,0,"1,0050348043165391"
2023-08-05 03:03:00,-3,0,"1,0057504338619154"
2023-08-05 03:04:00,-3,0,"1,006025471108888"
2023-08-05 03:05:00,-3,0,"1,005035411179741"
2023-08-05 03:06:00,-3,0,"1,0047047682002035"
2023-08-05 03:07:00,-3,0,"1,00404451142119"
2023-08-05 03:08:00,-3,0,"1,003714258138746"
2023-08-05 03:09:00,-3,0,"1,002394353082412"
2023-08-05 03:10:00,-3,0,"1,0014034643435137"
2023-08-05 03:11:00,-3,0,"1,0017332381145203"
2023-08-05 03:12:00,-3,0,"1,002393701673281"
2023-08-05 03:13:00,-3,0,"1,003494628158444"
2023-08-05 03:14:00,-3,0,"1,0027239899550773"
2023-08-05 03:15:00,-3,0,"1,0027236938201254"
2023-08-05 03:16:00,-3,0,"1,0027236938200816"
2023-08-05 03:17:00,-3,0,"1,0024484773500673"
2023-08-05 03:18:00,-3,0,"1,0023934855964711"
2023-08-05 03:19:00,-3,0,"1,0026135685916713"
2023-08-05 03:20:00,-3,0,"1,0027263510572753"
2023-08-05 03:21:00,-3,0,"1,0027236938236024"
2023-08-05 03:22:00,-3,0,"1,0027236938200816"
2023-08-05 03:23:00,-3,0,"1,0026136696827064"
2023-08-05 03:24:00,-3,0,"1,0023935082656903"
2023-08-05 03:25:00,-3,0,"1,0021183868136638"
2023-08-05 03:26:00,-3,0,"1,0020632758714694"
2023-08-05 03:27:00,-3,0,"1,0020632743559883"
2023-08-05 03:28:00,-3,0,"1,0020632743559883"
2023-08-05 03:29:00,-3,0,"1,002063274355988"
2023-08-05 03:30:00,-3,0,"1,001678183164851"
2023-08-05 03:31:00,-3,0,"1,0010730664653045"
2023-08-05 03:32:00,-3,0,"1,0009627402749663"
2023-08-05 03:33:00,-3,0,"1,0004126153706403"
2023-08-05 03:34:00,-3,0,"1,0004675403137753"
2023-08-05 03:35:00,-3,0,"1,0008527781615104"
2023-08-05 03:36:00,-3,0,"1,0014031253300062"
2023-08-05 03:37:00,-3,0,"1,001402974101196"
2023-08-05 03:38:00,-3,0,"1,0003030386859624"
2023-08-05 03:39:00,-3,0,"0,9995322814741134"
2023-08-05 03:40:00,-3,0,"0,9994522645345528"
2023-08-05 03:41:00,-3,0,"1,0010741975010973"
2023-08-05 03:42:00,-3,0,"1,0023943534127575"
2023-08-05 03:43:00,-3,0,"1,0021183870459829"
2023-08-05 03:44:00,-3,0,"1,0016231568774372"
2023-08-05 03:45:00,-3,0,"1,00140299830213"
2023-08-05 03:46:00,-3,0,"1,0007428915551295"
2023-08-05 03:47:00,-3,0,"1,0025050630078955"
2023-08-05 03:48:00,-3,0,"1,0034945120493357"
2023-08-05 03:49:00,-3,0,"1,0033840001607293"
2023-08-05 03:50:00,-3,0,"1,0030539578502684"
2023-08-05 03:51:00,-3,0,"1,0029437602225235"
2023-08-05 03:52:00,-3,0,"1,0033840906933855"
2023-08-05 03:53:00,-3,0,"1,0033839940748897"
2023-08-05 03:54:00,-3,0,"1,003383994074885"
2023-08-05 03:55:00,-3,0,"1,003383994074885"
2023-08-05 03:56:00,-3,0,"1,0029438507473516"
2023-08-05 03:57:00,-3,0,"1,0027237179834845"
2023-08-05 03:58:00,-3,0,"1,0030539579153128"
2023-08-05 03:59:00,-3,0,"1,00415504740408"
2023-08-05 04:00:00,-3,0,"1,004045315149774"
2023-08-05 04:01:00,-3,0,"1,0020652306848754"
2023-08-05 04:02:00,-3,0,"1,0033848618511665"
2023-08-05 04:03:00,-3,0,"1,0041547388423806"
2023-08-05 04:04:00,-3,0,"1,0040443004034487"
2023-08-05 04:05:00,-3,0,"1,0023398585674443"
2023-08-05 04:06:00,-3,0,"1,0023934855225265"
2023-08-05 04:07:00,-3,0,"1,0020633287455152"
2023-08-05 04:08:00,-3,0,"1,0001941503422076"
2023-08-05 04:09:00,-3,0,"1,0000822606414257"
2023-08-05 04:10:00,-3,0,"1,0005225911834483"
2023-08-05 04:11:00,-3,0,"1,0011830123637977"
2023-08-05 04:12:00,-3,0,"1,0017333349987234"
2023-08-05 04:13:00,-3,0,"1,0021184230374194"
2023-08-05 04:14:00,-3,0,"1,0023935218373563"
2023-08-05 04:15:00,-3,0,"1,0023934840880353"
2023-08-05 04:16:00,-3,0,"1,0023934840880353"
2023-08-05 04:17:00,-3,0,"1,0023934840880346"
2023-08-05 04:18:00,-3,0,"1,0023934840880349"
2023-08-05 04:19:00,-3,0,"1,0020633287450424"
2023-08-05 04:20:00,-3,0,"1,000914953458018"
2023-08-05 04:21:00,-3,0,"1,0000827198693665"
2023-08-05 04:22:00,-3,0,"1,000247372800253"
2023-08-05 04:23:00,-3,0,"0,9995322996908205"
2023-08-05 04:24:00,-3,0,"0,9996420801086614"
2023-08-05 04:25:00,-3,0,"1,0004127609663418"
2023-08-05 04:26:00,-3,0,"1,0004124641143783"
2023-08-05 04:27:00,-3,0,"1,0004124641143346"
2023-08-05 04:28:00,-3,0,"1,0004124641143344"
2023-08-05 04:29:00,-3,0,"1,0006326679016535"
2023-08-05 04:30:00,-3,0,"1,0007426798932093"
2023-08-05 04:31:00,-3,0,"0,9997526540564776"
2023-08-05 04:32:00,-3,0,"0,9995320682468212"
2023-08-05 04:33:00,-3,0,"0,9990919605400944"
2023-08-05 04:34:00,-3,0,"0,9997523819918152"
2023-08-05 04:35:00,-3,0,"0,9995320681868296"
2023-08-05 04:36:00,-3,0,"0,9992569467401541"
2023-08-05 04:37:00,-3,0,"0,9989817521258205"
2023-08-05 04:38:00,-3,0,"0,9978818398524184"
2023-08-05 04:39:00,-3,0,"0,998431655131136"
2023-08-05 04:40:00,-3,0,"0,9987761380371821"
2023-08-05 04:41:00,-3,0,"0,9981015219994844"
2023-08-05 04:42:00,-3,0,"0,9978812579743542"
2023-08-05 04:43:00,-3,0,"0,9974410313021498"
2023-08-05 04:44:00,-3,0,"0,9972759025633966"
2023-08-05 04:45:00,-3,0,"0,997110797695684"
2023-08-05 04:46:00,-3,0,"0,9971107840263822"
2023-08-05 04:47:00,-3,0,"0,9971107840263822"
2023-08-05 04:48:00,-3,0,"0,9978264155950503"
2023-08-05 04:49:00,-3,0,"0,9981013318745994"
2023-08-05 04:50:00,-3,0,"0,998101294013233"
2023-08-05 04:51:00,-3,0,"0,998101294013232"
2023-08-05 04:52:00,-3,0,"0,9984314987438627"
2023-08-05 04:53:00,-3,0,"0,9987617084595048"
2023-08-05 04:54:00,-3,0,"0,9981015123572259"
2023-08-05 04:55:00,-3,0,"0,9997534690727824"
2023-08-05 04:56:00,-3,0,"0,9987620862971502"
2023-08-05 04:57:00,-3,0,"0,9982114760449216"
2023-08-05 04:58:00,-3,0,"0,9979362866947469"
2023-08-05 04:59:00,-3,0,"0,9981563333553432"
2023-08-05 05:00:00,-3,0,"0,9981023183548926"
2023-08-05 05:01:00,-3,0,"0,9977711392434925"
2023-08-05 05:02:00,-3,0,"0,9974409887932681"
2023-08-05 05:03:00,-3,0,"0,9974409341537853"
2023-08-05 05:04:00,-3,0,"0,9967807928913117"
2023-08-05 05:05:00,-3,0,"0,9948015827985386"
2023-08-05 05:06:00,-3,0,"0,9952398907432941"
2023-08-05 05:07:00,-3,0,"0,9954599385010099"
2023-08-05 05:08:00,-3,0,"0,9963407833613752"
2023-08-05 05:09:00,-3,0,"0,9964503705883594"
2023-08-05 05:10:00,-3,0,"0,9966155427201975"
2023-08-05 05:11:00,-3,0,"0,9943069793205441"
2023-08-05 05:12:00,-3,0,"0,9938092285880104"
2023-08-05 05:13:00,-3,0,"0,993589008390208"
2023-08-05 05:14:00,-3,0,"0,9930388662937036"
2023-08-05 05:15:00,-3,0,"0,9936992932288522"
2023-08-05 05:16:00,-3,0,"0,9940843135401101"
2023-08-05 05:17:00,-3,0,"0,9938090824458116"
2023-08-05 05:18:00,-3,0,"0,9938090443337855"
2023-08-05 05:19:00,-3,0,"0,9932589861665987"
2023-08-05 05:20:00,-3,0,"0,9929438488617504"
2023-08-05 05:21:00,-3,0,"0,9928186018517201"
2023-08-05 05:22:00,-3,0,"0,9928185939515792"
2023-08-05 05:23:00,-3,0,"0,9936994045328328"
2023-08-05 05:24:00,-3,0,"0,9938091099935603"
2023-08-05 05:25:00,-3,0,"0,9938091039384298"
2023-08-05 05:26:00,-3,0,"0,9943595263606929"
2023-08-05 05:27:00,-3,0,"0,9950199530516531"
2023-08-05 05:28:00,-3,0,"0,994139643822188"
2023-08-05 05:29:00,-3,0,"0,9932592240576846"
2023-08-05 05:30:00,-3,0,"0,9931487502233117"
2023-08-05 05:31:00,-3,0,"0,9941397479988208"
2023-08-05 05:32:00,-3,0,"0,9944695184745512"
2023-08-05 05:33:00,-3,0,"0,9944694637978794"
2023-08-05 05:34:00,-3,0,"0,994469463797878"
2023-08-05 05:35:00,-3,0,"0,9942493086144056"
2023-08-05 05:36:00,-3,0,"0,9938092013889155"
2023-08-05 05:37:00,-3,0,"0,9938091039384344"
2023-08-05 05:38:00,-3,0,"0,9934789490652419"
2023-08-05 05:39:00,-3,0,"0,9934788942063844"
2023-08-05 05:40:00,-3,0,"0,9935156645951569"
2023-08-05 05:41:00,-3,0,"0,993478894886826"
2023-08-05 05:42:00,-3,0,"0,9934788942063832"
2023-08-05 05:43:00,13634315,1266,"0,9930317557496627"
2023-08-05 05:44:00,37395900,3847,"0,9931009519432877"
2023-08-05 05:45:00,38034813,1,"0,9933808956848816"
2023-08-05 05:46:00,37860181,0,"0,9934345405545787"
2023-08-05 05:47:00,37703451,0,"0,9927734052365658"
2023-08-05 05:48:00,37098409,2,"0,99276861725961"
2023-08-05 05:49:00,35400560,19,"0,9927557970478227"
2023-08-05 05:50:00,33532540,23,"0,9927416912656293"
2023-08-05 05:51:00,33396121,0,"0,9927406609533896"
2023-08-05 05:52:00,35372298,26,"0,9927555836853251"
2023-08-05 05:53:00,38177760,54,"0,9925567358329151"
2023-08-05 05:54:00,40759563,46,"0,9921362036621657"
2023-08-05 05:55:00,42642800,24,"0,9921503338402605"
2023-08-05 05:56:00,43905678,10,"0,9921598745578136"
2023-08-05 05:57:00,43694999,0,"0,9921582828608079"
2023-08-05 05:58:00,41107474,44,"0,9918637237863086"
2023-08-05 05:59:00,37349037,96,"0,99178028348638"
2023-08-05 06:00:00,34394107,8081,"0,9917802038473302"
2023-08-05 06:01:00,33857750,4,"0,9914788727802992"
2023-08-05 06:02:00,33911890,2,"1,0011535025738123"
2023-08-05 06:03:00,34280069,0,"1,0016597488580357"
2023-08-05 06:04:00,34250469,0,"1,0016594007193862"
