,P,Q,mean voltage p.u.
2023-09-22 00:19:00,-3,0,"1,0045425339775171"
2023-09-22 00:20:00,-3,0,"1,005404890014003"
2023-09-22 00:21:00,-3,0,"1,0064111017335209"
2023-09-22 00:22:00,-3,0,"1,0073464682873607"
2023-09-22 00:23:00,-3,0,"1,0082268982508666"
2023-09-22 00:24:00,-3,0,"1,008666849688262"
2023-09-22 00:25:00,-3,0,"1,0085567295787086"
2023-09-22 00:26:00,-3,0,"1,0076766280932912"
2023-09-22 00:27:00,-3,0,"1,0076762437544058"
2023-09-22 00:28:00,-3,0,"1,0072910329871525"
2023-09-22 00:29:00,-3,0,"1,0068508156605702"
2023-09-22 00:30:00,-3,0,"1,0076764627951311"
2023-09-22 00:31:00,-3,0,"1,007896328083848"
2023-09-22 00:32:00,-3,0,"1,0077313319535346"
2023-09-22 00:33:00,-3,0,"1,007676245260046"
2023-09-22 00:34:00,-3,0,"1,0076762437543323"
2023-09-22 00:35:00,-3,0,"1,0076762437543323"
2023-09-22 00:36:00,-3,0,"1,0076762437543323"
2023-09-22 00:37:00,-3,0,"1,0078963281316646"
2023-09-22 00:38:00,-3,0,"1,0078963041028373"
2023-09-22 00:39:00,-3,0,"1,007346184234743"
2023-09-22 00:40:00,-3,0,"1,0067752629399809"
2023-09-22 00:41:00,-3,0,"1,006685737748248"
2023-09-22 00:42:00,-3,0,"1,0066857337674824"
2023-09-22 00:43:00,-3,0,"1,007676731051411"
2023-09-22 00:44:00,-3,0,"1,0077312007089043"
2023-09-22 00:45:00,-3,0,"1,0080063718359549"
2023-09-22 00:46:00,-3,0,"1,00822653787367"
2023-09-22 00:47:00,-3,0,"1,0086668498455813"
2023-09-22 00:48:00,-3,0,"1,0085567295787254"
2023-09-22 00:49:00,-3,0,"1,0080064844595131"
2023-09-22 00:50:00,-3,0,"1,0078963101244809"
2023-09-22 00:51:00,-3,0,"1,00734618423803"
2023-09-22 00:52:00,-3,0,"1,0075111523941112"
2023-09-22 00:53:00,-3,0,"1,0076762572803153"
2023-09-22 00:54:00,-3,0,"1,0076762437543323"
2023-09-22 00:55:00,-3,0,"1,0076762437543323"
2023-09-22 00:56:00,-3,0,"1,0076762437543323"
2023-09-22 00:57:00,-3,0,"1,008006388341951"
2023-09-22 00:58:00,-3,0,"1,008336598077625"
2023-09-22 00:59:00,-3,0,"1,0083365440091376"
2023-09-22 01:00:00,-3,0,"1,0080422576801993"
2023-09-22 01:01:00,-3,0,"1,0075112788066354"
2023-09-22 01:02:00,-3,0,"1,0073460475734188"
2023-09-22 01:03:00,-3,0,"1,0058064323210378"
2023-09-22 01:04:00,-3,0,"1,005365110911205"
2023-09-22 01:05:00,-3,0,"1,0052000419452554"
2023-09-22 01:06:00,-3,0,"1,0053650275860873"
2023-09-22 01:07:00,-3,0,"1,0053650140485852"
2023-09-22 01:08:00,-3,0,"1,0053650140485857"
2023-09-22 01:09:00,-3,0,"1,0053650140485857"
2023-09-22 01:10:00,-3,0,"1,0053100600680984"
2023-09-22 01:11:00,-3,0,"1,0050348419993054"
2023-09-22 01:12:00,-3,0,"1,0044846848967517"
2023-09-22 01:13:00,-3,0,"1,0043745101045434"
2023-09-22 01:14:00,-3,0,"1,0041544678223733"
2023-09-22 01:15:00,-3,0,"1,004869954170431"
2023-09-22 01:16:00,-3,0,"1,0056955626652444"
2023-09-22 01:17:00,-3,0,"1,0060253683635576"
2023-09-22 01:18:00,-3,0,"1,0061353504887949"
2023-09-22 01:19:00,-3,0,"1,006685765030267"
2023-09-22 01:20:00,-3,0,"1,00701898854464"
2023-09-22 01:21:00,-3,0,"1,0073460871289035"
2023-09-22 01:22:00,-3,0,"1,0083370309345556"
2023-09-22 01:23:00,-3,0,"1,008997060140981"
2023-09-22 01:24:00,-3,0,"1,009217047798028"
2023-09-22 01:25:00,-3,0,"1,0089968682873134"
2023-09-22 01:26:00,-3,0,"1,00899684426394"
2023-09-22 01:27:00,-3,0,"1,0083367600635418"
2023-09-22 01:28:00,-3,0,"1,008831860887359"
2023-09-22 01:29:00,-3,0,"1,009988015988868"
2023-09-22 01:30:00,-3,0,"1,0099873542510067"
2023-09-22 01:31:00,-3,0,"1,0095472102918188"
2023-09-22 01:32:00,-3,0,"1,0084471741552523"
2023-09-22 01:33:00,-3,0,"1,008006430633053"
2023-09-22 01:34:00,-3,0,"1,0080063342770942"
2023-09-22 01:35:00,-3,0,"1,0080063342770895"
2023-09-22 01:36:00,-3,0,"1,0080063342770893"
2023-09-22 01:37:00,-3,0,"1,0084466703192798"
2023-09-22 01:38:00,-3,0,"1,0098783388898311"
2023-09-22 01:39:00,-3,0,"1,010207468215071"
2023-09-22 01:40:00,-3,0,"1,0099908167044949"
2023-09-22 01:41:00,-3,0,"1,0099873542567248"
2023-09-22 01:42:00,-3,0,"1,0099873542507898"
2023-09-22 01:43:00,-3,0,"1,0099873542507898"
2023-09-22 01:44:00,-3,0,"1,0099873542507898"
2023-09-22 01:45:00,-3,0,"1,0099873542507898"
2023-09-22 01:46:00,-3,0,"1,0099873542507898"
2023-09-22 01:47:00,-3,0,"1,0100424304441744"
2023-09-22 01:48:00,-3,0,"1,0103176014557491"
2023-09-22 01:49:00,-3,0,"1,0103175639828372"
2023-09-22 01:50:00,-3,0,"1,010042347228859"
2023-09-22 01:51:00,-3,0,"1,0099873557478696"
2023-09-22 01:52:00,-3,0,"1,0085577368016136"
2023-09-22 01:53:00,-3,0,"1,0078965209933526"
2023-09-22 01:54:00,-3,0,"1,0073461843531475"
2023-09-22 01:55:00,-3,0,"1,0071259977433331"
2023-09-22 01:56:00,-3,0,"1,006465770759386"
2023-09-22 01:57:00,-3,0,"1,007236298571922"
2023-09-22 01:58:00,-3,0,"1,0085024436794134"
2023-09-22 01:59:00,-3,0,"1,0086116849652953"
2023-09-22 02:00:00,-3,0,"1,0077864240754593"
2023-09-22 02:01:00,-3,0,"1,0076762497772866"
2023-09-22 02:02:00,-3,0,"1,0076762437543323"
2023-09-22 02:03:00,-3,0,"1,0076762437543323"
2023-09-22 02:04:00,-3,0,"1,0076762437543323"
2023-09-22 02:05:00,-3,0,"1,0093284062033403"
2023-09-22 02:06:00,-3,0,"1,0104833288531987"
2023-09-22 02:07:00,-3,0,"1,0106476678669818"
2023-09-22 02:08:00,-3,0,"1,0108678580446206"
2023-09-22 02:09:00,-3,0,"1,0113081698229969"
2023-09-22 02:10:00,-3,0,"1,0113080739696911"
2023-09-22 02:11:00,-3,0,"1,0113080739696867"
2023-09-22 02:12:00,-3,0,"1,0119687090722582"
2023-09-22 02:13:00,-3,0,"1,012298637721756"
2023-09-22 02:14:00,-3,0,"1,0118584398018815"
2023-09-22 02:15:00,-3,0,"1,0116381884687282"
2023-09-22 02:16:00,-3,0,"1,0111980203873354"
2023-09-22 02:17:00,-3,0,"1,0109778882036335"
2023-09-22 02:18:00,-3,0,"1,011253155951778"
2023-09-22 02:19:00,-3,0,"1,0116383570381593"
2023-09-22 02:20:00,-3,0,"1,011650465974516"
2023-09-22 02:21:00,-3,0,"1,0118583654080566"
2023-09-22 02:22:00,-3,0,"1,0119683802045465"
2023-09-22 02:23:00,-3,0,"1,0119683742244905"
2023-09-22 02:24:00,-3,0,"1,0119683742244905"
2023-09-22 02:25:00,-3,0,"1,0119683742244905"
2023-09-22 02:26:00,-3,0,"1,0119683742244905"
2023-09-22 02:27:00,-3,0,"1,0119683742244905"
2023-09-22 02:28:00,-3,0,"1,0119683742244905"
2023-09-22 02:29:00,-3,0,"1,0119683742244905"
2023-09-22 02:30:00,-3,0,"1,0120234504149357"
2023-09-22 02:31:00,-3,0,"1,0122986213560978"
2023-09-22 02:32:00,-3,0,"1,0122985839565375"
2023-09-22 02:33:00,-3,0,"1,01163849905145"
2023-09-22 02:34:00,-3,0,"1,0116382837017563"
2023-09-22 02:35:00,-3,0,"1,0113631860756656"
2023-09-22 02:36:00,-3,0,"1,0113080754712955"
2023-09-22 02:37:00,-3,0,"1,0113080739696865"
2023-09-22 02:38:00,-3,0,"1,0113080739696867"
2023-09-22 02:39:00,-3,0,"1,0113631501611102"
2023-09-22 02:40:00,-3,0,"1,0116428247456497"
2023-09-22 02:41:00,-3,0,"1,011638283711925"
2023-09-22 02:42:00,-3,0,"1,0116382837017333"
2023-09-22 02:43:00,-3,0,"1,0116382837017333"
2023-09-22 02:44:00,-3,0,"1,0116382837017333"
2023-09-22 02:45:00,-3,0,"1,01207861939878"
2023-09-22 02:46:00,-3,0,"1,0122986078600191"
2023-09-22 02:47:00,-3,0,"1,0120785475323355"
2023-09-22 02:48:00,-3,0,"1,0114183196338682"
2023-09-22 02:49:00,-3,0,"1,0109779601430395"
2023-09-22 02:50:00,-3,0,"1,0106477084641456"
2023-09-22 02:51:00,-3,0,"1,0104826823244133"
2023-09-22 02:52:00,-3,0,"1,0095475474481257"
2023-09-22 02:53:00,-3,0,"1,0094370902136072"
2023-09-22 02:54:00,-3,0,"1,0099875042306716"
2023-09-22 02:55:00,-3,0,"1,0099873542508009"
2023-09-22 02:56:00,-3,0,"1,00998735425079"
2023-09-22 02:57:00,-3,0,"1,0102075578084082"
2023-09-22 02:58:00,-3,0,"1,0106478696308376"
2023-09-22 02:59:00,-3,0,"1,011638768994416"
2023-09-22 03:00:00,-3,0,"1,0119700283708692"
2023-09-22 03:01:00,-3,0,"1,0120785294240229"
2023-09-22 03:02:00,-3,0,"1,0126289432771538"
2023-09-22 03:03:00,-3,0,"1,0130690099658042"
2023-09-22 03:04:00,-3,0,"1,0132891178494374"
2023-09-22 03:05:00,-3,0,"1,0133991300889753"
2023-09-22 03:06:00,-3,0,"1,0135091602645263"
2023-09-22 03:07:00,-3,0,"1,012959033595158"
2023-09-22 03:08:00,-3,0,"1,012023880976523"
2023-09-22 03:09:00,-3,0,"1,0108684943464554"
2023-09-22 03:10:00,-3,0,"1,010647678628531"
2023-09-22 03:11:00,-3,0,"1,0106476545055938"
2023-09-22 03:12:00,-3,0,"1,0106476545055934"
2023-09-22 03:13:00,-3,0,"1,0106476545055934"
2023-09-22 03:14:00,-3,0,"1,0101525804343028"
2023-09-22 03:15:00,-3,0,"1,00965726601363"
2023-09-22 03:16:00,-3,0,"1,0096571445187503"
2023-09-22 03:17:00,-3,0,"1,0100974804037492"
2023-09-22 03:18:00,-3,0,"1,010317468723871"
2023-09-22 03:19:00,-3,0,"1,0067470206021372"
2023-09-22 03:20:00,-3,0,"1,0053844650865922"
2023-09-22 03:21:00,-3,0,"1,0053650142367436"
2023-09-22 03:22:00,-3,0,"1,0059154347196937"
2023-09-22 03:23:00,-3,0,"1,0063556203052608"
2023-09-22 03:24:00,-3,0,"1,006961050813871"
2023-09-22 03:25:00,-3,0,"1,0069608688077745"
2023-09-22 03:26:00,-3,0,"1,0065207251371624"
2023-09-22 03:27:00,-3,0,"1,0063555375927342"
2023-09-22 03:28:00,-3,0,"1,0061904327153677"
2023-09-22 03:29:00,-3,0,"1,0060253278515647"
2023-09-22 03:30:00,-3,0,"1,006025314303389"
2023-09-22 03:31:00,-3,0,"1,005475194714658"
2023-09-22 03:32:00,-3,0,"1,0047050089979066"
2023-09-22 03:33:00,-3,0,"1,0043745584227228"
2023-09-22 03:34:00,-3,0,"1,0040443486293371"
2023-09-22 03:35:00,-3,0,"1,00404429432969"
2023-09-22 03:36:00,-3,0,"1,0040442943296886"
2023-09-22 03:37:00,-3,0,"1,0040442943296888"
2023-09-22 03:38:00,-3,0,"1,0040442943296888"
2023-09-22 03:39:00,-3,0,"1,0036042700956684"
2023-09-22 03:40:00,-3,0,"1,003415469876548"
2023-09-22 03:41:00,-3,0,"1,0031639652539164"
2023-09-22 03:42:00,-3,0,"1,0022838403412495"
2023-09-22 03:43:00,-3,0,"1,001238415016461"
2023-09-22 03:44:00,-3,0,"1,0010728972618106"
2023-09-22 03:45:00,-3,0,"1,0013479371819782"
2023-09-22 03:46:00,-3,0,"1,001182927350717"
2023-09-22 03:47:00,-3,0,"1,0001928937546944"
2023-09-22 03:48:00,-3,0,"1,0000822605016426"
2023-09-22 03:49:00,-3,0,"1,0004125186270632"
2023-09-22 03:50:00,-3,0,"1,0014034643999508"
2023-09-22 03:51:00,-3,0,"1,0011829380398878"
2023-09-22 03:52:00,-3,0,"1,0001928937652649"
2023-09-22 03:53:00,-3,0,"1,000082260501644"
2023-09-22 03:54:00,-3,0,"1,0000822543822878"
2023-09-22 03:55:00,-3,0,"0,9998071571885443"
2023-09-22 03:56:00,-3,0,"0,9997521057705911"
2023-09-22 03:57:00,-3,0,"0,999752104254886"
2023-09-22 03:58:00,-3,0,"0,9989820110451133"
2023-09-22 03:59:00,-3,0,"0,9983216323829776"
2023-09-22 04:00:00,-3,0,"0,9975405638439139"
2023-09-22 04:01:00,-3,0,"0,9967809233576462"
2023-09-22 04:02:00,-3,0,"0,9967806338990223"
2023-09-22 04:03:00,-3,0,"0,9955706796059667"
2023-09-22 04:04:00,-3,0,"0,9954599203418656"
2023-09-22 04:05:00,-3,0,"0,9918894656612016"
2023-09-22 04:06:00,-3,0,"0,9925987274000637"
2023-09-22 04:07:00,-3,0,"0,9997778804316109"
2023-09-22 04:08:00,-3,0,"1,0039429038372534"
2023-09-22 04:09:00,-3,0,"1,014666361232351"
2023-09-22 04:10:00,-3,0,"1,0146096960353488"
2023-09-22 04:11:00,-3,0,"1,0146096944529943"
2023-09-22 04:12:00,-3,0,"1,0143347158943248"
2023-09-22 04:13:00,-3,0,"1,0139494673854763"
2023-09-22 04:14:00,-3,0,"1,0139493941981932"
2023-09-22 04:15:00,-3,0,"1,0130694157810132"
2023-09-22 04:16:00,-3,0,"1,0116392945599215"
2023-09-22 04:17:00,-3,0,"1,0116932406224857"
2023-09-22 04:18:00,-3,0,"1,0119684116362746"
2023-09-22 04:19:00,-3,0,"1,0119683742244912"
2023-09-22 04:20:00,-3,0,"1,0119819141372453"
2023-09-22 04:21:00,-3,0,"1,0119683743150698"
2023-09-22 04:22:00,-3,0,"1,0116383375373152"
2023-09-22 04:23:00,-3,0,"1,0113081278792806"
2023-09-22 04:24:00,-3,0,"1,0109779181648606"
2023-09-22 04:25:00,-3,0,"1,0104277439410296"
2023-09-22 04:26:00,-3,0,"1,010207557804611"
2023-09-22 04:27:00,-3,0,"1,0097123406510642"
2023-09-22 04:28:00,-3,0,"1,009657146027397"
2023-09-22 04:29:00,-3,0,"1,009327107955268"
2023-09-22 04:30:00,-3,0,"1,0113100179511374"
2023-09-22 04:31:00,-3,0,"1,0125193665255463"
2023-09-22 04:32:00,-3,0,"1,0126287996017067"
2023-09-22 04:33:00,-3,0,"1,0124637022833511"
2023-09-22 04:34:00,-3,0,"1,012298597420754"
2023-09-22 04:35:00,-3,0,"1,0122985839565368"
2023-09-22 04:36:00,-3,0,"1,0111986420322907"
2023-09-22 04:37:00,-3,0,"1,009493598779296"
2023-09-22 04:38:00,-3,0,"1,009657157766578"
2023-09-22 04:39:00,-3,0,"1,0097672999092593"
2023-09-22 04:40:00,-3,0,"1,01034001721274"
2023-09-22 04:41:00,-3,0,"1,0103175642323303"
2023-09-22 04:42:00,-3,0,"1,0100975276003938"
2023-09-22 04:43:00,-3,0,"1,009987360259203"
2023-09-22 04:44:00,-3,0,"1,009052352154415"
2023-09-22 04:45:00,-3,0,"1,0086668274173085"
2023-09-22 04:46:00,-3,0,"1,00800655052847"
2023-09-22 04:47:00,-3,0,"1,0072913324568875"
2023-09-22 04:48:00,-3,0,"1,0073460355075865"
2023-09-22 04:49:00,-3,0,"1,0073460340222855"
2023-09-22 04:50:00,-3,0,"1,006685831044809"
2023-09-22 04:51:00,-3,0,"1,0060255309958033"
2023-09-22 04:52:00,-3,0,"1,0060253143034124"
2023-09-22 04:53:00,-3,0,"1,0060253143033888"
2023-09-22 04:54:00,-3,0,"1,006025314303389"
2023-09-22 04:55:00,-3,0,"1,005805278023144"
2023-09-22 04:56:00,-3,0,"1,005365110405391"
2023-09-22 04:57:00,-3,0,"1,0059705410062851"
2023-09-22 04:58:00,-3,0,"1,0081187725297822"
2023-09-22 04:59:00,-3,0,"1,0089972266643032"
2023-09-22 05:00:00,-3,0,"1,0093877154606652"
2023-09-22 05:01:00,-3,0,"1,009327055818781"
2023-09-22 05:02:00,6322461,263,"1,009264013931233"
2023-09-22 05:03:00,46612964,10717,"1,0090134017290266"
2023-09-22 05:04:00,49785788,66,"1,0090367490728067"
2023-09-22 05:05:00,51393585,23,"1,0064666218866167"
2023-09-22 05:06:00,54772534,84,"1,004784727515183"
2023-09-22 05:07:00,58460936,91,"1,0047008101403587"
2023-09-22 05:08:00,63632879,179,"1,0045193289081749"
2023-09-22 05:09:00,68924646,192,"1,00389903356536"
2023-09-22 05:10:00,73252588,129,"1,0033812988818178"
2023-09-22 05:11:00,78693905,201,"1,0030918165308584"
2023-09-22 05:12:00,84698645,124,"1,0133066687376118"
2023-09-22 05:13:00,84316326,0,"1,0101778054780253"
2023-09-22 05:14:00,85904539,19,"1,0093053238556666"
2023-09-22 05:15:00,88309296,38,"1,009322784730167"
2023-09-22 05:16:00,91490809,44,"1,0125408938578448"
2023-09-22 05:17:00,90728402,3,"1,0126402889479336"
2023-09-22 05:18:00,94421105,78,"1,0139331641833234"
2023-09-22 05:19:00,104505271,595,"1,016704799804119"
2023-09-22 05:20:00,115332756,1,"1,0062243639824473"
2023-09-22 05:21:00,124190604,518,"1,0063451891799793"
2023-09-22 05:22:00,128618348,130,"1,006323225868838"
2023-09-22 05:23:00,135532331,316,"1,0063746625592704"
2023-09-22 05:24:00,146941050,861,"1,0064595258794964"
2023-09-22 05:25:00,154381140,379,"1,006075210798297"
2023-09-22 05:26:00,156803380,53,"1,0047748115887836"
2023-09-22 05:27:00,162648028,249,"1,0039385658977673"
2023-09-22 05:28:00,176173665,1236,"1,0037092724354515"
2023-09-22 05:29:00,156249049,2656,"1,003725592749677"
2023-09-22 05:30:00,165584875,586,"1,0036302829349253"
2023-09-22 05:31:00,159542372,260,"1,0042450644458734"
2023-09-22 05:32:00,110204537,16193,"1,0038770826272874"
2023-09-22 05:33:00,109800087,1,"1,0038739570282893"
2023-09-22 05:34:00,110427935,2,"1,0038786407859643"
2023-09-22 05:35:00,139276979,5538,"1,0040938260089476"
2023-09-22 05:36:00,128118243,828,"1,004010591049894"
2023-09-22 05:37:00,102288738,4440,"1,003817947248811"
2023-09-22 05:38:00,99477058,52,"1,0037969386731334"
2023-09-22 05:39:00,99065768,1,"1,0037938694087132"
2023-09-22 05:40:00,100912778,3,"1,0038076511989755"
2023-09-22 05:41:00,104304594,76,"1,0038329584748087"
2023-09-22 05:42:00,109267660,160,"1,0041449355954923"
2023-09-22 05:43:00,115567616,264,"1,0041917621422596"
2023-09-22 05:44:00,124522093,541,"1,003983689447812"
2023-09-22 05:45:00,140764442,1755,"1,0041047711894655"
2023-09-22 05:46:00,247461023,75478,"1,0051196336798154"
2023-09-22 05:47:00,317211773,31883,"1,0061868224867216"
2023-09-22 05:48:00,320649917,71,"1,0063217540072542"
2023-09-22 05:49:00,298789891,3040,"1,005500878674645"
2023-09-22 05:50:00,292421330,229,"1,004575135161945"
2023-09-22 05:51:00,178082793,86589,"1,0033944215756798"
2023-09-22 05:52:00,164597896,1221,"1,0028536228084672"
2023-09-22 05:53:00,166701353,33,"1,0025394683140256"
2023-09-22 05:54:00,175881599,609,"1,0015094403594804"
2023-09-22 05:55:00,194692161,2374,"1,0015394891974927"
2023-09-22 05:56:00,175246134,2526,"1,00139421518664"
2023-09-22 05:57:00,287446209,84000,"1,0022321259985307"
2023-09-22 05:58:00,370425209,45812,"1,002849895019591"
2023-09-22 05:59:00,376986003,123,"1,0044360737312017"
2023-09-22 06:00:00,324362788,56,"1,0056357554922175"
2023-09-22 06:01:00,386064582,24869,"1,006587717886246"
