,P,Q,mean voltage p.u.
2023-06-17 23:41:00,-3,0,"1,0139496093364233"
2023-06-17 23:42:00,-3,0,"1,0139493941982134"
2023-06-17 23:43:00,-3,0,"1,0139493941981907"
2023-06-17 23:44:00,-3,0,"1,01361923823533"
2023-06-17 23:45:00,-3,0,"1,0136191844661455"
2023-06-17 23:46:00,-3,0,"1,0154368456172769"
2023-06-17 23:47:00,-3,0,"1,0150500080715692"
2023-06-17 23:48:00,-3,0,"1,0141149301646994"
2023-06-17 23:49:00,-3,0,"1,0149402397397764"
2023-06-17 23:50:00,-3,0,"1,0149399041850964"
2023-06-17 23:51:00,-3,0,"1,0154903234355876"
2023-06-17 23:52:00,-3,0,"1,0094551255561377"
2023-06-17 23:53:00,-3,0,"1,0063602828054607"
2023-06-17 23:54:00,-3,0,"1,005365506198323"
2023-06-17 23:55:00,-3,0,"1,005640186601943"
2023-06-17 23:56:00,-3,0,"1,005695225286683"
2023-06-17 23:57:00,-3,0,"1,0039358058670935"
2023-06-17 23:58:00,-3,0,"1,0037142282644085"
2023-06-17 23:59:00,-3,0,"1,0037142038069322"
2023-06-18 00:00:00,-3,0,"1,0042048634692635"
2023-06-18 00:01:00,-3,0,"1,00464973760052"
2023-06-18 00:02:00,-3,0,"1,004704596082173"
2023-06-18 00:03:00,-3,0,"1,0042645702877318"
2023-06-18 00:04:00,-3,0,"1,00371435461543"
2023-06-18 00:05:00,-3,0,"1,0014605848311926"
2023-06-18 00:06:00,-3,0,"1,0020634557084394"
2023-06-18 00:07:00,-3,0,"1,0035502002363412"
2023-06-18 00:08:00,-3,0,"1,0040444159623547"
2023-06-18 00:09:00,-3,0,"1,004154449741901"
2023-06-18 00:10:00,-3,0,"1,0047048645626837"
2023-06-18 00:11:00,-3,0,"1,0047047137937932"
2023-06-18 00:12:00,-3,0,"1,004979886506465"
2023-06-18 00:13:00,-3,0,"1,0065769705997687"
2023-06-18 00:14:00,-3,0,"1,0080073491426098"
2023-06-18 00:15:00,-3,0,"1,007181267928591"
2023-06-18 00:16:00,-3,0,"1,006190906559962"
2023-06-18 00:17:00,-3,0,"1,0060253279294296"
2023-06-18 00:18:00,-3,0,"1,0063555782236682"
2023-06-18 00:19:00,-3,0,"1,0066857879246238"
2023-06-18 00:20:00,-3,0,"1,0067192979859148"
2023-06-18 00:21:00,-3,0,"1,0066857343270013"
2023-06-18 00:22:00,-3,0,"1,0066857337674822"
2023-06-18 00:23:00,-3,0,"1,0077867561613494"
2023-06-18 00:24:00,-3,0,"1,0086670186339577"
2023-06-18 00:25:00,-3,0,"1,0066876796473656"
2023-06-18 00:26:00,-3,0,"1,0053658829597287"
2023-06-18 00:27:00,-3,0,"1,0047049311995413"
2023-06-18 00:28:00,-3,0,"1,0048698321900835"
2023-06-18 00:29:00,-3,0,"1,0053651360569618"
2023-06-18 00:30:00,-3,0,"1,0051449778108583"
2023-06-18 00:31:00,-3,0,"1,0045397912255825"
2023-06-18 00:32:00,-3,0,"1,0028901554150216"
2023-06-18 00:33:00,-3,0,"1,0025035887925735"
2023-06-18 00:34:00,-3,0,"1,0037149347712542"
2023-06-18 00:35:00,-3,0,"1,0034940485595552"
2023-06-18 00:36:00,-3,0,"1,004044445187787"
2023-06-18 00:37:00,-3,0,"1,0039893403594455"
2023-06-18 00:38:00,-3,0,"1,0047049686566225"
2023-06-18 00:39:00,-3,0,"1,004704713793814"
2023-06-18 00:40:00,-3,0,"1,0055869374308752"
2023-06-18 00:41:00,-3,0,"1,0073475726365535"
2023-06-18 00:42:00,-3,0,"1,0051473617716893"
2023-06-18 00:43:00,-3,0,"1,0033855408459118"
2023-06-18 00:44:00,-3,0,"1,0037142576343676"
2023-06-18 00:45:00,-3,0,"1,0049255041061207"
2023-06-18 00:46:00,-3,0,"1,0053651101596843"
2023-06-18 00:47:00,-3,0,"1,005695277977362"
2023-06-18 00:48:00,-3,0,"1,0056952237806338"
2023-06-18 00:49:00,-3,0,"1,0057502999804253"
2023-06-18 00:50:00,-3,0,"1,0056952252886544"
2023-06-18 00:51:00,-3,0,"1,0053650682595732"
2023-06-18 00:52:00,-3,0,"1,0054751694602595"
2023-06-18 00:53:00,-3,0,"1,0056952478607413"
2023-06-18 00:54:00,-3,0,"1,0053650682669837"
2023-06-18 00:55:00,-3,0,"1,004594978782214"
2023-06-18 00:56:00,-3,0,"1,00448454030709"
2023-06-18 00:57:00,-3,0,"1,0066881455779464"
2023-06-18 00:58:00,-3,0,"1,0070158776202298"
2023-06-18 00:59:00,-3,0,"1,0051466916847498"
2023-06-18 01:00:00,-3,0,"1,0041956204874931"
2023-06-18 01:01:00,-3,0,"1,0047048428403484"
2023-06-18 01:02:00,-3,0,"1,0053652309411525"
2023-06-18 01:03:00,-3,0,"1,0053650140486088"
2023-06-18 01:04:00,-3,0,"1,0053650140485852"
2023-06-18 01:05:00,-3,0,"1,0060255311382802"
2023-06-18 01:06:00,-3,0,"1,0060253143034124"
2023-06-18 01:07:00,-3,0,"1,0055302407895106"
2023-06-18 01:08:00,-3,0,"1,005034926370202"
2023-06-18 01:09:00,-3,0,"1,0076797145578549"
2023-06-18 01:10:00,-3,0,"1,0075111529888987"
2023-06-18 01:11:00,-3,0,"1,007290983392406"
2023-06-18 01:12:00,-3,0,"1,0070158618724936"
2023-06-18 01:13:00,-3,0,"1,0059158855453678"
2023-06-18 01:14:00,-3,0,"1,0062455478625385"
2023-06-18 01:15:00,-3,0,"1,0080078748398302"
2023-06-18 01:16:00,-3,0,"1,007566310337592"
2023-06-18 01:17:00,-3,0,"1,0066861185635438"
2023-06-18 01:18:00,-3,0,"1,006025531184432"
2023-06-18 01:19:00,-3,0,"1,0059152901699442"
2023-06-18 01:20:00,-3,0,"1,0065755904160212"
2023-06-18 01:21:00,-3,0,"1,00701592056014"
2023-06-18 01:22:00,-3,0,"1,007015824290244"
2023-06-18 01:23:00,-3,0,"1,0070158242902394"
2023-06-18 01:24:00,-3,0,"1,0070158242902392"
2023-06-18 01:25:00,-3,0,"1,0070158242902392"
2023-06-18 01:26:00,-3,0,"1,0072360279186767"
2023-06-18 01:27:00,-3,0,"1,0076762206918424"
2023-06-18 01:28:00,-3,0,"1,0088325212699565"
2023-06-18 01:29:00,-3,0,"1,009051942812666"
2023-06-18 01:30:00,-3,0,"1,007787067702253"
2023-06-18 01:31:00,-3,0,"1,0076762498478555"
2023-06-18 01:32:00,-3,0,"1,0066862205915517"
2023-06-18 01:33:00,-3,0,"1,0065206425207016"
2023-06-18 01:34:00,-3,0,"1,0077870696513915"
2023-06-18 01:35:00,-3,0,"1,0080063581298344"
2023-06-18 01:36:00,-3,0,"1,0078963101106804"
2023-06-18 01:37:00,-3,0,"1,0073461842380222"
2023-06-18 01:38:00,-3,0,"1,0063560111607417"
2023-06-18 01:39:00,-3,0,"1,006630696553242"
2023-06-18 01:40:00,-3,0,"1,008011759103741"
2023-06-18 01:41:00,-3,0,"1,0080614101916183"
2023-06-18 01:42:00,-3,0,"1,008336581555766"
2023-06-18 01:43:00,-3,0,"1,0083365440091367"
2023-06-18 01:44:00,-3,0,"1,0081714526602352"
2023-06-18 01:45:00,-3,0,"1,008006347798639"
2023-06-18 01:46:00,-3,0,"1,00734625029785"
2023-06-18 01:47:00,-3,0,"1,0047081772082231"
2023-06-18 01:48:00,-3,0,"1,005365228755027"
2023-06-18 01:49:00,-3,0,"1,0070723458745627"
2023-06-18 01:50:00,-3,0,"1,0073460712118691"
2023-06-18 01:51:00,-3,0,"1,0073460340222864"
2023-06-18 01:52:00,-3,0,"1,007346034022286"
2023-06-18 01:53:00,-3,0,"1,0073460340222862"
2023-06-18 01:54:00,-3,0,"1,0070158784118937"
2023-06-18 01:55:00,-3,0,"1,0070158242902407"
2023-06-18 01:56:00,-3,0,"1,0086129435540752"
2023-06-18 01:57:00,-3,0,"1,0092172047201513"
2023-06-18 01:58:00,-3,0,"1,0086669038556864"
2023-06-18 01:59:00,-3,0,"1,0086667537411935"
2023-06-18 02:00:00,-3,0,"1,0083416055379335"
2023-06-18 02:01:00,-3,0,"1,0081714535016404"
2023-06-18 02:02:00,-3,0,"1,0080063477987768"
2023-06-18 02:03:00,-3,0,"1,0074012904164589"
2023-06-18 02:04:00,-3,0,"1,0070160172001723"
2023-06-18 02:05:00,-3,0,"1,0070159434995316"
2023-06-18 02:06:00,-3,0,"1,0074561603748706"
2023-06-18 02:07:00,-3,0,"1,00767626779344"
2023-06-18 02:08:00,-3,0,"1,0076762437543327"
2023-06-18 02:09:00,-3,0,"1,0076762437543323"
2023-06-18 02:10:00,-3,0,"1,0086672405592658"
2023-06-18 02:11:00,-3,0,"1,0089968981164876"
2023-06-18 02:12:00,-3,0,"1,00850177041756"
2023-06-18 02:13:00,-3,0,"1,0083365575439491"
2023-06-18 02:14:00,-3,0,"1,0080063883500103"
2023-06-18 02:15:00,-3,0,"1,007676297819195"
2023-06-18 02:16:00,-3,0,"1,0076762437543338"
2023-06-18 02:17:00,-3,0,"1,0076762437543327"
2023-06-18 02:18:00,-3,0,"1,0076762437543323"
2023-06-18 02:19:00,-3,0,"1,0073460881262046"
2023-06-18 02:20:00,-3,0,"1,0066860288138657"
2023-06-18 02:21:00,-3,0,"1,0063555782893965"
2023-06-18 02:22:00,-3,0,"1,0063555240354367"
2023-06-18 02:23:00,-3,0,"1,007236389022399"
2023-06-18 02:24:00,-3,0,"1,0076763397954345"
2023-06-18 02:25:00,-3,0,"1,0086672404648187"
2023-06-18 02:26:00,-3,0,"1,0081166340239252"
2023-06-18 02:27:00,-3,0,"1,0063570623040676"
2023-06-18 02:28:00,-3,0,"1,0063555240366115"
2023-06-18 02:29:00,-3,0,"1,0073465214792574"
2023-06-18 02:30:00,-3,0,"1,0080065503660514"
2023-06-18 02:31:00,-3,0,"1,0077312368448257"
2023-06-18 02:32:00,-3,0,"1,0074562209428173"
2023-06-18 02:33:00,-3,0,"1,0063011123044774"
2023-06-18 02:34:00,-3,0,"1,0050356010641026"
2023-06-18 02:35:00,-3,0,"1,0048147682347652"
2023-06-18 02:36:00,-3,0,"1,0066874756367974"
2023-06-18 02:37:00,-3,0,"1,0068508518885968"
2023-06-18 02:38:00,-3,0,"1,0067957654487512"
2023-06-18 02:39:00,-3,0,"1,0062456442386631"
2023-06-18 02:40:00,-3,0,"1,0058055923885747"
2023-06-18 02:41:00,-3,0,"1,006465770727477"
2023-06-18 02:42:00,-3,0,"1,0070160938722923"
2023-06-18 02:43:00,-3,0,"1,007070900473347"
2023-06-18 02:44:00,-3,0,"1,0066858074233644"
2023-06-18 02:45:00,-3,0,"1,007456358874129"
2023-06-18 02:46:00,-3,0,"1,0083369285051322"
2023-06-18 02:47:00,-3,0,"1,0083365440092096"
2023-06-18 02:48:00,-3,0,"1,008336544009136"
2023-06-18 02:49:00,-3,0,"1,008336544009136"
2023-06-18 02:50:00,-3,0,"1,008336544009136"
2023-06-18 02:51:00,-3,0,"1,0069618072257247"
2023-06-18 02:52:00,-3,0,"1,007015944954766"
2023-06-18 02:53:00,-3,0,"1,0073460881221206"
2023-06-18 02:54:00,-3,0,"1,0075662376310084"
2023-06-18 02:55:00,-3,0,"1,0080064303923872"
2023-06-18 02:56:00,-3,0,"1,007566190548655"
2023-06-18 02:57:00,-3,0,"1,005806792760829"
2023-06-18 02:58:00,-3,0,"1,0056952299685191"
2023-06-18 02:59:00,-3,0,"1,005695223780632"
2023-06-18 03:00:00,-3,0,"1,0056996008408807"
2023-06-18 03:01:00,-3,0,"1,0055301331952762"
2023-06-18 03:02:00,-3,0,"1,0045400967989282"
2023-06-18 03:03:00,-3,0,"1,0037145433151484"
2023-06-18 03:04:00,-3,0,"1,003274060596562"
2023-06-18 03:05:00,-3,0,"1,0027238447776317"
2023-06-18 03:06:00,-3,0,"1,0030539578735622"
2023-06-18 03:07:00,-3,0,"1,0039346504452982"
2023-06-18 03:08:00,-3,0,"1,0041544677731036"
2023-06-18 03:09:00,-3,0,"1,0047048645527998"
2023-06-18 03:10:00,-3,0,"1,0047047137937934"
2023-06-18 03:11:00,-3,0,"1,0047047137937817"
2023-06-18 03:12:00,-3,0,"1,0040445113854377"
2023-06-18 03:13:00,-3,0,"1,003769197046094"
2023-06-18 03:14:00,-3,0,"1,0037142053133816"
2023-06-18 03:15:00,-3,0,"1,0038242400119384"
2023-06-18 03:16:00,-3,0,"1,0040443184494008"
2023-06-18 03:17:00,-3,0,"1,0036041509492148"
2023-06-18 03:18:00,-3,0,"1,0027240800304988"
2023-06-18 03:19:00,-3,0,"1,0027236938201558"
2023-06-18 03:20:00,-3,0,"1,003391785929867"
2023-06-18 03:21:00,-3,0,"1,004705572770106"
2023-06-18 03:22:00,-3,0,"1,004374558608307"
2023-06-18 03:23:00,-3,0,"1,0030546527661997"
2023-06-18 03:24:00,-3,0,"1,0027237484202092"
2023-06-18 03:25:00,-3,0,"1,0043758628578112"
2023-06-18 03:26:00,5864854,229,"1,0044182977728433"
2023-06-18 03:27:00,20107094,1354,"1,003864643568796"
2023-06-18 03:28:00,21226115,8,"1,0035426723602294"
2023-06-18 03:29:00,22289501,8,"1,002560706267168"
2023-06-18 03:30:00,23306774,6,"1,0034485381633147"
2023-06-18 03:31:00,24265003,6,"1,0022455719508274"
2023-06-18 03:32:00,25275051,7,"1,0014274881579972"
2023-06-18 03:33:00,26424809,8,"1,0019310946730275"
2023-06-18 03:34:00,27477132,7,"1,0016087591689633"
2023-06-18 03:35:00,28534127,7,"1,0012865315724668"
2023-06-18 03:36:00,29433449,5,"1,0017885388244023"
2023-06-18 03:37:00,30663255,8,"1,0032840867745028"
2023-06-18 03:38:00,31779077,8,"1,003126390164779"
2023-06-18 03:39:00,32807751,8,"1,001759668830206"
2023-06-18 03:40:00,33813895,7656,"1,0017749995180114"
2023-06-18 03:41:00,35159440,5,"1,002546741806978"
2023-06-18 03:42:00,36189812,6,"1,003214496147247"
2023-06-18 03:43:00,37321274,8,"1,003332858265367"
2023-06-18 03:44:00,38339686,7,"1,0031203685249035"
2023-06-18 03:45:00,39602769,11,"1,0026897696824255"
2023-06-18 03:46:00,40637226,6,"1,0029724958864803"
2023-06-18 03:47:00,41823369,9,"1,0030363819767183"
2023-06-18 03:48:00,42920684,8,"1,0030445807003725"
2023-06-18 03:49:00,44069831,9,"1,0028881310241706"
2023-06-18 03:50:00,45224586,9,"1,0027317123089825"
2023-06-18 03:51:00,46286085,6,"1,003179818076144"
2023-06-18 03:52:00,47381902,7,"1,0034080348640286"
2023-06-18 03:53:00,48527465,8,"1,003416567720825"
2023-06-18 03:54:00,49767869,10,"1,0034258329260068"
2023-06-18 03:55:00,50977108,9,"1,00343486509571"
2023-06-18 03:56:00,52223257,11,"1,002619309095144"
2023-06-18 03:57:00,53626253,14,"1,0020246563902475"
2023-06-18 03:58:00,54934616,16,"0,9998364416617016"
2023-06-18 03:59:00,56334286,17,"0,9978662410084927"
2023-06-18 04:00:00,57722232,2,"0,9974346495202744"
2023-06-18 04:01:00,59123215,13,"0,9972252366064992"
2023-06-18 04:02:00,60532596,13,"0,9972358034187464"
2023-06-18 04:03:00,61964205,14,"0,9968615907263667"
2023-06-18 04:04:00,63335637,18,"0,9947290975247219"
2023-06-18 04:05:00,64809961,19,"0,9929794218661485"
2023-06-18 04:06:00,66163072,9,"0,9940887253135084"
2023-06-18 04:07:00,67568810,9,"0,9959704461783376"
2023-06-18 04:08:00,68984815,12,"0,9965844926851191"
2023-06-18 04:09:00,70346556,8,"0,9983009891400296"
2023-06-18 04:10:00,71804533,16,"0,9976507480289406"
2023-06-18 04:11:00,73207642,17,"0,9963418902731469"
2023-06-18 04:12:00,74796323,17,"0,9963529624484246"
2023-06-18 04:13:00,76365076,12,"0,9975754276381597"
2023-06-18 04:14:00,77983717,15,"0,9983570837562502"
2023-06-18 04:15:00,79656376,16,"0,9990295219890609"
2023-06-18 04:16:00,81374648,19,"0,9990421892297424"
2023-06-18 04:17:00,83141596,24,"0,9982858272154328"
2023-06-18 04:18:00,85077517,29,"0,9974205895436262"
2023-06-18 04:19:00,86941830,21,"0,9978741923343789"
2023-06-18 04:20:00,88975870,1,"0,998769255888164"
2023-06-18 04:21:00,91115675,36,"0,9976860649252477"
2023-06-18 04:22:00,93122755,30,"0,9971507952365618"
2023-06-18 04:23:00,95183545,26,"0,9976061448553651"
2023-06-18 04:24:00,97376358,34,"0,9971826916240089"
2023-06-18 04:25:00,99697605,47,"0,9955517677119758"
2023-06-18 04:26:00,102120053,42,"0,995128882631598"
2023-06-18 04:27:00,104791533,48,"0,9950939203379936"
2023-06-18 04:28:00,107379155,29,"0,9974253751819152"
2023-06-18 04:29:00,110005484,46,"0,9974974409183804"
2023-06-18 04:30:00,112853023,61,"0,9967493196702109"
2023-06-18 04:31:00,115648779,56,"0,9963303264879257"
2023-06-18 04:32:00,118553132,60,"0,9960221972822213"
2023-06-18 04:33:00,121622434,80,"0,9944520472553992"
2023-06-18 04:34:00,125016167,86,"0,9937619403459994"
2023-06-18 04:35:00,128506937,82,"0,9937879812317392"
2023-06-18 04:36:00,131898662,68,"0,9946385154437976"
2023-06-18 04:37:00,135296504,68,"0,9954886501017037"
2023-06-18 04:38:00,138731310,81,"0,9953492785246352"
2023-06-18 04:39:00,142538447,100,"0,9952129830218807"
2023-06-18 04:40:00,146354973,6,"0,9952416736238568"
2023-06-18 04:41:00,151219266,155,"0,9954981488126595"
2023-06-18 04:42:00,155549485,118,"0,9959704996005465"
2023-06-18 04:43:00,159487737,108,"0,9957801637128448"
2023-06-18 04:44:00,162943204,85,"0,9954763585617502"
2023-06-18 04:45:00,166688618,73,"0,9968794748845132"
2023-06-18 04:46:00,170265479,73,"0,9977300620885571"
2023-06-18 04:47:00,173829418,130,"0,9953412971854608"
2023-06-18 04:48:00,177602021,100,"0,9951469765572728"
2023-06-18 04:49:00,181335057,82,"0,9958346324160232"
2023-06-18 04:50:00,184979611,99,"0,9953672929445603"
2023-06-18 04:51:00,189095930,95,"0,9963327665822542"
2023-06-18 04:52:00,193045395,100,"0,9965818036405008"
2023-06-18 04:53:00,197007327,99,"0,9969412317629424"
2023-06-18 04:54:00,200764272,98,"0,9968045220089939"
2023-06-18 04:55:00,205104369,147,"0,9960132842538344"
2023-06-18 04:56:00,209869073,153,"0,9960487189413075"
2023-06-18 04:57:00,214106899,149,"0,9949823807552662"
2023-06-18 04:58:00,218469582,140,"0,9945751443435215"
2023-06-18 04:59:00,222680787,131,"0,9941673052261488"
2023-06-18 05:00:00,226920119,5,"0,994199089811259"
2023-06-18 05:01:00,231722527,119,"0,9955544320120083"
2023-06-18 05:02:00,236569058,151,"0,9958096415424741"
2023-06-18 05:03:00,241046299,105,"0,9969424393575891"
2023-06-18 05:04:00,245717205,152,"0,9968120678397888"
2023-06-18 05:05:00,250651459,192,"0,9960255466565342"
2023-06-18 05:06:00,255823539,143,"0,9971631054951123"
2023-06-18 05:07:00,260183521,121,"0,9974148893326102"
2023-06-18 05:08:00,264350523,140,"0,9966775240319277"
2023-06-18 05:09:00,268416456,128,"0,996158644661136"
2023-06-18 05:10:00,273222059,155,"0,9961945398730062"
2023-06-18 05:11:00,277719699,121,"0,9966676318271472"
2023-06-18 05:12:00,282662745,123,"0,9978584816788889"
2023-06-18 05:13:00,287609792,110,"0,9994335017952275"
2023-06-18 05:14:00,292289491,146,"0,9994672930839472"
2023-06-18 05:15:00,297900043,257,"0,9985214140339299"
2023-06-18 05:16:00,303541940,250,"0,9977947856989408"
2023-06-18 05:17:00,308446392,150,"0,9981057357257409"
2023-06-18 05:18:00,313588277,177,"0,9981441719268944"
2023-06-18 05:19:00,319030980,198,"0,9981848922722243"
2023-06-18 05:20:00,324977355,1,"0,9982293741126318"
2023-06-18 05:21:00,330871997,233,"0,9982734663538935"
2023-06-18 05:22:00,336008844,184,"0,9981472081291437"
2023-06-18 05:23:00,341161942,186,"0,9980211261556221"
2023-06-18 05:24:00,345971328,136,"0,9984962826078253"
2023-06-18 05:25:00,351696146,108,"1,000956765233035"
2023-06-18 05:26:00,357301761,227,"1,0006664149260995"
2023-06-18 05:27:00,362237330,237,"0,9992773086686666"
2023-06-18 05:28:00,367143654,183,"0,9988739920564353"
2023-06-18 05:29:00,372464330,164,"0,9994076445644624"
2023-06-18 05:30:00,378135425,138,"1,0009325469928338"
2023-06-18 05:31:00,383380221,121,"1,0022333790444924"
2023-06-18 05:32:00,388875005,197,"1,0023283437766617"
2023-06-18 05:33:00,393991740,174,"1,0023664266977264"
2023-06-18 05:34:00,399745493,213,"1,0025190176153875"
2023-06-18 05:35:00,405178740,219,"1,0021754448957951"
2023-06-18 05:36:00,411807381,390,"1,000963730167428"
2023-06-18 05:37:00,417770586,267,"1,0005685857906732"
2023-06-18 05:38:00,423640582,229,"1,000612238169644"
2023-06-18 05:39:00,428662245,168,"1,0006496605621746"
2023-06-18 05:40:00,434182112,21,"1,00058105632643"
2023-06-18 05:41:00,439774457,223,"1,0004034121347165"
2023-06-18 05:42:00,445453721,215,"1,0004457105361215"
2023-06-18 05:43:00,451869194,274,"1,0004935138905655"
2023-06-18 05:44:00,458563982,263,"1,0009821681551927"
2023-06-18 05:45:00,465156258,230,"1,0017991835511706"
2023-06-18 05:46:00,470141490,158,"1,0019456858500513"
2023-06-18 05:47:00,475174226,262,"1,000667980764694"
2023-06-18 05:48:00,481043759,282,"1,000053098467702"
2023-06-18 05:49:00,487408874,230,"1,0005938859155696"
2023-06-18 05:50:00,493725481,178,"1,0017927843211345"
2023-06-18 05:51:00,499424651,215,"1,0018344994861816"
2023-06-18 05:52:00,505447562,245,"1,0018244762448676"
2023-06-18 05:53:00,510551188,161,"1,002026855053775"
2023-06-18 05:54:00,515900685,174,"1,0022859084689073"
2023-06-18 05:55:00,522346167,326,"1,0017857888032022"
2023-06-18 05:56:00,528485904,502,"0,9994225069607475"
2023-06-18 05:57:00,533724819,227,"0,9989106219004752"
2023-06-18 05:58:00,539200548,136,"0,9998285574442859"
