,P,Q,mean voltage p.u.
2023-08-04 06:02:00,185967176,-25762811,"1,010754758192123"
2023-08-04 06:03:00,176041937,-35955762,"1,0110533272631863"
2023-08-04 06:04:00,150679898,-30723774,"1,010900281913184"
2023-08-04 06:05:00,119145345,410,"1,0097165407449529"
2023-08-04 06:06:00,96988866,3180,"1,0087276089818575"
2023-08-04 06:07:00,83412128,1196,"1,007966751432404"
2023-08-04 06:08:00,75391293,425,"1,007906910387638"
2023-08-04 06:09:00,69477136,231,"1,007862942341288"
2023-08-04 06:10:00,65702989,87,"1,0068453382285645"
2023-08-04 06:11:00,63889388,21,"1,006666339809946"
2023-08-04 06:12:00,63401835,0,"1,0058380172133867"
2023-08-04 06:13:00,63037263,0,"1,005834962686196"
2023-08-04 06:14:00,61847455,9,"1,0058260983066547"
2023-08-04 06:15:00,59952997,23,"1,0058119836628177"
2023-08-04 06:16:00,58440062,15,"1,0058007110233216"
2023-08-04 06:17:00,58912654,1,"1,0064644612224012"
2023-08-04 06:18:00,62202370,71,"1,006488739253357"
2023-08-04 06:19:00,66812629,140,"1,006523063590718"
2023-08-04 06:20:00,71452527,144,"1,0063926007684143"
2023-08-04 06:21:00,76304752,160,"1,0059339175914908"
2023-08-04 06:22:00,80769132,136,"1,0055271652496631"
2023-08-04 06:23:00,85366319,145,"1,0050115483223387"
2023-08-04 06:24:00,90336580,164,"1,0050484446395396"
2023-08-04 06:25:00,92433074,29,"1,0050640692088142"
2023-08-04 06:26:00,91797470,2,"1,0050593318546015"
2023-08-04 06:27:00,89572956,33,"1,0050977918180002"
2023-08-04 06:28:00,86369072,70,"1,005348907715689"
2023-08-04 06:29:00,82028271,125,"1,0053165235643908"
2023-08-04 06:30:00,78198051,97,"1,0052879788477571"
2023-08-04 06:31:00,75283839,56,"1,0052662590351298"
2023-08-04 06:32:00,73955440,11,"1,005256357777936"
2023-08-04 06:33:00,75228982,10,"1,0052658498667015"
2023-08-04 06:34:00,78989865,93,"1,0052938799658846"
2023-08-04 06:35:00,80707955,19,"1,0053066835243174"
2023-08-04 06:36:00,75308859,188,"1,0048265487456225"
2023-08-04 06:37:00,63001688,987,"1,0038549962508716"
2023-08-04 06:38:00,50511154,1033,"1,0034314460302054"
2023-08-04 06:39:00,44374742,251,"1,003385548851633"
2023-08-04 06:40:00,44005998,3,"1,0033827926934251"
2023-08-04 06:41:00,47191861,69,"1,0029666029481117"
2023-08-04 06:42:00,51429185,121,"1,0027781001551457"
2023-08-04 06:43:00,57959781,284,"1,0028268837477867"
2023-08-04 06:44:00,67231204,573,"1,0028961646215555"
2023-08-04 06:45:00,76902044,613,"1,0035185202092138"
2023-08-04 06:46:00,83925185,327,"1,003680884890164"
2023-08-04 06:47:00,86403268,41,"1,0035893005100571"
2023-08-04 06:48:00,83437225,57,"1,0033472541734745"
2023-08-04 06:49:00,77960360,206,"1,0038564370274836"
2023-08-04 06:50:00,75583950,38,"1,003948522905594"
2023-08-04 06:51:00,70592624,165,"1,003911265883221"
2023-08-04 06:52:00,66247301,125,"1,0038788319260237"
2023-08-04 06:53:00,63691149,43,"1,0038597507637914"
2023-08-04 06:54:00,63762507,0,"1,0038602831427776"
2023-08-04 06:55:00,70158866,272,"1,0039080291380955"
2023-08-04 06:56:00,80589420,735,"1,0034910985130077"
2023-08-04 06:57:00,94307421,1273,"1,0029886441355178"
2023-08-04 06:58:00,108931118,1375,"1,00436307667056"
2023-08-04 06:59:00,102466806,298,"1,0055244459296655"
2023-08-04 07:00:00,96689256,62208,"1,0049313672626583"
2023-08-04 07:01:00,86077610,718,"1,005676921486245"
2023-08-04 07:02:00,80910163,177,"1,0056931273362784"
2023-08-04 07:03:00,81568995,2,"1,005973039123681"
2023-08-04 07:04:00,87690815,248,"1,006018591560508"
2023-08-04 07:05:00,95740740,434,"1,0058585312943538"
2023-08-04 07:06:00,99114535,82,"1,0051141579248235"
2023-08-04 07:07:00,99224427,1,"1,0037959212205323"
2023-08-04 07:08:00,111266603,965,"1,0038849036130892"
2023-08-04 07:09:00,129159718,2130,"1,00401836618773"
2023-08-04 07:10:00,137840995,501,"1,0040830861837935"
2023-08-04 07:11:00,146286314,439,"1,0052459959805915"
2023-08-04 07:12:00,152888077,274,"1,0058443448761596"
2023-08-04 07:13:00,139608024,1113,"1,0046464480479893"
2023-08-04 07:14:00,122034168,2019,"1,0039652578399885"
2023-08-04 07:15:00,107372344,1435,"1,0039656843724645"
2023-08-04 07:16:00,96366317,822,"1,004433710304096"
2023-08-04 07:17:00,91144006,181,"1,0043946089071225"
2023-08-04 07:18:00,97359607,241,"1,005431246025251"
2023-08-04 07:19:00,115643141,2156,"1,0067772161887534"
2023-08-04 07:20:00,136795451,45309,"1,0073743552856056"
2023-08-04 07:21:00,159407367,3377,"1,0075415913115668"
2023-08-04 07:22:00,187311879,5140,"1,0077488201498463"
2023-08-04 07:23:00,212735285,4355,"1,0072784537253328"
2023-08-04 07:24:00,224195574,886,"1,0070885317674416"
2023-08-04 07:25:00,234078347,648,"1,007107005273864"
2023-08-04 07:26:00,240153958,243,"1,007152102820991"
2023-08-04 07:27:00,265485260,4234,"1,0073401131158553"
2023-08-04 07:28:00,312183835,14355,"1,0077414233746516"
2023-08-04 07:29:00,377538522,27940,"1,008499975425382"
2023-08-04 07:30:00,426588239,15797,"1,0088626207978466"
2023-08-04 07:31:00,462591211,8429,"1,0092930529742596"
2023-08-04 07:32:00,485856965,3432,"1,009848785378351"
2023-08-04 07:33:00,466969017,2360,"1,0098189612468944"
2023-08-04 07:34:00,428063842,9912,"1,0095317225148457"
2023-08-04 07:35:00,396652284,6468,"1,009299583666926"
2023-08-04 07:36:00,391627913,118,"1,0081107615306435"
2023-08-04 07:37:00,387297993,102,"1,0075843864086105"
2023-08-04 07:38:00,359389400,5310,"1,00803634353368"
2023-08-04 07:39:00,322273629,9103,"1,007870991181935"
2023-08-04 07:40:00,283483196,9,"1,0078031094403537"
2023-08-04 07:41:00,255116656,5303,"1,0075927764643735"
2023-08-04 07:42:00,239312274,1652,"1,0075303524838377"
2023-08-04 07:43:00,233712811,216,"1,0077634889610687"
2023-08-04 07:44:00,227430273,260,"1,0077168378494945"
2023-08-04 07:45:00,223251209,115,"1,0076858266130035"
2023-08-04 07:46:00,217224663,206,"1,0066526653426318"
2023-08-04 07:47:00,209858695,345,"1,0062679293124737"
2023-08-04 07:48:00,204793579,169,"1,006230225767379"
2023-08-04 07:49:00,198869619,257,"1,006955684587564"
2023-08-04 07:50:00,195847561,69,"1,007482564557435"
2023-08-04 07:51:00,200639949,151,"1,0075179961738925"
2023-08-04 07:52:00,212098052,846,"1,0079328060670305"
2023-08-04 07:53:00,225734694,1199,"1,0083636398095368"
2023-08-04 07:54:00,241219927,1579,"1,0084784007552134"
2023-08-04 07:55:00,252015921,790,"1,0082288744135608"
2023-08-04 07:56:00,250325359,18,"1,008216281336794"
2023-08-04 07:57:00,246917836,82,"1,0084656904259628"
2023-08-04 07:58:00,248992543,27,"1,0085360067857057"
2023-08-04 07:59:00,258166073,553,"1,0086039961388908"
2023-08-04 08:00:00,287662983,3,"1,0088225145559035"
2023-08-04 08:01:00,349584514,25188,"1,0092809849215605"
2023-08-04 08:02:00,421215604,33640,"1,0098104814207542"
2023-08-04 08:03:00,396347193,4051,"1,009626565011437"
2023-08-04 08:04:00,352642606,12527,"1,0093035195165698"
2023-08-04 08:05:00,311430678,11152,"1,0089985707137388"
2023-08-04 08:06:00,252169989,23094,"1,0085597092893126"
2023-08-04 08:07:00,245381996,304,"1,0085641028805312"
2023-08-04 08:08:00,279838828,7772,"1,0089842376465727"
2023-08-04 08:09:00,280718919,8,"1,0087711067825615"
2023-08-04 08:10:00,227405317,18765,"1,0085409335937243"
2023-08-04 08:11:00,232892133,132,"1,0099006821098298"
2023-08-04 08:12:00,282253655,-21121883,"1,0106189155218546"
2023-08-04 08:13:00,323078110,-29506775,"1,0108648651285268"
2023-08-04 08:14:00,310199298,-8555921,"1,0102504024367012"
2023-08-04 08:15:00,253647322,996,"1,0095591780811044"
2023-08-04 08:16:00,254298683,-95225,"1,010002780376906"
2023-08-04 08:17:00,260543279,-10548513,"1,010308974476518"
2023-08-04 08:18:00,254487939,-15413928,"1,0104515665445857"
2023-08-04 08:19:00,256282945,-18837731,"1,0105518885260962"
2023-08-04 08:20:00,257296432,-25152777,"1,0107370531012754"
2023-08-04 08:21:00,252311455,-24130991,"1,010706982987179"
2023-08-04 08:22:00,244038870,1342,"1,009488032068227"
2023-08-04 08:23:00,222814438,2835,"1,0083424268397445"
2023-08-04 08:24:00,213169286,612,"1,0082703909310686"
2023-08-04 08:25:00,178831706,7792,"1,0081255435956995"
2023-08-04 08:26:00,146295000,7013,"1,0081038153146666"
2023-08-04 08:27:00,126051927,2704,"1,0079534213821604"
2023-08-04 08:28:00,115457029,727,"1,0074350470251732"
2023-08-04 08:29:00,109203459,242,"1,0064540950110958"
2023-08-04 08:30:00,110283864,4,"1,0075069741696223"
2023-08-04 08:31:00,120871685,740,"1,007585129139076"
2023-08-04 08:32:00,134138571,1175,"1,0074088868717102"
2023-08-04 08:33:00,140931661,292,"1,007954125885494"
2023-08-04 08:34:00,152302313,848,"1,008148478279102"
2023-08-04 08:35:00,183418104,6353,"1,008599236142507"
2023-08-04 08:36:00,221116767,9335,"1,0089886278391804"
2023-08-04 08:37:00,224276728,94,"1,0080235875695998"
2023-08-04 08:38:00,212305946,944,"1,0079342951913557"
2023-08-04 08:39:00,203280653,518,"1,007482803507356"
2023-08-04 08:40:00,196550833,104170,"1,006828993139032"
2023-08-04 08:41:00,196685469,0,"1,006829292143876"
2023-08-04 08:42:00,220167416,3629,"1,0071135934887707"
2023-08-04 08:43:00,242232888,3139,"1,0078268269759556"
2023-08-04 08:44:00,222224229,2679,"1,0080079466294667"
2023-08-04 08:45:00,197558129,4012,"1,0078248706603543"
2023-08-04 08:46:00,195617191,20,"1,0069317303029066"
2023-08-04 08:47:00,209444060,1295,"1,0065945953946027"
2023-08-04 08:48:00,209101112,1,"1,005603449041452"
2023-08-04 08:49:00,187936903,2968,"1,0054455403901488"
2023-08-04 08:50:00,164322774,3697,"1,0052697976432496"
2023-08-04 08:51:00,147349186,1918,"1,005253323152566"
2023-08-04 08:52:00,139401697,436,"1,0057989077531346"
2023-08-04 08:53:00,134329980,175,"1,0060358729145402"
2023-08-04 08:54:00,129615865,147,"1,0060007526895265"
2023-08-04 08:55:00,126722274,55,"1,0059792162770544"
2023-08-04 08:56:00,126757359,0,"1,0059794770369623"
2023-08-04 08:57:00,128164808,13,"1,0059899523425884"
2023-08-04 08:58:00,129300202,8,"1,0059984024815634"
2023-08-04 08:59:00,129947770,1,"1,0063882099729289"
2023-08-04 09:00:00,132841705,103691,"1,0078946295251427"
2023-08-04 09:01:00,139941042,276,"1,0083865292826693"
2023-08-04 09:02:00,147974780,430,"1,0082812775919017"
2023-08-04 09:03:00,153124572,192,"1,0074952359059657"
2023-08-04 09:04:00,153875639,3,"1,0075004763654565"
2023-08-04 09:05:00,151816053,32,"1,0080349806698017"
2023-08-04 09:06:00,147346808,133,"1,0081115612644431"
2023-08-04 09:07:00,141164540,252,"1,0080656492816849"
2023-08-04 09:08:00,131219913,652,"1,0079917952516746"
2023-08-04 09:09:00,120802800,716,"1,0079144136670724"
2023-08-04 09:10:00,111135528,612,"1,0076777491516506"
2023-08-04 09:11:00,104212627,301,"1,006801728715306"
2023-08-04 09:12:00,98510891,220,"1,0070889958944764"
2023-08-04 09:13:00,92696316,223,"1,007045693757932"
2023-08-04 09:14:00,85300372,352,"1,0064409040826934"
2023-08-04 09:15:00,78903460,260,"1,0056234297141653"
2023-08-04 09:16:00,75231147,89,"1,0055957730382503"
2023-08-04 09:17:00,73380372,22,"1,0055819826342265"
2023-08-04 09:18:00,72265595,6,"1,00469417265938"
2023-08-04 09:19:00,71663330,1,"1,003919551838515"
2023-08-04 09:20:00,72212992,93092,"1,0057389227350844"
2023-08-04 09:21:00,72640519,-14,"1,005906515304106"
2023-08-04 09:22:00,70891819,18,"1,0052337394104596"
2023-08-04 09:23:00,66413194,128,"1,0046502905083077"
2023-08-04 09:24:00,60141423,267,"1,0051535338653512"
2023-08-04 09:25:00,54100522,241,"1,0049982429157152"
2023-08-04 09:26:00,50079333,99,"1,0034292219429224"
2023-08-04 09:27:00,48869016,10,"1,003749143413903"
2023-08-04 09:28:00,49772934,5,"1,0040858616205135"
2023-08-04 09:29:00,49776156,0,"1,0036458509694486"
2023-08-04 09:30:00,48055304,19,"1,0037430194539871"
2023-08-04 09:31:00,44982533,64,"1,0040502215257383"
2023-08-04 09:32:00,41767248,68,"1,0040261635628307"
2023-08-04 09:33:00,39354691,38,"1,004008151385667"
2023-08-04 09:34:00,37157401,31,"1,003826700072226"
2023-08-04 09:35:00,35590200,16,"1,0035950048844962"
2023-08-04 09:36:00,35563695,0,"1,0033197581964424"
2023-08-04 09:37:00,36160860,2,"1,0033241822471737"
2023-08-04 09:38:00,35611310,2,"1,0033200762448553"
2023-08-04 09:39:00,32537860,63,"1,003407121859648"
2023-08-04 09:40:00,28729787,67516,"1,0036011898767925"
2023-08-04 09:41:00,26049974,48,"1,0035786573825074"
2023-08-04 09:42:00,25601238,1,"1,0035753047024991"
2023-08-04 09:43:00,26175150,2,"1,00357959221203"
2023-08-04 09:44:00,27020592,4,"1,0035859081564886"
2023-08-04 09:45:00,27603811,2,"1,0035902650436408"
2023-08-04 09:46:00,27309012,0,"1,0035880627589515"
2023-08-04 09:47:00,25998147,11,"1,003908470132885"
2023-08-04 09:48:00,24209325,21,"1,0040050727370653"
2023-08-04 09:49:00,23028398,9,"1,0042162945480466"
2023-08-04 09:50:00,22404265,2,"1,0042116104469052"
2023-08-04 09:51:00,22574058,0,"1,004212878158519"
2023-08-04 09:52:00,23293522,3,"1,0047686947120589"
2023-08-04 09:53:00,24651129,12,"1,0048886904098664"
2023-08-04 09:54:00,26029136,13,"1,0035793693837192"
2023-08-04 09:55:00,27385022,10,"1,005020107962759"
2023-08-04 09:56:00,28051580,2,"1,0055743673051691"
2023-08-04 09:57:00,28273221,0,"1,0055758696758792"
2023-08-04 09:58:00,28164390,0,"1,0055750582745375"
2023-08-04 09:59:00,28875915,3,"1,0056903757497049"
2023-08-04 10:00:00,30229246,42,"1,0069170577057256"
2023-08-04 10:01:00,31573581,11,"1,007581244735429"
2023-08-04 10:02:00,31716460,0,"1,007417042647897"
2023-08-04 10:03:00,31000054,2,"1,006586820017627"
2023-08-04 10:04:00,29335841,18,"1,006794123534863"
2023-08-04 10:05:00,27724516,17,"1,0066720990610831"
2023-08-04 10:06:00,27209300,1,"1,0061182469676877"
2023-08-04 10:07:00,26743052,1,"1,0052347023381325"
2023-08-04 10:08:00,27119083,0,"1,0057874313071735"
2023-08-04 10:09:00,28833490,19,"1,0059101920995674"
2023-08-04 10:10:00,30832484,27,"1,0052650327402404"
2023-08-04 10:11:00,32180359,11,"1,0053848775747536"
2023-08-04 10:12:00,33430406,9,"1,0059444768880403"
2023-08-04 10:13:00,34315857,5,"1,0060059870994624"
2023-08-04 10:14:00,35443262,8,"1,0063445640012842"
2023-08-04 10:15:00,36890302,13,"1,0066303864930208"
2023-08-04 10:16:00,38380387,14,"1,0066414452941317"
2023-08-04 10:17:00,39970448,17,"1,006213272396998"
2023-08-04 10:18:00,41438351,15,"1,005729189890384"
2023-08-04 10:19:00,42714797,10,"1,0056835256286645"
2023-08-04 10:20:00,43207915,5496,"1,006019881069104"
2023-08-04 10:21:00,43632025,0,"1,0061854088869846"
2023-08-04 10:22:00,44050028,1,"1,0063535742748289"
2023-08-04 10:23:00,44730836,3,"1,006358631552838"
2023-08-04 10:24:00,45685517,6,"1,0063657421210788"
2023-08-04 10:25:00,46219695,1,"1,0062597341133128"
2023-08-04 10:26:00,46310051,0,"1,006040440281739"
2023-08-04 10:27:00,46141079,0,"1,006534305461942"
2023-08-04 10:28:00,45866193,0,"1,0072475231269788"
2023-08-04 10:29:00,45749278,0,"1,00768658625486"
2023-08-04 10:30:00,46006328,0,"1,0076884021623396"
2023-08-04 10:31:00,46856598,4,"1,0076947266307053"
2023-08-04 10:32:00,48465212,17,"1,007706691526156"
2023-08-04 10:33:00,49856290,12,"1,0077170379661222"
2023-08-04 10:34:00,50464668,2,"1,0077215627571332"
2023-08-04 10:35:00,50828732,0,"1,0077242704700826"
2023-08-04 10:36:00,51001917,0,"1,0077255585264406"
2023-08-04 10:37:00,51506286,1,"1,0077843649995044"
2023-08-04 10:38:00,52371243,4,"1,0080658624287655"
2023-08-04 10:39:00,54127765,18,"1,0087391372408034"
2023-08-04 10:40:00,55368042,146087,"1,0090827956727535"
2023-08-04 10:41:00,57099399,20,"1,0090910695839008"
2023-08-04 10:42:00,58023052,4,"1,0096481144906393"
2023-08-04 10:43:00,57998973,0,"1,009757774945396"
2023-08-04 10:44:00,56578140,12,"1,009472240621453"
2023-08-04 10:45:00,53093862,80,"1,0096113891126173"
2023-08-04 10:46:00,48876919,-557473,"1,0100163233131545"
2023-08-04 10:47:00,45677794,-7553374,"1,0102212443182064"
2023-08-04 10:48:00,46567207,-1613630,"1,0100472361478532"
2023-08-04 10:49:00,50348310,-864489,"1,0100253200352942"
2023-08-04 10:50:00,55492395,1782,"1,0094092211444632"
2023-08-04 10:51:00,61058631,204,"1,0094505354477077"
2023-08-04 10:52:00,64641457,84,"1,0094771317360167"
2023-08-04 10:53:00,66813549,32,"1,0092182925787794"
2023-08-04 10:54:00,69114798,35,"1,0091802960664662"
2023-08-04 10:55:00,72087501,55,"1,0097524947054737"
2023-08-04 10:56:00,74695254,-2826405,"1,0100827999115545"
2023-08-04 10:57:00,77001671,-6364941,"1,0101864626766364"
2023-08-04 10:58:00,77503946,-24840649,"1,0107274903328796"
2023-08-04 10:59:00,76494037,-46059256,"1,011349053224"
2023-08-04 11:00:00,74658447,-67063547,"1,0119658364722794"
2023-08-04 11:01:00,72544981,-91176680,"1,0126707850823584"
2023-08-04 11:02:00,69941141,-133570376,"1,0139118207254172"
2023-08-04 11:03:00,67322468,-179003914,"1,0152427089952334"
2023-08-04 11:04:00,64711944,-187581919,"1,0154956770469248"
2023-08-04 11:05:00,62481025,-187120452,"1,0154822229093343"
2023-08-04 11:06:00,60640719,-186742514,"1,0154711497800506"
2023-08-04 11:07:00,59304504,-168093294,"1,0149244892631517"
2023-08-04 11:08:00,58072955,-149451415,"1,0143783214200923"
2023-08-04 11:09:00,57561296,-149332515,"1,0143751156492962"
2023-08-04 11:10:00,57297140,-82069984,"1,012400760033506"
2023-08-04 11:11:00,56956417,-48184037,"1,0114107436023947"
2023-08-04 11:12:00,55681064,-47874848,"1,011402622077705"
2023-08-04 11:13:00,53327971,-47389750,"1,0113884106762192"
2023-08-04 11:14:00,52109575,-68590807,"1,0120091800506057"
2023-08-04 11:15:00,54244984,-99673890,"1,0129194499386585"
2023-08-04 11:16:00,57281483,-103323258,"1,0130271360618088"
2023-08-04 11:17:00,59690217,-91573580,"1,0126827823593874"
2023-08-04 11:18:00,60595575,-85632160,"1,0125088005165237"
2023-08-04 11:19:00,61137649,-85742277,"1,012512056924791"
2023-08-04 11:20:00,61419344,-88813090,"1,0126037796323903"
2023-08-04 11:21:00,61235568,-102611788,"1,0130061417210336"
2023-08-04 11:22:00,60738678,-104034598,"1,0130479811509192"
2023-08-04 11:23:00,60039207,-103890537,"1,0130437623831037"
2023-08-04 11:24:00,59387345,-103756368,"1,0130398315157052"
2023-08-04 11:25:00,59035748,-119008552,"1,013486496188461"
2023-08-04 11:26:00,58868997,-122027735,"1,0135751360113363"
2023-08-04 11:27:00,58266547,-114247754,"1,0133471584377634"
2023-08-04 11:28:00,57442135,-112542946,"1,0132972575718713"
2023-08-04 11:29:00,56310118,-127639253,"1,0137393585763284"
2023-08-04 11:30:00,54554297,-130331890,"1,0138184311591518"
2023-08-04 11:31:00,53228303,-130058777,"1,0138104364639504"
2023-08-04 11:32:00,52330292,-129874061,"1,0138050244408277"
2023-08-04 11:33:00,51815210,-129768109,"1,01380192016268"
2023-08-04 11:34:00,51446678,-129692301,"1,0137996991052112"
2023-08-04 11:35:00,51280043,-125062764,"1,0136640461498432"
2023-08-04 11:36:00,51390015,-120489466,"1,0135300583597573"
2023-08-04 11:37:00,51630056,-120538002,"1,0135314976088314"
2023-08-04 11:38:00,51663811,-131274811,"1,0138459690681754"
2023-08-04 11:39:00,51960713,-148192560,"1,014341484728133"
2023-08-04 11:40:00,52445403,-154257474,"1,0145248153903272"
2023-08-04 11:41:00,52837999,-179032053,"1,0152447544851655"
2023-08-04 11:42:00,54296453,-167053215,"1,014894173380428"
2023-08-04 11:43:00,56937072,-167589772,"1,014910015991719"
2023-08-04 11:44:00,59554588,-165064099,"1,0148360121020854"
2023-08-04 11:45:00,61483025,-140973108,"1,0141297169930752"
2023-08-04 11:46:00,62982358,-141257241,"1,0141385277599964"
2023-08-04 11:47:00,64211242,-141509919,"1,014145930495839"
2023-08-04 11:48:00,64946920,-141661186,"1,0141503620796724"
2023-08-04 11:49:00,65921324,-141861525,"1,0141562316892283"
2023-08-04 11:50:00,67005661,-154343400,"1,0145218002829046"
2023-08-04 11:51:00,68004018,-160674241,"1,0147073731095984"
2023-08-04 11:52:00,69136645,-136417652,"1,0139962494827133"
2023-08-04 11:53:00,70039144,-135046050,"1,0139565508658652"
2023-08-04 11:54:00,70266636,-165772703,"1,0148560089152412"
2023-08-04 11:55:00,70172625,-154992869,"1,0145408574364938"
2023-08-04 11:56:00,69566444,-133437660,"1,0139090534828354"
2023-08-04 11:57:00,68752647,-151646678,"1,014442640792217"
2023-08-04 11:58:00,68077385,-160691189,"1,0147078322070922"
2023-08-04 11:59:00,67785556,-179027588,"1,0152448422950884"
2023-08-04 12:00:00,67242309,-172774397,"1,015061912772248"
2023-08-04 12:01:00,67178881,-145213876,"1,0142538275854078"
2023-08-04 12:02:00,67693707,-160618439,"1,014705577124618"
2023-08-04 12:03:00,67826963,-169830752,"1,0149756013137978"
2023-08-04 12:04:00,67838287,-169829665,"1,0149756384861028"
2023-08-04 12:05:00,67411918,-166678688,"1,0148833138235251"
2023-08-04 12:06:00,66249845,-151128122,"1,0144275303124657"
2023-08-04 12:07:00,64962738,-150854027,"1,0144196930298397"
2023-08-04 12:08:00,64582361,-130877068,"1,013834085703682"
2023-08-04 12:09:00,64923666,-123275278,"1,0136116460830158"
2023-08-04 12:10:00,65127101,-123314753,"1,0136128504885993"
2023-08-04 12:11:00,65520050,-124928621,"1,0136601314413891"
2023-08-04 12:12:00,66165894,-132722120,"1,0138884180274244"
2023-08-04 12:13:00,66347783,-117450453,"1,0134408473107432"
2023-08-04 12:14:00,66376234,-114384887,"1,0133512167069256"
2023-08-04 12:15:00,66712078,-114453605,"1,0133532377192405"
2023-08-04 12:16:00,67030055,-126778162,"1,0137141977382529"
2023-08-04 12:17:00,66900688,-132872363,"1,0138928375229543"
2023-08-04 12:18:00,65056589,-132491583,"1,0138817128742448"
2023-08-04 12:19:00,62365736,-135001414,"1,0139552394558418"
2023-08-04 12:20:00,60528369,-140875999,"1,014124864163912"
2023-08-04 12:21:00,60939884,-140837286,"1,0141262234882626"
2023-08-04 12:22:00,63060284,-141273249,"1,014138997285433"
2023-08-04 12:23:00,65701755,-149478332,"1,0143793397480068"
2023-08-04 12:24:00,68098861,-160696876,"1,0147079724885106"
2023-08-04 12:25:00,69801154,-161041995,"1,0147181791249638"
2023-08-04 12:26:00,70927903,-161273538,"1,0147249624525774"
2023-08-04 12:27:00,71636378,-161419123,"1,014729227597296"
2023-08-04 12:28:00,72564773,-161609887,"1,0147348166724273"
2023-08-04 12:29:00,74414364,-146679941,"1,014297212175348"
2023-08-04 12:30:00,76800995,-141036814,"1,0141320409239527"
2023-08-04 12:31:00,79924340,-117195730,"1,013433093518735"
2023-08-04 12:32:00,83051350,-108629261,"1,0131825319603844"
2023-08-04 12:33:00,86551442,-146157313,"1,0142809737107068"
2023-08-04 12:34:00,90231651,-177530914,"1,015200496511348"
2023-08-04 12:35:00,93995710,-184397611,"1,0154024193043554"
2023-08-04 12:36:00,97778466,-148460364,"1,0143484752742562"
2023-08-04 12:37:00,101239755,-156777843,"1,0145932009670844"
2023-08-04 12:38:00,105010502,-159083092,"1,0146607876535556"
2023-08-04 12:39:00,108313758,-159761488,"1,0146806648338096"
2023-08-04 12:40:00,112315837,-168243152,"1,014929361412379"
2023-08-04 12:41:00,116196722,-179768285,"1,0152667251058922"
2023-08-04 12:42:00,119625437,-189660048,"1,0155565577518877"
2023-08-04 12:43:00,122611287,-190269267,"1,015574477419852"
2023-08-04 12:44:00,123915045,-190536828,"1,0155823147278318"
2023-08-04 12:45:00,123273521,-146070068,"1,0142779217603295"
2023-08-04 12:46:00,121696825,29701,"1,007591454316498"
2023-08-04 12:47:00,123926314,32,"1,0076078243832836"
2023-08-04 12:48:00,126937581,59,"1,0076302008875135"
2023-08-04 12:49:00,128160194,13,"1,0068149986035348"
2023-08-04 12:50:00,127465643,3,"1,006754474060998"
2023-08-04 12:51:00,126531276,5,"1,0066376022368817"
2023-08-04 12:52:00,127747274,9,"1,0066466407051269"
2023-08-04 12:53:00,130274416,37,"1,0072153280964518"
2023-08-04 12:54:00,134636140,122,"1,0074674649147426"
2023-08-04 12:55:00,140294615,200,"1,0080593390423307"
2023-08-04 12:56:00,146553532,258,"1,0081056659162286"
2023-08-04 12:57:00,151078716,130,"1,0084141306015455"
2023-08-04 12:58:00,151353110,0,"1,0088010580195652"
2023-08-04 12:59:00,150156853,11,"1,0091218888285054"
2023-08-04 13:00:00,154555963,-4001583,"1,010117228088462"
2023-08-04 13:01:00,166907288,-14192905,"1,0104157923703712"
2023-08-04 13:02:00,181504943,-18727154,"1,010548702374212"
2023-08-04 13:03:00,192696888,-21032347,"1,0106162227805708"
2023-08-04 13:04:00,197937566,1,"1,001783441594533"
2023-08-04 13:05:00,201236964,82,"1,0012587237310115"
2023-08-04 13:06:00,201646703,11,"0,9990663483017411"
2023-08-04 13:07:00,201670186,22,"0,9945687819630509"
2023-08-04 13:08:00,203163412,8,"0,9954492605370127"
2023-08-04 13:09:00,207155683,165,"0,993174008301953"
2023-08-04 13:10:00,213153758,211,"0,9942058917597778"
2023-08-04 13:11:00,215344326,34,"1,004715432451629"
2023-08-04 13:12:00,208898146,273,"1,0046124762972817"
2023-08-04 13:13:00,196377978,1040,"1,004519258858532"
2023-08-04 13:14:00,185962057,670,"1,003452910318194"
2023-08-04 13:15:00,181047578,153,"1,0030861842249057"
2023-08-04 13:16:00,183367607,26,"1,0039831004890525"
2023-08-04 13:17:00,191992356,489,"1,0041568617111896"
2023-08-04 13:18:00,200899258,534,"1,004058358711172"
2023-08-04 13:19:00,201741187,2,"1,0045593097404164"
2023-08-04 13:20:00,195610865,154777,"1,0045145748745716"
2023-08-04 13:21:00,190980808,142,"1,0044790598172908"
2023-08-04 13:22:00,189344493,10,"1,0034782418722683"
2023-08-04 13:23:00,189227001,0,"1,003476877517635"
2023-08-04 13:24:00,191737929,38,"1,0037703775760023"
2023-08-04 13:25:00,201388426,605,"1,0041170198375933"
2023-08-04 13:26:00,219697095,2181,"1,0046929699984657"
2023-08-04 13:27:00,237775250,2143,"1,0050471017075011"
2023-08-04 13:28:00,247237481,576,"1,0053921161321675"
2023-08-04 13:29:00,247365061,2,"1,0045694670032894"
2023-08-04 13:30:00,244175745,67,"1,0045453954967924"
2023-08-04 13:31:00,245446498,8,"1,0047745362392275"
2023-08-04 13:32:00,254853212,579,"1,0049543226375015"
2023-08-04 13:33:00,269329743,1388,"1,0050619766573217"
2023-08-04 13:34:00,276890319,378,"1,0051181812416694"
2023-08-04 13:35:00,271324043,211,"1,0052415842196138"
