,P,Q,mean voltage p.u.
2023-08-12 05:49:00,367461210,322,"0,9942668366303374"
2023-08-12 05:50:00,374445284,329,"0,9943190317254544"
2023-08-12 05:51:00,381151996,105,"0,9979424850398344"
2023-08-12 05:52:00,388282714,207,"1,000021558493329"
2023-08-12 05:53:00,395288466,352,"0,9997426365627733"
2023-08-12 05:54:00,401769947,280,"0,9997909419931544"
2023-08-12 05:55:00,408818333,331,"0,9998435259229298"
2023-08-12 05:56:00,415520703,387,"0,9987968787412234"
2023-08-12 05:57:00,422177184,366,"0,997968717900137"
2023-08-12 05:58:00,429355758,432,"0,9970350716234878"
2023-08-12 05:59:00,436052000,364,"0,9963171387849937"
2023-08-12 06:00:00,442953622,87,"0,9956005934891392"
2023-08-12 06:01:00,450040556,116,"0,9988946766851451"
2023-08-12 06:02:00,458187174,50,"1,0048355344071769"
2023-08-12 06:03:00,465863882,331,"1,0055335170935695"
2023-08-12 06:04:00,473571493,331,"1,00624865593608"
2023-08-12 06:05:00,483495263,549,"1,007144746694794"
2023-08-12 06:06:00,491423294,72601488,"1,01212620507285"
2023-08-12 06:07:00,499217992,75095967,"1,0122001303902195"
2023-08-12 06:08:00,506610948,92013350,"1,0126955627900611"
2023-08-12 06:09:00,513130769,108628250,"1,013182351617235"
2023-08-12 06:10:00,519820563,113198795,"1,0133164549134104"
2023-08-12 06:11:00,526476100,127439350,"1,013733534689239"
2023-08-12 06:12:00,532249116,129301019,"1,0137882286736872"
2023-08-12 06:13:00,539615826,88293124,"1,012585342917947"
2023-08-12 06:14:00,545573305,70827571,"1,0120748123524657"
2023-08-12 06:15:00,554397721,64007847,"1,011875221949368"
2023-08-12 06:16:00,561215172,66217676,"1,0119400181965017"
2023-08-12 06:17:00,568956692,68730523,"1,0120136365686043"
2023-08-12 06:18:00,576955318,122180645,"1,013577337151278"
2023-08-12 06:19:00,582890728,160236296,"1,0146934149245728"
2023-08-12 06:20:00,590270259,80523766,"1,0123580876090073"
2023-08-12 06:21:00,597694420,97389819,"1,0128530827659672"
2023-08-12 06:22:00,604642601,109290926,"1,0132018717726412"
2023-08-12 06:23:00,611224237,111416669,"1,0132642532594005"
2023-08-12 06:24:00,618316253,113712871,"1,013331525694086"
2023-08-12 06:25:00,625246436,106306131,"1,0131144714758722"
2023-08-12 06:26:00,632810785,103925580,"1,013044771260995"
2023-08-12 06:27:00,640341780,108774559,"1,0131868311107095"
2023-08-12 06:28:00,647203030,113410821,"1,0133226661955694"
2023-08-12 06:29:00,654205363,110851209,"1,0132476781556816"
2023-08-12 06:30:00,660498612,112886994,"1,0133073314040897"
2023-08-12 06:31:00,665649468,44753607,"1,0113072676934491"
2023-08-12 06:32:00,673652652,11669,"1,009041472111049"
2023-08-12 06:33:00,679963237,22590153,"1,010661749392055"
2023-08-12 06:34:00,686737936,34461244,"1,0110095214814487"
2023-08-12 06:35:00,694017989,36817945,"1,0110786673101289"
2023-08-12 06:36:00,701019738,46340852,"1,011357607367846"
2023-08-12 06:37:00,708942594,56156465,"1,0116451789096188"
2023-08-12 06:38:00,715779673,58368708,"1,0117100601131694"
2023-08-12 06:39:00,722097775,70076489,"1,012052975685679"
2023-08-12 06:40:00,728879124,77137031,"1,012258950301639"
2023-08-12 06:41:00,736290172,79492889,"1,012328952098122"
2023-08-12 06:42:00,742291626,62140791,"1,0118203094352622"
2023-08-12 06:43:00,749987252,35680652,"1,0110447308265729"
2023-08-12 06:44:00,756751506,66850698,"1,0119577997589306"
2023-08-12 06:45:00,763529852,117364756,"1,0134364758323082"
2023-08-12 06:46:00,770876506,119621613,"1,0135046387263669"
2023-08-12 06:47:00,777199684,97575812,"1,0128583207367323"
2023-08-12 06:48:00,784239651,95004263,"1,0127833961117447"
2023-08-12 06:49:00,791808672,121591883,"1,0135618172396177"
2023-08-12 06:50:00,797984779,130789882,"1,0138317896279287"
2023-08-12 06:51:00,805013808,145110975,"1,0142512740355822"
2023-08-12 06:52:00,812356930,133026365,"1,0138972343868573"
2023-08-12 06:53:00,818237972,134915282,"1,013952714440962"
2023-08-12 06:54:00,824929429,137073886,"1,0140159548928804"
2023-08-12 06:55:00,831227613,139105146,"1,014075467523074"
2023-08-12 06:56:00,838111057,141324894,"1,0141404998876309"
2023-08-12 06:57:00,844066173,157702898,"1,014620140502515"
2023-08-12 06:58:00,849671602,152274365,"1,0144612703588636"
2023-08-12 06:59:00,855588443,94113161,"1,0127544392094054"
2023-08-12 07:00:00,861158723,90979999,"1,0126641308063564"
2023-08-12 07:01:00,867050391,73549383,"1,0121545553778537"
2023-08-12 07:02:00,871490610,65328036,"1,0119138970040733"
2023-08-12 07:03:00,876854583,23717832,"1,0106933888485727"
2023-08-12 07:04:00,880434030,10777,"1,0090853186029014"
2023-08-12 07:05:00,885175016,473,"1,0070991457326606"
2023-08-12 07:06:00,892381027,597,"1,0058389899279592"
2023-08-12 07:07:00,898189932,152,"1,0064276692694891"
2023-08-12 07:08:00,904515470,134,"1,0074586202313247"
2023-08-12 07:09:00,910124286,205,"1,0074993858853147"
2023-08-12 07:10:00,917057793,214,"1,0082064872806058"
2023-08-12 07:11:00,923003458,145,"1,0089061698111363"
2023-08-12 07:12:00,928053718,166,"1,0089430372598711"
2023-08-12 07:13:00,932156192,315,"1,0074438749056829"
2023-08-12 07:14:00,937682250,230,"1,007264792959388"
2023-08-12 07:15:00,942934057,194,"1,0071941165904472"
2023-08-12 07:16:00,948079557,53,"1,0084348984891198"
2023-08-12 07:17:00,952024566,101,"1,0084631429142097"
2023-08-12 07:18:00,958306913,257,"1,0085092759085268"
2023-08-12 07:19:00,962906113,137,"1,0085430437910932"
2023-08-12 07:20:00,969002421,26150,"1,0085879731406575"
2023-08-12 07:21:00,974676759,209,"1,0086294534174032"
2023-08-12 07:22:00,979917690,112,"1,0092144304940704"
2023-08-12 07:23:00,984365807,83,"1,0096841050973169"
2023-08-12 07:24:00,988979156,113,"1,0099364594076037"
2023-08-12 07:25:00,993114390,192,"1,0093114070387017"
2023-08-12 07:26:00,995606899,69,"1,0089470376832224"
2023-08-12 07:27:00,999348809,707,"1,00564764082397"
2023-08-12 07:28:00,1005034245,283,"1,0052470372177456"
2023-08-12 07:29:00,1009653773,10,"1,0069209593925257"
2023-08-12 07:30:00,1015683267,187,"1,0072916777825738"
2023-08-12 07:31:00,1021041641,88,"1,0081506635617892"
2023-08-12 07:32:00,1024402253,59,"1,0083388792771226"
2023-08-12 07:33:00,1027926963,114,"1,0080370346409258"
2023-08-12 07:34:00,1031945194,188,"1,0074112755056936"
2023-08-12 07:35:00,1037971478,264,"1,007291522487716"
2023-08-12 07:36:00,1041327302,234,"1,006060949458874"
2023-08-12 07:37:00,1046708540,223,"1,0058812380658857"
2023-08-12 07:38:00,1050136144,82,"1,005851821300384"
2023-08-12 07:39:00,1055574131,236,"1,005618820505716"
2023-08-12 07:40:00,1060694152,180385,"1,0063128932428465"
2023-08-12 07:41:00,1066118775,-13,"1,0070069447721697"
2023-08-12 07:42:00,1071687998,202,"1,0070476207467578"
2023-08-12 07:43:00,1075274318,83,"1,007073949510345"
2023-08-12 07:44:00,1079788557,258,"1,0062885033396978"
2023-08-12 07:45:00,1086245051,127,"1,0072641370921218"
2023-08-12 07:46:00,1088476015,12,"1,0076622698661777"
2023-08-12 07:47:00,1092665620,233,"1,0068744129044125"
2023-08-12 07:48:00,1097216951,234,"1,00625266889744"
2023-08-12 07:49:00,1105140868,489,"1,005983150436266"
2023-08-12 07:50:00,1110647769,34,"1,0074437066862287"
2023-08-12 07:51:00,1115483153,84,"1,0080241256661775"
2023-08-12 07:52:00,1120799409,95,"1,008718162121894"
2023-08-12 07:53:00,1125743367,135,"1,0089179341244825"
2023-08-12 07:54:00,1130484831,123,"1,0091164113674749"
2023-08-12 07:55:00,1134393703,140,"1,0088175693767856"
2023-08-12 07:56:00,1139137496,253,"1,0081975557332985"
2023-08-12 07:57:00,1143741039,84,"1,0086677001492277"
2023-08-12 07:58:00,1148650465,98,"1,009140235738173"
2023-08-12 07:59:00,1153796926,110,"1,0096144747102267"
2023-08-12 08:00:00,1158972240,2118,"1,0095977562184093"
2023-08-12 08:01:00,1164621054,188,"1,0097481757914102"
2023-08-12 08:02:00,1169769730,2589943,"1,0100758691665246"
2023-08-12 08:03:00,1175795593,52816564,"1,011545355179038"
2023-08-12 08:04:00,1180086186,78181020,"1,012290009229126"
2023-08-12 08:05:00,1185315539,103916068,"1,01304398078907"
2023-08-12 08:06:00,1189713431,126957822,"1,0137191598644706"
2023-08-12 08:07:00,1195162386,155151788,"1,0145449731926226"
2023-08-12 08:08:00,1198758820,192352036,"1,0156343747549008"
2023-08-12 08:09:00,1202561416,205513453,"1,0160209610079258"
2023-08-12 08:10:00,1205595489,201674117,"1,015908597292545"
2023-08-12 08:11:00,1210333731,188801608,"1,015531323787108"
2023-08-12 08:12:00,1215096726,190318011,"1,0155758990048336"
2023-08-12 08:13:00,1218527596,196216845,"1,0157486997470484"
2023-08-12 08:14:00,1222143292,206979338,"1,0160639542679963"
2023-08-12 08:15:00,1227071709,208551351,"1,01611009677609"
2023-08-12 08:16:00,1229709516,209395085,"1,0161348197702167"
2023-08-12 08:17:00,1231627966,210008767,"1,0161528000102749"
2023-08-12 08:18:00,1236911034,211698870,"1,016202311671592"
2023-08-12 08:19:00,1242159737,213377538,"1,0162514931529465"
2023-08-12 08:20:00,1246939339,214905745,"1,0162962717068398"
2023-08-12 08:21:00,1250676022,216100664,"1,0163312776067437"
2023-08-12 08:22:00,1254788492,207821895,"1,0160886640784983"
2023-08-12 08:23:00,1259035698,175638502,"1,0151449387432807"
2023-08-12 08:24:00,1263585623,162648525,"1,0147650921711349"
2023-08-12 08:25:00,1267166234,163786544,"1,0147985853736172"
2023-08-12 08:26:00,1271470290,165165288,"1,014838978518636"
2023-08-12 08:27:00,1274161879,156431206,"1,0145830231943642"
2023-08-12 08:28:00,1278846547,153123380,"1,0144861640724756"
2023-08-12 08:29:00,1282863701,149609941,"1,0143832278692135"
2023-08-12 08:30:00,1285562976,140875922,"1,0141272863651694"
2023-08-12 08:31:00,1289034934,141984862,"1,0141598426163465"
2023-08-12 08:32:00,1292436170,138274594,"1,0140511261955627"
2023-08-12 08:33:00,1295789966,129744093,"1,0138011486920058"
2023-08-12 08:34:00,1299398807,128499065,"1,0137647354045918"
2023-08-12 08:35:00,1302205219,117396289,"1,0134393423616326"
2023-08-12 08:36:00,1307048367,109335749,"1,0132032299107556"
2023-08-12 08:37:00,1310559666,91253043,"1,0126732242515624"
2023-08-12 08:38:00,1314052752,92357895,"1,0127058779747116"
2023-08-12 08:39:00,1317792044,93558448,"1,012741051264482"
2023-08-12 08:40:00,1319526833,84505252,"1,0124758143247012"
2023-08-12 08:41:00,1323480536,80965265,"1,012372084726446"
2023-08-12 08:42:00,1326745510,82013011,"1,0124027951673873"
2023-08-12 08:43:00,1329240605,82814264,"1,0124262710649818"
2023-08-12 08:44:00,1330086696,107145121,"1,013138626251585"
2023-08-12 08:45:00,1332451451,141546079,"1,0141460214133748"
2023-08-12 08:46:00,1339336123,143696272,"1,0142099763910415"
2023-08-12 08:47:00,1343043229,101749731,"1,0129795450737171"
2023-08-12 08:48:00,1345676880,88100917,"1,0125809973900377"
2023-08-12 08:49:00,1348163322,79284585,"1,0123227902228045"
2023-08-12 08:50:00,1350806187,36946334,"1,0110809200516782"
2023-08-12 08:51:00,1354814031,18921250,"1,0105540553924055"
2023-08-12 08:52:00,1358956309,20237649,"1,0105929071559672"
2023-08-12 08:53:00,1362058234,21235837,"1,010622153432316"
2023-08-12 08:54:00,1365145428,29448592,"1,0108627184834216"
2023-08-12 08:55:00,1368179598,56905922,"1,011666598532729"
2023-08-12 08:56:00,1369419381,59669949,"1,0117481870556604"
2023-08-12 08:57:00,1371553965,406853,"1,0100089458113235"
2023-08-12 08:58:00,1375343889,11081482,"1,0103245634359386"
2023-08-12 08:59:00,1377600623,84180356,"1,0124618760798865"
2023-08-12 09:00:00,1380805095,85007754,"1,0124893233070025"
2023-08-12 09:01:00,1383108481,92897819,"1,0127216494762457"
2023-08-12 09:02:00,1387935753,140162087,"1,014104625734279"
2023-08-12 09:03:00,1391965228,232856329,"1,016815147975373"
2023-08-12 09:04:00,1395832293,238475589,"1,0169867924071772"
2023-08-12 09:05:00,1399351935,263574738,"1,017721664450792"
2023-08-12 09:06:00,1403271948,264794563,"1,0177579050629515"
2023-08-12 09:07:00,1406319209,265764952,"1,017786336554424"
2023-08-12 09:08:00,1408796672,266553849,"1,0178094501749622"
2023-08-12 09:09:00,1411536271,267426201,"1,0178350079701408"
2023-08-12 09:10:00,1411610781,243531399,"1,017134470289478"
2023-08-12 09:11:00,1413263000,224892196,"1,0165885600047329"
2023-08-12 09:12:00,1415284979,208758942,"1,0161159611608457"
2023-08-12 09:13:00,1417664131,173613967,"1,0150854688818949"
2023-08-12 09:14:00,1419246644,169265789,"1,0149591008187449"
2023-08-12 09:15:00,1420520155,169671831,"1,0149710139647696"
2023-08-12 09:16:00,1421588267,170013219,"1,0149810160037844"
2023-08-12 09:17:00,1424348727,170895536,"1,0150068647453463"
2023-08-12 09:18:00,1426656939,166839889,"1,014888028029773"
2023-08-12 09:19:00,1427733203,104989642,"1,0130727644234925"
2023-08-12 09:20:00,1428576154,100348577,"1,0129382996128706"
2023-08-12 09:21:00,1429437003,100549901,"1,012945888596324"
2023-08-12 09:22:00,1431302020,127584259,"1,0137373392228477"
2023-08-12 09:23:00,1433433834,145038274,"1,014249056386604"
2023-08-12 09:24:00,1435985453,145840430,"1,0142728036478843"
2023-08-12 09:25:00,1437393976,127115873,"1,0137239180918058"
2023-08-12 09:26:00,1438069628,117723107,"1,0134489524927772"
2023-08-12 09:27:00,1439446301,118159615,"1,0134618155337984"
2023-08-12 09:28:00,1441613788,104461306,"1,0130603217304617"
2023-08-12 09:29:00,1443645149,97902651,"1,0128682908432254"
2023-08-12 09:30:00,1445255472,105621124,"1,0130944171302592"
2023-08-12 09:31:00,1447914347,111270475,"1,0132599538520617"
2023-08-12 09:32:00,1449740079,121460104,"1,0135584298191946"
2023-08-12 09:33:00,1451305923,93191858,"1,0127296386642222"
2023-08-12 09:34:00,1451753772,93296117,"1,0127333682590327"
2023-08-12 09:35:00,1452641368,50440640,"1,0114762518484592"
2023-08-12 09:36:00,1454201742,36442847,"1,011067520514556"
2023-08-12 09:37:00,1457019864,37338312,"1,0110939220369326"
2023-08-12 09:38:00,1458531076,37823643,"1,0111081423224535"
2023-08-12 09:39:00,1460145013,38341999,"1,0111233289881376"
2023-08-12 09:40:00,1462892634,39676144,"1,011154818712653"
2023-08-12 09:41:00,1466362552,40338772,"1,0111818285776677"
2023-08-12 09:42:00,1468672949,41080603,"1,011203563713249"
2023-08-12 09:43:00,1470341158,51233796,"1,0115009484114732"
2023-08-12 09:44:00,1471282111,70764243,"1,0120729172959329"
2023-08-12 09:45:00,1473039755,80916597,"1,012370591548404"
2023-08-12 09:46:00,1475140162,91190047,"1,0126715803085884"
2023-08-12 09:47:00,1476575060,115675983,"1,0133885579086208"
2023-08-12 09:48:00,1476229433,101147793,"1,0129632309348442"
2023-08-12 09:49:00,1477343856,63151916,"1,0118489932160746"
2023-08-12 09:50:00,1477824784,58434540,"1,011711979330904"
2023-08-12 09:51:00,1475802551,43380131,"1,0112707518133093"
2023-08-12 09:52:00,1475005411,52730337,"1,011544802558712"
2023-08-12 09:53:00,1474785095,62270274,"1,0118243006250092"
2023-08-12 09:54:00,1475256226,72025060,"1,0121100929770122"
2023-08-12 09:55:00,1477551060,87173802,"1,0125538119014716"
2023-08-12 09:56:00,1476714136,86895044,"1,0125458303202053"
2023-08-12 09:57:00,1478378790,87428512,"1,0125614594025407"
2023-08-12 09:58:00,1477940719,58510867,"1,0117135382595956"
2023-08-12 09:59:00,1477139315,58213525,"1,0117055228295466"
2023-08-12 10:00:00,1476862766,46330434,"1,0113537398675747"
2023-08-12 10:01:00,1474628201,42993045,"1,0112595868918643"
2023-08-12 10:02:00,1474448142,52551589,"1,01153956359702"
2023-08-12 10:03:00,1476087725,72305507,"1,012118068172532"
2023-08-12 10:04:00,1480657693,66550067,"1,0119497295515436"
2023-08-12 10:05:00,1485209074,32034884,"1,0109375134628134"
2023-08-12 10:06:00,1487247346,744,"1,0097591643022346"
2023-08-12 10:07:00,1485081339,0,"1,009090286777603"
2023-08-12 10:08:00,1482604385,39,"1,0090720199493763"
2023-08-12 10:09:00,1482294786,4,"1,0092331224944513"
2023-08-12 10:10:00,1485086032,3094067,"1,0100906384810473"
2023-08-12 10:11:00,1483782936,2675031,"1,010078362854688"
2023-08-12 10:12:00,1483570767,32,"1,0099501001687103"
2023-08-12 10:13:00,1481788007,8,"1,0097194230360462"
2023-08-12 10:14:00,1481153328,2,"1,0097147763661474"
2023-08-12 10:15:00,1480322949,6,"1,0097631600768482"
2023-08-12 10:16:00,1481899130,2069327,"1,0100606166316517"
2023-08-12 10:17:00,1481449919,1924852,"1,0100563845214747"
2023-08-12 10:18:00,1483286721,2515495,"1,0100736884558108"
2023-08-12 10:19:00,1482548237,2278018,"1,010066731438132"
2023-08-12 10:20:00,1479719160,1368314,"1,0100400790293187"
2023-08-12 10:21:00,1481009567,1075,"1,0097137364284232"
2023-08-12 10:22:00,1481164133,0,"1,0097148550521122"
2023-08-12 10:23:00,1481580095,1,"1,0097178847009074"
2023-08-12 10:24:00,1480923493,2,"1,0097131023599253"
2023-08-12 10:25:00,1483685385,49,"1,0097332184230032"
2023-08-12 10:26:00,1483757492,0,"1,0097337432552598"
2023-08-12 10:27:00,1483875906,0,"1,0097346056812018"
2023-08-12 10:28:00,1482544379,0,"1,0093983275088378"
2023-08-12 10:29:00,1484417083,94,"1,0087588210464238"
2023-08-12 10:30:00,1485115267,19,"1,0095806256136304"
2023-08-12 10:31:00,1485582225,0,"1,0097470461901945"
2023-08-12 10:32:00,1485091048,1,"1,009743455570306"
2023-08-12 10:33:00,1485050992,0,"1,0097431638351533"
2023-08-12 10:34:00,1485908935,25,"1,009368372278684"
2023-08-12 10:35:00,1486037068,32,"1,0086618134404617"
2023-08-12 10:36:00,1486436210,7,"1,008446728304799"
2023-08-12 10:37:00,1485408786,6,"1,0084392123980548"
2023-08-12 10:38:00,1486606445,9,"1,0084479455524258"
2023-08-12 10:39:00,1487211145,5,"1,0083434496353214"
2023-08-12 10:40:00,1485455373,32206,"1,0084397077554383"
2023-08-12 10:41:00,1487955293,40,"1,0084577221283382"
2023-08-12 10:42:00,1489429326,14,"1,0084684697864248"
2023-08-12 10:43:00,1489788529,0,"1,0084710887562107"
2023-08-12 10:44:00,1486536098,68,"1,0084473740266164"
2023-08-12 10:45:00,1486808455,0,"1,0084493595325723"
2023-08-12 10:46:00,1486999667,0,"1,00845081275606"
2023-08-12 10:47:00,1485645621,11,"1,008440939409662"
2023-08-12 10:48:00,1482837002,92,"1,008747140334584"
2023-08-12 10:49:00,1483965393,21,"1,0097357439175427"
2023-08-12 10:50:00,1483129454,6,"1,0097835999090763"
2023-08-12 10:51:00,1483018756,2429348,"1,0100711642188296"
2023-08-12 10:52:00,1482097310,2133027,"1,0100624834574814"
2023-08-12 10:53:00,1483252742,340,"1,0098389867584847"
2023-08-12 10:54:00,1483920348,56,"1,0090819633058508"
2023-08-12 10:55:00,1481753969,63,"1,0093925692499832"
2023-08-12 10:56:00,1483544393,0,"1,0098956591131374"
2023-08-12 10:57:00,1484861913,91,"1,0090888098696027"
2023-08-12 10:58:00,1482591750,55,"1,0092897260346825"
2023-08-12 10:59:00,1484580114,29,"1,0092497628194954"
2023-08-12 11:00:00,1487306213,10466,"1,0091063537959877"
2023-08-12 11:01:00,1489356067,27,"1,0091212214758762"
2023-08-12 11:02:00,1489871870,191,"1,007493228299294"
2023-08-12 11:03:00,1488339841,30,"1,0076984774123812"
2023-08-12 11:04:00,1488482946,0,"1,0078083534400748"
2023-08-12 11:05:00,1487556009,23,"1,0081282505647515"
2023-08-12 11:06:00,1490620697,27,"1,0084772105114173"
2023-08-12 11:07:00,1487303600,85,"1,0085618879248812"
2023-08-12 11:08:00,1484361811,83,"1,0087581670096366"
2023-08-12 11:09:00,1486093062,19,"1,00877076284724"
2023-08-12 11:10:00,1486783663,3,"1,0087757968824145"
2023-08-12 11:11:00,1484451647,35,"1,0087587975591212"
2023-08-12 11:12:00,1483481410,6,"1,008751724458052"
2023-08-12 11:13:00,1483048335,37,"1,00940210256711"
2023-08-12 11:14:00,1483628430,2,"1,0094061123858675"
2023-08-12 11:15:00,1480496314,63,"1,0093832933785098"
2023-08-12 11:16:00,1482081696,37,"1,0091226770480777"
2023-08-12 11:17:00,1478355855,81,"1,0090410579306617"
2023-08-12 11:18:00,1480364970,1,"1,0098726629883614"
2023-08-12 11:19:00,1481316589,1882004,"1,0100551286020252"
2023-08-12 11:20:00,1478062066,15348927,"1,010448134897973"
2023-08-12 11:21:00,1478031631,15249440,"1,0104467666350228"
2023-08-12 11:22:00,1477672574,15134042,"1,010443385695616"
2023-08-12 11:23:00,1477981882,15233452,"1,0104462981930709"
2023-08-12 11:24:00,1479451297,13302733,"1,0103897282162115"
2023-08-12 11:25:00,1477246394,2981794,"1,0100872650484094"
2023-08-12 11:26:00,1475659702,14493827,"1,0104245138059669"
2023-08-12 11:27:00,1478223333,44188203,"1,0112938874198083"
2023-08-12 11:28:00,1478385921,44198943,"1,0112949254997046"
2023-08-12 11:29:00,1479397030,34919575,"1,011022985715347"
2023-08-12 11:30:00,1480809041,30562410,"1,0108953866801194"
2023-08-12 11:31:00,1478107506,29693728,"1,010869952114656"
2023-08-12 11:32:00,1476510064,29180572,"1,0108549186674785"
2023-08-12 11:33:00,1478030537,29668962,"1,0108692275013675"
2023-08-12 11:34:00,1479604259,30174439,"1,0108840368832044"
2023-08-12 11:35:00,1480814136,16153491,"1,010473085234579"
2023-08-12 11:36:00,1477005120,506567,"1,0100146358610185"
2023-08-12 11:37:00,1472462498,6,"1,0099781306951752"
2023-08-12 11:38:00,1474167617,18816577,"1,0105512164761528"
2023-08-12 11:39:00,1475754906,43382889,"1,0112705195183036"
2023-08-12 11:40:00,1476976917,43760659,"1,0112817667891294"
2023-08-12 11:41:00,1471558003,42007153,"1,0112307049091966"
2023-08-12 11:42:00,1469706058,284,"1,0098491300873396"
2023-08-12 11:43:00,1468782089,0,"1,0095158441429417"
2023-08-12 11:44:00,1469163092,26828292,"1,010785881454455"
2023-08-12 11:45:00,1468842185,26719853,"1,0107828253299322"
2023-08-12 11:46:00,1467888766,40843827,"1,011196458188106"
2023-08-12 11:47:00,1470138140,55977658,"1,011639831170854"
2023-08-12 11:48:00,1473060854,85765717,"1,012512018843746"
2023-08-12 11:49:00,1472651479,85593035,"1,0125076843273555"
2023-08-12 11:50:00,1473462655,73850280,"1,012163529567114"
2023-08-12 11:51:00,1472962448,71285282,"1,0120884923746358"
2023-08-12 11:52:00,1471884097,70939180,"1,0120783573636138"
2023-08-12 11:53:00,1471121788,70694707,"1,0120711949236785"
2023-08-12 11:54:00,1471413960,75590903,"1,0122146234441547"
2023-08-12 11:55:00,1471288647,99582949,"1,012917078798472"
2023-08-12 11:56:00,1471331910,99569024,"1,012917151141622"
2023-08-12 11:57:00,1472219310,99853282,"1,012925479122688"
2023-08-12 11:58:00,1464062765,82852391,"1,012427163604818"
2023-08-12 11:59:00,1463690056,37181368,"1,0110875847165224"
2023-08-12 12:00:00,1462090218,96677009,"1,0128308646873831"
2023-08-12 12:01:00,1459647063,95825594,"1,0128074753770606"
2023-08-12 12:02:00,1458464629,95446672,"1,0127963747047373"
2023-08-12 12:03:00,1456442543,94798742,"1,01277739121124"
2023-08-12 12:04:00,1453499979,79464190,"1,012327933344204"
2023-08-12 12:05:00,1450586343,64117987,"1,0118783218017182"
2023-08-12 12:06:00,1451916007,57328980,"1,011679567162507"
2023-08-12 12:07:00,1454581949,50976463,"1,0114934542090217"
2023-08-12 12:08:00,1457073892,51774185,"1,0115168627522633"
2023-08-12 12:09:00,1456397851,51557121,"1,0115105043771966"
2023-08-12 12:10:00,1456999142,51750138,"1,0115161594060116"
2023-08-12 12:11:00,1454661885,50999890,"1,0114941777173267"
2023-08-12 12:12:00,1446477361,55583127,"1,0116284214266686"
2023-08-12 12:13:00,1442706641,61580854,"1,0118041416453507"
2023-08-12 12:14:00,1441877048,61312388,"1,0117963129160077"
2023-08-12 12:15:00,1443378352,71404708,"1,012091914134859"
2023-08-12 12:16:00,1443673005,76303113,"1,0122354896683934"
2023-08-12 12:17:00,1443803624,76343872,"1,0122367035706146"
2023-08-12 12:18:00,1438247919,74562078,"1,0121844946991518"
2023-08-12 12:19:00,1434189763,73260084,"1,0121463518912737"
2023-08-12 12:20:00,1430643128,72200784,"1,0121140208505606"
2023-08-12 12:21:00,1429822765,71858847,"1,01210530173304"
2023-08-12 12:22:00,1429126580,71635468,"1,0120987572355118"
2023-08-12 12:23:00,1427817990,71215594,"1,0120864555794604"
2023-08-12 12:24:00,1426383085,85172211,"1,0124951885233455"
2023-08-12 12:25:00,1426078479,99483431,"1,0129144719297625"
2023-08-12 12:26:00,1426030505,70682030,"1,012070131954752"
2023-08-12 12:27:00,1426551022,70809038,"1,0120745446509465"
2023-08-12 12:28:00,1420866421,68985084,"1,012021100362845"
2023-08-12 12:29:00,1413782510,66711578,"1,0119544879377076"
2023-08-12 12:30:00,1409361353,65292077,"1,0119129056261182"
2023-08-12 12:31:00,1406878992,64495027,"1,011889556391229"
2023-08-12 12:32:00,1410126692,67937489,"1,0119904048635686"
2023-08-12 12:33:00,1415600222,81712174,"1,0123938346148522"
2023-08-12 12:34:00,1418991756,68392527,"1,012003587364258"
2023-08-12 12:35:00,1417784539,67995702,"1,011992119662477"
2023-08-12 12:36:00,1413263058,71349067,"1,0120903505309806"
2023-08-12 12:37:00,1408094789,64881816,"1,0119008566446384"
2023-08-12 12:38:00,1406485022,93231377,"1,0127307928456148"
2023-08-12 12:39:00,1405322717,92819215,"1,0127193957934186"
2023-08-12 12:40:00,1400326984,69963937,"1,0120437107681437"
2023-08-12 12:41:00,1394641993,46168410,"1,011352178606666"
2023-08-12 12:42:00,1390656752,44862687,"1,011314368636442"
2023-08-12 12:43:00,1385634758,52865509,"1,011548771881802"
2023-08-12 12:44:00,1383467037,71408945,"1,0120918254489468"
2023-08-12 12:45:00,1381670538,94864831,"1,0127788613237911"
2023-08-12 12:46:00,1377410640,98274584,"1,0128792111139162"
2023-08-12 12:47:00,1373020994,111285699,"1,0132602696644222"
2023-08-12 12:48:00,1367123493,123802758,"1,0136269975526755"
2023-08-12 12:49:00,1361675174,122048007,"1,0135757316615797"
2023-08-12 12:50:00,1359392203,121316104,"1,013554293309599"
2023-08-12 12:51:00,1357653002,120758644,"1,013537961346004"
2023-08-12 12:52:00,1353505742,119429404,"1,0134990146471794"
2023-08-12 12:53:00,1349666711,108594840,"1,0131814961147405"
2023-08-12 12:54:00,1347991450,93653774,"1,0127436654072517"
2023-08-12 12:55:00,1347749257,88762911,"1,0126005353303351"
2023-08-12 12:56:00,1345897538,88167428,"1,012583107941318"
2023-08-12 12:57:00,1343921847,87533226,"1,0125645270653223"
2023-08-12 12:58:00,1341259849,86678688,"1,0125394902831495"
2023-08-12 12:59:00,1338340236,107382280,"1,0131456934266332"
2023-08-12 13:00:00,1334811938,128157790,"1,013749481276038"
2023-08-12 13:01:00,1331154857,126668240,"1,0137110976269157"
2023-08-12 13:02:00,1325016562,153550269,"1,0144980495176394"
2023-08-12 13:03:00,1318225584,151338205,"1,0144338689008563"
2023-08-12 13:04:00,1313815275,116362576,"1,0134081758529598"
2023-08-12 13:05:00,1308434724,80999871,"1,012372105590436"
2023-08-12 13:06:00,1302696987,71889652,"1,0121061398105602"
