,P,Q,mean voltage p.u.
2023-08-03 06:01:00,231558704,5533,"1,0041220351828195"
2023-08-03 06:02:00,196155416,8480,"1,004627817115184"
2023-08-03 06:03:00,181760603,1432,"1,0053998379312623"
2023-08-03 06:04:00,179760640,21,"1,0047253552583295"
2023-08-03 06:05:00,182833992,95,"1,0027716460093854"
2023-08-03 06:06:00,186020983,69,"1,0026835978473143"
2023-08-03 06:07:00,189219491,77,"1,0021581113087044"
2023-08-03 06:08:00,188909112,0,"1,0022105225758977"
2023-08-03 06:09:00,188987834,0,"1,0024858945481927"
2023-08-03 06:10:00,192352933,83,"1,0020715741653987"
2023-08-03 06:11:00,204673863,1060,"1,0014493611866349"
2023-08-03 06:12:00,220462912,1590,"1,0023914606852304"
2023-08-03 06:13:00,232782863,1062,"1,0018240724758385"
2023-08-03 06:14:00,240273849,369,"1,0019895897749789"
2023-08-03 06:15:00,246783136,259,"1,0025875565519142"
2023-08-03 06:16:00,248407041,17,"1,0025995112463026"
2023-08-03 06:17:00,240064121,463,"1,0025373073115194"
2023-08-03 06:18:00,228858526,836,"1,0024537410432364"
2023-08-03 06:19:00,236307889,385,"1,0021798396894934"
2023-08-03 06:20:00,240140194,5,"1,0008900127493443"
2023-08-03 06:21:00,276026238,8685,"1,0008285302227016"
2023-08-03 06:22:00,335138309,23678,"1,0005562961847436"
2023-08-03 06:23:00,351667811,2092,"0,9991984521498906"
2023-08-03 06:24:00,487278675,122800,"1,0002646051373898"
2023-08-03 06:25:00,650617466,177037,"1,0016439061886735"
2023-08-03 06:26:00,372550607,3,"0,9995728108813337"
2023-08-03 06:27:00,681019704,4,"1,0009922444652644"
2023-08-03 06:28:00,626851603,19705,"1,0008091247385404"
2023-08-03 06:29:00,376041926,1,"1,0002573830270634"
2023-08-03 06:30:00,405605644,6110,"0,9996004714553438"
2023-08-03 06:31:00,513813591,79031,"0,999749485318239"
2023-08-03 06:32:00,805819433,5,"1,0020269435013698"
2023-08-03 06:33:00,722178277,47076,"1,0018454243417825"
2023-08-03 06:34:00,683447728,9941,"1,001557824784168"
2023-08-03 06:35:00,696437809,1118,"1,00165413510141"
2023-08-03 06:36:00,815909942,95911,"1,0019384199300605"
2023-08-03 06:37:00,825742460,761,"1,0016276422975068"
2023-08-03 06:38:00,694040099,113533,"1,0001044500212442"
2023-08-03 06:39:00,445857643,2,"0,9981452311810048"
2023-08-03 06:40:00,421255095,22,"0,9987293426140386"
2023-08-03 06:41:00,408162451,1188,"0,9989059110648861"
2023-08-03 06:42:00,370598894,9150,"0,9978573791502106"
2023-08-03 06:43:00,337273043,7171,"0,9966751278939774"
2023-08-03 06:44:00,325794757,918,"0,996918114221044"
2023-08-03 06:45:00,314057288,960,"0,9971595628782928"
2023-08-03 06:46:00,308324330,253,"0,9977755568842179"
2023-08-03 06:47:00,381892939,34944,"1,0003581986066783"
2023-08-03 06:48:00,651179472,3,"1,0023040580084075"
2023-08-03 06:49:00,529661699,96746,"1,000744665998086"
2023-08-03 06:50:00,607431329,39379,"1,0019798909430495"
2023-08-03 06:51:00,852032978,2,"1,0041188844985407"
2023-08-03 06:52:00,794476224,21822,"1,003693755065682"
2023-08-03 06:53:00,798752200,120,"1,0037252214403425"
2023-08-03 06:54:00,711160909,50641,"1,0030774528859752"
2023-08-03 06:55:00,447085936,3,"1,0011160370175165"
2023-08-03 06:56:00,448440045,12,"1,0011261204426851"
2023-08-03 06:57:00,570985836,99839,"1,0020381516901915"
2023-08-03 06:58:00,484534719,50773,"1,0023825773361128"
2023-08-03 06:59:00,413988427,33080,"1,0018571736932025"
2023-08-03 07:00:00,533909670,24790,"1,0040685354028247"
2023-08-03 07:01:00,907648255,12,"1,006825121438247"
2023-08-03 07:02:00,878157630,5355,"1,0061161540213663"
2023-08-03 07:03:00,877524232,3,"1,005619372394558"
2023-08-03 07:04:00,815252988,25461,"1,0051601165654915"
2023-08-03 07:05:00,663158830,152366,"1,0040366643512657"
2023-08-03 07:06:00,614217134,15822,"1,0036732158266606"
2023-08-03 07:07:00,475395457,127658,"1,0026436468426654"
2023-08-03 07:08:00,454632367,2806,"1,00204985293108"
2023-08-03 07:09:00,517432913,26733,"1,0018591724092671"
2023-08-03 07:10:00,554056573,9027,"1,0019118036601802"
2023-08-03 07:11:00,438520096,88781,"1,0010528408948365"
2023-08-03 07:12:00,394212305,13087,"1,0007221789537135"
2023-08-03 07:13:00,377400313,1885,"1,00059675145745"
2023-08-03 07:14:00,374635908,51,"1,0005761231761303"
2023-08-03 07:15:00,373216799,13,"1,0005655392462716"
2023-08-03 07:16:00,372873343,0,"1,0005629776282416"
2023-08-03 07:17:00,367105489,222,"1,0005199590888687"
2023-08-03 07:18:00,358319341,483,"1,0000703560102744"
2023-08-03 07:19:00,355401032,4,"0,9952305955464493"
2023-08-03 07:20:00,355395277,1,"0,993846778357608"
2023-08-03 07:21:00,355395273,0,"0,9938467782994641"
2023-08-03 07:22:00,355395273,0,"0,9938467782994643"
2023-08-03 07:23:00,355395234,0,"0,9941760976224019"
2023-08-03 07:24:00,383747711,5339,"0,9947181176408675"
2023-08-03 07:25:00,390225762,283,"0,9947666133484365"
2023-08-03 07:26:00,403527674,1155,"0,9951406989276419"
2023-08-03 07:27:00,430316727,4655,"0,9959449899199544"
2023-08-03 07:28:00,466320063,8575,"0,996543320147113"
2023-08-03 07:29:00,486693657,2670,"0,9971343476141813"
2023-08-03 07:30:00,478572588,431,"0,9969638605283533"
2023-08-03 07:31:00,448778332,5757,"0,9961928110526238"
2023-08-03 07:32:00,412246001,8981,"0,9959192121729299"
2023-08-03 07:33:00,382842752,7947,"1,0020292479653137"
2023-08-03 07:34:00,393180498,182,"1,0078637912819397"
2023-08-03 07:35:00,487988310,57862,"1,0096459884304183"
2023-08-03 07:36:00,616945583,106142,"1,011911899577146"
2023-08-03 07:37:00,537497251,41278,"1,0114905337913536"
2023-08-03 07:38:00,472946564,27758,"1,011728039860384"
2023-08-03 07:39:00,503628174,6365,"1,0114053779149228"
2023-08-03 07:40:00,601798134,97,"1,011470190372646"
2023-08-03 07:41:00,1015359489,11,"1,0128609451588542"
2023-08-03 07:42:00,897629821,85834,"1,0106891396753572"
2023-08-03 07:43:00,512058858,9,"1,0101516052589583"
2023-08-03 07:44:00,557133651,12862,"1,0111417788769896"
2023-08-03 07:45:00,707446447,144550,"1,0132334158100886"
2023-08-03 07:46:00,704763899,57,"1,0131028362002528"
2023-08-03 07:47:00,709754356,324,"1,0116623268379956"
2023-08-03 07:48:00,641741534,30024,"1,0111068783419657"
2023-08-03 07:49:00,559534779,44682,"1,0109952604733774"
2023-08-03 07:50:00,494502717,28025,"1,0110093640287998"
2023-08-03 07:51:00,453007740,10851,"1,0098808413542628"
2023-08-03 07:52:00,429324010,3629,"1,0095410031512846"
2023-08-03 07:53:00,412477618,1859,"1,0094165130875252"
2023-08-03 07:54:00,406477789,257,"1,009701327627154"
2023-08-03 07:55:00,399597156,326,"1,009869996875066"
2023-08-03 07:56:00,390689959,560,"1,0102432461491269"
2023-08-03 07:57:00,371486208,2467,"1,0103757289056394"
2023-08-03 07:58:00,345434009,4223,"1,0092505773787652"
2023-08-03 07:59:00,333106896,986,"1,009049168515883"
2023-08-03 08:00:00,339015667,3,"1,0085438563893885"
2023-08-03 08:01:00,362842141,3778,"1,0085007750907538"
2023-08-03 08:02:00,408583375,13843,"1,0086196933645606"
2023-08-03 08:03:00,483870453,38063,"1,0081897975474108"
2023-08-03 08:04:00,555016417,33858,"1,0080573608543713"
2023-08-03 08:05:00,625772820,33053,"1,008360170204717"
2023-08-03 08:06:00,751442885,103235,"1,0092863916397914"
2023-08-03 08:07:00,756068222,139,"1,0093197334949189"
2023-08-03 08:08:00,974332012,1,"1,0109218477871778"
2023-08-03 08:09:00,602645406,11,"1,0081892928343872"
2023-08-03 08:10:00,557425615,13750,"1,008348819246698"
2023-08-03 08:11:00,571355002,1200,"1,0087803255388206"
2023-08-03 08:12:00,545779199,3983,"1,0077697564644532"
2023-08-03 08:13:00,954829231,17,"1,0107789811171095"
2023-08-03 08:14:00,621729736,7,"1,0083301020139273"
2023-08-03 08:15:00,576138676,13622,"1,0079937185465413"
2023-08-03 08:16:00,628269080,17808,"1,008378456990613"
2023-08-03 08:17:00,474726944,159850,"1,0095508483177171"
2023-08-03 08:18:00,478516717,-103,"1,0105626447314284"
2023-08-03 08:19:00,492637527,1302,"1,0106662932815815"
2023-08-03 08:20:00,539822604,70,"1,0110140010804347"
2023-08-03 08:21:00,791050433,2,"1,0128596992261951"
2023-08-03 08:22:00,536924162,2,"1,010883045565594"
2023-08-03 08:23:00,459006031,39437,"1,0100894290483955"
2023-08-03 08:24:00,439690709,2482,"1,0101660794693068"
2023-08-03 08:25:00,465684393,4218,"1,0110162800880496"
2023-08-03 08:26:00,516229618,16316,"1,0119369644019205"
2023-08-03 08:27:00,540579445,3708,"1,012554539699596"
2023-08-03 08:28:00,583624255,12671,"1,0118849807122052"
2023-08-03 08:29:00,725201289,133626,"1,0115029931707933"
2023-08-03 08:30:00,630623499,58464,"1,010970474860289"
2023-08-03 08:31:00,507407700,99183,"1,010117965234334"
2023-08-03 08:32:00,480449890,4752,"1,0099184630642757"
2023-08-03 08:33:00,459919311,2799,"1,0099314828851969"
2023-08-03 08:34:00,444798671,1525,"1,0099842997216113"
2023-08-03 08:35:00,431207731,1209,"1,0098839388901304"
2023-08-03 08:36:00,412569833,2275,"1,00974629238393"
2023-08-03 08:37:00,380499491,6741,"1,0095093376558335"
2023-08-03 08:38:00,352323907,5035,"1,0086426134490454"
2023-08-03 08:39:00,354525478,31,"1,0086586575978922"
2023-08-03 08:40:00,386025710,18846,"1,0085081879619475"
2023-08-03 08:41:00,441038094,20341,"1,0081470045740293"
2023-08-03 08:42:00,498139416,21124,"1,0089526185989002"
2023-08-03 08:43:00,547522695,16123,"1,0090977200878632"
2023-08-03 08:44:00,557647592,781,"1,00851489801714"
2023-08-03 08:45:00,539091474,1961,"1,0072272943568708"
2023-08-03 08:46:00,515445898,3412,"1,0062298459441912"
2023-08-03 08:47:00,490331556,4048,"1,0057145906191378"
2023-08-03 08:48:00,467279483,3698,"1,0062020740891595"
2023-08-03 08:49:00,433204816,7657,"1,0059493897064076"
2023-08-03 08:50:00,398200833,8089,"1,0056898274128263"
2023-08-03 08:51:00,380527657,2239,"1,0065468872168302"
2023-08-03 08:52:00,372939334,379,"1,006490126618908"
2023-08-03 08:53:00,366436828,278,"1,006441908920998"
2023-08-03 08:54:00,361081107,162,"1,0058535336188914"
2023-08-03 08:55:00,357661220,73,"1,005718270455024"
2023-08-03 08:56:00,360838297,65,"1,0057966540317205"
2023-08-03 08:57:00,372422455,892,"1,0058278095639763"
2023-08-03 08:58:00,386028533,1148,"1,0064776032355287"
2023-08-03 08:59:00,413250411,4854,"1,0067889306776434"
2023-08-03 09:00:00,456909359,11826,"1,00668309368013"
2023-08-03 09:01:00,512820135,20779,"1,0068132914124717"
2023-08-03 09:02:00,535474171,3467,"1,0067066851219175"
2023-08-03 09:03:00,523976498,869,"1,006621571592081"
2023-08-03 09:04:00,506998639,2051,"1,0071540026438093"
2023-08-03 09:05:00,502132391,192,"1,0076661731430647"
2023-08-03 09:06:00,626289259,100883,"1,008693113581184"
2023-08-03 09:07:00,928931874,5,"1,0109171752424917"
2023-08-03 09:08:00,1263721864,5,"1,0113447300584253"
2023-08-03 09:09:00,1371100368,86539,"1,0089180997524196"
2023-08-03 09:10:00,1061882098,3,"1,0081769141853725"
2023-08-03 09:11:00,1223833770,168238,"1,0098004297162408"
2023-08-03 09:12:00,1320909541,60931,"1,010508329498125"
2023-08-03 09:13:00,1442463027,95232,"1,0113940136745987"
2023-08-03 09:14:00,1487481304,15492,"1,0104150815490762"
2023-08-03 09:15:00,1403234733,40758,"1,0081679372597987"
2023-08-03 09:16:00,798135398,76,"1,0089179646845792"
2023-08-03 09:17:00,671385522,107582,"1,0090259514804578"
2023-08-03 09:18:00,638287528,7626,"1,009767218011408"
2023-08-03 09:19:00,634034121,219,"1,0110508497370942"
2023-08-03 09:20:00,664965629,195194,"1,0112789615259747"
2023-08-03 09:21:00,600812826,26665,"1,0106413302055302"
2023-08-03 09:22:00,577721752,3424,"1,0103067222979911"
2023-08-03 09:23:00,573936722,93,"1,010278801563997"
2023-08-03 09:24:00,592956631,2361,"1,0104189183570549"
2023-08-03 09:25:00,635773055,12030,"1,0106246561022496"
2023-08-03 09:26:00,673632640,9997,"1,0099179608982267"
2023-08-03 09:27:00,692332503,2356,"1,009836107639796"
2023-08-03 09:28:00,678009314,1229,"1,0092926833197975"
2023-08-03 09:29:00,641566203,8610,"1,0089146452623616"
2023-08-03 09:30:00,638325287,190,"1,010754607287235"
2023-08-03 09:31:00,720816858,43818,"1,0116881491602767"
2023-08-03 09:32:00,898956819,209388,"1,0120113344665376"
2023-08-03 09:33:00,832626398,26071,"1,0095564005257305"
2023-08-03 09:34:00,634281334,257618,"1,0082600709086338"
2023-08-03 09:35:00,526951695,77467,"1,0088376209431278"
2023-08-03 09:36:00,475080284,18108,"1,009221210414745"
2023-08-03 09:37:00,501869230,4700,"1,0094186034547192"
2023-08-03 09:38:00,576450929,36377,"1,0099688609713215"
2023-08-03 09:39:00,649572727,34892,"1,0105073177475137"
2023-08-03 09:40:00,770285461,15,"1,0112300733426662"
2023-08-03 09:41:00,1008267797,1,"1,0116619024638438"
2023-08-03 09:42:00,1014330204,530,"1,010232516426659"
2023-08-03 09:43:00,917887355,61365,"1,0099073695758736"
2023-08-03 09:44:00,850216100,33619,"1,0118742939778478"
2023-08-03 09:45:00,669658183,212277,"1,0106561524178228"
2023-08-03 09:46:00,547355868,97057,"1,0094259485608617"
2023-08-03 09:47:00,434104748,84723,"1,0090833406110309"
2023-08-03 09:48:00,388805682,13935,"1,009900831157892"
2023-08-03 09:49:00,406288731,1875,"1,010687793681194"
2023-08-03 09:50:00,438215489,6663,"1,0109231814452289"
2023-08-03 09:51:00,520147136,43806,"1,0115272577926793"
2023-08-03 09:52:00,613872208,58827,"1,0110670606863528"
2023-08-03 09:53:00,612985341,117,"1,0092533024928236"
2023-08-03 09:54:00,617827416,153,"1,0092873601824546"
2023-08-03 09:55:00,637290586,2372,"1,0097594087977473"
2023-08-03 09:56:00,608653593,5510,"1,0098772013701935"
2023-08-03 09:57:00,591295816,1910,"1,0095301381554642"
2023-08-03 09:58:00,597356718,250,"1,0094651124633742"
2023-08-03 09:59:00,632522323,7956,"1,0099434616247704"
2023-08-03 10:00:00,756335116,17,"1,010963441266352"
2023-08-03 10:01:00,952123471,248579,"1,0124002724186254"
2023-08-03 10:02:00,1057344114,71492,"1,0131680458882029"
2023-08-03 10:03:00,1420186842,7,"1,014935181788562"
2023-08-03 10:04:00,1109965963,6,"1,0122413249671494"
2023-08-03 10:05:00,1330666436,321777,"1,0126530306054853"
2023-08-03 10:06:00,863749859,36,"1,008470456831534"
2023-08-03 10:07:00,1460113011,111,"1,0142989436221943"
2023-08-03 10:08:00,1335581849,94302,"1,0122511977672934"
2023-08-03 10:09:00,1454911179,91457,"1,0131181857125733"
2023-08-03 10:10:00,1404014219,16620,"1,0127478619658252"
2023-08-03 10:11:00,1466600442,25641,"1,012984898881928"
2023-08-03 10:12:00,1467799371,50,"1,012557881668025"
2023-08-03 10:13:00,1469724363,42,"1,012354045176745"
2023-08-03 10:14:00,1183326243,2,"1,0114672029174072"
2023-08-03 10:15:00,1193359082,262,"1,013069191220439"
2023-08-03 10:16:00,1364694071,194066,"1,0133354449523848"
2023-08-03 10:17:00,1471413096,76137,"1,013347077627172"
2023-08-03 10:18:00,1470385408,25,"1,0130122453493031"
2023-08-03 10:19:00,1465293553,92,"1,0125396764449428"
2023-08-03 10:20:00,1427874555,161,"1,012812265797111"
2023-08-03 10:21:00,1077147410,8,"1,0103636228415207"
2023-08-03 10:22:00,784537393,3,"1,0104592157464387"
2023-08-03 10:23:00,1021632278,6,"1,0142176856342917"
2023-08-03 10:24:00,1077789331,23378,"1,0126636957456123"
2023-08-03 10:25:00,1465695234,14,"1,0155918883566837"
2023-08-03 10:26:00,1461749547,29,"1,013496041324395"
2023-08-03 10:27:00,1461842505,1,"1,0133858037094925"
2023-08-03 10:28:00,1441555201,3158,"1,0138922295929884"
2023-08-03 10:29:00,1392862645,15977,"1,0139744557537456"
2023-08-03 10:30:00,1414357144,2959,"1,0141303441425222"
2023-08-03 10:31:00,1462556841,14286,"1,0148068594306927"
2023-08-03 10:32:00,1457828200,142,"1,0147724271366172"
2023-08-03 10:33:00,1459198337,30,"1,0145102377641777"
2023-08-03 10:34:00,1460927283,46,"1,0141959000324765"
2023-08-03 10:35:00,811769442,107,"1,009401008628312"
2023-08-03 10:36:00,722355940,58135,"1,0119784135344552"
2023-08-03 10:37:00,1105088334,22,"1,0161363859421435"
2023-08-03 10:38:00,1406520841,5,"1,0153262843122914"
2023-08-03 10:39:00,1416880930,929,"1,014802468238422"
2023-08-03 10:40:00,1464086439,206,"1,0148178020886427"
2023-08-03 10:41:00,1459712116,74,"1,0144594781505714"
2023-08-03 10:42:00,1456022584,53,"1,0141604187515283"
2023-08-03 10:43:00,732035802,151,"1,0093071189603064"
2023-08-03 10:44:00,768899771,7173,"1,0120437961494837"
2023-08-03 10:45:00,1362299170,49,"1,013752219409895"
2023-08-03 10:46:00,1467426081,75857,"1,0132098199311317"
2023-08-03 10:47:00,1469950755,70,"1,0130634280270914"
2023-08-03 10:48:00,1468440359,3,"1,012780232462794"
2023-08-03 10:49:00,1469653882,5,"1,01289789117612"
2023-08-03 10:50:00,1471388675,19,"1,0129104841743566"
2023-08-03 10:51:00,1472956772,168,"1,011724767991501"
2023-08-03 10:52:00,1471599397,6,"1,0116053090670327"
2023-08-03 10:53:00,1467684148,220,"1,0122304187917497"
2023-08-03 10:54:00,1470159722,14,"1,012574987357414"
2023-08-03 10:55:00,1467353079,144,"1,0132081431043407"
2023-08-03 10:56:00,1472480005,349,"1,0124830940006198"
2023-08-03 10:57:00,1468344975,15,"1,0115820214026563"
2023-08-03 10:58:00,1247892730,323329,"1,0112322096019746"
2023-08-03 10:59:00,961592753,2,"1,0100634414528673"
2023-08-03 11:00:00,973498901,5,"1,0102600922691845"
2023-08-03 11:01:00,1353832096,12,"1,0130367712995392"
2023-08-03 11:02:00,1259925267,54648,"1,01169929841743"
2023-08-03 11:03:00,984822193,3,"1,0098512825792516"
2023-08-03 11:04:00,683391888,3,"1,0092774157851927"
2023-08-03 11:05:00,611921549,33730,"1,009024893469773"
2023-08-03 11:06:00,1064665189,31,"1,0128933289485065"
2023-08-03 11:07:00,1231687127,189353,"1,0121504294298236"
2023-08-03 11:08:00,1308994799,44005,"1,010750232939425"
2023-08-03 11:09:00,676468930,76,"1,0073099931398215"
2023-08-03 11:10:00,613181668,30064,"1,010245184365819"
2023-08-03 11:11:00,558331990,19643,"1,0098351979852993"
2023-08-03 11:12:00,525633346,6991,"1,0095939723029337"
2023-08-03 11:13:00,526671413,7,"1,0096015836861192"
2023-08-03 11:14:00,544039858,1973,"1,0097297005562738"
2023-08-03 11:15:00,566632450,3409,"1,0096770310754484"
2023-08-03 11:16:00,610578406,12916,"1,0095627312088955"
2023-08-03 11:17:00,734335858,102068,"1,0094893132356817"
2023-08-03 11:18:00,1169196941,19,"1,0123462303225734"
2023-08-03 11:19:00,1107988649,23393,"1,0114629488688085"
2023-08-03 11:20:00,1261125288,273469,"1,011764114958874"
2023-08-03 11:21:00,1076919235,1,"1,009706789704372"
2023-08-03 11:22:00,774049122,3,"1,0096161626124116"
2023-08-03 11:23:00,647336603,107585,"1,0098346985306026"
2023-08-03 11:24:00,655853347,446,"1,0100056612166326"
2023-08-03 11:25:00,687269608,6138,"1,0107845615777942"
2023-08-03 11:26:00,564035136,99071,"1,009877768790027"
2023-08-03 11:27:00,476508217,50668,"1,0097252718780794"
2023-08-03 11:28:00,426702847,16514,"1,0098508953290912"
2023-08-03 11:29:00,405004405,3084,"1,0096904069249475"
2023-08-03 11:30:00,390383214,1401,"1,0095823546921106"
2023-08-03 11:31:00,378267961,962,"1,009492803446037"
2023-08-03 11:32:00,374432826,96,"1,0094644461436864"
2023-08-03 11:33:00,376663717,32,"1,0094809380290604"
2023-08-03 11:34:00,376419655,0,"1,009259703272491"
2023-08-03 11:35:00,362538370,1206,"1,0087180573874894"
2023-08-03 11:36:00,337346306,4045,"1,0079827665632706"
2023-08-03 11:37:00,307450717,5694,"1,0069928198621918"
2023-08-03 11:38:00,279873522,5053,"1,0069526882454132"
2023-08-03 11:39:00,259514423,2915,"1,0080655781387795"
2023-08-03 11:40:00,246416178,871,"1,0086267455735385"
2023-08-03 11:41:00,238921148,380,"1,0087908865590176"
2023-08-03 11:42:00,230766449,448,"1,0089502533410717"
2023-08-03 11:43:00,224855032,276,"1,0101707698628786"
2023-08-03 11:44:00,209419666,1573,"1,0101655749344771"
2023-08-03 11:45:00,185827916,3628,"1,009771131585568"
2023-08-03 11:46:00,159012344,4760,"1,0098472313123978"
2023-08-03 11:47:00,133288926,4351,"1,0096564985960423"
2023-08-03 11:48:00,116048409,1956,"1,0095286189612087"
2023-08-03 11:49:00,100872476,1516,"1,00941602669343"
2023-08-03 11:50:00,85918060,1473,"1,0093050460434525"
2023-08-03 11:51:00,74237045,910,"1,0097133774908431"
2023-08-03 11:52:00,67410243,319,"1,0107631851413348"
2023-08-03 11:53:00,67215364,0,"1,0118067486320423"
2023-08-03 11:54:00,75828201,497,"1,0111552674719826"
2023-08-03 11:55:00,92106481,1749,"1,0110007096769518"
2023-08-03 11:56:00,112566468,2741,"1,011262187812481"
2023-08-03 11:57:00,139812481,4847,"1,0116838867022333"
2023-08-03 11:58:00,180162363,10661,"1,0119823551584977"
2023-08-03 11:59:00,227249450,14500,"1,012330355637323"
2023-08-03 12:00:00,276477339,181,"1,012693698666301"
2023-08-03 12:01:00,335913019,23189,"1,0128028143432737"
2023-08-03 12:02:00,404954954,31610,"1,012488827868462"
2023-08-03 12:03:00,454475145,16065,"1,0126885247512185"
2023-08-03 12:04:00,484374290,6047,"1,0123055721238472"
2023-08-03 12:05:00,503510861,2481,"1,0120624142812014"
2023-08-03 12:06:00,500335038,72,"1,0122034636100266"
2023-08-03 12:07:00,478641881,3295,"1,0128666299847795"
2023-08-03 12:08:00,454319168,3849,"1,0126872819003343"
2023-08-03 12:09:00,413513504,11045,"1,0128258136706247"
2023-08-03 12:10:00,335039159,40063,"1,0121377456774274"
2023-08-03 12:11:00,248530874,48913,"1,0114990304047289"
2023-08-03 12:12:00,192927485,20249,"1,0110876729583411"
2023-08-03 12:13:00,167358788,4286,"1,0108983382041854"
2023-08-03 12:14:00,148219760,2403,"1,010756616705844"
2023-08-03 12:15:00,131978225,1731,"1,0106363131596532"
2023-08-03 12:16:00,128871504,74,"1,0118234399841393"
2023-08-03 12:17:00,137070905,424,"1,0124332541144705"
2023-08-03 12:18:00,140054330,55,"1,01267502203952"
2023-08-03 12:19:00,134234207,217,"1,0124121508138388"
2023-08-03 12:20:00,128276001,3,"1,0122581351826032"
2023-08-03 12:21:00,129933492,17,"1,0122703948595415"
2023-08-03 12:22:00,149269569,2462,"1,0121934844186693"
2023-08-03 12:23:00,172463774,3530,"1,0122550639313106"
2023-08-03 12:24:00,181404904,545,"1,0118267096895266"
2023-08-03 12:25:00,190773644,597,"1,0114013574089598"
2023-08-03 12:26:00,198601450,401,"1,011459130749046"
2023-08-03 12:27:00,203515020,138,"1,0122650642474558"
2023-08-03 12:28:00,190379830,1110,"1,011892989705881"
2023-08-03 12:29:00,168985469,2947,"1,011240174649794"
2023-08-03 12:30:00,150366765,2273,"1,0111022425933047"
2023-08-03 12:31:00,129935131,2742,"1,0110059842073933"
2023-08-03 12:32:00,122026957,416,"1,0112223242559302"
2023-08-03 12:33:00,107805900,1331,"1,011226922594457"
2023-08-03 12:34:00,81726147,4512,"1,0118038979033834"
2023-08-03 12:35:00,58207551,3669,"1,0127302023859353"
2023-08-03 12:36:00,44102282,1292,"1,0119652027461823"
2023-08-03 12:37:00,47622018,84,"1,0114411202508404"
2023-08-03 12:38:00,73868284,4524,"1,0115254808582683"
2023-08-03 12:39:00,120498241,14255,"1,0118707768807371"
2023-08-03 12:40:00,181500238,390,"1,0123218321490857"
2023-08-03 12:41:00,221840552,10601,"1,0127847829227714"
2023-08-03 12:42:00,207107918,1429,"1,0128407799313943"
2023-08-03 12:43:00,156123850,16988,"1,0124641698520365"
2023-08-03 12:44:00,127366462,5396,"1,0120865055306865"
2023-08-03 12:45:00,111674354,1605,"1,01180540164318"
2023-08-03 12:46:00,107597742,106,"1,0115003225755366"
2023-08-03 12:47:00,117971233,707,"1,011522181763274"
2023-08-03 12:48:00,127879420,643,"1,0115955228824285"
2023-08-03 12:49:00,123859736,99,"1,0110161446987256"
2023-08-03 12:50:00,117153188,292,"1,0108562744501166"
2023-08-03 12:51:00,116606864,2,"1,0110722348183894"
2023-08-03 12:52:00,119371671,46,"1,011532639025888"
2023-08-03 12:53:00,119259939,0,"1,0115317157595458"
2023-08-03 12:54:00,122852227,84,"1,0115583084097994"
2023-08-03 12:55:00,122268447,2,"1,0115539865325152"
2023-08-03 12:56:00,121311826,5,"1,0115469052323551"
2023-08-03 12:57:00,121703244,1,"1,0115498026647556"
2023-08-03 12:58:00,102607838,2391,"1,011408438034406"
2023-08-03 12:59:00,90326108,989,"1,0113174667231857"
2023-08-03 13:00:00,87557177,127795,"1,0112977986802227"
2023-08-03 13:01:00,85823032,-61,"1,011944204016329"
2023-08-03 13:02:00,84525879,17,"1,0138059503911705"
2023-08-03 13:03:00,85298935,2,"1,0145800769266011"
2023-08-03 13:04:00,90807496,193,"1,0149505047686684"
2023-08-03 13:05:00,97016670,251,"1,014996276794213"
2023-08-03 13:06:00,85224449,864,"1,0133704731264872"
2023-08-03 13:07:00,67189600,2107,"1,0126861097895083"
2023-08-03 13:08:00,60789459,266,"1,0124186479950286"
2023-08-03 13:09:00,61827385,7,"1,0124263050447058"
2023-08-03 13:10:00,66468599,147,"1,011635990823197"
2023-08-03 13:11:00,78991176,1048,"1,0109038153868664"
2023-08-03 13:12:00,91600393,1047,"1,0108869674114551"
2023-08-03 13:13:00,98024022,269,"1,0110445108544053"
2023-08-03 13:14:00,98480818,1,"1,011047887227073"
2023-08-03 13:15:00,95085483,74,"1,0109127853380735"
2023-08-03 13:16:00,90681711,125,"1,0107151658998337"
2023-08-03 13:17:00,86955113,93,"1,0109625282597"
2023-08-03 13:18:00,72519113,1358,"1,0105255303581409"
2023-08-03 13:19:00,63826183,479,"1,0092517313670015"
2023-08-03 13:20:00,65306784,3962,"1,0081663780336785"
2023-08-03 13:21:00,70788924,190,"1,00880794022663"
2023-08-03 13:22:00,75018321,114,"1,0092241992964075"
2023-08-03 13:23:00,73464983,14,"1,008662651299934"
2023-08-03 13:24:00,68850417,128,"1,0071992133023102"
2023-08-03 13:25:00,76062416,344,"1,0072518499235523"
2023-08-03 13:26:00,83224583,337,"1,007415209157153"
2023-08-03 13:27:00,83996110,3,"1,0078608824879542"
2023-08-03 13:28:00,81897475,29,"1,0079552755163987"
2023-08-03 13:29:00,75493185,275,"1,0082377468915966"
2023-08-03 13:30:00,69838481,212,"1,0083056479176358"
2023-08-03 13:31:00,69388829,2,"1,0094579858720494"
2023-08-03 13:32:00,71152113,17,"1,0105158720605745"
2023-08-03 13:33:00,71731781,2,"1,0100798365636268"
2023-08-03 13:34:00,73070163,13,"1,0095398439027523"
2023-08-03 13:35:00,77262594,118,"1,0092408411352638"
2023-08-03 13:36:00,81469900,116,"1,009272019538045"
2023-08-03 13:37:00,83767161,30,"1,0101693933317764"
2023-08-03 13:38:00,80894564,57,"1,0105876600641963"
