,P,Q,mean voltage p.u.
2023-07-25 01:57:00,-3,0,"1,0026137376703557"
2023-07-25 01:58:00,-3,0,"1,002393508280622"
2023-07-25 01:59:00,-3,0,"1,0023934840880349"
2023-07-25 02:00:00,3,6,"1,002943754266372"
2023-07-25 02:01:00,-3,0,"1,0030539096007547"
2023-07-25 02:02:00,-3,0,"1,0022287189347625"
2023-07-25 02:03:00,-3,0,"1,0017333063377216"
2023-07-25 02:04:00,-3,0,"1,002283604983111"
2023-07-25 02:05:00,-3,0,"1,0021733105994757"
2023-07-25 02:06:00,-3,0,"1,0018982072591958"
2023-07-25 02:07:00,-3,0,"1,0017331974237993"
2023-07-25 02:08:00,-3,0,"1,0027791948418512"
2023-07-25 02:09:00,-3,0,"1,0029437676709465"
2023-07-25 02:10:00,-3,0,"1,0027237179652535"
2023-07-25 02:11:00,-3,0,"1,0027236938200816"
2023-07-25 02:12:00,-3,0,"1,0027236938200816"
2023-07-25 02:13:00,-3,0,"1,0027236938200816"
2023-07-25 02:14:00,-3,0,"1,002833730031211"
2023-07-25 02:15:00,-3,0,"1,0030538084863725"
2023-07-25 02:16:00,-3,0,"1,0031639397717036"
2023-07-25 02:17:00,-3,0,"1,00338401821047"
2023-07-25 02:18:00,-3,0,"1,003219021986352"
2023-07-25 02:19:00,-3,0,"1,0030539171404356"
2023-07-25 02:20:00,3,6,"1,0030539036438353"
2023-07-25 02:21:00,-3,0,"1,0032189027775429"
2023-07-25 02:22:00,-3,0,"1,0033840076587284"
2023-07-25 02:23:00,-3,0,"1,0036591668334294"
2023-07-25 02:24:00,-3,0,"1,0037142053159442"
2023-07-25 02:25:00,-3,0,"1,0037142038069318"
2023-07-25 02:26:00,-3,0,"1,0034940483989587"
2023-07-25 02:27:00,-3,0,"1,0028339412493938"
2023-07-25 02:28:00,-3,0,"1,0023935808151712"
2023-07-25 02:29:00,-3,0,"1,0023934840880395"
2023-07-25 02:30:00,-3,0,"1,0024485602927953"
2023-07-25 02:31:00,-3,0,"1,002723731576861"
2023-07-25 02:32:00,-3,0,"1,0027236938200823"
2023-07-25 02:33:00,-3,0,"1,0027786508085137"
2023-07-25 02:34:00,-3,0,"1,003053941329195"
2023-07-25 02:35:00,-3,0,"1,0030539035521286"
2023-07-25 02:36:00,-3,0,"1,003053903552128"
2023-07-25 02:37:00,-3,0,"1,003053903552128"
2023-07-25 02:38:00,-3,0,"1,003053903552128"
2023-07-25 02:39:00,-3,0,"1,003053903552128"
2023-07-25 02:40:00,-3,0,"1,0027237482091356"
2023-07-25 02:41:00,-3,0,"1,0027236938200828"
2023-07-25 02:42:00,-3,0,"1,0027236938200816"
2023-07-25 02:43:00,-3,0,"1,0029437783160944"
2023-07-25 02:44:00,-3,0,"1,0037144997135663"
2023-07-25 02:45:00,-3,0,"1,0037142038069753"
2023-07-25 02:46:00,-3,0,"1,002889138072362"
2023-07-25 02:47:00,-3,0,"1,001953680868774"
2023-07-25 02:48:00,-3,0,"1,0014031254444802"
2023-07-25 02:49:00,-3,0,"1,001402974101196"
2023-07-25 02:50:00,-3,0,"1,0016781469380778"
2023-07-25 02:51:00,-3,0,"1,0017331853452238"
2023-07-25 02:52:00,-3,0,"1,0017331838332313"
2023-07-25 02:53:00,-3,0,"1,0014030285260898"
2023-07-25 02:54:00,-3,0,"1,0006329400027798"
2023-07-25 02:55:00,-3,0,"1,0004124884037693"
2023-07-25 02:56:00,-3,0,"1,0004124641143346"
2023-07-25 02:57:00,-3,0,"1,0006326679016535"
2023-07-25 02:58:00,-3,0,"1,0015685161875234"
2023-07-25 02:59:00,-3,0,"1,0030550050122813"
2023-07-25 03:00:00,-3,0,"1,0030539035521282"
2023-07-25 03:01:00,-3,0,"1,00316393976127"
2023-07-25 03:02:00,-3,0,"1,003384018210472"
2023-07-25 03:03:00,-3,0,"1,0033839940748854"
2023-07-25 03:04:00,-3,0,"1,003383994074885"
2023-07-25 03:05:00,-3,0,"1,0033839940748848"
2023-07-25 03:06:00,-3,0,"1,0024489948238309"
2023-07-25 03:07:00,-3,0,"1,000744126055567"
2023-07-25 03:08:00,-3,0,"1,0007426738474348"
2023-07-25 03:09:00,-3,0,"1,0004125185931083"
2023-07-25 03:10:00,-3,0,"1,000082308897024"
2023-07-25 03:11:00,-3,0,"1,0004125186110826"
2023-07-25 03:12:00,-3,0,"1,0010729822414923"
2023-07-25 03:13:00,-3,0,"1,0005226456446774"
2023-07-25 03:14:00,-3,0,"1,0004124701811483"
2023-07-25 03:15:00,-3,0,"1,0004124641143344"
2023-07-25 03:16:00,-3,0,"1,0004124641143344"
2023-07-25 03:17:00,-3,0,"1,0004124641143344"
2023-07-25 03:18:00,-3,0,"1,0004124641143344"
2023-07-25 03:19:00,-3,0,"0,9996424302674337"
2023-07-25 03:20:00,-3,0,"0,999105755977585"
2023-07-25 03:21:00,-3,0,"0,999091863701368"
2023-07-25 03:22:00,-3,0,"0,9992018998377907"
2023-07-25 03:23:00,-3,0,"0,9994220379765417"
2023-07-25 03:24:00,-3,0,"0,9994220137320736"
2023-07-25 03:25:00,-3,0,"0,9994220137321843"
2023-07-25 03:26:00,-3,0,"0,998761872036348"
2023-07-25 03:27:00,-3,0,"0,998431558384533"
2023-07-25 03:28:00,-3,0,"0,9984315037452801"
2023-07-25 03:29:00,-3,0,"0,9980463532417507"
2023-07-25 03:30:00,-3,0,"0,997441117778658"
2023-07-25 03:31:00,-3,0,"0,9974409341538008"
2023-07-25 03:32:00,-3,0,"0,9972759025473183"
2023-07-25 03:33:00,-3,0,"0,9967807568795083"
2023-07-25 03:34:00,-3,0,"0,9967806338989875"
2023-07-25 03:35:00,-3,0,"0,9964505384471524"
2023-07-25 03:36:00,-3,0,"0,9954604661415046"
2023-07-25 03:37:00,-3,0,"0,9952948826924513"
2023-07-25 03:38:00,-3,0,"0,995129777749208"
2023-07-25 03:39:00,-3,0,"0,9951847806597869"
2023-07-25 03:40:00,-3,0,"0,9954887198815757"
2023-07-25 03:41:00,-3,0,"0,9954599741997696"
2023-07-25 03:42:00,-3,0,"0,9951298188207005"
2023-07-25 03:43:00,-3,0,"0,9945796461419443"
2023-07-25 03:44:00,-3,0,"0,9944694699010338"
2023-07-25 03:45:00,-3,0,"0,9933695326057363"
2023-07-25 03:46:00,-3,0,"0,992708783675249"
2023-07-25 03:47:00,-3,0,"0,9921583867576702"
2023-07-25 03:48:00,-3,0,"0,9921582340921425"
2023-07-25 03:49:00,-3,0,"0,9921582340921312"
2023-07-25 03:50:00,-3,0,"0,9921032205302956"
2023-07-25 03:51:00,-3,0,"0,9918281221160665"
2023-07-25 03:52:00,-3,0,"0,9918280839647295"
2023-07-25 03:53:00,-3,0,"0,9918280839647293"
2023-07-25 03:54:00,-3,0,"0,9918280839647293"
2023-07-25 03:55:00,-3,0,"0,9918280839647293"
2023-07-25 03:56:00,-3,0,"0,9913880013406368"
2023-07-25 03:57:00,-3,0,"0,9903978290451104"
2023-07-25 03:58:00,-3,0,"0,9980203134190845"
2023-07-25 03:59:00,-3,0,"1,000746386820053"
2023-07-25 04:00:00,-3,0,"1,000745339141601"
2023-07-25 04:01:00,-3,0,"1,0007426738499303"
2023-07-25 04:02:00,-3,0,"0,9986538083213338"
2023-07-25 04:03:00,-3,0,"0,9976065886699965"
2023-07-25 04:04:00,-3,0,"0,9965061065124562"
2023-07-25 04:05:00,-3,0,"0,9943067912764122"
2023-07-25 04:06:00,-3,0,"0,9931494779902263"
2023-07-25 04:07:00,-3,0,"0,9914993070435512"
2023-07-25 04:08:00,-3,0,"0,9905079199840909"
2023-07-25 04:09:00,-3,0,"0,9940354830950429"
2023-07-25 04:10:00,-3,0,"0,9957916128212371"
2023-07-25 04:11:00,-3,0,"0,9957900643086894"
2023-07-25 04:12:00,-3,0,"0,9938111338217424"
2023-07-25 04:13:00,-3,0,"0,9933690220205836"
2023-07-25 04:14:00,-3,0,"0,994139612325464"
2023-07-25 04:15:00,-3,0,"0,9940292896183267"
2023-07-25 04:16:00,-3,0,"0,9932041019631128"
2023-07-25 04:17:00,-3,0,"0,9931488052230373"
2023-07-25 04:18:00,-3,0,"0,9929286485329069"
2023-07-25 04:19:00,-3,0,"0,9921585329748409"
2023-07-25 04:20:00,-3,0,"0,9954600118335698"
2023-07-25 04:21:00,-3,0,"1,0017529499144753"
2023-07-25 04:22:00,-3,0,"1,001623042873936"
2023-07-25 04:23:00,-3,0,"1,000633133322694"
2023-07-25 04:24:00,-3,0,"1,0004124884463788"
2023-07-25 04:25:00,-3,0,"1,0010729822614073"
2023-07-25 04:26:00,-3,0,"1,0006327405172522"
2023-07-25 04:27:00,-3,0,"0,9999725017762952"
2023-07-25 04:28:00,-3,0,"0,9997521881345418"
2023-07-25 04:29:00,-3,0,"0,999752104254834"
2023-07-25 04:30:00,-3,0,"0,9994220682255146"
2023-07-25 04:31:00,-3,0,"0,9997522183726547"
2023-07-25 04:32:00,-3,0,"1,0000824281063747"
2023-07-25 04:33:00,-3,0,"0,9994222317877278"
2023-07-25 04:34:00,-3,0,"0,9986519207884356"
2023-07-25 04:35:00,-3,0,"0,9978815310449408"
2023-07-25 04:36:00,-3,0,"0,9977711499914272"
2023-07-25 04:37:00,-3,0,"0,9972210255454258"
2023-07-25 04:38:00,-3,0,"0,9965607326915059"
2023-07-25 04:39:00,-3,0,"0,9963404183510272"
2023-07-25 04:40:00,-3,0,"0,9961309071894243"
2023-07-25 04:41:00,-3,0,"0,9961202144922765"
2023-07-25 04:42:00,-3,0,"0,994965388976636"
2023-07-25 04:43:00,-3,0,"0,9938647880304072"
2023-07-25 04:44:00,-3,0,"0,9938091054983592"
2023-07-25 04:45:00,-3,0,"0,9944146330723171"
2023-07-25 04:46:00,-3,0,"0,9940292985788531"
2023-07-25 04:47:00,-3,0,"0,9938091283268856"
2023-07-25 04:48:00,-3,0,"0,99380910393843"
2023-07-25 04:49:00,-3,0,"0,9927091731441768"
2023-07-25 04:50:00,-3,0,"0,9924884683638081"
2023-07-25 04:51:00,-3,0,"0,9924884438241779"
2023-07-25 04:52:00,-3,0,"0,9930388664491554"
2023-07-25 04:53:00,-3,0,"0,9934239537561923"
2023-07-25 04:54:00,-3,0,"0,9938091785997373"
2023-07-25 04:55:00,-3,0,"0,9935890083791324"
2023-07-25 04:56:00,-3,0,"0,9924890533530318"
2023-07-25 04:57:00,-3,0,"0,9913883954394604"
2023-07-25 04:58:00,-3,0,"0,9912777604534334"
2023-07-25 04:59:00,-3,0,"0,9926544437268003"
2023-07-25 05:00:00,-3,0,"0,9928965257034803"
2023-07-25 05:01:00,-3,0,"0,992818656609952"
2023-07-25 05:02:00,-3,0,"0,9924884987387802"
2023-07-25 05:03:00,-3,0,"0,9928186488453389"
2023-07-25 05:04:00,-3,0,"0,9938095979870115"
2023-07-25 05:05:00,-3,0,"0,9930939868221372"
2023-07-25 05:06:00,-3,0,"0,9921586749533096"
2023-07-25 05:07:00,-3,0,"0,9921582340922288"
2023-07-25 05:08:00,-3,0,"0,9927087164055832"
2023-07-25 05:09:00,-3,0,"0,9928186596436981"
2023-07-25 05:10:00,-3,0,"0,991828578133612"
2023-07-25 05:11:00,-3,0,"0,9917180599486128"
2023-07-25 05:12:00,-3,0,"0,9912779116017678"
2023-07-25 05:13:00,-3,0,"0,992654503204256"
2023-07-25 05:14:00,-3,0,"0,9921033720865994"
2023-07-25 05:15:00,-3,0,"0,9918281221581032"
2023-07-25 05:16:00,-3,0,"0,9910579931560859"
2023-07-25 05:17:00,-3,0,"0,9907275988946381"
2023-07-25 05:18:00,-3,0,"0,9974082931418136"
2023-07-25 05:19:00,-3,0,"1,0004169883614733"
2023-07-25 05:20:00,-3,0,"1,0004467970243445"
2023-07-25 05:21:00,-3,0,"1,0004124647034456"
2023-07-25 05:22:00,-3,0,"1,0004124641143346"
2023-07-25 05:23:00,-3,0,"1,0004124641143346"
2023-07-25 05:24:00,-3,0,"1,0004124641143346"
2023-07-25 05:25:00,-3,0,"1,0004124641143346"
2023-07-25 05:26:00,-3,0,"1,0004124641143346"
2023-07-25 05:27:00,-3,0,"1,0004124641143346"
2023-07-25 05:28:00,-3,0,"1,0004124641143346"
2023-07-25 05:29:00,-3,0,"1,0004124641143346"
2023-07-25 05:30:00,-3,0,"1,0004124641143346"
2023-07-25 05:31:00,-3,0,"1,000962885531046"
2023-07-25 05:32:00,-3,0,"1,001403070847004"
2023-07-25 05:33:00,-3,0,"1,00151301030965"
2023-07-25 05:34:00,-3,0,"1,0017330887993148"
2023-07-25 05:35:00,-3,0,"1,0017330646239422"
2023-07-25 05:36:00,-3,0,"1,0017330646239415"
2023-07-25 05:37:00,-3,0,"1,0017330646239415"
2023-07-25 05:38:00,-3,0,"1,0019532683793189"
2023-07-25 05:39:00,-3,0,"1,0020632803948502"
2023-07-25 05:40:00,-3,0,"1,0020797100441572"
2023-07-25 05:41:00,-3,0,"1,002063274490774"
2023-07-25 05:42:00,-3,0,"1,0020632743559883"
2023-07-25 05:43:00,-3,0,"1,0020632743559883"
2023-07-25 05:44:00,-3,0,"1,0020632743559883"
2023-07-25 05:45:00,-3,0,"1,0027239114479898"
2023-07-25 05:46:00,-3,0,"1,0027236938201052"
2023-07-25 05:47:00,-3,0,"1,0027236938200812"
2023-07-25 05:48:00,-3,0,"1,002063491840561"
2023-07-25 05:49:00,-3,0,"1,002228392787943"
2023-07-25 05:50:00,-3,0,"1,0032745092947566"
2023-07-25 05:51:00,-3,0,"1,0037143001570643"
2023-07-25 05:52:00,-3,0,"1,0033840484240697"
2023-07-25 05:53:00,-3,0,"1,0023939730422418"
2023-07-25 05:54:00,-3,0,"1,002393484088154"
