,P,Q,mean voltage p.u.
2023-09-26 22:47:00,-3,0,"0,998761594268036"
2023-09-26 22:48:00,-3,0,"0,9994220137321288"
2023-09-26 22:49:00,-3,0,"1,0017331838332313"
2023-09-26 22:50:00,-3,0,"1,0017331838332313"
2023-09-26 22:51:00,-3,0,"0,9993118643485872"
2023-09-26 22:52:00,-3,0,"0,9990918040000824"
2023-09-26 22:53:00,-3,0,"0,9990918040000824"
2023-09-26 22:54:00,-3,0,"0,9990918040000824"
2023-09-26 22:55:00,-3,0,"0,9986515640937833"
2023-09-26 22:56:00,-3,0,"0,9984314441406339"
2023-09-26 22:57:00,-3,0,"0,9984314441406339"
2023-09-26 22:58:00,-3,0,"0,9978261589729565"
2023-09-26 22:59:00,-3,0,"0,9973859190666576"
2023-09-26 23:00:00,-3,0,"0,9961202740395315"
2023-09-26 23:01:00,-3,0,"0,9967806338989802"
2023-09-26 23:02:00,-3,0,"0,9974409341537837"
2023-09-26 23:03:00,-3,0,"0,9990918040000824"
2023-09-26 23:04:00,-3,0,"0,9989817738258301"
2023-09-26 23:05:00,-3,0,"0,9987616538726803"
2023-09-26 23:06:00,-3,0,"0,9987616538726803"
2023-09-26 23:07:00,-3,0,"0,9987616538726803"
2023-09-26 23:08:00,-3,0,"0,9984314441406339"
2023-09-26 23:09:00,-3,0,"0,998101294013232"
2023-09-26 23:10:00,-3,0,"0,9985965490066576"
2023-09-26 23:11:00,-3,0,"1,0000822543822878"
2023-09-26 23:12:00,-3,0,"0,9982113837921296"
2023-09-26 23:13:00,-3,0,"0,9977711438858304"
2023-09-26 23:14:00,-3,0,"0,9976060390198072"
2023-09-26 23:15:00,-3,0,"0,9973309039795315"
2023-09-26 23:16:00,-3,0,"0,9973309039795315"
2023-09-26 23:17:00,-3,0,"1,0001922845565403"
2023-09-26 23:18:00,-3,0,"1,0010727643691382"
2023-09-26 23:19:00,-3,0,"1,0002473592483112"
2023-09-26 23:20:00,-3,0,"1,0001935887137052"
2023-09-26 23:21:00,-3,0,"1,0004124880629186"
2023-09-26 23:22:00,-3,0,"0,9995873995196192"
2023-09-26 23:23:00,-3,0,"1,0000824961418633"
2023-09-26 23:24:00,-3,0,"1,0007428917457055"
2023-09-26 23:25:00,-3,0,"1,0001925551718591"
2023-09-26 23:26:00,-3,0,"1,000082379660399"
2023-09-26 23:27:00,-3,0,"1,0000823735915774"
2023-09-26 23:28:00,-3,0,"1,0000823735915774"
2023-09-26 23:29:00,-3,0,"1,000137330583987"
2023-09-26 23:30:00,-3,0,"1,0005225684539412"
2023-09-26 23:31:00,-3,0,"1,0007426980569214"
2023-09-26 23:32:00,-3,0,"1,0007426738463812"
2023-09-26 23:33:00,-3,0,"1,0007426738463807"
2023-09-26 23:34:00,-3,0,"1,0001375121592329"
2023-09-26 23:35:00,-3,0,"0,9997522380959784"
2023-09-26 23:36:00,-3,0,"0,9997521638595338"
2023-09-26 23:37:00,-3,0,"0,9997521638595309"
2023-09-26 23:38:00,-3,0,"0,9997521638594752"
2023-09-26 23:39:00,-3,0,"0,999862200088659"
2023-09-26 23:40:00,-3,0,"1,000082864651614"
2023-09-26 23:41:00,-3,0,"1,000082373591698"
2023-09-26 23:42:00,-3,0,"1,0002473728573238"
2023-09-26 23:43:00,-3,0,"1,0004124777385257"
2023-09-26 23:44:00,-3,0,"1,0005775826022982"
2023-09-26 23:45:00,-3,0,"1,0014033145401162"
2023-09-26 23:46:00,-3,0,"1,0017332381638635"
2023-09-26 23:47:00,-3,0,"1,0014030285439977"
2023-09-26 23:48:00,-3,0,"1,000742891575065"
2023-09-26 23:49:00,-3,0,"1,0004125186649626"
2023-09-26 23:50:00,-3,0,"1,0001373669231008"
2023-09-26 23:51:00,-3,0,"1,0000822559007754"
2023-09-26 23:52:00,-3,0,"0,9998072167772104"
2023-09-26 23:53:00,-3,0,"0,9997521653752349"
2023-09-26 23:54:00,-3,0,"0,9997521638594752"
2023-09-26 23:55:00,-3,0,"0,9997521638595306"
2023-09-26 23:56:00,-3,0,"0,9993670132578326"
2023-09-26 23:57:00,-3,0,"0,9995870832188493"
2023-09-26 23:58:00,-3,0,"1,0004128048818544"
2023-09-26 23:59:00,-3,0,"0,9991476201165556"
2023-09-27 00:00:00,-3,0,"0,9972758949615904"
2023-09-27 00:01:00,-3,0,"0,998101635585508"
2023-09-27 00:02:00,-3,0,"0,9974412123972968"
2023-09-27 00:03:00,-3,0,"0,996450975802185"
2023-09-27 00:04:00,-3,0,"0,9964504837716999"
2023-09-27 00:05:00,-3,0,"0,9961753271275892"
2023-09-27 00:06:00,-3,0,"0,9973315742219193"
2023-09-27 00:07:00,-3,0,"0,9977712407550634"
2023-09-27 00:08:00,-3,0,"0,996891052646916"
2023-09-27 00:09:00,-3,0,"0,9966155671079608"
2023-09-27 00:10:00,-3,0,"0,9957904657472829"
2023-09-27 00:11:00,-3,0,"0,9957901239121888"
2023-09-27 00:12:00,-3,0,"0,9964507027309423"
2023-09-27 00:13:00,-3,0,"0,9967806885201347"
2023-09-27 00:14:00,-3,0,"0,9967806338989816"
2023-09-27 00:15:00,-3,0,"0,9967806338989802"
2023-09-27 00:16:00,-3,0,"0,9965605382504734"
2023-09-27 00:17:00,-3,0,"0,995845336218635"
2023-09-27 00:18:00,-3,0,"0,9957900658413502"
2023-09-27 00:19:00,-3,0,"0,9962304015283843"
2023-09-27 00:20:00,-3,0,"0,9966769393413961"
2023-09-27 00:21:00,-3,0,"0,9971108784507651"
2023-09-27 00:22:00,-3,0,"0,9971107840263864"
2023-09-27 00:23:00,-3,0,"0,9971107840263821"
2023-09-27 00:24:00,-3,0,"0,9977162529099213"
2023-09-27 00:25:00,-3,0,"0,998762141887939"
2023-09-27 00:26:00,-3,0,"0,9990918584059834"
2023-09-27 00:27:00,-3,0,"0,9994220086585988"
2023-09-27 00:28:00,-3,0,"0,9993669405576217"
2023-09-27 00:29:00,-3,0,"0,9990918418741213"
2023-09-27 00:30:00,-3,0,"0,9987617084342895"
2023-09-27 00:31:00,-3,0,"0,9987616538726819"
2023-09-27 00:32:00,-3,0,"0,9987616538726803"
2023-09-27 00:33:00,-3,0,"0,9987065806994008"
2023-09-27 00:34:00,-3,0,"0,9975516924530787"
2023-09-27 00:35:00,-3,0,"0,9971108814650624"
2023-09-27 00:36:00,-3,0,"0,9971107840263869"
2023-09-27 00:37:00,-3,0,"0,9972208202714941"
2023-09-27 00:38:00,-3,0,"0,9977712957358893"
2023-09-27 00:39:00,-3,0,"0,997661119795176"
2023-09-27 00:40:00,-3,0,"0,9966208001957395"
2023-09-27 00:41:00,-3,0,"0,9961203997274732"
2023-09-27 00:42:00,-3,0,"0,9971112763669961"
2023-09-27 00:43:00,-3,0,"0,9971107840265037"
2023-09-27 00:44:00,-3,0,"0,9974960832596338"
2023-09-27 00:45:00,-3,0,"0,9977711818099632"
2023-09-27 00:46:00,-3,0,"0,9977711438858309"
2023-09-27 00:47:00,-3,0,"0,998211421283246"
2023-09-27 00:48:00,-3,0,"0,9987618055218684"
2023-09-27 00:49:00,-3,0,"0,9987616538726921"
2023-09-27 00:50:00,-3,0,"0,9987616538726803"
2023-09-27 00:51:00,-3,0,"0,9987616538726807"
2023-09-27 00:52:00,-3,0,"0,9992570316569177"
2023-09-27 00:53:00,-3,0,"1,0012398325526557"
2023-09-27 00:54:00,-3,0,"1,0017333053802764"
2023-09-27 00:55:00,-3,0,"1,001293040718268"
2023-09-27 00:56:00,-3,0,"1,0004128513212376"
2023-09-27 00:57:00,-3,0,"0,9997523820234224"
2023-09-27 00:58:00,-3,0,"1,0000823088037056"
2023-09-27 00:59:00,-3,0,"1,001403846107825"
2023-09-27 01:00:00,-3,0,"1,0014055195816438"
2023-09-27 01:01:00,-3,0,"1,0014029741044197"
2023-09-27 01:02:00,-3,0,"1,0003580543652302"
2023-09-27 01:03:00,-3,0,"1,0000822924014905"
2023-09-27 01:04:00,-3,0,"1,0001924098275874"
2023-09-27 01:05:00,-3,0,"1,000742825212502"
2023-09-27 01:06:00,-3,0,"1,0007426738463925"
2023-09-27 01:07:00,-3,0,"1,0007426738463807"
2023-09-27 01:08:00,-3,0,"1,0007426738463807"
2023-09-27 01:09:00,-3,0,"1,0011828913246277"
2023-09-27 01:10:00,-3,0,"1,0019535405529234"
2023-09-27 01:11:00,-3,0,"1,0020632803650031"
2023-09-27 01:12:00,-3,0,"1,002063274355988"
2023-09-27 01:13:00,-3,0,"1,001513155362284"
2023-09-27 01:14:00,-3,0,"1,001347913043548"
2023-09-27 01:15:00,-3,0,"1,0010728021715802"
2023-09-27 01:16:00,-3,0,"1,0010727643691388"
2023-09-27 01:17:00,-3,0,"1,001072764369138"
2023-09-27 01:18:00,-3,0,"1,0010727643691382"
2023-09-27 01:19:00,-3,0,"1,001072764369138"
2023-09-27 01:20:00,-3,0,"1,0010785976718837"
2023-09-27 01:21:00,-3,0,"1,0010727643861337"
2023-09-27 01:22:00,-3,0,"1,001347937218494"
2023-09-27 01:23:00,-3,0,"1,0016230722379962"
2023-09-27 01:24:00,-3,0,"1,0021735749375127"
2023-09-27 01:25:00,-3,0,"1,0027238448072917"
2023-09-27 01:26:00,-3,0,"1,002998866565768"
2023-09-27 01:27:00,-3,0,"1,0021737633988668"
2023-09-27 01:28:00,-3,0,"0,9994257321421071"
2023-09-27 01:29:00,-3,0,"0,9995320495606688"
2023-09-27 01:30:00,-3,0,"0,9997521880960246"
2023-09-27 01:31:00,-3,0,"0,9997521638595313"
2023-09-27 01:32:00,-3,0,"0,9997521638595309"
2023-09-27 01:33:00,-3,0,"0,9997521638594752"
2023-09-27 01:34:00,-3,0,"0,9999172823587411"
2023-09-27 01:35:00,-3,0,"1,000192441614855"
2023-09-27 01:36:00,-3,0,"1,0007979317011395"
2023-09-27 01:37:00,-3,0,"1,001072921347558"
2023-09-27 01:38:00,-3,0,"1,0010728835784282"
2023-09-27 01:39:00,-3,0,"1,0004126819575485"
2023-09-27 01:40:00,-3,0,"1,0004212420272782"
2023-09-27 01:41:00,-3,0,"1,000412464152844"
2023-09-27 01:42:00,-3,0,"1,0004124641143344"
2023-09-27 01:43:00,-3,0,"1,0004124641143344"
2023-09-27 01:44:00,-3,0,"1,0008528008862674"
2023-09-27 01:45:00,-3,0,"1,001072907775988"
2023-09-27 01:46:00,-3,0,"1,0017334015818429"
2023-09-27 01:47:00,-3,0,"1,0023937015655162"
2023-09-27 01:48:00,-3,0,"1,00371507358802"
2023-09-27 01:49:00,-3,0,"1,0040443483222508"
2023-09-27 01:50:00,-3,0,"1,0043745583436068"
2023-09-27 01:51:00,-3,0,"1,0040443486293114"
2023-09-27 01:52:00,-3,0,"1,0033842112307"
2023-09-27 01:53:00,-3,0,"1,0025589286305927"
2023-09-27 01:54:00,-3,0,"1,0022834917600965"
2023-09-27 01:55:00,-3,0,"1,0017333349076614"
2023-09-27 01:56:00,-3,0,"1,0015130285062306"
2023-09-27 01:57:00,-3,0,"1,001072861138978"
2023-09-27 01:58:00,-3,0,"1,0010727643691426"
2023-09-27 01:59:00,-3,0,"1,0010727643691382"
2023-09-27 02:00:00,-3,0,"1,0005779098687486"
2023-09-27 02:01:00,-3,0,"0,9999174868228736"
2023-09-27 02:02:00,-3,0,"1,0003025080383376"
2023-09-27 02:03:00,-3,0,"1,0004124701576755"
2023-09-27 02:04:00,-3,0,"1,0014034644479624"
2023-09-27 02:05:00,-3,0,"1,0014029741013049"
2023-09-27 02:06:00,-3,0,"1,0010728188119895"
2023-09-27 02:07:00,-3,0,"1,0003027303684937"
2023-09-27 02:08:00,-3,0,"0,9999722788086673"
2023-09-27 02:09:00,-3,0,"0,9997521284939752"
2023-09-27 02:10:00,-3,0,"0,9997521042548307"
2023-09-27 02:11:00,-3,0,"0,9993120208566029"
2023-09-27 02:12:00,-3,0,"0,9994220197854544"
2023-09-27 02:13:00,-3,0,"0,9995871322348434"
2023-09-27 02:14:00,-3,0,"1,0004128048413097"
2023-09-27 02:15:00,-3,0,"1,0001924280441243"
2023-09-27 02:16:00,-3,0,"0,9996972713995864"
2023-09-27 02:17:00,-3,0,"0,9989819703097484"
2023-09-27 02:18:00,-3,0,"0,9987616185755815"
2023-09-27 02:19:00,-3,0,"0,998761594268036"
2023-09-27 02:20:00,-3,0,"0,9984349286888096"
2023-09-27 02:21:00,-3,0,"0,9981013497565229"
2023-09-27 02:22:00,-3,0,"0,997771198507496"
2023-09-27 02:23:00,-3,0,"0,9973309415473458"
2023-09-27 02:24:00,-3,0,"0,9976060769603826"
2023-09-27 02:25:00,-3,0,"0,9984869073514344"
2023-09-27 02:26:00,-3,0,"0,9981013684747229"
2023-09-27 02:27:00,-3,0,"0,9992024408385445"
2023-09-27 02:28:00,-3,0,"0,9995320982688297"
2023-09-27 02:29:00,-3,0,"1,0001375123119598"
2023-09-27 02:30:00,-3,0,"0,9990373946256642"
2023-09-27 02:31:00,-3,0,"0,9965086477415136"
2023-09-27 02:32:00,-3,0,"0,9977718839461059"
2023-09-27 02:33:00,-3,0,"0,9973310014283242"
2023-09-27 02:34:00,-3,0,"0,9957913142408754"
2023-09-27 02:35:00,-3,0,"0,9954599693251716"
2023-09-27 02:36:00,-3,0,"0,9954599141800848"
2023-09-27 02:37:00,-3,0,"0,995294882600792"
2023-09-27 02:38:00,-3,0,"0,9944698060663917"
2023-09-27 02:39:00,-3,0,"0,994469463797937"
2023-09-27 02:40:00,-3,0,"0,9946978846657526"
2023-09-27 02:41:00,-3,0,"0,9957907235849501"
2023-09-27 02:42:00,-3,0,"0,9952400062016894"
2023-09-27 02:43:00,-3,0,"0,9954049723673328"
2023-09-27 02:44:00,-3,0,"0,9953498855301992"
2023-09-27 02:45:00,-3,0,"0,9947447828799587"
2023-09-27 02:46:00,-3,0,"0,9944695018984032"
2023-09-27 02:47:00,-3,0,"0,9944694637978786"
2023-09-27 02:48:00,-3,0,"0,9951299832632468"
2023-09-27 02:49:00,-3,0,"0,9954599688736465"
2023-09-27 02:50:00,-3,0,"0,9954599141800848"
2023-09-27 02:51:00,-3,0,"0,9954599141800832"
2023-09-27 02:52:00,-3,0,"0,9944699565309085"
2023-09-27 02:53:00,-3,0,"0,994469463798"
2023-09-27 02:54:00,-3,0,"0,9944694637978777"
2023-09-27 02:55:00,-3,0,"0,9947997283523555"
2023-09-27 02:56:00,-3,0,"0,9951298784235808"
2023-09-27 02:57:00,-3,0,"0,9951298236573278"
2023-09-27 02:58:00,-3,0,"0,9951298236573264"
2023-09-27 02:59:00,-3,0,"0,995129823657326"
2023-09-27 03:00:00,-3,0,"0,9954756493435823"
2023-09-27 03:01:00,-3,0,"0,9971672339081443"
2023-09-27 03:02:00,-3,0,"0,9984322455245229"
2023-09-27 03:03:00,-3,0,"0,9984314441409555"
2023-09-27 03:04:00,-3,0,"0,9982663529258317"
2023-09-27 03:05:00,-3,0,"0,9982113853055559"
2023-09-27 03:06:00,-3,0,"0,9989270150767683"
2023-09-27 03:07:00,-3,0,"1,000082922387974"
2023-09-27 03:08:00,-3,0,"1,0004125184087067"
2023-09-27 03:09:00,-3,0,"0,998982796918816"
2023-09-27 03:10:00,-3,0,"0,9981016829325283"
2023-09-27 03:11:00,-3,0,"0,9976611513684477"
2023-09-27 03:12:00,-3,0,"0,99502323059991"
2023-09-27 03:13:00,-3,0,"0,9947996390525408"
2023-09-27 03:14:00,-3,0,"0,9957906170065275"
2023-09-27 03:15:00,-3,0,"0,9967811260373025"
2023-09-27 03:16:00,-3,0,"0,9967806338991017"
2023-09-27 03:17:00,-3,0,"0,9971108983263445"
2023-09-27 03:18:00,-3,0,"0,9971108436310282"
2023-09-27 03:19:00,-3,0,"0,9971108436310269"
2023-09-27 03:20:00,-3,0,"0,9968969232145024"
2023-09-27 03:21:00,-3,0,"0,9961205765702784"
2023-09-27 03:22:00,-3,0,"0,9961202740395779"
2023-09-27 03:23:00,-3,0,"0,9969460211339293"
2023-09-27 03:24:00,-3,0,"0,9971107976413672"
2023-09-27 03:25:00,-3,0,"0,9967806289760516"
2023-09-27 03:26:00,-3,0,"0,9964504788606208"
2023-09-27 03:27:00,-3,0,"0,9964504241669354"
2023-09-27 03:28:00,-3,0,"0,9973863582007514"
2023-09-27 03:29:00,-3,0,"0,99810155024955"
2023-09-27 03:30:00,-3,0,"0,9978261969652606"
2023-09-27 03:31:00,-3,0,"0,9977711454045524"
2023-09-27 03:32:00,-3,0,"0,99733100110226"
2023-09-27 03:33:00,-3,0,"0,9971108083390527"
2023-09-27 03:34:00,-3,0,"0,9971107840263824"
2023-09-27 03:35:00,-3,0,"0,9971107840263818"
2023-09-27 03:36:00,-3,0,"0,996285720539416"
2023-09-27 03:37:00,-3,0,"0,9951304346612083"
2023-09-27 03:38:00,-3,0,"0,9950197400357441"
2023-09-27 03:39:00,-3,0,"0,9944696159576426"
2023-09-27 03:40:00,-3,0,"0,994414390631152"
2023-09-27 03:41:00,-3,0,"0,9941392921284992"
2023-09-27 03:42:00,-3,0,"0,9945245535067591"
2023-09-27 03:43:00,-3,0,"0,9954603540382979"
2023-09-27 03:44:00,-3,0,"0,9956800583729448"
2023-09-27 03:45:00,-3,0,"0,9951299161215298"
2023-09-27 03:46:00,-3,0,"0,9951297640526932"
2023-09-27 03:47:00,-3,0,"0,9951297640526816"
2023-09-27 03:48:00,-3,0,"0,9947996686915578"
2023-09-27 03:49:00,-3,0,"0,9944695186005056"
2023-09-27 03:50:00,-3,0,"0,9944694637978791"
2023-09-27 03:51:00,-3,0,"0,9933694730603053"
2023-09-27 03:52:00,-3,0,"0,9921589725383374"
2023-09-27 03:53:00,-3,0,"0,9910583051307476"
2023-09-27 03:54:00,-3,0,"0,9908375985587948"
2023-09-27 03:55:00,-3,0,"0,9935375779530288"
2023-09-27 03:56:00,-3,0,"1,001766866063999"
2023-09-27 03:57:00,-3,0,"1,0014030401930891"
2023-09-27 03:58:00,-3,0,"1,001072818833782"
2023-09-27 03:59:00,-3,0,"1,0005776914851408"
2023-09-27 04:00:00,-3,0,"0,998768281244507"
2023-09-27 04:01:00,-3,0,"0,9982114794793422"
2023-09-27 04:02:00,-3,0,"0,9976612654341763"
2023-09-27 04:03:00,-3,0,"0,9930494229416444"
2023-09-27 04:04:00,-3,0,"0,991828775488105"
2023-09-27 04:05:00,-3,0,"0,9911680039647424"
2023-09-27 04:06:00,-3,0,"1,0000668921405254"
2023-09-27 04:07:00,-3,0,"1,000632803698822"
2023-09-27 04:08:00,-3,0,"0,9993127957631984"
2023-09-27 04:09:00,-3,0,"0,9989817690663688"
2023-09-27 04:10:00,-3,0,"0,9984315957237424"
2023-09-27 04:11:00,-3,0,"0,9979363120538141"
2023-09-27 04:12:00,-3,0,"0,9981013076508995"
2023-09-27 04:13:00,-3,0,"0,9998637473434668"
2023-09-27 04:14:00,-3,0,"1,0005227112919228"
2023-09-27 04:15:00,-3,0,"1,000742698025505"
2023-09-27 04:16:00,-3,0,"1,0006876006714265"
2023-09-27 04:17:00,-3,0,"1,0004125019383892"
2023-09-27 04:18:00,-3,0,"1,0004124641143353"
2023-09-27 04:19:00,-3,0,"1,0004124641143346"
2023-09-27 04:20:00,-3,0,"1,00041793025578"
2023-09-27 04:21:00,-3,0,"0,9997523258244171"
2023-09-27 04:22:00,-3,0,"0,9997521042549103"
2023-09-27 04:23:00,-3,0,"1,0000273367752974"
2023-09-27 04:24:00,-3,0,"1,0000823751060617"
2023-09-27 04:25:00,-3,0,"0,9989823794375322"
2023-09-27 04:26:00,-3,0,"0,9977718781788428"
2023-09-27 04:27:00,-3,0,"0,9977711438861004"
2023-09-27 04:28:00,-3,0,"0,9992580150804864"
2023-09-27 04:29:00,-3,0,"0,9997522264075775"
2023-09-27 04:30:00,-3,0,"0,998927039966148"
2023-09-27 04:31:00,-3,0,"0,9973871078690083"
2023-09-27 04:32:00,-3,0,"0,9971108223038296"
2023-09-27 04:33:00,-3,0,"0,9957909985612675"
2023-09-27 04:34:00,-3,0,"0,9951299835922618"
2023-09-27 04:35:00,-3,0,"0,9941398067854009"
2023-09-27 04:36:00,-3,0,"0,9941393136705986"
2023-09-27 04:37:00,-3,0,"0,9941393136704761"
2023-09-27 04:38:00,-3,0,"0,9938091587790671"
2023-09-27 04:39:00,-3,0,"0,993809103938431"
2023-09-27 04:40:00,-3,0,"0,9928486783693344"
2023-09-27 04:41:00,-3,0,"0,9930938188523811"
2023-09-27 04:42:00,-3,0,"0,9934790284912512"
2023-09-27 04:43:00,-3,0,"0,9941395330895606"
2023-09-27 04:44:00,-3,0,"0,9941393136705001"
2023-09-27 04:45:00,-3,0,"0,9934791731339827"
2023-09-27 04:46:00,-3,0,"0,99281887313109"
2023-09-27 04:47:00,-3,0,"0,9928736701554832"
2023-09-27 04:48:00,-3,0,"0,992323491477269"
2023-09-27 04:49:00,-3,0,"0,9928187174629456"
2023-09-27 04:50:00,-3,0,"0,996457066514299"
2023-09-27 04:51:00,-3,0,"0,9957903471091194"
2023-09-27 04:52:00,-3,0,"0,9944703398521235"
2023-09-27 04:53:00,-3,0,"0,9934794479666816"
2023-09-27 04:54:00,-3,0,"0,9960134673481069"
2023-09-27 04:55:00,-3,0,"1,0034112651239273"
2023-09-27 04:56:00,-3,0,"1,003383994445476"
2023-09-27 04:57:00,-3,0,"1,003383994074885"
2023-09-27 04:58:00,-3,0,"1,0029439699043443"
2023-09-27 04:59:00,-3,0,"1,0033840906013494"
2023-09-27 05:00:00,-3,0,"1,0047139216995074"
2023-09-27 05:01:00,-3,0,"1,0051449268981072"
2023-09-27 05:02:00,-3,0,"1,0053650381437942"
2023-09-27 05:03:00,-3,0,"1,0048699406266173"
2023-09-27 05:04:00,-3,0,"1,0055303357761916"
2023-09-27 05:05:00,84965,-107912083,"1,01383978382557"
2023-09-27 05:06:00,956,-119727951,"1,0142565328061084"
2023-09-27 05:07:00,45503,40774,"1,0066862257756444"
2023-09-27 05:08:00,-3,0,"1,0066856145585636"
2023-09-27 05:09:00,-3,0,"1,0066856145581926"
2023-09-27 05:10:00,-3,0,"1,0056406919584675"
2023-09-27 05:11:00,-3,0,"1,0050900298548835"
2023-09-27 05:12:00,18703350,2326,"1,0052845007443725"
2023-09-27 05:13:00,29924393,834,"1,005588209595775"
2023-09-27 05:14:00,29861707,0,"1,0055877125830763"
2023-09-27 05:15:00,29942851,0,"1,0055883175415676"
2023-09-27 05:16:00,30258421,0,"1,005590670218229"
2023-09-27 05:17:00,31431072,9,"1,0055994126196317"
2023-09-27 05:18:00,32559829,8,"1,0053327965385566"
2023-09-27 05:19:00,33801929,10,"1,0052869617178164"
2023-09-27 05:20:00,35208135,8269,"1,003687066795246"
2023-09-27 05:21:00,35434179,-3,"1,0041990110109174"
2023-09-27 05:22:00,39118319,84,"1,0059882561519864"
2023-09-27 05:23:00,43891731,151,"1,0060222802569792"
2023-09-27 05:24:00,47803608,103,"1,005666469997352"
2023-09-27 05:25:00,52310513,138,"1,0050951760879103"
2023-09-27 05:26:00,58727007,275,"1,0049778185470173"
2023-09-27 05:27:00,65482822,312,"1,0042035147528807"
2023-09-27 05:28:00,70392777,153,"1,0050651240080115"
2023-09-27 05:29:00,74340709,110,"1,0042696055750622"
2023-09-27 05:30:00,77207313,59,"1,0035209404647725"
2023-09-27 05:31:00,78928790,11,"1,006066496082722"
2023-09-27 05:32:00,80687447,21,"1,0058014686141954"
2023-09-27 05:33:00,84594514,136,"1,0020431507491692"
2023-09-27 05:34:00,89959237,192,"1,002076090169186"
2023-09-27 05:35:00,92867681,55,"1,0022077903762132"
2023-09-27 05:36:00,90066393,62,"1,003617658291425"
2023-09-27 05:37:00,84397680,222,"1,0042345465031568"
2023-09-27 05:38:00,87363809,53,"1,0049716209933433"
2023-09-27 05:39:00,95412875,445,"1,004261754366493"
2023-09-27 05:40:00,105882296,9,"1,003074767387879"
2023-09-27 05:41:00,117213262,874,"1,0026097247103904"
2023-09-27 05:42:00,123150974,235,"1,002653913714619"
2023-09-27 05:43:00,128308579,177,"1,0026924270673463"
2023-09-27 05:44:00,134896875,276,"1,003291606998156"
2023-09-27 05:45:00,141151780,258,"1,0034480467881124"
2023-09-27 05:46:00,147569456,271,"1,003605829591727"
2023-09-27 05:47:00,156532117,508,"1,0043875828823765"
2023-09-27 05:48:00,164264848,391,"1,0046097418550066"
2023-09-27 05:49:00,170845136,294,"1,0044389844683332"
2023-09-27 05:50:00,177089223,271,"1,0040459089252467"
2023-09-27 05:51:00,183307850,257,"1,0040921509256924"
2023-09-27 05:52:00,189223007,213,"1,0047958137888149"
2023-09-27 05:53:00,194355846,166,"1,005163598819328"
2023-09-27 05:54:00,197552176,67,"1,0051873305678445"
2023-09-27 05:55:00,198981574,13,"1,005197967056242"
2023-09-27 05:56:00,199067636,0,"1,0057482180834312"
2023-09-27 05:57:00,187253295,931,"1,0057700797477265"
2023-09-27 05:58:00,161124440,4544,"1,0057406117520733"
2023-09-27 05:59:00,142436419,2373,"1,0064263710260013"
2023-09-27 06:00:00,162483124,29223,"1,0077339103549676"
2023-09-27 06:01:00,183826261,2944,"1,008382454611346"
