,P,Q,mean voltage p.u.
2023-08-10 00:53:00,-3,0,"1,01097786423764"
2023-08-10 00:54:00,-3,0,"1,01075782783949"
2023-08-10 00:55:00,-3,0,"1,01064766051008"
2023-08-10 00:56:00,-3,0,"1,0107027306976697"
2023-08-10 00:57:00,-3,0,"1,010977901686072"
2023-08-10 00:58:00,-3,0,"1,0109778642376408"
2023-08-10 00:59:00,-3,0,"1,011087900399481"
2023-08-10 01:00:00,-3,0,"1,0116382183631465"
2023-08-10 01:01:00,-3,0,"1,0116381644924448"
2023-08-10 01:02:00,-3,0,"1,0116381644924437"
2023-08-10 01:03:00,-3,0,"1,0113081278228118"
2023-08-10 01:04:00,-3,0,"1,0109779181648422"
2023-08-10 01:05:00,-3,0,"1,0109778642376417"
2023-08-10 01:06:00,-3,0,"1,01097786423764"
2023-08-10 01:07:00,-3,0,"1,01097786423764"
2023-08-10 01:08:00,-3,0,"1,0110329404295535"
2023-08-10 01:09:00,-3,0,"1,011308111405888"
2023-08-10 01:10:00,-3,0,"1,0113080739696874"
2023-08-10 01:11:00,-3,0,"1,0113080739696865"
2023-08-10 01:12:00,-3,0,"1,0113080739696867"
2023-08-10 01:13:00,-3,0,"1,0113080739696867"
2023-08-10 01:14:00,-3,0,"1,0113080739696867"
2023-08-10 01:15:00,-3,0,"1,0113080739696867"
2023-08-10 01:16:00,-3,0,"1,0111429825810685"
2023-08-10 01:17:00,-3,0,"1,010757758089084"
2023-08-10 01:18:00,-3,0,"1,0103175406797194"
2023-08-10 01:19:00,-3,0,"1,010372520961217"
2023-08-10 01:20:00,-3,0,"1,0106485167805448"
2023-08-10 01:21:00,-3,0,"1,0106476545059615"
2023-08-10 01:22:00,-3,0,"1,0106476545055938"
2023-08-10 01:23:00,-3,0,"1,0106476545055934"
2023-08-10 01:24:00,-3,0,"1,0106476545055936"
2023-08-10 01:25:00,-3,0,"1,0106476545055936"
2023-08-10 01:26:00,-3,0,"1,0106476545055936"
2023-08-10 01:27:00,-3,0,"1,0106476545055936"
2023-08-10 01:28:00,-3,0,"1,0106476545055936"
2023-08-10 01:29:00,-3,0,"1,0106476545055936"
2023-08-10 01:30:00,-3,0,"1,0113082897490768"
2023-08-10 01:31:00,-3,0,"1,0113080739697098"
2023-08-10 01:32:00,-3,0,"1,011087918380374"
2023-08-10 01:33:00,-3,0,"1,0109778702271854"
2023-08-10 01:34:00,-3,0,"1,01097786423764"
2023-08-10 01:35:00,-3,0,"1,01097786423764"
2023-08-10 01:36:00,-3,0,"1,0104277439116838"
2023-08-10 01:37:00,-3,0,"1,01031745079372"
2023-08-10 01:38:00,-3,0,"1,0103174447735468"
2023-08-10 01:39:00,-3,0,"1,010317444773547"
2023-08-10 01:40:00,-3,0,"1,011088163278014"
2023-08-10 01:41:00,-3,0,"1,0116383140844116"
2023-08-10 01:42:00,-3,0,"1,0116381644924546"
2023-08-10 01:43:00,-3,0,"1,011638164492444"
2023-08-10 01:44:00,-3,0,"1,0111980203769035"
2023-08-10 01:45:00,-3,0,"1,010977888203631"
2023-08-10 01:46:00,-3,0,"1,0109778642376404"
2023-08-10 01:47:00,-3,0,"1,01097786423764"
2023-08-10 01:48:00,-3,0,"1,01097786423764"
2023-08-10 01:49:00,-3,0,"1,0109227910460117"
2023-08-10 01:50:00,-3,0,"1,0110879078941886"
2023-08-10 01:51:00,-3,0,"1,0113080979404514"
2023-08-10 01:52:00,-3,0,"1,0104830057062362"
2023-08-10 01:53:00,-3,0,"1,010427595676382"
2023-08-10 01:54:00,-3,0,"1,0115287336611365"
2023-08-10 01:55:00,-3,0,"1,011638170411755"
2023-08-10 01:56:00,-3,0,"1,0109781988632915"
2023-08-10 01:57:00,-3,0,"1,0116384991920349"
2023-08-10 01:58:00,-3,0,"1,0111981396799603"
2023-08-10 01:59:00,-3,0,"1,01097788822961"
2023-08-10 02:00:00,-3,0,"1,0109778702252286"
2023-08-10 02:01:00,-3,0,"1,01097786423764"
2023-08-10 02:02:00,-3,0,"1,01097786423764"
2023-08-10 02:03:00,-3,0,"1,01097786423764"
2023-08-10 02:04:00,-3,0,"1,01097786423764"
2023-08-10 02:05:00,-3,0,"1,01097786423764"
2023-08-10 02:06:00,-3,0,"1,01097786423764"
2023-08-10 02:07:00,-3,0,"1,0106477084328211"
2023-08-10 02:08:00,-3,0,"1,0103174987360128"
2023-08-10 02:09:00,-3,0,"1,0103174447735483"
2023-08-10 02:10:00,-3,0,"1,0102624907856972"
2023-08-10 02:11:00,-3,0,"1,0103175654839598"
2023-08-10 02:12:00,-3,0,"1,0103175639828366"
2023-08-10 02:13:00,-3,0,"1,0103175639828366"
2023-08-10 02:14:00,-3,0,"1,0104276001485908"
2023-08-10 02:15:00,-3,0,"1,0106476784676863"
2023-08-10 02:16:00,-3,0,"1,010647654505594"
2023-08-10 02:17:00,-3,0,"1,0106476545055934"
2023-08-10 02:18:00,-3,0,"1,0108678580475317"
2023-08-10 02:19:00,-3,0,"1,0112531919021452"
2023-08-10 02:20:00,-3,0,"1,01130850710668"
2023-08-10 02:21:00,-3,0,"1,0113080739697793"
2023-08-10 02:22:00,-3,0,"1,0113080739696867"
2023-08-10 02:23:00,-3,0,"1,0111980497810678"
2023-08-10 02:24:00,-3,0,"1,0109778882100329"
2023-08-10 02:25:00,-3,0,"1,0109778642376404"
2023-08-10 02:26:00,-3,0,"1,01097786423764"
2023-08-10 02:27:00,-3,0,"1,01097786423764"
2023-08-10 02:28:00,-3,0,"1,0111429825854703"
2023-08-10 02:29:00,-3,0,"1,0111980452945974"
2023-08-10 02:30:00,-3,0,"1,0102080189326448"
2023-08-10 02:31:00,-3,0,"1,009327438124406"
2023-08-10 02:32:00,-3,0,"1,009822370672554"
2023-08-10 02:33:00,-3,0,"1,0103176853984546"
2023-08-10 02:34:00,-3,0,"1,0096574795793385"
2023-08-10 02:35:00,-3,0,"1,0094371082249989"
2023-08-10 02:36:00,-3,0,"1,0089969402740593"
2023-08-10 02:37:00,-3,0,"1,0089968442639443"
2023-08-10 02:38:00,-3,0,"1,0089968442639397"
2023-08-10 02:39:00,-3,0,"1,0089968442639397"
2023-08-10 02:40:00,-3,0,"1,00899770735193"
2023-08-10 02:41:00,-3,0,"1,008446724702942"
2023-08-10 02:42:00,-3,0,"1,0083365500281871"
2023-08-10 02:43:00,-3,0,"1,008336544009136"
2023-08-10 02:44:00,-3,0,"1,008336544009136"
2023-08-10 02:45:00,-3,0,"1,008556747606046"
2023-08-10 02:46:00,-3,0,"1,008996940284847"
2023-08-10 02:47:00,-3,0,"1,008996844263944"
2023-08-10 02:48:00,-3,0,"1,008886820089032"
2023-08-10 02:49:00,-3,0,"1,0083366940773884"
2023-08-10 02:50:00,-3,0,"1,0083365440091472"
2023-08-10 02:51:00,-3,0,"1,007896400207246"
2023-08-10 02:52:00,-3,0,"1,0076762677988989"
2023-08-10 02:53:00,-3,0,"1,0070160407216675"
2023-08-10 02:54:00,-3,0,"1,007070900476241"
2023-08-10 02:55:00,-3,0,"1,0073460716057712"
2023-08-10 02:56:00,-3,0,"1,008337030949826"
2023-08-10 02:57:00,-3,0,"1,0083365440092538"
2023-08-10 02:58:00,-3,0,"1,008336544009136"
2023-08-10 02:59:00,-3,0,"1,0082814708214367"
2023-08-10 03:00:00,-3,0,"1,0080107014017292"
2023-08-10 03:01:00,-3,0,"1,0084466684210198"
2023-08-10 03:02:00,-3,0,"1,008942010375992"
2023-08-10 03:03:00,-3,0,"1,0089968457539933"
2023-08-10 03:04:00,-3,0,"1,0083367600645163"
2023-08-10 03:05:00,-3,0,"1,006906809482889"
2023-08-10 03:06:00,-3,0,"1,0063556749509135"
2023-08-10 03:07:00,-3,0,"1,0063555240354471"
2023-08-10 03:08:00,-3,0,"1,0063555240354356"
2023-08-10 03:09:00,-3,0,"1,0061353685640784"
2023-08-10 03:10:00,-3,0,"1,005915308200032"
2023-08-10 03:11:00,-3,0,"1,0053651645700314"
2023-08-10 03:12:00,-3,0,"1,0053650140485968"
2023-08-10 03:13:00,-3,0,"1,0053650140485857"
2023-08-10 03:14:00,-3,0,"1,0053650140485852"
2023-08-10 03:15:00,-3,0,"1,0049248705307483"
2023-08-10 03:16:00,-3,0,"1,0047046187263429"
2023-08-10 03:17:00,-3,0,"1,0045945704378587"
2023-08-10 03:18:00,-3,0,"1,004044445039141"
2023-08-10 03:19:00,-3,0,"1,0040442943297"
2023-08-10 03:20:00,-3,0,"1,0040699892815677"
2023-08-10 03:21:00,-3,0,"1,0047049144148594"
2023-08-10 03:22:00,-3,0,"1,004704713793802"
2023-08-10 03:23:00,-3,0,"1,0047047137937817"
2023-08-10 03:24:00,-3,0,"1,0047047137937817"
2023-08-10 03:25:00,-3,0,"1,0040445113854377"
2023-08-10 03:26:00,-3,0,"1,0037142581387344"
2023-08-10 03:27:00,-3,0,"1,0038242400061488"
2023-08-10 03:28:00,-3,0,"1,0040443184494017"
2023-08-10 03:29:00,-3,0,"1,004044294329689"
2023-08-10 03:30:00,-3,0,"1,0040442943296886"
2023-08-10 03:31:00,-3,0,"1,0040442943296888"
2023-08-10 03:32:00,-3,0,"1,0040442943296888"
2023-08-10 03:33:00,-3,0,"1,0038242580969312"
2023-08-10 03:34:00,-3,0,"1,0037142098398335"
2023-08-10 03:35:00,-3,0,"1,0037142038069315"
2023-08-10 03:36:00,-3,0,"1,0034940483989587"
2023-08-10 03:37:00,-3,0,"1,0029439050532576"
2023-08-10 03:38:00,-3,0,"1,0027237179954052"
2023-08-10 03:39:00,-3,0,"1,0029437783107884"
2023-08-10 03:40:00,-3,0,"1,0030714053632113"
2023-08-10 03:41:00,-3,0,"1,0033840427811398"
2023-08-10 03:42:00,-3,0,"1,0045954139736002"
2023-08-10 03:43:00,-3,0,"1,0053653088360528"
2023-08-10 03:44:00,-3,0,"1,0053650140486288"
2023-08-10 03:45:00,-3,0,"1,004265076250122"
2023-08-10 03:46:00,-3,0,"1,0034943202472766"
2023-08-10 03:47:00,-3,0,"1,0032189270079084"
2023-08-10 03:48:00,-3,0,"1,0023938236729428"
2023-08-10 03:49:00,-3,0,"1,002503520263933"
2023-08-10 03:50:00,-3,0,"1,0027237179977495"
2023-08-10 03:51:00,-3,0,"1,0027236938200816"
2023-08-10 03:52:00,-3,0,"1,0029988666071916"
2023-08-10 03:53:00,-3,0,"1,002943755682736"
2023-08-10 03:54:00,-3,0,"1,002393635043074"
2023-08-10 03:55:00,-3,0,"1,0022834599692283"
2023-08-10 03:56:00,-3,0,"1,0010734955913394"
2023-08-10 03:57:00,-3,0,"1,000742728509214"
2023-08-10 03:58:00,-3,0,"1,0007426738463825"
2023-08-10 03:59:00,-3,0,"0,9983243430407379"
2023-08-10 04:00:00,-3,0,"0,9981526864085315"
2023-08-10 04:01:00,-3,0,"0,9977712168078888"
2023-08-10 04:02:00,-3,0,"0,9974410484038526"
2023-08-10 04:03:00,-3,0,"0,9951324419228974"
2023-08-10 04:04:00,-3,0,"0,9937001060610814"
2023-08-10 04:05:00,-3,0,"0,9975584857254108"
2023-08-10 04:06:00,-3,0,"1,0001958810177116"
2023-08-10 04:07:00,-3,0,"0,997774082985196"
2023-08-10 04:08:00,-3,0,"0,9974410493564017"
2023-08-10 04:09:00,-3,0,"0,9974409937584302"
2023-08-10 04:10:00,-3,0,"0,9981015125707356"
2023-08-10 04:11:00,-3,0,"0,9984314986715807"
2023-08-10 04:12:00,-3,0,"0,9984314441406356"
2023-08-10 04:13:00,-3,0,"0,9975514716635192"
2023-08-10 04:14:00,-3,0,"0,9951327630440313"
2023-08-10 04:15:00,-3,0,"0,9951298236616675"
2023-08-10 04:16:00,-3,0,"0,9954049967324824"
2023-08-10 04:17:00,-3,0,"0,9978843136921358"
2023-08-10 04:18:00,-3,0,"0,9981013176033714"
2023-08-10 04:19:00,-3,0,"0,999092295464869"
2023-08-10 04:20:00,-3,0,"0,998830277954531"
2023-08-10 04:21:00,-3,0,"0,99678273687926"
2023-08-10 04:22:00,-3,0,"0,9964504795610205"
2023-08-10 04:23:00,-3,0,"0,9964504241669351"
2023-08-10 04:24:00,-3,0,"0,99661560232584"
2023-08-10 04:25:00,-3,0,"0,9966155290329597"
2023-08-10 04:26:00,-3,0,"1,0070145635636296"
2023-08-10 04:27:00,-3,0,"1,008998795296684"
2023-08-10 04:28:00,-3,0,"1,0085568204091735"
2023-08-10 04:29:00,-3,0,"1,0081715127724398"
2023-08-10 04:30:00,-3,0,"1,0080063478084853"
2023-08-10 04:31:00,26878706,4776,"1,008206299672798"
2023-08-10 04:32:00,43819409,1896,"1,0083322344757093"
2023-08-10 04:33:00,48102639,121,"1,0083640614519642"
2023-08-10 04:34:00,52635862,135,"1,0083977555678387"
2023-08-10 04:35:00,56799371,114,"1,0084286987058892"
2023-08-10 04:36:00,59725016,56,"1,0084504401686851"
2023-08-10 04:37:00,60865678,9,"1,008238978660056"
2023-08-10 04:38:00,61162814,0,"1,0078012178760738"
2023-08-10 04:39:00,62269128,8,"1,007534377095034"
2023-08-10 04:40:00,63832718,26975,"1,0074994822174224"
2023-08-10 04:41:00,65038330,9,"1,0075000064772155"
2023-08-10 04:42:00,66632891,16,"1,0075118661987983"
2023-08-10 04:43:00,67932160,11,"1,0072465698240811"
2023-08-10 04:44:00,68492407,3,"1,006206187434189"
2023-08-10 04:45:00,68768959,0,"1,0062077041474164"
2023-08-10 04:46:00,69189066,0,"1,0068711309344678"
2023-08-10 04:47:00,72219903,58,"1,0072234376875164"
2023-08-10 04:48:00,91053725,2346,"1,0073634773488915"
2023-08-10 04:49:00,101009713,682,"1,0064482086618247"
2023-08-10 04:50:00,99583335,13,"1,0063271590201146"
2023-08-10 04:51:00,103293548,100,"1,0054753457167436"
2023-08-10 04:52:00,102716093,1,"1,0048109588775889"
2023-08-10 04:53:00,106148673,78,"1,004836327212744"
2023-08-10 04:54:00,107152565,6,"1,0048438089610896"
2023-08-10 04:55:00,114924998,408,"1,0045719810500169"
2023-08-10 04:56:00,122595655,387,"1,004794070460202"
2023-08-10 04:57:00,130716187,389,"1,0066703655086089"
2023-08-10 04:58:00,139417377,485,"1,0072282400817922"
2023-08-10 04:59:00,147290016,394,"1,0077815245875776"
2023-08-10 05:00:00,155478087,22,"1,0083918533308096"
2023-08-10 05:01:00,163222607,391,"1,008559236087612"
2023-08-10 05:02:00,191393613,5192,"1,009043022647665"
2023-08-10 05:03:00,209565013,2167,"1,0092326525868085"
2023-08-10 05:04:00,229895680,2717,"1,0093832886755425"
2023-08-10 05:05:00,233745560,97,"1,0094117886587113"
2023-08-10 05:06:00,233723159,0,"1,0094116220855107"
2023-08-10 05:07:00,230784692,51,"1,0090602596793343"
2023-08-10 05:08:00,231297101,2,"1,008734526169367"
2023-08-10 05:09:00,230457834,1,"1,008069166370401"
2023-08-10 05:10:00,226036490,128,"1,008036155538696"
2023-08-10 05:11:00,153845200,34387,"1,0075004795820606"
2023-08-10 05:12:00,116489803,9206,"1,0070578636003693"
2023-08-10 05:13:00,106300888,658,"1,0056082482682742"
2023-08-10 05:14:00,98147583,445,"1,0057665037035255"
2023-08-10 05:15:00,93000586,179,"1,0060581818171992"
2023-08-10 05:16:00,89373042,82,"1,0054813613149571"
2023-08-10 05:17:00,86846561,41,"1,0053524338848658"
2023-08-10 05:18:00,83952657,51,"1,0046710721993144"
2023-08-10 05:19:00,80872959,65,"1,0049779559416765"
2023-08-10 05:20:00,78351804,1721,"1,0072690809921137"
2023-08-10 05:21:00,76858930,15,"1,0075879681737323"
2023-08-10 05:22:00,76133546,2,"1,0068127981535988"
2023-08-10 05:23:00,74584845,41,"1,0131456237820156"
2023-08-10 05:24:00,73410385,1,"1,0079057717468618"
2023-08-10 05:25:00,72683244,3,"1,007996752011217"
2023-08-10 05:26:00,72681490,0,"1,008877127288029"
2023-08-10 05:27:00,72776597,0,"1,008877449083709"
2023-08-10 05:28:00,74090847,11,"1,008887209729988"
2023-08-10 05:29:00,75516120,13,"1,0088977945525013"
2023-08-10 05:30:00,76970021,12,"1,009403628200803"
2023-08-10 05:31:00,79524599,43,"1,009257592163889"
2023-08-10 05:32:00,82870532,73,"1,0092824160854983"
2023-08-10 05:33:00,86305435,78,"1,009197838523084"
2023-08-10 05:34:00,89233789,58,"1,0089996773549428"
2023-08-10 05:35:00,92358249,64,"1,0090228495887146"
2023-08-10 05:36:00,95736019,79,"1,008553080671902"
2023-08-10 05:37:00,99128608,80,"1,0080834425386456"
2023-08-10 05:38:00,102256203,65,"1,0079966170135857"
2023-08-10 05:39:00,105197473,61,"1,0075236562975851"
2023-08-10 05:40:00,108916394,8,"1,0078260926485707"
2023-08-10 05:41:00,113061709,113,"1,0078568952889015"
2023-08-10 05:42:00,119634349,272,"1,0085656648520425"
2023-08-10 05:43:00,125400981,219,"1,008608259961573"
2023-08-10 05:44:00,130732125,187,"1,0086478338891447"
2023-08-10 05:45:00,135406502,144,"1,0086825288434862"
2023-08-10 05:46:00,139464987,118,"1,0080532433456442"
2023-08-10 05:47:00,143008856,82,"1,0080793438388602"
2023-08-10 05:48:00,146513866,81,"1,0081053702102176"
2023-08-10 05:49:00,151505111,155,"1,0085822751146325"
2023-08-10 05:50:00,154362245,51,"1,0088232156753785"
2023-08-10 05:51:00,156593117,32,"1,008839742410976"
2023-08-10 05:52:00,158332525,19,"1,0088526464753005"
2023-08-10 05:53:00,159769745,13,"1,0088633083893406"
2023-08-10 05:54:00,162550840,50,"1,0088839391801294"
2023-08-10 05:55:00,165838198,71,"1,008908323858742"
2023-08-10 05:56:00,169047368,67,"1,008932126815424"
2023-08-10 05:57:00,173024667,104,"1,0089616252059512"
2023-08-10 05:58:00,176569953,80,"1,0090979296221616"
2023-08-10 05:59:00,180175673,66,"1,0103343554888964"
2023-08-10 06:00:00,184167281,8736,"1,0095400500771772"
2023-08-10 06:01:00,187857074,93,"1,0094013783066986"
