,P,Q,mean voltage p.u.
2023-09-07 23:59:00,-3,0,"1,0063555481179198"
2023-09-08 00:00:00,-3,0,"1,0063555240354358"
2023-09-08 00:01:00,-3,0,"1,0060253684783127"
2023-09-08 00:02:00,-3,0,"1,0050354110787447"
2023-09-08 00:03:00,-3,0,"1,0043747213665586"
2023-09-08 00:04:00,-3,0,"1,004374504061759"
2023-09-08 00:05:00,-3,0,"1,0043745040617351"
2023-09-08 00:06:00,-3,0,"1,0043745040617356"
2023-09-08 00:07:00,-3,0,"1,0044845402629423"
2023-09-08 00:08:00,-3,0,"1,0050349550358966"
2023-09-08 00:09:00,-3,0,"1,0055302408940807"
2023-09-08 00:10:00,-3,0,"1,0060254361782326"
2023-09-08 00:11:00,-3,0,"1,0061353504813837"
2023-09-08 00:12:00,-3,0,"1,0071814724404071"
2023-09-08 00:13:00,-3,0,"1,0076762460130764"
2023-09-08 00:14:00,-3,0,"1,0075111524146594"
2023-09-08 00:15:00,-3,0,"1,007346047552699"
2023-09-08 00:16:00,-3,0,"1,0073460340222862"
2023-09-08 00:17:00,-3,0,"1,0070709365556387"
2023-09-08 00:18:00,-3,0,"1,006355778146172"
2023-09-08 00:19:00,-3,0,"1,0063555240354682"
2023-09-08 00:20:00,-3,0,"1,0063568757999837"
2023-09-08 00:21:00,-3,0,"1,0063555240363438"
2023-09-08 00:22:00,-3,0,"1,006905944558427"
2023-09-08 00:23:00,-3,0,"1,007015949507919"
2023-09-08 00:24:00,-3,0,"1,0070159434995292"
2023-09-08 00:25:00,-3,0,"1,0067407268684854"
2023-09-08 00:26:00,-3,0,"1,0066857352694785"
2023-09-08 00:27:00,-3,0,"1,0066857337674824"
2023-09-08 00:28:00,-3,0,"1,007236154241126"
2023-09-08 00:29:00,-3,0,"1,0080617470451714"
2023-09-08 00:30:00,-3,0,"1,0083365814638716"
2023-09-08 00:31:00,-3,0,"1,0072915014737167"
2023-09-08 00:32:00,-3,0,"1,0070158620141303"
2023-09-08 00:33:00,-3,0,"1,006575680630881"
2023-09-08 00:34:00,-3,0,"1,004376910824774"
2023-09-08 00:35:00,-3,0,"1,0054756445437667"
2023-09-08 00:36:00,-3,0,"1,0058053079802427"
2023-09-08 00:37:00,-3,0,"1,0053651104185015"
2023-09-08 00:38:00,-3,0,"1,005475050233312"
2023-09-08 00:39:00,-3,0,"1,0056952478868453"
2023-09-08 00:40:00,-3,0,"1,005695953393246"
2023-09-08 00:41:00,-3,0,"1,0056952237808967"
2023-09-08 00:42:00,-3,0,"1,0056952237806325"
2023-09-08 00:43:00,-3,0,"1,0050350211585095"
2023-09-08 00:44:00,-3,0,"1,0049247801890435"
2023-09-08 00:45:00,-3,0,"1,0056404037112336"
2023-09-08 00:46:00,-3,0,"1,0070167648758417"
2023-09-08 00:47:00,-3,0,"1,007015824290679"
2023-09-08 00:48:00,-3,0,"1,0071809426911131"
2023-09-08 00:49:00,-3,0,"1,0084473693846314"
2023-09-08 00:50:00,-3,0,"1,00866677760435"
2023-09-08 00:51:00,-3,0,"1,0078415672480183"
2023-09-08 00:52:00,-3,0,"1,0083366655570076"
2023-09-08 00:53:00,-3,0,"1,0089970603802134"
2023-09-08 00:54:00,-3,0,"1,0089968442639632"
2023-09-08 00:55:00,-3,0,"1,00899684426394"
2023-09-08 00:56:00,-3,0,"1,00899684426394"
2023-09-08 00:57:00,-3,0,"1,0089418902780465"
2023-09-08 00:58:00,-3,0,"1,0086667912557885"
2023-09-08 00:59:00,-3,0,"1,0084465982228232"
2023-09-08 01:00:00,-3,0,"1,0080076882195153"
2023-09-08 01:01:00,-3,0,"1,007401172084392"
2023-09-08 01:02:00,-3,0,"1,0063560667089368"
2023-09-08 01:03:00,-3,0,"1,0063555240355824"
2023-09-08 01:04:00,-3,0,"1,006850960527084"
2023-09-08 01:05:00,-3,0,"1,0073461557373042"
2023-09-08 01:06:00,-3,0,"1,0073460340222935"
2023-09-08 01:07:00,-3,0,"1,008006550685559"
2023-09-08 01:08:00,-3,0,"1,008997330709872"
2023-09-08 01:09:00,-3,0,"1,0089968442640571"
2023-09-08 01:10:00,-3,0,"1,0084467242320054"
2023-09-08 01:11:00,-3,0,"1,0083365500281365"
2023-09-08 01:12:00,-3,0,"1,0083365440091363"
2023-09-08 01:13:00,-3,0,"1,0078964002072464"
2023-09-08 01:14:00,-3,0,"1,0074561603848975"
2023-09-08 01:15:00,-3,0,"1,008336928678642"
2023-09-08 01:16:00,-3,0,"1,0083365440092096"
2023-09-08 01:17:00,-3,0,"1,008336544009136"
2023-09-08 01:18:00,-3,0,"1,0083365440091363"
2023-09-08 01:19:00,-3,0,"1,007566507831525"
2023-09-08 01:20:00,-3,0,"1,0075118023942256"
2023-09-08 01:21:00,-3,0,"1,0083368815727909"
2023-09-08 01:22:00,-3,0,"1,0072366048038188"
2023-09-08 01:23:00,-3,0,"1,007236003848213"
2023-09-08 01:24:00,-3,0,"1,0083371452528571"
2023-09-08 01:25:00,-3,0,"1,0083365440093155"
2023-09-08 01:26:00,-3,0,"1,0082265198381573"
2023-09-08 01:27:00,-3,0,"1,0080063583201395"
2023-09-08 01:28:00,-3,0,"1,0080063342770902"
2023-09-08 01:29:00,-3,0,"1,0080063342770895"
2023-09-08 01:30:00,-3,0,"1,0082265378818742"
2023-09-08 01:31:00,-3,0,"1,0083365500104404"
2023-09-08 01:32:00,-3,0,"1,0083365440091363"
2023-09-08 01:33:00,-3,0,"1,008336544009136"
2023-09-08 01:34:00,-3,0,"1,0083915009891855"
2023-09-08 01:35:00,-3,0,"1,0083365455067044"
2023-09-08 01:36:00,-3,0,"1,0081165076740508"
2023-09-08 01:37:00,-3,0,"1,0076763398902044"
2023-09-08 01:38:00,-3,0,"1,008391872564056"
2023-09-08 01:39:00,-3,0,"1,0095477760830514"
2023-09-08 01:40:00,-3,0,"1,0106598482249989"
2023-09-08 01:41:00,-3,0,"1,0103176219442285"
2023-09-08 01:42:00,-3,0,"1,0103174447735628"
2023-09-08 01:43:00,-3,0,"1,010317444773547"
2023-09-08 01:44:00,-3,0,"1,009657360290741"
2023-09-08 01:45:00,-3,0,"1,0091070245062674"
2023-09-08 01:46:00,-3,0,"1,0080069345697005"
2023-09-08 01:47:00,-3,0,"1,0080063342772685"
2023-09-08 01:48:00,-3,0,"1,0080063342770895"
2023-09-08 01:49:00,-3,0,"1,0081164896788906"
2023-09-08 01:50:00,-3,0,"1,008666903917547"
2023-09-08 01:51:00,-3,0,"1,008666753741194"
2023-09-08 01:52:00,-3,0,"1,0086667537411826"
2023-09-08 01:53:00,-3,0,"1,0086667537411833"
2023-09-08 01:54:00,-3,0,"1,0086667537411829"
2023-09-08 01:55:00,-3,0,"1,0088868380949187"
2023-09-08 01:56:00,-3,0,"1,0089968502613205"
2023-09-08 01:57:00,-3,0,"1,00899684426394"
2023-09-08 01:58:00,-3,0,"1,0085568195564418"
2023-09-08 01:59:00,-3,0,"1,0082265679229965"
2023-09-08 02:00:00,-3,0,"1,0076765379920285"
2023-09-08 02:01:00,-3,0,"1,007346088222652"
2023-09-08 02:02:00,-3,0,"1,0073460340222875"
2023-09-08 02:03:00,-3,0,"1,0070709365556385"
2023-09-08 02:04:00,-3,0,"1,007015825798257"
2023-09-08 02:05:00,-3,0,"1,0070158242902394"
2023-09-08 02:06:00,-3,0,"1,0070158242902394"
2023-09-08 02:07:00,-3,0,"1,0070158242902394"
2023-09-08 02:08:00,-3,0,"1,0070158242902394"
2023-09-08 02:09:00,-3,0,"1,00696087030729"
2023-09-08 02:10:00,-3,0,"1,006685771355892"
2023-09-08 02:11:00,-3,0,"1,0063555782049172"
2023-09-08 02:12:00,-3,0,"1,0063555240354376"
2023-09-08 02:13:00,-3,0,"1,006850960527084"
2023-09-08 02:14:00,-3,0,"1,0083376399798258"
2023-09-08 02:15:00,-3,0,"1,0083365440097318"
2023-09-08 02:16:00,-3,0,"1,0093275404952802"
2023-09-08 02:17:00,-3,0,"1,009327053996104"
2023-09-08 02:18:00,-3,0,"1,009217029819116"
2023-09-08 02:19:00,-3,0,"1,0078421671809945"
2023-09-08 02:20:00,-3,0,"1,0076762497301033"
2023-09-08 02:21:00,-3,0,"1,0076762437543323"
2023-09-08 02:22:00,-3,0,"1,0076762437543327"
2023-09-08 02:23:00,-3,0,"1,0076762437543327"
2023-09-08 02:24:00,-3,0,"1,007841242917521"
2023-09-08 02:25:00,-3,0,"1,0080063477986425"
2023-09-08 02:26:00,-3,0,"1,00800633427709"
2023-09-08 02:27:00,-3,0,"1,0080063342770895"
2023-09-08 02:28:00,-3,0,"1,0084466703192805"
2023-09-08 02:29:00,-3,0,"1,0083916202035552"
2023-09-08 02:30:00,-3,0,"1,0070167628216382"
2023-09-08 02:31:00,-3,0,"1,0048171515183404"
2023-09-08 02:32:00,-3,0,"1,005860870147425"
2023-09-08 02:33:00,-3,0,"1,0049252097272454"
2023-09-08 02:34:00,-3,0,"1,0053651102885044"
2023-09-08 02:35:00,-3,0,"1,0053650140485904"
2023-09-08 02:36:00,-3,0,"1,0060255311382806"
2023-09-08 02:37:00,-3,0,"1,0063555781569813"
2023-09-08 02:38:00,-3,0,"1,0059153804464005"
2023-09-08 02:39:00,-3,0,"1,0051451296155507"
2023-09-08 02:40:00,-3,0,"1,0052639920629136"
2023-09-08 02:41:00,-3,0,"1,0056953162741444"
2023-09-08 02:42:00,-3,0,"1,0056952237806365"
2023-09-08 02:43:00,-3,0,"1,0045402728693067"
2023-09-08 02:44:00,-3,0,"1,0037145434598629"
2023-09-08 02:45:00,-3,0,"1,0048153469488152"
2023-09-08 02:46:00,-3,0,"1,005034828281906"
2023-09-08 02:47:00,-3,0,"1,0050348043165394"
2023-09-08 02:48:00,-3,0,"1,0050348043165391"
2023-09-08 02:49:00,-3,0,"1,005199922744091"
2023-09-08 02:50:00,-3,0,"1,0064113278042308"
2023-09-08 02:51:00,-3,0,"1,0070161251152012"
2023-09-08 02:52:00,-3,0,"1,0070159434995454"
2023-09-08 02:53:00,-3,0,"1,006685787906877"
2023-09-08 02:54:00,-3,0,"1,0060255309675097"
2023-09-08 02:55:00,-3,0,"1,0059152901699209"
2023-09-08 02:56:00,-3,0,"1,0053651645601709"
2023-09-08 02:57:00,-3,0,"1,005365014048597"
2023-09-08 02:58:00,-3,0,"1,005365014048586"
2023-09-08 02:59:00,-3,0,"1,0070171796061778"
2023-09-08 03:00:00,-3,0,"1,0070166703259888"
2023-09-08 03:01:00,-3,0,"1,0066857881454332"
2023-09-08 03:02:00,-3,0,"1,0066857337674842"
2023-09-08 03:03:00,-3,0,"1,0080623489256897"
2023-09-08 03:04:00,-3,0,"1,0076763176967845"
2023-09-08 03:05:00,-3,0,"1,0070161598855218"
2023-09-08 03:06:00,-3,0,"1,0070159434995525"
2023-09-08 03:07:00,-3,0,"1,006465704618613"
2023-09-08 03:08:00,-3,0,"1,0056955186941692"
2023-09-08 03:09:00,-3,0,"1,005695223780675"
2023-09-08 03:10:00,-3,0,"1,0056952237806325"
2023-09-08 03:11:00,-3,0,"1,0051449850972392"
2023-09-08 03:12:00,-3,0,"1,0050348103553717"
2023-09-08 03:13:00,-3,0,"1,0056954407611227"
2023-09-08 03:14:00,-3,0,"1,005585080452967"
2023-09-08 03:15:00,-3,0,"1,0053650381287074"
2023-09-08 03:16:00,-3,0,"1,005365014048586"
2023-09-08 03:17:00,-3,0,"1,0053099408653323"
2023-09-08 03:18:00,-3,0,"1,0042650175015255"
2023-09-08 03:19:00,-3,0,"1,0033843805277958"
2023-09-08 03:20:00,-3,0,"1,0030652780854257"
2023-09-08 03:21:00,-3,0,"1,0030539036166206"
2023-09-08 03:22:00,-3,0,"1,0030539035521282"
2023-09-08 03:23:00,-3,0,"1,0030539035521284"
2023-09-08 03:24:00,-3,0,"1,0026137602563774"
2023-09-08 03:25:00,-3,0,"1,0023935082855835"
2023-09-08 03:26:00,-3,0,"1,002723748201164"
2023-09-08 03:27:00,-3,0,"1,0033842114451306"
2023-09-08 03:28:00,-3,0,"1,0037693523869673"
2023-09-08 03:29:00,-3,0,"1,00470514960155"
2023-09-08 03:30:00,-3,0,"1,0050348583981925"
2023-09-08 03:31:00,-3,0,"1,0053650682769306"
2023-09-08 03:32:00,-3,0,"1,0050348585626467"
2023-09-08 03:33:00,-3,0,"1,0045947800112016"
2023-09-08 03:34:00,-3,0,"1,0040444451539274"
2023-09-08 03:35:00,-3,0,"1,0040442943297003"
2023-09-08 03:36:00,-3,0,"1,0040442943296888"
2023-09-08 03:37:00,-3,0,"1,004044294329689"
2023-09-08 03:38:00,-3,0,"1,0034391320404978"
2023-09-08 03:39:00,-3,0,"1,0033839955897732"
2023-09-08 03:40:00,-3,0,"1,0033855369358622"
2023-09-08 03:41:00,-3,0,"1,0033839940760714"
2023-09-08 03:42:00,-3,0,"1,0032739699335371"
2023-09-08 03:43:00,-3,0,"1,0026138809366223"
2023-09-08 03:44:00,-3,0,"1,0020635446884332"
2023-09-08 03:45:00,-3,0,"1,0017332382900046"
2023-09-08 03:46:00,-3,0,"1,0014030285440398"
2023-09-08 03:47:00,-3,0,"1,0014029741011865"
2023-09-08 03:48:00,-3,0,"1,0001382479392498"
2023-09-08 03:49:00,-3,0,"0,9990923514468583"
2023-09-08 03:50:00,-3,0,"0,9990918040001773"
2023-09-08 03:51:00,-3,0,"0,9990918040000826"
2023-09-08 03:52:00,-3,0,"0,9986517206658428"
2023-09-08 03:53:00,-3,0,"0,9976065864829928"
2023-09-08 03:54:00,-3,0,"0,9974410075017976"
2023-09-08 03:55:00,-3,0,"0,9977711388962855"
2023-09-08 03:56:00,-3,0,"0,99810134863618"
2023-09-08 03:57:00,-3,0,"0,9971112160232845"
2023-09-08 03:58:00,-3,0,"0,9956261266364237"
2023-09-08 03:59:00,-3,0,"0,9951298877817645"
2023-09-08 04:00:00,-3,0,"0,9951999270307328"
2023-09-08 04:01:00,-3,0,"0,9935903473206577"
2023-09-08 04:02:00,-3,0,"0,993148901792864"
2023-09-08 04:03:00,-3,0,"0,993148803683631"
2023-09-08 04:04:00,-3,0,"0,9924886633658728"
2023-09-08 04:05:00,-3,0,"0,9980618393510544"
2023-09-08 04:06:00,-3,0,"0,999422880879782"
2023-09-08 04:07:00,-3,0,"0,9992019182106737"
2023-09-08 04:08:00,-3,0,"1,000909234854551"
2023-09-08 04:09:00,-3,0,"1,0116957876617134"
2023-09-08 04:10:00,-3,0,"1,0116382853359729"
2023-09-08 04:11:00,-3,0,"1,0108132153101117"
2023-09-08 04:12:00,-3,0,"1,014064756536554"
2023-09-08 04:13:00,-3,0,"1,0165939799170636"
2023-09-08 04:14:00,-3,0,"1,0165908336408531"
2023-09-08 04:15:00,-3,0,"1,0156006871051322"
2023-09-08 04:16:00,-3,0,"1,0154901802783336"
2023-09-08 04:17:00,-3,0,"1,0159305095966846"
2023-09-08 04:18:00,-3,0,"1,0165359392354685"
2023-09-08 04:19:00,-3,0,"1,0165908351181727"
2023-09-08 04:20:00,-3,0,"1,0166777446977306"
2023-09-08 04:21:00,-3,0,"1,0162607094717382"
2023-09-08 04:22:00,-3,0,"1,015875531711108"
2023-09-08 04:23:00,-3,0,"1,015600241750078"
2023-09-08 04:24:00,-3,0,"1,0157653227202497"
2023-09-08 04:25:00,-3,0,"1,015930427587976"
2023-09-08 04:26:00,-3,0,"1,0159304141718917"
2023-09-08 04:27:00,-3,0,"1,0159304141718914"
2023-09-08 04:28:00,-3,0,"1,0162606775682763"
2023-09-08 04:29:00,-3,0,"1,016590887265448"
2023-09-08 04:30:00,-3,0,"1,0160407125122013"
2023-09-08 04:31:00,-3,0,"1,0149405005090653"
2023-09-08 04:32:00,-3,0,"1,0136200445540433"
2023-09-08 04:33:00,-3,0,"1,0126292783762552"
2023-09-08 04:34:00,-3,0,"1,0126287936886995"
2023-09-08 04:35:00,-3,0,"1,0122986377958452"
2023-09-08 04:36:00,-3,0,"1,0119684280989216"
2023-09-08 04:37:00,-3,0,"1,0116932766008655"
2023-09-08 04:38:00,-3,0,"1,011638285196366"
2023-09-08 04:39:00,-3,0,"1,0116382837017337"
2023-09-08 04:40:00,-3,0,"1,0117752141362393"
2023-09-08 04:41:00,-3,0,"1,0114732239175237"
2023-09-08 04:42:00,-3,0,"1,0098785830798618"
2023-09-08 04:43:00,-3,0,"1,0093272046003936"
2023-09-08 04:44:00,-3,0,"1,0104281939909046"
2023-09-08 04:45:00,-3,0,"1,0105376302570466"
2023-09-08 04:46:00,-3,0,"1,0103175879449156"
2023-09-08 04:47:00,-3,0,"1,0098774200029454"
2023-09-08 04:48:00,-3,0,"1,0085574681030491"
2023-09-08 04:49:00,-3,0,"1,008336568205802"
2023-09-08 04:50:00,-3,0,"1,0085016623883198"
2023-09-08 04:51:00,-3,0,"1,0091070560351292"
2023-09-08 04:52:00,23554318,3652,"1,0103278643377973"
2023-09-08 04:53:00,31503174,433,"1,0084626230049347"
2023-09-08 04:54:00,33125505,16,"1,0090231287068532"
2023-09-08 04:55:00,34427710,8,"1,0115664790731276"
2023-09-08 04:56:00,36898056,45,"1,0094384703129824"
2023-09-08 04:57:00,38934704,29,"1,0086263632142751"
2023-09-08 04:58:00,40605078,18,"1,0086934974484485"
2023-09-08 04:59:00,42792798,30,"1,0093149698602997"
2023-09-08 05:00:00,45046797,13377,"1,0096239300884606"
2023-09-08 05:01:00,46973142,5,"1,0108869719450333"
2023-09-08 05:02:00,48952145,23,"1,0120016171450954"
2023-09-08 05:03:00,50266488,15,"1,0097030159985154"
2023-09-08 05:04:00,51351811,10,"1,0080595993481134"
2023-09-08 05:05:00,52763664,13,"1,008068742491974"
2023-09-08 05:06:00,55070759,35,"1,0078658288132194"
2023-09-08 05:07:00,58175341,64,"1,0077789129867711"
2023-09-08 05:08:00,61859113,88,"1,0080262838792282"
2023-09-08 05:09:00,65654440,94,"1,0081645759464737"
2023-09-08 05:10:00,68887605,69,"1,008188600315222"
2023-09-08 05:11:00,72265665,75,"1,008213706141617"
2023-09-08 05:12:00,75931465,88,"1,0082409485150488"
2023-09-08 05:13:00,79886061,103,"1,0082703347601971"
2023-09-08 05:14:00,84027943,114,"1,0081910349433472"
2023-09-08 05:15:00,88219942,121,"1,0076724152874932"
2023-09-08 05:16:00,92353029,122,"1,0067136420778715"
2023-09-08 05:17:00,96500144,115,"1,0066340660032054"
2023-09-08 05:18:00,100294242,100,"1,0061125788973002"
2023-09-08 05:19:00,103997248,90,"1,006139994232517"
2023-09-08 05:20:00,107490745,12,"1,0061659998663794"
2023-09-08 05:21:00,111255267,92,"1,006359000638264"
2023-09-08 05:22:00,115314874,84,"1,0085357833822508"
2023-09-08 05:23:00,120209974,158,"1,0085698406043166"
2023-09-08 05:24:00,125073473,152,"1,0088258292076564"
2023-09-08 05:25:00,128862324,90,"1,0091838756712834"
2023-09-08 05:26:00,133881886,177,"1,008561626403524"
2023-09-08 05:27:00,139138292,186,"1,0083804971318393"
2023-09-08 05:28:00,144601322,196,"1,0084210279401922"
2023-09-08 05:29:00,150409527,227,"1,00824434757237"
2023-09-08 05:30:00,156965211,286,"1,0081830917324877"
2023-09-08 05:31:00,163444883,276,"1,0082311850099148"
2023-09-08 05:32:00,167931415,124,"1,0087041574625475"
2023-09-08 05:33:00,173616221,207,"1,00896615608792"
2023-09-08 05:34:00,179328036,206,"1,0093381995773842"
2023-09-08 05:35:00,184777819,186,"1,009708358232293"
2023-09-08 05:36:00,190608273,280,"1,007884867955867"
2023-09-08 05:37:00,195863777,194,"1,007482632499187"
2023-09-08 05:38:00,201780394,231,"1,0075264634615766"
2023-09-08 05:39:00,208293488,279,"1,0075748137216043"
2023-09-08 05:40:00,214332172,10,"1,00761963438522"
2023-09-08 05:41:00,220663978,264,"1,00766662801207"
2023-09-08 05:42:00,227549722,286,"1,0083772551573338"
2023-09-08 05:43:00,233964739,258,"1,0087543005048136"
2023-09-08 05:44:00,240709488,276,"1,009353682477373"
2023-09-08 05:45:00,246895959,247,"1,0095091882910658"
2023-09-08 05:46:00,251927962,145,"1,0102057398464428"
2023-09-08 05:47:00,256449480,139,"1,010074197844354"
2023-09-08 05:48:00,262294246,258,"1,0092939518771815"
2023-09-08 05:49:00,269240548,317,"1,0093450495360734"
2023-09-08 05:50:00,277433188,440,"1,0094057040647253"
2023-09-08 05:51:00,284830689,359,"1,0094604616936491"
2023-09-08 05:52:00,292387382,390,"1,0092418816942867"
2023-09-08 05:53:00,299828092,329,"1,0099009979941225"
2023-09-08 05:54:00,306894623,327,"1,0099530840005717"
2023-09-08 05:55:00,314020452,329,"1,0100607320989012"
2023-09-08 05:56:00,319756643,202,"1,010377672661551"
2023-09-08 05:57:00,326068807,261,"1,0104242895736435"
2023-09-08 05:58:00,331760679,234,"1,0100273959627253"
2023-09-08 05:59:00,338709097,330,"1,0098590563329846"
2023-09-08 06:00:00,345650394,3,"1,0098555304595134"
2023-09-08 06:01:00,352516421,326,"1,0096319003658156"
