,P,Q,mean voltage p.u.
2023-06-30 00:03:00,-3,0,"1,0076762978059166"
2023-06-30 00:04:00,-3,0,"1,0070160407413289"
2023-06-30 00:05:00,-3,0,"1,0070158242902625"
2023-06-30 00:06:00,-3,0,"1,0067957879863207"
2023-06-30 00:07:00,-3,0,"1,0070159675701753"
2023-06-30 00:08:00,-3,0,"1,0074011823641802"
2023-06-30 00:09:00,-3,0,"1,0080065160362757"
2023-06-30 00:10:00,-3,0,"1,0080063342771062"
2023-06-30 00:11:00,-3,0,"1,0080063342770893"
2023-06-30 00:12:00,-3,0,"1,0083365980953372"
2023-06-30 00:13:00,-3,0,"1,0086666885436435"
2023-06-30 00:14:00,-3,0,"1,0086666345318944"
2023-06-30 00:15:00,-3,0,"1,008666634531893"
2023-06-30 00:16:00,-3,0,"1,0087767899297544"
2023-06-30 00:17:00,-3,0,"1,0089968682652404"
2023-06-30 00:18:00,-3,0,"1,0083916810934457"
2023-06-30 00:19:00,-3,0,"1,006906888859305"
2023-06-30 00:20:00,-3,0,"1,0069089838770338"
2023-06-30 00:21:00,-3,0,"1,0077866561070374"
2023-06-30 00:22:00,-3,0,"1,008006358219904"
2023-06-30 00:23:00,-3,0,"1,0080063342770895"
2023-06-30 00:24:00,-3,0,"1,007786297949543"
2023-06-30 00:25:00,-3,0,"1,007346130189661"
2023-06-30 00:26:00,-3,0,"1,0073460340222902"
2023-06-30 00:27:00,-3,0,"1,0075662376428332"
2023-06-30 00:28:00,-3,0,"1,0092183761372977"
2023-06-30 00:29:00,-3,0,"1,008446869302002"
2023-06-30 00:30:00,-3,0,"1,0080065496570827"
2023-06-30 00:31:00,-3,0,"1,0083915729962862"
2023-06-30 00:32:00,-3,0,"1,008336545510631"
2023-06-30 00:33:00,-3,0,"1,008336544009136"
2023-06-30 00:34:00,-3,0,"1,008336544009136"
2023-06-30 00:35:00,-3,0,"1,008336544009136"
2023-06-30 00:36:00,-3,0,"1,0082814708214372"
2023-06-30 00:37:00,-3,0,"1,0075663481508517"
2023-06-30 00:38:00,-3,0,"1,0073460581091935"
2023-06-30 00:39:00,-3,0,"1,0075111524147746"
2023-06-30 00:40:00,-3,0,"1,008344358680485"
2023-06-30 00:41:00,-3,0,"1,008336544039418"
2023-06-30 00:42:00,-3,0,"1,0085016623922765"
2023-06-30 00:43:00,-3,0,"1,0086667672538787"
2023-06-30 00:44:00,-3,0,"1,0086667537411829"
2023-06-30 00:45:00,-3,0,"1,008831872119903"
2023-06-30 00:46:00,-3,0,"1,0089968577527129"
2023-06-30 00:47:00,-3,0,"1,00899684426394"
2023-06-30 00:48:00,-3,0,"1,00899684426394"
2023-06-30 00:49:00,-3,0,"1,00899684426394"
2023-06-30 00:50:00,-3,0,"1,009437180211756"
2023-06-30 00:51:00,-3,0,"1,00965716848472"
2023-06-30 00:52:00,-3,0,"1,0096571445187434"
2023-06-30 00:53:00,-3,0,"1,0104278881146211"
2023-06-30 00:54:00,-3,0,"1,010978013913703"
2023-06-30 00:55:00,-3,0,"1,010977864237651"
2023-06-30 00:56:00,-3,0,"1,0103177796138811"
2023-06-30 00:57:00,-3,0,"1,0093275397526806"
2023-06-30 00:58:00,-3,0,"1,0088869103117275"
2023-06-30 00:59:00,-3,0,"1,008666777762168"
2023-06-30 01:00:00,-3,0,"1,0086687029294967"
2023-06-30 01:01:00,-3,0,"1,0089419257760184"
2023-06-30 01:02:00,-3,0,"1,0089968457585947"
2023-06-30 01:03:00,-3,0,"1,0090519204587167"
2023-06-30 01:04:00,-3,0,"1,0093270915056831"
2023-06-30 01:05:00,-3,0,"1,009602226525918"
2023-06-30 01:06:00,-3,0,"1,009657265228175"
2023-06-30 01:07:00,-3,0,"1,0106482595763215"
2023-06-30 01:08:00,-3,0,"1,0119692363952153"
2023-06-30 01:09:00,-3,0,"1,0114733004170255"
2023-06-30 01:10:00,-3,0,"1,0108680152789993"
2023-06-30 01:11:00,-3,0,"1,009657988807517"
2023-06-30 01:12:00,-3,0,"1,0096572637282932"
2023-06-30 01:13:00,-3,0,"1,0096572637280328"
2023-06-30 01:14:00,-3,0,"1,0096572637280328"
2023-06-30 01:15:00,-3,0,"1,0096572637280328"
2023-06-30 01:16:00,-3,0,"1,0096572637280328"
2023-06-30 01:17:00,-3,0,"1,0096572637280328"
2023-06-30 01:18:00,-3,0,"1,0096572637280328"
2023-06-30 01:19:00,-3,0,"1,0096572637280328"
2023-06-30 01:20:00,-3,0,"1,00960435895475"
2023-06-30 01:21:00,-3,0,"1,0093270920792412"
2023-06-30 01:22:00,-3,0,"1,009327053995987"
2023-06-30 01:23:00,-3,0,"1,0098774740760648"
2023-06-30 01:24:00,-3,0,"1,0105378400992786"
2023-06-30 01:25:00,-3,0,"1,0113083675065495"
2023-06-30 01:26:00,-3,0,"1,011308073969729"
2023-06-30 01:27:00,-3,0,"1,0113080739696867"
2023-06-30 01:28:00,-3,0,"1,0114731923131148"
2023-06-30 01:29:00,-3,0,"1,0120235985901882"
2023-06-30 01:30:00,-3,0,"1,0122986213158198"
2023-06-30 01:31:00,-3,0,"1,0122985839565375"
2023-06-30 01:32:00,-3,0,"1,0115834617818826"
2023-06-30 01:33:00,-3,0,"1,0113081114547042"
2023-06-30 01:34:00,-3,0,"1,0114181101254949"
2023-06-30 01:35:00,-3,0,"1,0119685239106466"
2023-06-30 01:36:00,-3,0,"1,0119683742245014"
2023-06-30 01:37:00,-3,0,"1,0121885777351267"
2023-06-30 01:38:00,-3,0,"1,011693360387064"
2023-06-30 01:39:00,-3,0,"1,0113081473346155"
2023-06-30 01:40:00,-3,0,"1,011317692749035"
2023-06-30 01:41:00,-3,0,"1,0113080740154294"
2023-06-30 01:42:00,-3,0,"1,012299188352358"
2023-06-30 01:43:00,-3,0,"1,0119685474490008"
2023-06-30 01:44:00,-3,0,"1,0108684326837498"
2023-06-30 01:45:00,-3,0,"1,0115283495817375"
2023-06-30 01:46:00,-3,0,"1,0119685891931378"
2023-06-30 01:47:00,-3,0,"1,0116383376074172"
2023-06-30 01:48:00,-3,0,"1,0111980204522375"
2023-06-30 01:49:00,-3,0,"1,0109778882036478"
2023-06-30 01:50:00,-3,0,"1,0110879003968731"
2023-06-30 01:51:00,-3,0,"1,0123544509354825"
2023-06-30 01:52:00,-3,0,"1,0126288308613078"
2023-06-30 01:53:00,-3,0,"1,0124086380760922"
2023-06-30 01:54:00,-3,0,"1,0119684699527622"
2023-06-30 01:55:00,-3,0,"1,0119683742244947"
2023-06-30 01:56:00,-3,0,"1,01196837422449"
2023-06-30 01:57:00,-3,0,"1,0116932765862183"
2023-06-30 01:58:00,-3,0,"1,0116382851963648"
2023-06-30 01:59:00,-3,0,"1,0116932406768135"
2023-06-30 02:00:00,-3,0,"1,011973777663684"
2023-06-30 02:01:00,-3,0,"1,011913420542055"
2023-06-30 02:02:00,-3,0,"1,011638201929388"
2023-06-30 02:03:00,-3,0,"1,0110880440891006"
2023-06-30 02:04:00,-3,0,"1,011308097910801"
2023-06-30 02:05:00,-3,0,"1,0119685897694914"
2023-06-30 02:06:00,-3,0,"1,0119683742245134"
2023-06-30 02:07:00,-3,0,"1,0119683742244905"
2023-06-30 02:08:00,-3,0,"1,0119683742244905"
2023-06-30 02:09:00,-3,0,"1,011803402016925"
2023-06-30 02:10:00,-3,0,"1,010978201018789"
2023-06-30 02:11:00,-3,0,"1,010977864237696"
2023-06-30 02:12:00,-3,0,"1,0111980677717445"
2023-06-30 02:13:00,-3,0,"1,0114732162596825"
2023-06-30 02:14:00,-3,0,"1,0113080874510003"
2023-06-30 02:15:00,-3,0,"1,0113080739696867"
2023-06-30 02:16:00,-3,0,"1,0110329763558354"
2023-06-30 02:17:00,-3,0,"1,0109778657397404"
2023-06-30 02:18:00,-3,0,"1,01097786423764"
2023-06-30 02:19:00,-3,0,"1,01097786423764"
2023-06-30 02:20:00,-3,0,"1,0113094235239126"
2023-06-30 02:21:00,-3,0,"1,011638337171529"
2023-06-30 02:22:00,-3,0,"1,0124089073811398"
2023-06-30 02:23:00,-3,0,"1,0129590335949106"
2023-06-30 02:24:00,-3,0,"1,012738847798812"
2023-06-30 02:25:00,-3,0,"1,0113090846516382"
2023-06-30 02:26:00,-3,0,"1,0113080739701916"
2023-06-30 02:27:00,-3,0,"1,0113080739696867"
2023-06-30 02:28:00,-3,0,"1,0113080739696867"
2023-06-30 02:29:00,-3,0,"1,0113080739696867"
2023-06-30 02:30:00,-3,0,"1,0113080739696867"
2023-06-30 02:31:00,-3,0,"1,0112531199803727"
2023-06-30 02:32:00,-3,0,"1,0109779016989453"
2023-06-30 02:33:00,-3,0,"1,0109778642376406"
2023-06-30 02:34:00,-3,0,"1,01097786423764"
2023-06-30 02:35:00,-3,0,"1,010702766636013"
2023-06-30 02:36:00,-3,0,"1,0103726925898011"
2023-06-30 02:37:00,-3,0,"1,0103175654868175"
2023-06-30 02:38:00,-3,0,"1,0108679839150363"
2023-06-30 02:39:00,-3,0,"1,0116385771929564"
2023-06-30 02:40:00,-3,0,"1,0116383375873967"
2023-06-30 02:41:00,-3,0,"1,0116382837017346"
2023-06-30 02:42:00,-3,0,"1,0115281403148442"
2023-06-30 02:43:00,-3,0,"1,0118583979461715"
2023-06-30 02:44:00,-3,0,"1,011968380201009"
2023-06-30 02:45:00,-3,0,"1,0119683742244905"
2023-06-30 02:46:00,-3,0,"1,011803282827078"
2023-06-30 02:47:00,-3,0,"1,011583232943708"
2023-06-30 02:48:00,-3,0,"1,0113081113924407"
2023-06-30 02:49:00,-3,0,"1,0113080739696871"
2023-06-30 02:50:00,-3,0,"1,0113080739696867"
2023-06-30 02:51:00,-3,0,"1,0113080739696865"
2023-06-30 02:52:00,-3,0,"1,0113080739696867"
2023-06-30 02:53:00,-3,0,"1,0113080739696867"
2023-06-30 02:54:00,-3,0,"1,0113080739696867"
2023-06-30 02:55:00,-3,0,"1,0107578344504144"
2023-06-30 02:56:00,-3,0,"1,0106476605108008"
2023-06-30 02:57:00,-3,0,"1,0089433282827334"
2023-06-30 02:58:00,-3,0,"1,0085566784725042"
2023-06-30 02:59:00,-3,0,"1,008721722725706"
2023-06-30 03:00:00,-3,0,"1,008669276420969"
2023-06-30 03:01:00,-3,0,"1,008666634535353"
2023-06-30 03:02:00,-3,0,"1,0083365980209134"
2023-06-30 03:03:00,-3,0,"1,0083365440091374"
2023-06-30 03:04:00,-3,0,"1,008171452660235"
2023-06-30 03:05:00,-3,0,"1,0065219804667485"
2023-06-30 03:06:00,-3,0,"1,005365678997448"
2023-06-30 03:07:00,-3,0,"1,0053650140488055"
2023-06-30 03:08:00,-3,0,"1,0053650140485852"
2023-06-30 03:09:00,-3,0,"1,0050899166559748"
2023-06-30 03:10:00,-3,0,"1,005034925030293"
2023-06-30 03:11:00,-3,0,"1,00481476808645"
2023-06-30 03:12:00,-3,0,"1,0047047198207373"
2023-06-30 03:13:00,-3,0,"1,0047047137937817"
2023-06-30 03:14:00,-3,0,"1,0048147499930078"
2023-06-30 03:15:00,-3,0,"1,0050349476478793"
2023-06-30 03:16:00,-3,0,"1,0053650682476107"
2023-06-30 03:17:00,-3,0,"1,0053650140485868"
2023-06-30 03:18:00,-3,0,"1,0053650140485852"
2023-06-30 03:19:00,-3,0,"1,0053650140485857"
2023-06-30 03:20:00,-3,0,"1,0051114292092844"
2023-06-30 03:21:00,-3,0,"1,0050349264375054"
2023-06-30 03:22:00,-3,0,"1,0050349235258282"
2023-06-30 03:23:00,-3,0,"1,0050349235258282"
2023-06-30 03:24:00,-3,0,"1,005310096226134"
2023-06-30 03:25:00,-3,0,"1,0056952975505231"
2023-06-30 03:26:00,-3,0,"1,0056952237806347"
2023-06-30 03:27:00,-3,0,"1,0056952237806325"
2023-06-30 03:28:00,-3,0,"1,0045952857843892"
2023-06-30 03:29:00,-3,0,"1,0040994914256949"
2023-06-30 03:30:00,-3,0,"1,0041544452169433"
2023-06-30 03:31:00,-3,0,"1,0037143003122553"
2023-06-30 03:32:00,-3,0,"1,0037142038069362"
2023-06-30 03:33:00,-3,0,"1,0027241825598192"
2023-06-30 03:34:00,-3,0,"1,002888812198529"
2023-06-30 03:35:00,-3,0,"1,0037145434613872"
2023-06-30 03:36:00,-3,0,"1,0032190115908377"
2023-06-30 03:37:00,13080181,1143,"1,0028216452811802"
2023-06-30 03:38:00,27080137,1317,"1,0019363740863236"
2023-06-30 03:39:00,28052070,7,"1,0012832047931892"
2023-06-30 03:40:00,28955874,5626,"1,0006637314476927"
2023-06-30 03:41:00,30056546,5,"1,0010228643550445"
2023-06-30 03:42:00,30600568,1,"1,0016322663878567"
2023-06-30 03:43:00,31631160,7,"1,0016397970114892"
2023-06-30 03:44:00,32489910,4,"1,001646224273432"
2023-06-30 03:45:00,33814851,11,"1,0016561405707345"
2023-06-30 03:46:00,34713712,7,"0,9995744841481005"
2023-06-30 03:47:00,35854661,9,"0,9990308887518281"
2023-06-30 03:48:00,36475011,2,"0,9990353908934906"
2023-06-30 03:49:00,37960671,14,"0,9992666199608116"
2023-06-30 03:50:00,38514892,2,"0,9992157555104733"
2023-06-30 03:51:00,39476233,6,"0,9990579236110013"
2023-06-30 03:52:00,40631659,8,"0,9992317068475615"
2023-06-30 03:53:00,41247416,2,"0,9993463144834349"
2023-06-30 03:54:00,42145516,5,"0,999078034650746"
2023-06-30 03:55:00,43110253,6,"0,9986452344541161"
2023-06-30 03:56:00,44170392,7,"0,9984330719409875"
2023-06-30 03:57:00,45045545,5,"0,9982745823036909"
2023-06-30 03:58:00,46048817,7,"0,9977872005294547"
2023-06-30 03:59:00,47278421,10,"0,9977963143096589"
2023-06-30 04:00:00,48169519,4,"0,9972528240720857"
2023-06-30 04:01:00,49359177,9,"0,9971517761790042"
2023-06-30 04:02:00,50223605,5,"0,9971582673893032"
2023-06-30 04:03:00,51583281,12,"0,9969484768710297"
2023-06-30 04:04:00,52849965,11,"0,996847994708685"
2023-06-30 04:05:00,54037780,11,"0,9960321920980408"
2023-06-30 04:06:00,55151871,12,"0,9938973169500118"
2023-06-30 04:07:00,56451474,12,"0,9932999633785853"
2023-06-30 04:08:00,57662989,15,"0,990946649706347"
2023-06-30 04:09:00,58902506,13,"0,9896339634037756"
2023-06-30 04:10:00,60276349,1,"0,997373836850804"
2023-06-30 04:11:00,61449283,3,"1,0008789591677578"
2023-06-30 04:12:00,62788596,13,"1,0002231063592075"
2023-06-30 04:13:00,64443818,19,"0,9996854323053149"
2023-06-30 04:14:00,66616443,23,"1,0020141962065066"
2023-06-30 04:15:00,68298509,0,"1,0114732960741657"
2023-06-30 04:16:00,69546797,4,"1,0147989210841994"
2023-06-30 04:17:00,70899349,11,"1,014803483646146"
2023-06-30 04:18:00,72393037,14,"1,0148145124478818"
2023-06-30 04:19:00,74143989,19,"1,0148274403944175"
2023-06-30 04:20:00,75696892,3,"1,0146189698733563"
2023-06-30 04:21:00,77585181,21,"1,015072997471831"
2023-06-30 04:22:00,79258392,16,"1,0155252144800269"
2023-06-30 04:23:00,80780311,14,"1,0157013685579257"
2023-06-30 04:24:00,82214617,12,"1,0158769545241877"
2023-06-30 04:25:00,83713136,14,"1,0158879922869204"
2023-06-30 04:26:00,85325315,22,"1,0144710261400736"
2023-06-30 04:27:00,87556410,35,"1,01393672490526"
2023-06-30 04:28:00,89892159,38,"1,0135139763022267"
2023-06-30 04:29:00,92094656,32,"1,0133102708099078"
2023-06-30 04:30:00,94115481,26,"1,0133251855289078"
2023-06-30 04:31:00,96480456,36,"1,0133426675560104"
2023-06-30 04:32:00,98742727,33,"1,0133593895196558"
2023-06-30 04:33:00,100708071,25,"1,0133739160380288"
2023-06-30 04:34:00,102407562,18,"1,0133864770712424"
2023-06-30 04:35:00,104474763,28,"1,0132916959202811"
2023-06-30 04:36:00,106578782,30,"1,0130873759493977"
2023-06-30 04:37:00,108990658,38,"1,0131051820052994"
2023-06-30 04:38:00,111444900,40,"1,0129034666834107"
2023-06-30 04:39:00,113834855,42,"1,0121515965194714"
2023-06-30 04:40:00,116289691,9,"1,0126092178184494"
2023-06-30 04:41:00,118698198,36,"1,0128470366407565"
2023-06-30 04:42:00,121444316,49,"1,0128673150767933"
2023-06-30 04:43:00,124324094,57,"1,0125587480597804"
2023-06-30 04:44:00,127014902,61,"1,0110405337738444"
2023-06-30 04:45:00,130243829,76,"1,010348834844316"
2023-06-30 04:46:00,133928987,89,"1,0103208693391594"
2023-06-30 04:47:00,136212005,34,"1,0103377847395418"
2023-06-30 04:48:00,139148890,56,"1,0103595461962196"
2023-06-30 04:49:00,142477977,72,"1,010384212101192"
2023-06-30 04:50:00,146237760,99,"1,0099723951865316"
2023-06-30 04:51:00,149811746,87,"1,009778992560738"
2023-06-30 04:52:00,153977527,114,"1,0098098468123355"
2023-06-30 04:53:00,158933418,161,"1,0098465782898696"
2023-06-30 04:54:00,162988999,107,"1,0099315248332448"
2023-06-30 04:55:00,167254332,114,"1,010237964224946"
2023-06-30 04:56:00,170549685,69,"1,0103723538929947"
2023-06-30 04:57:00,173550615,56,"1,010614377369562"
2023-06-30 04:58:00,177849583,121,"1,0106461828473747"
2023-06-30 04:59:00,162888056,1469,"1,0105354064535008"
2023-06-30 05:00:00,130281651,3,"1,0102938386738636"
2023-06-30 05:01:00,135461012,167,"1,0108270460171973"
2023-06-30 05:02:00,158431783,3442,"1,0112169848514547"
2023-06-30 05:03:00,172715030,1384,"1,0106084283761727"
2023-06-30 05:04:00,208050736,8190,"1,0108697628460406"
2023-06-30 05:05:00,220027301,1053,"1,0094759799605793"
2023-06-30 05:06:00,222603176,46,"1,0093292601944233"
2023-06-30 05:07:00,226454756,100,"1,009247820790102"
2023-06-30 05:08:00,231481188,172,"1,0090653914164665"
2023-06-30 05:09:00,236770533,184,"1,0091045584154985"
2023-06-30 05:10:00,241743364,162,"1,009141400126407"
2023-06-30 05:11:00,246466995,146,"1,00917639214698"
2023-06-30 05:12:00,252005023,201,"1,0092174132780691"
2023-06-30 05:13:00,259413949,371,"1,0090525491398743"
2023-06-30 05:14:00,265590460,269,"1,0086589859203483"
2023-06-30 05:15:00,273152568,376,"1,0087149170708376"
2023-06-30 05:16:00,279661306,214,"1,010192083400954"
2023-06-30 05:17:00,287102267,324,"1,0109602313185542"
2023-06-30 05:18:00,292565545,148,"1,0122090634376013"
2023-06-30 05:19:00,298391540,195,"1,0128555487065174"
2023-06-30 05:20:00,304451699,4,"1,012900062341535"
2023-06-30 05:21:00,307916079,79,"1,0128706613215297"
2023-06-30 05:22:00,313614848,224,"1,0126382152007156"
2023-06-30 05:23:00,320237773,286,"1,01268702456536"
2023-06-30 05:24:00,327106298,307,"1,0127376754567343"
2023-06-30 05:25:00,332235961,171,"1,0127754977272914"
2023-06-30 05:26:00,338931882,292,"1,0128248644448747"
2023-06-30 05:27:00,345802453,328,"1,012546185690134"
2023-06-30 05:28:00,350590232,149,"1,012581431044624"
2023-06-30 05:29:00,356084522,196,"1,012621936594053"
2023-06-30 05:30:00,360216539,111,"1,012652395261512"
2023-06-30 05:31:00,365480143,180,"1,0126911927628468"
2023-06-30 05:32:00,371858968,265,"1,0127382048637974"
2023-06-30 05:33:00,376844124,170,"1,0126103011193248"
2023-06-30 05:34:00,381052484,122,"1,0124766671847567"
2023-06-30 05:35:00,387165893,243,"1,0125217102974948"
2023-06-30 05:36:00,391123622,125,"1,0120024385301865"
2023-06-30 05:37:00,395704233,129,"1,0122005840068344"
2023-06-30 05:38:00,399523772,69,"1,0129422735253957"
2023-06-30 05:39:00,403864518,112,"1,0131935483844985"
2023-06-30 05:40:00,411166827,3,"1,013686214133385"
2023-06-30 05:41:00,417991694,302,"1,0137364356609104"
2023-06-30 05:42:00,425254782,450,"1,0125289237285806"
2023-06-30 05:43:00,433463342,573,"1,0112180708369587"
2023-06-30 05:44:00,441043130,347,"1,0116022291031823"
2023-06-30 05:45:00,446633874,150,"1,012521385006635"
2023-06-30 05:46:00,454974253,442,"1,0126920878179675"
2023-06-30 05:47:00,463174941,521,"1,011930156781294"
2023-06-30 05:48:00,470647902,476,"1,0108338675244506"
2023-06-30 05:49:00,477956872,364,"1,0107225792707195"
2023-06-30 05:50:00,485965788,413,"1,0108364974258175"
2023-06-30 05:51:00,492572276,249,"1,0113239524967763"
2023-06-30 05:52:00,499766563,337,"1,0113768601396953"
2023-06-30 05:53:00,505886458,257,"1,0112574570486508"
2023-06-30 05:54:00,512730135,320,"1,0111433827899003"
2023-06-30 05:55:00,520622385,406,"1,0112015092864663"
2023-06-30 05:56:00,527158448,278,"1,011249650212673"
2023-06-30 05:57:00,533123986,232,"1,0112935838424846"
2023-06-30 05:58:00,540292594,392,"1,0107984137733812"
