,P,Q,mean voltage p.u.
2023-09-07 06:03:00,371029029,296,"1,0038417531540509"
2023-09-07 06:04:00,378068302,352,"1,0035649681261534"
2023-09-07 06:05:00,384776877,321,"1,0032855770317168"
2023-09-07 06:06:00,391593210,395,"1,002184675786424"
2023-09-07 06:07:00,398684731,399,"1,001414116865107"
2023-09-07 06:08:00,405808771,289,"1,0021254881472963"
2023-09-07 06:09:00,412837596,234,"1,0034950162701308"
2023-09-07 06:10:00,420339037,373,"1,0035498981042654"
2023-09-07 06:11:00,427854157,374,"1,0036057418204911"
2023-09-07 06:12:00,434764140,303,"1,0038216685825871"
2023-09-07 06:13:00,441535786,290,"1,0040365310866288"
2023-09-07 06:14:00,448733143,315,"1,004419129686957"
2023-09-07 06:15:00,455337098,238,"1,0051263880971002"
2023-09-07 06:16:00,462517410,355,"1,0050148915958552"
2023-09-07 06:17:00,470463625,433,"1,0049092880834276"
2023-09-07 06:18:00,477625041,309,"1,0052914847500678"
2023-09-07 06:19:00,483779598,178,"1,006324524106471"
2023-09-07 06:20:00,490332814,112,"1,006372558579638"
2023-09-07 06:21:00,496004495,340,"1,0048804525144446"
2023-09-07 06:22:00,502124844,410,"1,0031718761289976"
2023-09-07 06:23:00,508790687,229,"1,0039876772892211"
2023-09-07 06:24:00,515377239,239,"1,0045845774965527"
2023-09-07 06:25:00,523034761,387,"1,0046411994346938"
2023-09-07 06:26:00,530782788,296,"1,0056857618561577"
2023-09-07 06:27:00,537575299,304,"1,005735567900031"
2023-09-07 06:28:00,545025080,359,"1,005845458033668"
2023-09-07 06:29:00,552176880,320,"1,0060628411156842"
2023-09-07 06:30:00,561402193,590,"1,0059118427121168"
2023-09-07 06:31:00,568227987,306,"1,005962325543281"
2023-09-07 06:32:00,574631710,270,"1,006009704469446"
2023-09-07 06:33:00,582097181,366,"1,0060649319450656"
2023-09-07 06:34:00,589619094,372,"1,0061205677708889"
2023-09-07 06:35:00,596833210,342,"1,0061739186416867"
2023-09-07 06:36:00,602959229,268,"1,0060001532964762"
2023-09-07 06:37:00,611231397,510,"1,0056231336090795"
2023-09-07 06:38:00,618182795,270,"1,0061127934413387"
2023-09-07 06:39:00,623358178,158,"1,006370035405744"
2023-09-07 06:40:00,631028121,26,"1,0064266929519894"
2023-09-07 06:41:00,637236204,326,"1,0058155687661212"
2023-09-07 06:42:00,644419328,339,"1,0058684562375455"
2023-09-07 06:43:00,651464223,367,"1,0055920719964742"
2023-09-07 06:44:00,655749942,146,"1,0052951357597375"
2023-09-07 06:45:00,663202909,409,"1,0050216489165031"
2023-09-07 06:46:00,670300611,331,"1,0050740891593668"
2023-09-07 06:47:00,675910808,224,"1,0049513638093923"
2023-09-07 06:48:00,683065564,358,"1,004839999684318"
2023-09-07 06:49:00,690027510,319,"1,004891472330946"
2023-09-07 06:50:00,696699220,334,"1,0046123990040223"
2023-09-07 06:51:00,705752181,494,"1,0049531036984838"
2023-09-07 06:52:00,711727621,211,"1,0052161723140811"
2023-09-07 06:53:00,717672851,180,"1,005752854139478"
2023-09-07 06:54:00,725292228,447,"1,005371261800928"
2023-09-07 06:55:00,733487327,477,"1,0052127340968684"
2023-09-07 06:56:00,739732454,182,"1,005915843071724"
2023-09-07 06:57:00,745541563,123,"1,0069441055452508"
2023-09-07 06:58:00,751252658,178,"1,0073140665123743"
2023-09-07 06:59:00,758761834,402,"1,0071505458793508"
2023-09-07 07:00:00,764975816,30,"1,0067586635861048"
2023-09-07 07:01:00,772463966,367,"1,006813879613966"
2023-09-07 07:02:00,779991799,371,"1,006869377472873"
2023-09-07 07:03:00,785976689,322,"1,0062570840827287"
2023-09-07 07:04:00,792234594,113,"1,0076168466719848"
2023-09-07 07:05:00,800261546,209,"1,0091534780352978"
2023-09-07 07:06:00,806761246,577,"1,0073964469263306"
2023-09-07 07:07:00,813580599,304,"1,007445032813964"
2023-09-07 07:08:00,819706074,245,"1,0074901398329728"
2023-09-07 07:09:00,826581210,233,"1,0080878676113052"
2023-09-07 07:10:00,832628325,184,"1,0085698805793908"
2023-09-07 07:11:00,839478588,244,"1,0090578109498043"
2023-09-07 07:12:00,845674544,461,"1,0077915247233842"
2023-09-07 07:13:00,852868939,412,"1,0074063080595663"
2023-09-07 07:14:00,860454143,322,"1,007790115531778"
2023-09-07 07:15:00,866447616,153,"1,0084905076417563"
2023-09-07 07:16:00,871414905,137,"1,0087456166116748"
2023-09-07 07:17:00,877430163,317,"1,0082431895788302"
2023-09-07 07:18:00,883343708,228,"1,0082865151432894"
2023-09-07 07:19:00,888414769,174,"1,008269075518061"
2023-09-07 07:20:00,895373910,12,"1,008046883444972"
2023-09-07 07:21:00,901651463,308,"1,0077651640848546"
2023-09-07 07:22:00,907015052,187,"1,0078045480185358"
2023-09-07 07:23:00,912440836,269,"1,0072978564742894"
2023-09-07 07:24:00,918346954,251,"1,007177278499552"
2023-09-07 07:25:00,922782418,159,"1,0069365237701016"
2023-09-07 07:26:00,929464076,338,"1,0067124088857011"
2023-09-07 07:27:00,936120152,298,"1,0067067064050992"
2023-09-07 07:28:00,942547683,190,"1,0073006950012855"
2023-09-07 07:29:00,947862610,119,"1,0078862479411148"
2023-09-07 07:30:00,952505576,116,"1,0081387740720305"
2023-09-07 07:31:00,957627562,171,"1,0081763737456635"
2023-09-07 07:32:00,962698166,167,"1,0082136157209154"
2023-09-07 07:33:00,967116494,127,"1,0082460635547836"
2023-09-07 07:34:00,972734136,213,"1,0082327499393984"
2023-09-07 07:35:00,978005874,328,"1,0073429874514652"
2023-09-07 07:36:00,981801847,94,"1,0073704473407137"
2023-09-07 07:37:00,986654767,153,"1,0074061073101777"
2023-09-07 07:38:00,993882158,340,"1,0074592093604424"
2023-09-07 07:39:00,999250526,158,"1,0077172499932332"
2023-09-07 07:40:00,1003452625,9,"1,0081851168084406"
2023-09-07 07:41:00,1006389041,56,"1,0082066713346407"
2023-09-07 07:42:00,1009717779,72,"1,0082311038739202"
2023-09-07 07:43:00,1013261021,109,"1,0079840352382483"
2023-09-07 07:44:00,1016662490,102,"1,0077359007363138"
2023-09-07 07:45:00,1021683500,333,"1,00673551226173"
2023-09-07 07:46:00,1025614613,241,"1,0057266277030386"
2023-09-07 07:47:00,1030211424,54,"1,0065795031329767"
2023-09-07 07:48:00,1034181601,134,"1,006335316178916"
2023-09-07 07:49:00,1038833937,314,"1,005277810787648"
2023-09-07 07:50:00,1044485008,282,"1,0048820568395065"
2023-09-07 07:51:00,1047869000,51,"1,0051799324659196"
2023-09-07 07:52:00,1051293475,71,"1,005259625250546"
2023-09-07 07:53:00,1056555946,181,"1,0052983364009622"
2023-09-07 07:54:00,1061224740,157,"1,0052235640404423"
2023-09-07 07:55:00,1067053060,259,"1,0050480461242166"
2023-09-07 07:56:00,1071255692,79,"1,005406502469092"
2023-09-07 07:57:00,1074334845,62,"1,0054290903438965"
2023-09-07 07:58:00,1079882087,318,"1,0048149962393869"
2023-09-07 07:59:00,1084893617,83,"1,0055069391899087"
2023-09-07 08:00:00,1091151233,3,"1,0062078356263475"
2023-09-07 08:01:00,1097868279,53,"1,0080056358457683"
2023-09-07 08:02:00,1102466982,24,"1,00923950465825"
2023-09-07 08:03:00,1105796511,17,"1,0100276307201412"
2023-09-07 08:04:00,1111413175,170,"1,0102868735278472"
2023-09-07 08:05:00,1115952998,215,"1,009774371120486"
2023-09-07 08:06:00,1119525683,94,"1,0096911131071111"
2023-09-07 08:07:00,1123618799,108,"1,0097210618834334"
2023-09-07 08:08:00,1128119527,138,"1,0096993724937766"
2023-09-07 08:09:00,1132714741,129,"1,009787621579885"
2023-09-07 08:10:00,1137423354,143,"1,0098220698509497"
2023-09-07 08:11:00,1141694594,118,"1,0098533165639711"
2023-09-07 08:12:00,1145920799,115,"1,009884231304554"
2023-09-07 08:13:00,1149889897,102,"1,0099132628171723"
2023-09-07 08:14:00,1153701963,94,"1,00994114357428"
2023-09-07 08:15:00,1158083526,103,"1,0101369259705373"
2023-09-07 08:16:00,1161442147,131,"1,0096704271511423"
2023-09-07 08:17:00,1165676622,255,"1,0088287162350826"
2023-09-07 08:18:00,1170779002,214,"1,008592853428308"
2023-09-07 08:19:00,1175176501,148,"1,0084613217503515"
2023-09-07 08:20:00,1178896207,212730,"1,0084901092094838"
2023-09-07 08:21:00,1183505685,138,"1,0085222881701614"
2023-09-07 08:22:00,1186496653,105,"1,0081078775187184"
2023-09-07 08:23:00,1190609952,250,"1,0072654020256115"
2023-09-07 08:24:00,1196098268,128,"1,007741757834868"
2023-09-07 08:25:00,1202727366,201,"1,0082267202190325"
2023-09-07 08:26:00,1207124334,0,"1,0101699281166856"
2023-09-07 08:27:00,1210727769,56,"1,0104671894858928"
2023-09-07 08:28:00,1214860718,753,"1,0077737565751304"
2023-09-07 08:29:00,1218257094,9,"1,0086679194676935"
2023-09-07 08:30:00,1223648821,228,"1,008488835264538"
2023-09-07 08:31:00,1228275714,101,"1,0087953943067198"
2023-09-07 08:32:00,1233685844,240,"1,008562281815519"
2023-09-07 08:33:00,1238517529,151,"1,0085975880114666"
2023-09-07 08:34:00,1243143391,138,"1,0086314233951652"
2023-09-07 08:35:00,1248640354,196,"1,0086716267037292"
2023-09-07 08:36:00,1252644651,103,"1,0087009093369788"
2023-09-07 08:37:00,1256098591,77,"1,0087261657658206"
2023-09-07 08:38:00,1260010905,99,"1,008754772198624"
2023-09-07 08:39:00,1260405845,17,"1,0082670350857557"
2023-09-07 08:40:00,1263185518,34,"1,0068150634487238"
2023-09-07 08:41:00,1264859589,279,"1,0049208518937205"
2023-09-07 08:42:00,1268960013,3,"1,0068592005728798"
2023-09-07 08:43:00,1274362206,190,"1,0068969229628917"
2023-09-07 08:44:00,1277704343,85,"1,006812449998219"
2023-09-07 08:45:00,1280600565,77,"1,006615600510088"
2023-09-07 08:46:00,1283610405,58,"1,0066376214459012"
2023-09-07 08:47:00,1287387312,92,"1,0066652831479743"
2023-09-07 08:48:00,1290064372,74,"1,006412304202149"
2023-09-07 08:49:00,1293036263,102,"1,0060525555828703"
2023-09-07 08:50:00,1295511365,39,"1,006070616843682"
2023-09-07 08:51:00,1297007090,218,"1,004447676722467"
2023-09-07 08:52:00,1300118043,360,"1,0028352821455646"
2023-09-07 08:53:00,1303603753,45,"1,0031866015519646"
2023-09-07 08:54:00,1308857941,68,"1,0039884834849515"
2023-09-07 08:55:00,1311098069,18,"1,004222673298789"
2023-09-07 08:56:00,1313377929,29,"1,0042938702899"
2023-09-07 08:57:00,1316835924,59,"1,004482778596652"
2023-09-07 08:58:00,1320978375,145,"1,004295113852138"
2023-09-07 08:59:00,1324356742,56,"1,004483403090495"
2023-09-07 09:00:00,1328512268,1,"1,00593075747784"
2023-09-07 09:01:00,1331845646,1,"1,0069912133002168"
2023-09-07 09:02:00,1335320554,78,"1,0070160951400855"
2023-09-07 09:03:00,1336743524,13,"1,0070265056132517"
2023-09-07 09:04:00,1339117246,36,"1,0070438720167356"
2023-09-07 09:05:00,1339962166,4,"1,0070500530697253"
2023-09-07 09:06:00,1342014975,27,"1,0070650707281543"
2023-09-07 09:07:00,1344234487,3,"1,007626379345678"
2023-09-07 09:08:00,1347885931,3,"1,0087434181016068"
2023-09-07 09:09:00,1351312112,57,"1,0089312894642948"
2023-09-07 09:10:00,1355412421,86,"1,009124719346112"
2023-09-07 09:11:00,1357531552,53,"1,0088677090889266"
2023-09-07 09:12:00,1361475522,108,"1,0088419932060415"
2023-09-07 09:13:00,1362437886,5,"1,0088490172953464"
2023-09-07 09:14:00,1365289902,52,"1,0088698395169085"
2023-09-07 09:15:00,1366960065,18,"1,0088820322069638"
2023-09-07 09:16:00,1370116269,106,"1,0085782375268555"
2023-09-07 09:17:00,1370935196,19,"1,008257330930734"
2023-09-07 09:18:00,1375215859,240,"1,0076349554288098"
2023-09-07 09:19:00,1378802547,83,"1,0076609494135014"
2023-09-07 09:20:00,1381780855,292469,"1,0076873083079974"
2023-09-07 09:21:00,1385748969,-34,"1,008038608510472"
2023-09-07 09:22:00,1388459498,2,"1,0092575971614743"
2023-09-07 09:23:00,1390692961,24,"1,0093821582457705"
2023-09-07 09:24:00,1392874779,89,"1,008853465778306"
2023-09-07 09:25:00,1395515964,45,"1,0088725313332076"
2023-09-07 09:26:00,1397438380,0,"1,0094859380834855"
2023-09-07 09:27:00,1400342869,29,"1,0097793997409652"
2023-09-07 09:28:00,1402162102,87,"1,0091391431075505"
2023-09-07 09:29:00,1403056782,5,"1,0091454533087056"
2023-09-07 09:30:00,1404665326,16,"1,0091571874995582"
2023-09-07 09:31:00,1405657930,6,"1,0091644281584005"
2023-09-07 09:32:00,1406380971,3,"1,009169702394916"
2023-09-07 09:33:00,1407896432,54,"1,00869064422193"
2023-09-07 09:34:00,1408756774,136,"1,0073904255986854"
2023-09-07 09:35:00,1410550802,110,"1,0065860169469063"
2023-09-07 09:36:00,1411462506,22,"1,006265619469763"
2023-09-07 09:37:00,1413814263,35,"1,006282766259004"
2023-09-07 09:38:00,1416544169,48,"1,0063027320952425"
2023-09-07 09:39:00,1420072221,17,"1,0069823292202618"
2023-09-07 09:40:00,1422212404,180528,"1,0075453548161497"
2023-09-07 09:41:00,1420907195,-2,"1,0076417453732454"
2023-09-07 09:42:00,1422278255,12,"1,0076517533737102"
2023-09-07 09:43:00,1424325015,27,"1,0076667017430547"
2023-09-07 09:44:00,1426144770,34,"1,0075165995992013"
2023-09-07 09:45:00,1428224565,16,"1,0076951933779483"
2023-09-07 09:46:00,1426858740,0,"1,0071406950527595"
2023-09-07 09:47:00,1430910415,123,"1,0070612616005488"
2023-09-07 09:48:00,1435581861,29,"1,0079671295768258"
2023-09-07 09:49:00,1439861974,78,"1,0082703056903763"
2023-09-07 09:50:00,1444216654,415,"1,0070503825029262"
2023-09-07 09:51:00,1446742290,65,"1,0068502410645248"
2023-09-07 09:52:00,1449474816,37,"1,0069790660919529"
2023-09-07 09:53:00,1451255951,2,"1,007373393113778"
2023-09-07 09:54:00,1450621147,8,"1,007532014762883"
2023-09-07 09:55:00,1450573440,0,"1,007531652861383"
2023-09-07 09:56:00,1451750125,8,"1,0075402445272523"
2023-09-07 09:57:00,1452701461,16,"1,0073294021678567"
2023-09-07 09:58:00,1455452662,61,"1,0072406010872208"
2023-09-07 09:59:00,1456938437,14,"1,007251445479182"
2023-09-07 10:00:00,1455884511,41362,"1,0072445111276045"
2023-09-07 10:01:00,1456580267,85,"1,009211009254369"
2023-09-07 10:02:00,1459088200,109,"1,008682999672057"
2023-09-07 10:03:00,1463300048,132,"1,0086046392497725"
2023-09-07 10:04:00,1464741067,1,"1,0089418658104687"
2023-09-07 10:05:00,1463634019,7,"1,0089337408524643"
2023-09-07 10:06:00,1464154877,1,"1,0089375381608945"
2023-09-07 10:07:00,1464030897,0,"1,0089366342730657"
2023-09-07 10:08:00,1462613702,2,"1,0086541002498366"
2023-09-07 10:09:00,1462076470,15,"1,0079425574846774"
2023-09-07 10:10:00,1461921052,0,"1,0079411694338027"
2023-09-07 10:11:00,1460382157,15,"1,0079299390111915"
2023-09-07 10:12:00,1463311094,55,"1,007951313726321"
2023-09-07 10:13:00,1465745806,38,"1,007969139365317"
2023-09-07 10:14:00,1467607201,22,"1,007982721796195"
2023-09-07 10:15:00,1470496859,48,"1,0080582403489564"
2023-09-07 10:16:00,1472622559,11,"1,0083459426623669"
2023-09-07 10:17:00,1469631573,57,"1,008324089074231"
2023-09-07 10:18:00,1466933428,23,"1,0080322174389476"
2023-09-07 10:19:00,1467800568,6,"1,0079840751862603"
2023-09-07 10:20:00,1469813823,2,"1,0079987636701662"
2023-09-07 10:21:00,1470686755,4,"1,008005132979484"
2023-09-07 10:22:00,1474236257,81,"1,0080310310546174"
2023-09-07 10:23:00,1477480862,8,"1,0095257695449498"
2023-09-07 10:24:00,1477165926,4,"1,0096857463229898"
2023-09-07 10:25:00,1479180043,26,"1,009700403834164"
2023-09-07 10:26:00,1479569857,9,"1,0094310106457345"
2023-09-07 10:27:00,1478434454,0,"1,0090961719822922"
2023-09-07 10:28:00,1476921170,11,"1,0090306007061585"
2023-09-07 10:29:00,1474885489,26,"1,009015761644906"
2023-09-07 10:30:00,1474411803,1,"1,0090123087849392"
2023-09-07 10:31:00,1476038312,17,"1,0090241643419182"
2023-09-07 10:32:00,1478707361,46,"1,0090436181062925"
2023-09-07 10:33:00,1482192441,78,"1,0090690180231925"
2023-09-07 10:34:00,1481419404,3,"1,0090633836949865"
2023-09-07 10:35:00,1482041199,2,"1,009067915282417"
2023-09-07 10:36:00,1480644872,12,"1,0090577389277058"
2023-09-07 10:37:00,1482451140,21,"1,0090709030046872"
2023-09-07 10:38:00,1483016966,2,"1,00907502649546"
2023-09-07 10:39:00,1481535903,8,"1,0089553807635194"
2023-09-07 10:40:00,1482023080,21899,"1,0087421635642737"
2023-09-07 10:41:00,1479041287,74,"1,008882716721348"
2023-09-07 10:42:00,1476542455,226,"1,010008505242673"
2023-09-07 10:43:00,1474134945,183,"1,0109707765417075"
2023-09-07 10:44:00,1477210570,105,"1,010666065634629"
2023-09-07 10:45:00,1475569115,10,"1,0096745281201789"
2023-09-07 10:46:00,1476095674,1,"1,009677878130557"
2023-09-07 10:47:00,1475521563,2,"1,0096736961468002"
2023-09-07 10:48:00,1476394527,3,"1,01022470248242"
2023-09-07 10:49:00,1476078735,16,"1,0106579290436624"
2023-09-07 10:50:00,1474351815,3,"1,0103186596853828"
2023-09-07 10:51:00,1472806034,1,"1,0096541896854887"
2023-09-07 10:52:00,1472948131,4,"1,0094372423356834"
2023-09-07 10:53:00,1473794673,8,"1,0093344685472423"
2023-09-07 10:54:00,1475958968,63,"1,0090236403377788"
2023-09-07 10:55:00,1479180344,113,"1,0087204822855853"
2023-09-07 10:56:00,1481489851,34,"1,0087372649708428"
2023-09-07 10:57:00,1480895245,0,"1,0086240781513187"
2023-09-07 10:58:00,1483978025,143,"1,0081023080357328"
2023-09-07 10:59:00,1484022295,0,"1,0081024798665137"
2023-09-07 11:00:00,1482415568,3589,"1,008090999968028"
2023-09-07 11:01:00,1485876960,77,"1,0081160088020804"
2023-09-07 11:02:00,1485030545,8,"1,0082186938233946"
2023-09-07 11:03:00,1479857426,219,"1,0083986964612652"
2023-09-07 11:04:00,1477495887,3,"1,0078371853037276"
2023-09-07 11:05:00,1476632670,1,"1,0077218832903476"
2023-09-07 11:06:00,1471168922,160,"1,007518663268005"
2023-09-07 11:07:00,1463699138,316,"1,0073008307249476"
2023-09-07 11:08:00,1457437318,254,"1,0072550903643835"
2023-09-07 11:09:00,1458356070,17,"1,008133343794155"
2023-09-07 11:10:00,1462142723,5,"1,0097409787081988"
2023-09-07 11:11:00,1462804204,19,"1,0105615518856983"
2023-09-07 11:12:00,1464552783,111,"1,0097575522338436"
2023-09-07 11:13:00,1466375670,116,"1,0089540670532706"
2023-09-07 11:14:00,1466034568,0,"1,0089512418285496"
2023-09-07 11:15:00,1461181965,152,"1,0089158644248846"
2023-09-07 11:16:00,1458862285,11,"1,0085723207449764"
2023-09-07 11:17:00,1454818045,105,"1,0085427691636526"
2023-09-07 11:18:00,1447614087,335,"1,008490219961706"
2023-09-07 11:19:00,1447132108,1,"1,008486701570228"
2023-09-07 11:20:00,1445967300,3657,"1,008478444597745"
2023-09-07 11:21:00,1445902012,5,"1,0088044946572043"
2023-09-07 11:22:00,1449055103,64,"1,0088274365046688"
2023-09-07 11:23:00,1455998999,508,"1,0082248550161257"
2023-09-07 11:24:00,1457921718,160,"1,0072046745583392"
2023-09-07 11:25:00,1461443558,254,"1,0063047284377833"
2023-09-07 11:26:00,1468084074,246,"1,0065161338204447"
2023-09-07 11:27:00,1469827808,108,"1,0084908282577656"
2023-09-07 11:28:00,1469834801,37,"1,0093059428765947"
2023-09-07 11:29:00,1468355032,14,"1,0092948226164316"
2023-09-07 11:30:00,1463275557,275,"1,0097480330227897"
2023-09-07 11:31:00,1459307777,189,"1,0102091327168108"
2023-09-07 11:32:00,1459175526,8,"1,0097725152454569"
2023-09-07 11:33:00,1461345176,51,"1,0095704403978416"
2023-09-07 11:34:00,1460291866,7,"1,0095627411659975"
2023-09-07 11:35:00,1460041519,0,"1,0095609169479571"
2023-09-07 11:36:00,1459564683,1,"1,0095574424278513"
2023-09-07 11:37:00,1454973836,117,"1,009415116143733"
2023-09-07 11:38:00,1451168608,1,"1,0082444914017197"
2023-09-07 11:39:00,1448072961,25,"1,0078401705023186"
2023-09-07 11:40:00,1439379850,10127,"1,0077770855935984"
2023-09-07 11:41:00,1440615342,9,"1,0077856539593186"
2023-09-07 11:42:00,1441278616,2,"1,0077904963152404"
2023-09-07 11:43:00,1440400920,4,"1,0077840884613904"
2023-09-07 11:44:00,1440379615,0,"1,0077839328886518"
2023-09-07 11:45:00,1441153209,3,"1,0077895807594397"
2023-09-07 11:46:00,1443819093,46,"1,0078090434402112"
2023-09-07 11:47:00,1438319591,269,"1,0080956745438274"
2023-09-07 11:48:00,1434898850,294,"1,0092149293826338"
2023-09-07 11:49:00,1435229313,0,"1,0093800885680029"
2023-09-07 11:50:00,1436504625,0,"1,0097162263485715"
2023-09-07 11:51:00,1436001332,37,"1,0103662112062244"
2023-09-07 11:52:00,1433955855,26,"1,0103510970376324"
2023-09-07 11:53:00,1434294261,23,"1,0098091094687744"
2023-09-07 11:54:00,1429656335,120,"1,0096662668036485"
2023-09-07 11:55:00,1425074235,197,"1,0099597438014227"
2023-09-07 11:56:00,1419495158,274,"1,0102458699480927"
2023-09-07 11:57:00,1419004438,1,"1,010242238893459"
2023-09-07 11:58:00,1418150785,3,"1,010181565989246"
2023-09-07 11:59:00,1415361931,26,"1,0098888847062093"
2023-09-07 12:00:00,1412746067,39409,"1,0098726939330682"
2023-09-07 12:01:00,1410691311,72,"1,0105086274034794"
2023-09-07 12:02:00,1409562406,27,"1,0108271125030015"
2023-09-07 12:03:00,1407618735,65,"1,011248795272288"
2023-09-07 12:04:00,1407262023,6,"1,0114639670001158"
2023-09-07 12:05:00,1407097336,0,"1,0114627443600688"
2023-09-07 12:06:00,1407729465,2,"1,011467345306492"
2023-09-07 12:07:00,1409096886,12,"1,0114772978831048"
2023-09-07 12:08:00,1415143807,112,"1,012175250963244"
2023-09-07 12:09:00,1415032224,0,"1,0121742230542672"
2023-09-07 12:10:00,1416280794,2,"1,0128371329747203"
2023-09-07 12:11:00,1420070269,92,"1,0128644594548668"
2023-09-07 12:12:00,1417336990,47,"1,012844594333704"
2023-09-07 12:13:00,1413531801,144,"1,013143867139772"
2023-09-07 12:14:00,1410657108,78,"1,0133407916109245"
2023-09-07 12:15:00,1409330908,3,"1,0131133102031735"
2023-09-07 12:16:00,1405583513,82,"1,0130315337534506"
2023-09-07 12:17:00,1404469700,0,"1,0126967129854063"
2023-09-07 12:18:00,1403146363,1,"1,0124147010753168"
2023-09-07 12:19:00,1400823151,34,"1,012397768417756"
2023-09-07 12:20:00,1392317678,31652,"1,0123482926816716"
2023-09-07 12:21:00,1388966676,71,"1,0123115306762434"
2023-09-07 12:22:00,1383912583,164,"1,0122747640368348"
2023-09-07 12:23:00,1377321869,279,"1,012226813487724"
2023-09-07 12:24:00,1373853954,140,"1,0126375864438528"
2023-09-07 12:25:00,1365902856,814,"1,0137791350003902"
2023-09-07 12:26:00,1360118897,118,"1,0131916014464903"
2023-09-07 12:27:00,1357484563,66,"1,0133902459997113"
2023-09-07 12:28:00,1354615858,2,"1,012552292280254"
2023-09-07 12:29:00,1356354738,30,"1,0124011195249194"
2023-09-07 12:30:00,1356193537,17,"1,012945013281262"
2023-09-07 12:31:00,1350076756,264,"1,0130093483529103"
2023-09-07 12:32:00,1347866361,27,"1,0129388394224303"
2023-09-07 12:33:00,1344262121,12,"1,0120954935768474"
2023-09-07 12:34:00,1343114964,4,"1,0119777222469846"
2023-09-07 12:35:00,1342735128,0,"1,0119749505674047"
2023-09-07 12:36:00,1343375364,2,"1,0119796121861682"
2023-09-07 12:37:00,1349698545,170,"1,0124617302259522"
2023-09-07 12:38:00,1350369372,0,"1,0126845906273134"
2023-09-07 12:39:00,1347288672,60,"1,0126621528452877"
2023-09-07 12:40:00,1345057638,2,"1,0126459193209478"
2023-09-07 12:41:00,1344984205,5,"1,0129723531547898"
2023-09-07 12:42:00,1345469060,10,"1,0136301102217975"
2023-09-07 12:43:00,1344325116,1,"1,01334912397687"
2023-09-07 12:44:00,1336469688,273,"1,012801504203654"
2023-09-07 12:45:00,1331488263,124,"1,012547196284335"
2023-09-07 12:46:00,1325610405,222,"1,0125043900018516"
2023-09-07 12:47:00,1319219232,147,"1,0118584233853751"
2023-09-07 12:48:00,1310869323,320,"1,0113069997015305"
2023-09-07 12:49:00,1306372867,261,"1,0119829071428437"
2023-09-07 12:50:00,1303405597,1,"1,0107081446601365"
2023-09-07 12:51:00,1301736716,0,"1,010150094271146"
2023-09-07 12:52:00,1300292205,43,"1,0105757386085343"
2023-09-07 12:53:00,1299578417,6,"1,0106794434385409"
2023-09-07 12:54:00,1297737011,29,"1,010775015331402"
2023-09-07 12:55:00,1294926677,73,"1,0109725473670448"
2023-09-07 12:56:00,1292395189,4,"1,0103001125867"
2023-09-07 12:57:00,1290499550,23,"1,01028606308658"
2023-09-07 12:58:00,1285416126,206,"1,010467013101316"
2023-09-07 12:59:00,1279628260,389,"1,0111884084687297"
2023-09-07 13:00:00,1275318268,138402,"1,0111602472067538"
2023-09-07 13:01:00,1272629157,46,"1,0111370666717503"
2023-09-07 13:02:00,1273223800,7,"1,011795882332474"
2023-09-07 13:03:00,1273345625,0,"1,0117965546434473"
2023-09-07 13:04:00,1266908939,267,"1,0117496361341938"
2023-09-07 13:05:00,1260909267,465,"1,0126879345066244"
2023-09-07 13:06:00,1256572944,14,"1,0103682453921317"
2023-09-07 13:07:00,1251534177,163,"1,0103288196767657"
2023-09-07 13:08:00,1248908188,150,"1,011182598658352"
2023-09-07 13:09:00,1244276787,211,"1,0115847057698912"
2023-09-07 13:10:00,1239273963,161,"1,0115481208188497"
2023-09-07 13:11:00,1235654285,84,"1,0115217172517854"
2023-09-07 13:12:00,1233121179,5,"1,0108490076792789"
2023-09-07 13:13:00,1230160724,79,"1,0110454371951154"
2023-09-07 13:14:00,1225528014,346,"1,0121029317797894"
2023-09-07 13:15:00,1221938939,82,"1,012076160388138"
2023-09-07 13:16:00,1218840584,61,"1,0120535662487335"
2023-09-07 13:17:00,1214133974,142,"1,0120192422724972"
2023-09-07 13:18:00,1209580328,133,"1,0119860301408714"
2023-09-07 13:19:00,1206119063,77,"1,0119607829496455"
2023-09-07 13:20:00,1201888049,138271,"1,0120401312261853"
2023-09-07 13:21:00,1197968022,97,"1,0122287144025788"
2023-09-07 13:22:00,1194461112,79,"1,012203112635043"
2023-09-07 13:23:00,1188724125,242,"1,0123249760982995"
2023-09-07 13:24:00,1182599124,273,"1,0124440040566922"
2023-09-07 13:25:00,1177388462,174,"1,0124059853145295"
2023-09-07 13:26:00,1173546552,108,"1,012487069997588"
2023-09-07 13:27:00,1170196243,138,"1,0130084261143215"
2023-09-07 13:28:00,1165946941,130,"1,0130864117367977"
2023-09-07 13:29:00,1161520394,165,"1,0133270144875974"
2023-09-07 13:30:00,1158463999,87,"1,0135775855762723"
2023-09-07 13:31:00,1154124820,88,"1,013273102830836"
2023-09-07 13:32:00,1150463784,80,"1,013191874172073"
2023-09-07 13:33:00,1146068072,124,"1,0131598219367226"
2023-09-07 13:34:00,1141980208,107,"1,0131300128977223"
2023-09-07 13:35:00,1136575905,188,"1,013090601194824"
2023-09-07 13:36:00,1130857142,210,"1,0130488911628197"
2023-09-07 13:37:00,1126286791,149,"1,013124700017999"
2023-09-07 13:38:00,1121193334,200,"1,0133058553709289"
2023-09-07 13:39:00,1116486546,142,"1,0132715022823855"
