,P,Q,mean voltage p.u.
2023-07-02 23:32:00,-3,0,"1,004210619244002"
2023-07-02 23:33:00,-3,0,"1,0053656775684383"
2023-07-02 23:34:00,-3,0,"1,0047049310645326"
2023-07-02 23:35:00,-3,0,"1,004374558397093"
2023-07-02 23:36:00,-3,0,"1,004374504061737"
2023-07-02 23:37:00,-3,0,"1,0050351406529394"
2023-07-02 23:38:00,-3,0,"1,0050349235258518"
2023-07-02 23:39:00,-3,0,"1,0047047680398902"
2023-07-02 23:40:00,-3,0,"1,0040444678564655"
2023-07-02 23:41:00,-3,0,"1,0040444135389797"
2023-07-02 23:42:00,-3,0,"1,0047049309138718"
2023-07-02 23:43:00,-3,0,"1,0047047137938054"
2023-07-02 23:44:00,-3,0,"1,004704713793782"
2023-07-02 23:45:00,-3,0,"1,0047047137937817"
2023-07-02 23:46:00,-3,0,"1,0047047137937817"
2023-07-02 23:47:00,-3,0,"1,0047047137937817"
2023-07-02 23:48:00,-3,0,"1,0050348585413034"
2023-07-02 23:49:00,-3,0,"1,0050348043165402"
2023-07-02 23:50:00,-3,0,"1,005034804316539"
2023-07-02 23:51:00,-3,0,"1,005034804316539"
2023-07-02 23:52:00,-3,0,"1,005255007992422"
2023-07-02 23:53:00,-3,0,"1,0053650200676216"
2023-07-02 23:54:00,-3,0,"1,0053650140485857"
2023-07-02 23:55:00,-3,0,"1,0055301324716834"
2023-07-02 23:56:00,-3,0,"1,0058603828615966"
2023-07-02 23:57:00,-3,0,"1,0065759579445088"
2023-07-02 23:58:00,-3,0,"1,006685739753484"
2023-07-02 23:59:00,-3,0,"1,0066857337674822"
2023-07-03 00:00:00,-3,0,"1,0060283545235436"
2023-07-03 00:01:00,-3,0,"1,0060254335169192"
2023-07-03 00:02:00,-3,0,"1,0044857143108217"
2023-07-03 00:03:00,-3,0,"1,00437451021798"
2023-07-03 00:04:00,-3,0,"1,0043745040617351"
2023-07-03 00:05:00,-3,0,"1,0044845402629423"
2023-07-03 00:06:00,-3,0,"1,0044845342359876"
2023-07-03 00:07:00,-3,0,"1,00437451008803"
2023-07-03 00:08:00,-3,0,"1,0039343606415971"
2023-07-03 00:09:00,-3,0,"1,0027243047396075"
2023-07-03 00:10:00,-3,0,"1,0023935386605145"
2023-07-03 00:11:00,-3,0,"1,0020633287630183"
2023-07-03 00:12:00,-3,0,"1,0022834780914367"
2023-07-03 00:13:00,-3,0,"1,0023934901249094"
2023-07-03 00:14:00,-3,0,"1,0023934840880349"
2023-07-03 00:15:00,-3,0,"1,0027237482091356"
2023-07-03 00:16:00,-3,0,"1,0027236938200828"
2023-07-03 00:17:00,-3,0,"1,0027236938200814"
2023-07-03 00:18:00,-3,0,"1,0027236938200814"
2023-07-03 00:19:00,-3,0,"1,0027236938200814"
2023-07-03 00:20:00,-3,0,"1,002725055143728"
2023-07-03 00:21:00,-3,0,"1,0031640297718565"
2023-07-03 00:22:00,-3,0,"1,0040447998544533"
2023-07-03 00:23:00,-3,0,"1,0042644979186222"
2023-07-03 00:24:00,-3,0,"1,0024502005957627"
2023-07-03 00:25:00,-3,0,"1,000414535224682"
2023-07-03 00:26:00,-3,0,"1,002395441395964"
2023-07-03 00:27:00,-3,0,"1,0033844815254256"
2023-07-03 00:28:00,-3,0,"1,0034941494510148"
2023-07-03 00:29:00,-3,0,"1,003054000122921"
2023-07-03 00:30:00,-3,0,"1,0033290763003238"
2023-07-03 00:31:00,-3,0,"1,0040445492494563"
2023-07-03 00:32:00,-3,0,"1,004704930824603"
2023-07-03 00:33:00,-3,0,"1,0047596707673967"
2023-07-03 00:34:00,-3,0,"1,0050348419864772"
2023-07-03 00:35:00,-3,0,"1,0050348043165396"
2023-07-03 00:36:00,-3,0,"1,0055852250372272"
2023-07-03 00:37:00,-3,0,"1,0056952297968915"
2023-07-03 00:38:00,-3,0,"1,005475068326406"
2023-07-03 00:39:00,-3,0,"1,005365020071581"
2023-07-03 00:40:00,-3,0,"1,0053652309903212"
2023-07-03 00:41:00,-3,0,"1,0047049307711318"
2023-07-03 00:42:00,-3,0,"1,0047047137938052"
2023-07-03 00:43:00,-3,0,"1,0053652310259822"
2023-07-03 00:44:00,-3,0,"1,0054750502201302"
2023-07-03 00:45:00,-3,0,"1,0056952478868475"
2023-07-03 00:46:00,-3,0,"1,0056952237806325"
2023-07-03 00:47:00,-3,0,"1,0056952237806325"
2023-07-03 00:48:00,-3,0,"1,0056952237806325"
2023-07-03 00:49:00,-3,0,"1,0056952237806325"
2023-07-03 00:50:00,-3,0,"1,0056952237806325"
2023-07-03 00:51:00,-3,0,"1,0056952237806325"
2023-07-03 00:52:00,-3,0,"1,0056952237806325"
2023-07-03 00:53:00,-3,0,"1,0056952237806325"
2023-07-03 00:54:00,-3,0,"1,0059703964562117"
2023-07-03 00:55:00,-3,0,"1,006190443230754"
2023-07-03 00:56:00,-3,0,"1,0063555375774405"
2023-07-03 00:57:00,-3,0,"1,0063555240354356"
2023-07-03 00:58:00,-3,0,"1,0063555240354356"
2023-07-03 00:59:00,-3,0,"1,0063555240354356"
2023-07-03 01:00:00,-3,0,"1,0063555781925888"
2023-07-03 01:01:00,-3,0,"1,0063555240354374"
2023-07-03 01:02:00,-3,0,"1,005695440402102"
2023-07-03 01:03:00,-3,0,"1,0042654919219114"
2023-07-03 01:04:00,-3,0,"1,0037143551207963"
2023-07-03 01:05:00,-3,0,"1,003714203806943"
2023-07-03 01:06:00,-3,0,"1,0037142038069315"
2023-07-03 01:07:00,-3,0,"1,0037142038069315"
2023-07-03 01:08:00,-3,0,"1,0037142038069318"
2023-07-03 01:09:00,-3,0,"1,0037142038069315"
2023-07-03 01:10:00,-3,0,"1,0037142038069318"
2023-07-03 01:11:00,-3,0,"1,0037142038069315"
2023-07-03 01:12:00,-3,0,"1,0037142038069318"
2023-07-03 01:13:00,-3,0,"1,0037142038069315"
2023-07-03 01:14:00,-3,0,"1,0037142038069318"
2023-07-03 01:15:00,-3,0,"1,0037142038069315"
2023-07-03 01:16:00,-3,0,"1,0042646247258196"
2023-07-03 01:17:00,-3,0,"1,0043745100728343"
2023-07-03 01:18:00,-3,0,"1,0048148404489188"
2023-07-03 01:19:00,-3,0,"1,0050349476280604"
2023-07-03 01:20:00,-3,0,"1,005037587162275"
2023-07-03 01:21:00,-3,0,"1,0050349235293583"
2023-07-03 01:22:00,-3,0,"1,0050349235258285"
2023-07-03 01:23:00,-3,0,"1,0047047680398904"
2023-07-03 01:24:00,-3,0,"1,0047047137937832"
2023-07-03 01:25:00,-3,0,"1,0044845583620006"
2023-07-03 01:26:00,-3,0,"1,00409944287567"
2023-07-03 01:27:00,-3,0,"1,004044295844161"
2023-07-03 01:28:00,-3,0,"1,0040442943296888"
2023-07-03 01:29:00,-3,0,"1,0040442943296886"
2023-07-03 01:30:00,-3,0,"1,004319586309114"
2023-07-03 01:31:00,-3,0,"1,004704787636402"
2023-07-03 01:32:00,-3,0,"1,005034977765495"
2023-07-03 01:33:00,-3,0,"1,0050349235258298"
2023-07-03 01:34:00,-3,0,"1,0050349235258282"
2023-07-03 01:35:00,-3,0,"1,0053650682555342"
2023-07-03 01:36:00,-3,0,"1,0060256503902525"
2023-07-03 01:37:00,-3,0,"1,006025433512702"
2023-07-03 01:38:00,-3,0,"1,0060254335126788"
2023-07-03 01:39:00,-3,0,"1,005805278049224"
2023-07-03 01:40:00,-3,0,"1,0056952780069512"
2023-07-03 01:41:00,-3,0,"1,005530132476135"
2023-07-03 01:42:00,-3,0,"1,0049249563639333"
2023-07-03 01:43:00,-3,0,"1,0045946187221777"
2023-07-03 01:44:00,-3,0,"1,0043745281761702"
2023-07-03 01:45:00,-3,0,"1,0043745040617356"
2023-07-03 01:46:00,-3,0,"1,0047047680755594"
2023-07-03 01:47:00,-3,0,"1,0047047137937837"
2023-07-03 01:48:00,-3,0,"1,0047047137937817"
2023-07-03 01:49:00,-3,0,"1,0047047137937817"
2023-07-03 01:50:00,-3,0,"1,0047047137937817"
2023-07-03 01:51:00,-3,0,"1,0047047137937817"
2023-07-03 01:52:00,-3,0,"1,0047047137937817"
2023-07-03 01:53:00,-3,0,"1,0047047137937817"
2023-07-03 01:54:00,-3,0,"1,0047047137937817"
2023-07-03 01:55:00,-3,0,"1,0045396224937428"
2023-07-03 01:56:00,-3,0,"1,0043745176321788"
2023-07-03 01:57:00,-3,0,"1,0043745040617351"
2023-07-03 01:58:00,-3,0,"1,00349452928801"
2023-07-03 01:59:00,-3,0,"1,0027239898791538"
2023-07-03 02:00:00,-3,0,"1,0025108863981456"
2023-07-03 02:01:00,-3,0,"1,002283479711774"
2023-07-03 02:02:00,-3,0,"1,0030541996524358"
2023-07-03 02:03:00,-3,0,"1,0033840482914775"
2023-07-03 02:04:00,-3,0,"1,0033839940748863"
2023-07-03 02:05:00,-3,0,"1,003383994074885"
2023-07-03 02:06:00,-3,0,"1,0036591668371548"
2023-07-03 02:07:00,-3,0,"1,0035491049762948"
2023-07-03 02:08:00,-3,0,"1,0027240332671363"
2023-07-03 02:09:00,-3,0,"1,0020634920641134"
2023-07-03 02:10:00,-3,0,"1,0020632743560118"
2023-07-03 02:11:00,-3,0,"1,0028340201795454"
2023-07-03 02:12:00,-3,0,"1,0030538084227394"
2023-07-03 02:13:00,-3,0,"1,0030537843428389"
2023-07-03 02:14:00,-3,0,"1,0030537843428382"
2023-07-03 02:15:00,-3,0,"1,0027237481340947"
2023-07-03 02:16:00,-3,0,"1,002723693820083"
2023-07-03 02:17:00,-3,0,"1,0027236938200814"
2023-07-03 02:18:00,-3,0,"1,0027236938200816"
2023-07-03 02:19:00,-3,0,"1,0027236938200814"
2023-07-03 02:20:00,-3,0,"1,0027263513864562"
2023-07-03 02:21:00,-3,0,"1,0027236938236033"
2023-07-03 02:22:00,-3,0,"1,0027236938200814"
2023-07-03 02:23:00,-3,0,"1,0027236938200814"
2023-07-03 02:24:00,-3,0,"1,0027236938200814"
2023-07-03 02:25:00,-3,0,"1,00244859652664"
2023-07-03 02:26:00,-3,0,"1,002393485603016"
2023-07-03 02:27:00,-3,0,"1,0023934840880346"
2023-07-03 02:28:00,-3,0,"1,0017334013109147"
2023-07-03 02:29:00,-3,0,"1,0017331838332546"
2023-07-03 02:30:00,-3,0,"1,001293040664855"
2023-07-03 02:31:00,-3,0,"1,0010729077817029"
2023-07-03 02:32:00,-3,0,"1,001072883578428"
2023-07-03 02:33:00,-3,0,"1,0006327404738589"
2023-07-03 02:34:00,-3,0,"1,001403270543534"
2023-07-03 02:35:00,-3,0,"1,0010728189097684"
2023-07-03 02:36:00,-3,0,"1,0007976671529366"
2023-07-03 02:37:00,-3,0,"1,0010728021782185"
2023-07-03 02:38:00,-3,0,"1,0010727643691388"
2023-07-03 02:39:00,-3,0,"1,0014580036802991"
2023-07-03 02:40:00,-3,0,"1,001084016726123"
2023-07-03 02:41:00,-3,0,"1,000412689361618"
2023-07-03 02:42:00,-3,0,"1,0004124641143597"
2023-07-03 02:43:00,-3,0,"1,0004124641143344"
2023-07-03 02:44:00,-3,0,"1,0003575101412827"
2023-07-03 02:45:00,-3,0,"1,0001924173910162"
2023-07-03 02:46:00,-3,0,"1,0004124883199572"
2023-07-03 02:47:00,-3,0,"1,0004124641143346"
2023-07-03 02:48:00,-3,0,"0,9997523817678649"
2023-07-03 02:49:00,-3,0,"0,9995870726627021"
2023-07-03 02:50:00,-3,0,"0,9994219677651811"
2023-07-03 02:51:00,-3,0,"0,999201858417747"
2023-07-03 02:52:00,-3,0,"0,9993119300152259"
2023-07-03 02:53:00,-3,0,"0,9994220197955136"
2023-07-03 02:54:00,-3,0,"0,9995320499625342"
2023-07-03 02:55:00,-3,0,"0,999752188095936"
2023-07-03 02:56:00,-3,0,"0,9997521638595865"
2023-07-03 02:57:00,-3,0,"0,9997521638594752"
2023-07-03 02:58:00,-3,0,"1,00019250069544"
2023-07-03 02:59:00,-3,0,"1,0009630307676167"
2023-07-03 03:00:00,-3,0,"1,0010741239385268"
2023-07-03 03:01:00,-3,0,"1,001072764370061"
2023-07-03 03:02:00,-3,0,"1,0012378828503634"
2023-07-03 03:03:00,-3,0,"1,0014029877118968"
2023-07-03 03:04:00,-3,0,"1,0008528552145803"
2023-07-03 03:05:00,-3,0,"0,9985990922964512"
2023-07-03 03:06:00,-3,0,"0,9971119526266723"
2023-07-03 03:07:00,-3,0,"0,9964507031757512"
2023-07-03 03:08:00,-3,0,"0,9956253611374314"
2023-07-03 03:09:00,-3,0,"0,9959001920078576"
2023-07-03 03:10:00,-3,0,"0,9967809634261866"
2023-07-03 03:11:00,-3,0,"0,9952959767232109"
2023-07-03 03:12:00,-3,0,"0,9949097190786839"
2023-07-03 03:13:00,-3,0,"0,9945245534696643"
2023-07-03 03:14:00,-3,0,"0,9941393287023149"
2023-07-03 03:15:00,-3,0,"0,9956261291901949"
2023-07-03 03:16:00,-3,0,"0,999760713334878"
2023-07-03 03:17:00,-3,0,"0,999477009479608"
2023-07-03 03:18:00,-3,0,"0,9981022408049172"
2023-07-03 03:19:00,-3,0,"0,9981012940136816"
2023-07-03 03:20:00,-3,0,"0,9983310776793415"
2023-07-03 03:21:00,-3,0,"0,998761746725574"
2023-07-03 03:22:00,-3,0,"0,9998076664213889"
2023-07-03 03:23:00,-3,0,"1,000412647039642"
2023-07-03 03:24:00,-3,0,"1,000632667861406"
2023-07-03 03:25:00,-3,0,"1,000742679893214"
2023-07-03 03:26:00,-3,0,"1,0007426738463812"
2023-07-03 03:27:00,-3,0,"1,0010178467082125"
2023-07-03 03:28:00,-3,0,"1,0010727658755794"
2023-07-03 03:29:00,-3,0,"1,0010727643691382"
2023-07-03 03:30:00,-3,0,"1,0009627402417185"
2023-07-03 03:31:00,-3,0,"1,0007426980377"
2023-07-03 03:32:00,-3,0,"1,0003025307843938"
2023-07-03 03:33:00,-3,0,"0,9988177725186272"
2023-07-03 03:34:00,-3,0,"0,9984315188537699"
2023-07-03 03:35:00,-3,0,"0,998431444140637"
2023-07-03 03:36:00,-3,0,"0,9984314441406339"
2023-07-03 03:37:00,-3,0,"0,9983213604311366"
2023-07-03 03:38:00,-3,0,"0,9977712359376829"
2023-07-03 03:39:00,-3,0,"0,9977710842811971"
2023-07-03 03:40:00,-3,0,"0,9977778710733448"
2023-07-03 03:41:00,-3,0,"0,997550990128704"
2023-07-03 03:42:00,-3,0,"0,9970008460319848"
2023-07-03 03:43:00,-3,0,"0,9964505761047334"
2023-07-03 03:44:00,-3,0,"0,9964504241669453"
2023-07-03 03:45:00,-3,0,"0,9964504241669336"
2023-07-03 03:46:00,-3,0,"0,9964504241669336"
2023-07-03 03:47:00,-3,0,"0,9964504241669334"
2023-07-03 03:48:00,-3,0,"0,9964504241669336"
2023-07-03 03:49:00,-3,0,"0,9964504241669336"
2023-07-03 03:50:00,-3,0,"0,9959552922491289"
2023-07-03 03:51:00,-3,0,"0,9949651518562951"
2023-07-03 03:52:00,-3,0,"0,9928208499892077"
2023-07-03 03:53:00,-3,0,"0,9933139713477372"
2023-07-03 03:54:00,-3,0,"0,9938091677072944"
2023-07-03 03:55:00,-3,0,"0,993534007001236"
2023-07-03 03:56:00,-3,0,"0,9930938265449956"
2023-07-03 03:57:00,-3,0,"0,9928186320914704"
2023-07-03 03:58:00,-3,0,"0,99281859395158"
2023-07-03 03:59:00,-3,0,"0,9921584537068451"
2023-07-03 04:00:00,-3,0,"0,9923606251876477"
2023-07-03 04:01:00,-3,0,"0,9928186996265644"
2023-07-03 04:02:00,-3,0,"0,9928185939515852"
2023-07-03 04:03:00,-3,0,"0,9921584537068456"
2023-07-03 04:04:00,-3,0,"0,9919931430002099"
2023-07-03 04:05:00,-3,0,"0,9971793451964046"
2023-07-03 04:06:00,-3,0,"0,9977162732745386"
2023-07-03 04:07:00,-3,0,"0,9974410317345616"
2023-07-03 04:08:00,-3,0,"0,9974409937584291"
2023-07-03 04:09:00,-3,0,"0,9965609025626536"
2023-07-03 04:10:00,-3,0,"0,9956255180450682"
2023-07-03 04:11:00,-3,0,"0,9947999564825981"
2023-07-03 04:12:00,-3,0,"0,9939745515161825"
2023-07-03 04:13:00,-3,0,"0,9928192661206448"
2023-07-03 04:14:00,-3,0,"0,9921584541540082"
2023-07-03 04:15:00,-3,0,"0,9921582340921552"
2023-07-03 04:16:00,-3,0,"0,9917180918573368"
2023-07-03 04:17:00,-3,0,"0,9911678768224013"
2023-07-03 04:18:00,-3,0,"0,997793139723736"
2023-07-03 04:19:00,-3,0,"0,9992579825456173"
2023-07-03 04:20:00,-3,0,"1,00129804693062"
2023-07-03 04:21:00,-3,0,"1,001733159121476"
2023-07-03 04:22:00,-3,0,"1,0012930406539975"
2023-07-03 04:23:00,-3,0,"1,001072788598629"
2023-07-03 04:24:00,-3,0,"1,0010727643691384"
2023-07-03 04:25:00,-3,0,"1,001072764369138"
2023-07-03 04:26:00,-3,0,"0,9999179355952512"
2023-07-03 04:27:00,-3,0,"0,998542481238059"
2023-07-03 04:28:00,-3,0,"0,9984315099122691"
2023-07-03 04:29:00,-3,0,"0,9984315037452789"
2023-07-03 04:30:00,-3,0,"0,9983214200357812"
2023-07-03 04:31:00,-3,0,"0,9973313953653905"
2023-07-03 04:32:00,-3,0,"0,9962309715755258"
2023-07-03 04:33:00,-3,0,"0,9960102683178029"
2023-07-03 04:34:00,-3,0,"0,9964505214235472"
2023-07-03 04:35:00,-3,0,"0,9961753271379868"
2023-07-03 04:36:00,-3,0,"0,9961202755607715"
2023-07-03 04:37:00,-3,0,"0,9961202740395319"
2023-07-03 04:38:00,-3,0,"0,996780852785773"
2023-07-03 04:39:00,-3,0,"0,9964505385196633"
2023-07-03 04:40:00,-3,0,"0,9957920903972513"
2023-07-03 04:41:00,-3,0,"1,006411552864798"
2023-07-03 04:42:00,-3,0,"1,0153091010012956"
2023-07-03 04:43:00,-3,0,"1,0159306042765874"
2023-07-03 04:44:00,-3,0,"1,015930414171909"
2023-07-03 04:45:00,-3,0,"1,015930414171891"
2023-07-03 04:46:00,-3,0,"1,0157103776569856"
2023-07-03 04:47:00,-3,0,"1,0141707424339437"
2023-07-03 04:48:00,-3,0,"1,013509489214932"
2023-07-03 04:49:00,-3,0,"1,0151613084128122"
2023-07-03 04:50:00,-3,0,"1,015600299316255"
2023-07-03 04:51:00,-3,0,"1,0150500834837004"
2023-07-03 04:52:00,-3,0,"1,014279896348686"
2023-07-03 04:53:00,-3,0,"1,0140595675176016"
2023-07-03 04:54:00,-3,0,"1,0136193992478522"
2023-07-03 04:55:00,-3,0,"1,0139494479149345"
2023-07-03 04:56:00,-3,0,"1,0146100287040305"
2023-07-03 04:57:00,-3,0,"1,0146098136623067"
2023-07-03 04:58:00,-3,0,"1,0142796576644244"
2023-07-03 04:59:00,-3,0,"1,0150502268457795"
2023-07-03 05:00:00,-3,0,"1,0160461533732612"
2023-07-03 05:01:00,-3,0,"1,0135123216501445"
2023-07-03 05:02:00,-3,0,"1,005725369945507"
2023-07-03 05:03:00,-3,0,"1,0057501795691128"
2023-07-03 05:04:00,-3,0,"1,005695225282068"
2023-07-03 05:05:00,-3,0,"1,0048151293966037"
2023-07-03 05:06:00,-3,0,"1,0041546609201373"
2023-07-03 05:07:00,-3,0,"1,003714300406826"
2023-07-03 05:08:00,-3,0,"1,0037142038069362"
2023-07-03 05:09:00,-3,0,"1,0025042444348642"
2023-07-03 05:10:00,-3,0,"1,0020633713404206"
2023-07-03 05:11:00,-3,0,"1,0016231311983494"
2023-07-03 05:12:00,-3,0,"1,0014029982964865"
2023-07-03 05:13:00,-3,0,"1,0010728188199671"
2023-07-03 05:14:00,-3,0,"1,000577691485134"
2023-07-03 05:15:00,-3,0,"1,000412477756495"
2023-07-03 05:16:00,-3,0,"1,0004124641143344"
2023-07-03 05:17:00,-3,0,"1,0000824280489922"
2023-07-03 05:18:00,50248307,16914,"1,001559851390629"
2023-07-03 05:19:00,54457893,31,"1,0054484866512672"
2023-07-03 05:20:00,58954619,1,"1,0054745986322595"
2023-07-03 05:21:00,63105632,114,"1,0055055365982504"
2023-07-03 05:22:00,66744266,83,"1,0062478094508436"
2023-07-03 05:23:00,70060358,65,"1,007538033790254"
2023-07-03 05:24:00,71276191,9,"1,0076563771696332"
2023-07-03 05:25:00,71548830,0,"1,0071085693001187"
2023-07-03 05:26:00,72044444,2,"1,0062324805123386"
2023-07-03 05:27:00,73479593,10,"1,0073433260087667"
2023-07-03 05:28:00,75912058,46,"1,0058769230458342"
2023-07-03 05:29:00,78540297,49,"1,0052907119306118"
2023-07-03 05:30:00,80263582,19,"1,0053033718851394"
2023-07-03 05:31:00,80522606,0,"1,0055252552415284"
2023-07-03 05:32:00,79988075,1,"1,0049714552252718"
2023-07-03 05:33:00,80245656,0,"1,0046432660261249"
2023-07-03 05:34:00,80975663,2,"1,0051437947716817"
2023-07-03 05:35:00,80679877,0,"1,0046465719311073"
2023-07-03 05:36:00,79915007,2,"1,0039810546531245"
2023-07-03 05:37:00,79188431,3,"1,0039754156449197"
2023-07-03 05:38:00,77854022,9,"1,0032507517983953"
2023-07-03 05:39:00,78386853,2,"1,002979539276024"
2023-07-03 05:40:00,79254783,2,"1,002985984883603"
2023-07-03 05:41:00,81047235,22,"1,0026694176532478"
2023-07-03 05:42:00,82091674,8,"1,0023473328103485"
2023-07-03 05:43:00,82568231,1,"1,0023508402664627"
2023-07-03 05:44:00,80921231,19,"1,002833549457822"
2023-07-03 05:45:00,77952359,63,"1,003526462202616"
2023-07-03 05:46:00,74204021,94,"1,0036081972430393"
2023-07-03 05:47:00,71133148,62,"1,0035852643996614"
2023-07-03 05:48:00,69566706,16,"1,0035735687252074"
2023-07-03 05:49:00,67939044,17,"1,0035614158841113"
2023-07-03 05:50:00,67245903,3,"1,0036663406999873"
2023-07-03 05:51:00,66097768,9,"1,0040978829105252"
2023-07-03 05:52:00,65342054,4,"1,0048074291705305"
2023-07-03 05:53:00,66073984,3,"1,0048675628091064"
2023-07-03 05:54:00,68950336,56,"1,0046140535978496"
2023-07-03 05:55:00,74689716,219,"1,004601779909584"
2023-07-03 05:56:00,81580396,315,"1,0046531672733272"
2023-07-03 05:57:00,89283197,394,"1,0047106038267155"
2023-07-03 05:58:00,95434813,256,"1,004426663337967"
2023-07-03 05:59:00,100053552,150,"1,0038014579700854"
2023-07-03 06:00:00,103971708,13,"1,0040503671182952"
2023-07-03 06:01:00,107245502,67,"1,0045147706058233"
2023-07-03 06:02:00,109402120,29,"1,0047506581504526"
