,P,Q,mean voltage p.u.
2023-10-31 06:04:00,-3,0,"1,0053650140485857"
2023-10-31 06:05:00,-3,0,"1,0050348585448368"
2023-10-31 06:06:00,-3,0,"1,004704768018546"
2023-10-31 06:07:00,-3,0,"1,0040445114210708"
2023-10-31 06:08:00,-3,0,"1,0031643198731437"
2023-10-31 06:09:00,-3,0,"1,0027237905895312"
2023-10-31 06:10:00,-3,0,"1,002723693820086"
2023-10-31 06:11:00,-3,0,"1,0027236938200814"
2023-10-31 06:12:00,-3,0,"1,0027236938200814"
2023-10-31 06:13:00,-3,0,"1,0022835505561458"
2023-10-31 06:14:00,-3,0,"1,002063298561516"
2023-10-31 06:15:00,-3,0,"1,0009633385688443"
2023-10-31 06:16:00,-3,0,"1,0007426981694096"
2023-10-31 06:17:00,-3,0,"1,0007426738463814"
2023-10-31 06:18:00,11823377,937,"1,0008312786962898"
2023-10-31 06:19:00,32900010,2978,"1,0009891757387546"
2023-10-31 06:20:00,33718853,7625,"1,0010045815676611"
2023-10-31 06:21:00,34645859,5,"1,0010022307031696"
2023-10-31 06:22:00,35639569,6,"1,0008446252467142"
2023-10-31 06:23:00,36434365,4,"1,0001906623424617"
2023-10-31 06:24:00,37250648,5,"0,9986574001508433"
2023-10-31 06:25:00,38449893,10,"0,998060229300278"
2023-10-31 06:26:00,39012763,1,"0,998504420681472"
2023-10-31 06:27:00,39393780,0,"0,9987272630927155"
2023-10-31 06:28:00,40062220,3,"0,9985122264337557"
2023-10-31 06:29:00,39565797,1,"0,9980685231553181"
2023-10-31 06:30:00,38904244,2,"0,9979534656332903"
2023-10-31 06:31:00,37270446,17,"0,9977211533957581"
2023-10-31 06:32:00,35459889,23,"0,9984780074921642"
2023-10-31 06:33:00,32417477,64,"0,9991152252791662"
2023-10-31 06:34:00,30081537,37,"0,9996477764158894"
2023-10-31 06:35:00,27120539,53,"0,99731739147811"
2023-10-31 06:36:00,24097572,61,"0,9969619591776867"
2023-10-31 06:37:00,21167029,58,"0,9969398641158445"
2023-10-31 06:38:00,19216855,25,"0,9963201234445264"
2023-10-31 06:39:00,17667439,16,"0,9965834151875197"
2023-10-31 06:40:00,16096694,1752,"0,9967812304903245"
2023-10-31 06:41:00,15598752,1,"0,997118135327712"
2023-10-31 06:42:00,15133897,1,"0,9972246050362992"
2023-10-31 06:43:00,15403083,0,"0,9972266230599501"
2023-10-31 06:44:00,15396829,0,"0,9972265760305645"
2023-10-31 06:45:00,15242571,0,"0,9966753611336864"
2023-10-31 06:46:00,15006890,0,"0,9965633649618384"
2023-10-31 06:47:00,15068666,0,"0,9965638236873834"
2023-10-31 06:48:00,15069256,0,"0,99656382812512"
2023-10-31 06:49:00,15382139,0,"0,9968963488385075"
2023-10-31 06:50:00,15702381,0,"0,9968987029319308"
2023-10-31 06:51:00,15829366,0,"0,9956899675073592"
2023-10-31 06:52:00,15963205,0,"0,9945903827647222"
2023-10-31 06:53:00,15521748,1,"0,995246946487371"
2023-10-31 06:54:00,15079518,1,"0,9952433957917725"
2023-10-31 06:55:00,14195716,5,"0,995456857577858"
2023-10-31 06:56:00,13743110,1,"0,9949033630929299"
2023-10-31 06:57:00,13265787,1,"0,995394941831236"
2023-10-31 06:58:00,12322951,6,"0,9958830478709629"
2023-10-31 06:59:00,11293847,7,"0,9960953012193574"
2023-10-31 07:00:00,10101429,387,"0,99652644927128"
2023-10-31 07:01:00,9438823,2,"0,9971819920869488"
2023-10-31 07:02:00,8399530,7,"0,9970638808021216"
2023-10-31 07:03:00,7934939,1,"0,9962903936486672"
2023-10-31 07:04:00,7169713,3,"0,9945250883174992"
2023-10-31 07:05:00,7703643,2,"0,9933177373224723"
2023-10-31 07:06:00,8801185,8,"0,9916758984315546"
2023-10-31 07:07:00,9422498,2,"0,9912391137551047"
2023-10-31 07:08:00,10223662,4,"0,9911350013734673"
2023-10-31 07:09:00,10451008,0,"0,9968204568551602"
2023-10-31 07:10:00,10672034,0,"1,0033197068541888"
2023-10-31 07:11:00,10981391,0,"1,0041266360849546"
2023-10-31 07:12:00,11492205,1,"1,0041301284456094"
2023-10-31 07:13:00,11445743,0,"1,0041297814530885"
2023-10-31 07:14:00,11361867,0,"1,0041291550652944"
2023-10-31 07:15:00,11738317,0,"1,0041319663986723"
2023-10-31 07:16:00,12219458,1,"1,0041355595238557"
2023-10-31 07:17:00,12729845,1,"1,0041393710198483"
2023-10-31 07:18:00,13406394,3,"1,004144423330417"
2023-10-31 07:19:00,13650793,0,"1,004696732694488"
2023-10-31 07:20:00,13576993,2551,"1,0060852375585847"
2023-10-31 07:21:00,13938145,2,"1,0056341674539289"
2023-10-31 07:22:00,14366559,1,"1,0042626721697558"
2023-10-31 07:23:00,14951636,2,"1,003826005643138"
2023-10-31 07:24:00,15545517,2,"1,0048212290582188"
2023-10-31 07:25:00,16623533,7,"1,0054892204986807"
2023-10-31 07:26:00,18967902,36,"1,0058367039798743"
2023-10-31 07:27:00,21930571,59,"1,0048688736814309"
2023-10-31 07:28:00,25958665,107,"1,0048984405018873"
2023-10-31 07:29:00,30378045,129,"1,0049314114547283"
2023-10-31 07:30:00,35727175,190,"1,0049713150069213"
2023-10-31 07:31:00,40224882,134,"1,0050048629466586"
2023-10-31 07:32:00,43734995,81,"1,0050310422871442"
2023-10-31 07:33:00,46083892,37,"1,004663481052574"
2023-10-31 07:34:00,48087397,29,"1,003688805529503"
2023-10-31 07:35:00,50279560,32,"1,0034296929285378"
2023-10-31 07:36:00,52905155,45,"1,0034492660396053"
2023-10-31 07:37:00,55790144,52,"1,004131056720676"
2023-10-31 07:38:00,59522431,90,"1,0044886935537842"
2023-10-31 07:39:00,63719626,109,"1,0056205742941715"
2023-10-31 07:40:00,69127205,3,"1,0062103726888578"
2023-10-31 07:41:00,75539636,272,"1,0062581228869372"
2023-10-31 07:42:00,83540030,417,"1,006702689618965"
2023-10-31 07:43:00,91382463,402,"1,0070359595188234"
2023-10-31 07:44:00,100205416,515,"1,0071015465103534"
2023-10-31 07:45:00,109847085,614,"1,007173246788556"
2023-10-31 07:46:00,119926716,685,"1,006808434457393"
2023-10-31 07:47:00,129729927,681,"1,00550782497664"
2023-10-31 07:48:00,138262765,540,"1,0037580016064775"
2023-10-31 07:49:00,145713934,332,"1,0051319660418687"
2023-10-31 07:50:00,153150888,367,"1,0051864797879049"
2023-10-31 07:51:00,158663090,181,"1,0061074715163996"
2023-10-31 07:52:00,158777063,0,"1,0065476329976657"
2023-10-31 07:53:00,151764863,339,"1,0069901589855208"
2023-10-31 07:54:00,138405257,1205,"1,0073856594915491"
2023-10-31 07:55:00,122783949,1612,"1,0072694350746134"
2023-10-31 07:56:00,104703790,2150,"1,0069151448633498"
2023-10-31 07:57:00,84357319,2687,"1,0056643826158191"
2023-10-31 07:58:00,63316458,2964,"1,0061673339702777"
2023-10-31 07:59:00,47094006,1773,"1,0073672758279868"
2023-10-31 08:00:00,36362809,4098,"1,0060133997924885"
2023-10-31 08:01:00,29766352,286,"1,0042680087757103"
2023-10-31 08:02:00,25873278,101,"1,0043476449607618"
2023-10-31 08:03:00,23475105,38,"1,004549782043454"
2023-10-31 08:04:00,22181810,11,"1,004540104879548"
2023-10-31 08:05:00,21131487,7,"1,004862477463658"
2023-10-31 08:06:00,19466942,18,"1,0051800999063447"
2023-10-31 08:07:00,17531419,25,"1,0053307045507924"
2023-10-31 08:08:00,14399640,64,"1,0048123116943133"
2023-10-31 08:09:00,9670345,147,"1,0037869450793295"
2023-10-31 08:10:00,6372789,72,"1,003431680615794"
2023-10-31 08:11:00,4532828,22,"1,0034178742083302"
2023-10-31 08:12:00,2653685,23,"1,0034038292316587"
2023-10-31 08:13:00,1097402,16,"1,0033372433520935"
2023-10-31 08:14:00,874464,0,"1,003060479761817"
2023-10-31 08:15:00,432824,1,"1,003057139873929"
2023-10-31 08:16:00,-2,1,"1,0030539035709525"
2023-10-31 08:17:00,-3,0,"1,003053903552128"
2023-10-31 08:18:00,770884,3,"1,0030596675874046"
2023-10-31 08:19:00,596203,0,"1,0030583614632358"
2023-10-31 08:20:00,1343295,1004,"1,002900299603708"
2023-10-31 08:21:00,808973,2,"1,0027297584635493"
2023-10-31 08:22:00,1225164,1,"1,0027328575108567"
2023-10-31 08:23:00,1145469,0,"1,0025671715679252"
2023-10-31 08:24:00,1073,8,"1,0016235981981338"
2023-10-31 08:25:00,-3,0,"1,001292998504444"
2023-10-31 08:26:00,-3,0,"1,0009078528137354"
2023-10-31 08:27:00,-3,0,"1,0021742238480338"
2023-10-31 08:28:00,676857,3,"1,002398572397594"
2023-10-31 08:29:00,503071,0,"1,0026174510332766"
2023-10-31 08:30:00,578460,0,"1,0041599480874832"
2023-10-31 08:31:00,-780222,12,"1,0043687017949658"
2023-10-31 08:32:00,-633513,0,"1,0047551335275473"
2023-10-31 08:33:00,-35,2,"1,0047047150878332"
2023-10-31 08:34:00,-3,0,"1,0051450501513228"
2023-10-31 08:35:00,-3,0,"1,005034810362504"
2023-10-31 08:36:00,-3,0,"1,0047047680027223"
2023-10-31 08:37:00,-3,0,"1,0047047137937832"
2023-10-31 08:38:00,-3,0,"1,0033848621411696"
2023-10-31 08:39:00,-3,0,"1,0042097379796524"
2023-10-31 08:40:00,-18687,27037,"1,0059156202651836"
2023-10-31 08:41:00,-32,41,"1,0043756845978151"
2023-10-31 08:42:00,-3,0,"1,0033844836576715"
2023-10-31 08:43:00,-3,0,"1,0039344147749647"
2023-10-31 08:44:00,-3,0,"1,00536603334539"
2023-10-31 08:45:00,-3,0,"1,0042100645268013"
2023-10-31 08:46:00,-3,0,"1,0028896678983756"
2023-10-31 08:47:00,-3,0,"1,0023936068325308"
2023-10-31 08:48:00,-3,0,"1,003825254884562"
2023-10-31 08:49:00,-3,0,"1,0047050990440878"
2023-10-31 08:50:00,-3,0,"1,0047047137938556"
2023-10-31 08:51:00,-3,0,"1,0047047137937817"
2023-10-31 08:52:00,-3,0,"1,0047047137937817"
2023-10-31 08:53:00,-3,0,"1,0046496406115195"
2023-10-31 08:54:00,-3,0,"1,0043196028074868"
2023-10-31 08:55:00,-3,0,"1,005365558140655"
2023-10-31 08:56:00,-3,0,"1,0060256500684894"
2023-10-31 08:57:00,-3,0,"1,0050354113558762"
2023-10-31 08:58:00,-3,0,"1,0061910828490377"
2023-10-31 08:59:00,-3,0,"1,0069060479505738"
2023-10-31 09:00:00,-1577,2,"1,0056986897280018"
2023-10-31 09:01:00,-4,0,"1,0051449869995035"
2023-10-31 09:02:00,-3,0,"1,0056402710540988"
2023-10-31 09:03:00,-3,0,"1,0038258737278931"
2023-10-31 09:04:00,-3,0,"1,0047050985018682"
2023-10-31 09:05:00,-3,0,"1,0047047137938554"
2023-10-31 09:06:00,-3,0,"1,0049247982421818"
2023-10-31 09:07:00,-3,0,"1,0053651104687138"
2023-10-31 09:08:00,-3,0,"1,00536501404859"
2023-10-31 09:09:00,-3,0,"1,0053100600680986"
2023-10-31 09:10:00,-3,0,"1,0050349611759624"
2023-10-31 09:11:00,-3,0,"1,0050349235258291"
2023-10-31 09:12:00,-3,0,"1,005034923525829"
2023-10-31 09:13:00,-3,0,"1,0049247801783388"
2023-10-31 09:14:00,-3,0,"1,0047047378897216"
2023-10-31 09:15:00,-3,0,"1,0055304579464708"
2023-10-31 09:16:00,-3,0,"1,005530118914666"
2023-10-31 09:17:00,-3,0,"1,0047050525671315"
2023-10-31 09:18:00,-3,0,"1,004704713793839"
2023-10-31 09:19:00,-3,0,"1,004704713793782"
2023-10-31 09:20:00,-3,0,"1,0047048357807769"
2023-10-31 09:21:00,-3,0,"1,0047047137937897"
2023-10-31 09:22:00,-3,0,"1,0056957120385357"
2023-10-31 09:23:00,-3,0,"1,0052550804449525"
2023-10-31 09:24:00,23156659,3575,"1,003888398987577"
2023-10-31 09:25:00,55033315,6770,"1,0041252357478176"
2023-10-31 09:26:00,63207655,441,"1,0043511205833109"
2023-10-31 09:27:00,66907791,89,"1,004543747414042"
2023-10-31 09:28:00,67076371,0,"1,0045449907468469"
2023-10-31 09:29:00,64972658,29,"1,0045292982449363"
2023-10-31 09:30:00,61010799,100,"1,0039498733468546"
2023-10-31 09:31:00,56462536,133,"1,0033658832023036"
2023-10-31 09:32:00,53364936,63,"1,0031226458209206"
2023-10-31 09:33:00,49720417,88,"1,003095391517398"
2023-10-31 09:34:00,48241865,14,"1,0028093448886075"
2023-10-31 09:35:00,48225000,0,"1,0028641182493634"
2023-10-31 09:36:00,47115264,10,"1,004507532543517"
2023-10-31 09:37:00,44741264,38,"1,004708470484778"
2023-10-31 09:38:00,40929382,96,"1,0046800078497753"
2023-10-31 09:39:00,38721273,32,"1,0046635324070785"
2023-10-31 09:40:00,38981218,416,"1,00466893974951"
2023-10-31 09:41:00,40909089,24,"1,0046798559690433"
2023-10-31 09:42:00,44265067,74,"1,004704894291701"
2023-10-31 09:43:00,47751587,80,"1,0047309044140784"
2023-10-31 09:44:00,52203182,131,"1,0047641117255828"
2023-10-31 09:45:00,58016552,224,"1,004807472936203"
2023-10-31 09:46:00,65536686,376,"1,0048635571242548"
2023-10-31 09:47:00,72323978,306,"1,0049141669580783"
2023-10-31 09:48:00,77885563,210,"1,0045158616865288"
2023-10-31 09:49:00,83063038,180,"1,0043343595706722"
2023-10-31 09:50:00,85709868,46,"1,0043540775405253"
2023-10-31 09:51:00,84907673,6,"1,0053384683076076"
2023-10-31 09:52:00,80162017,146,"1,0049726567255397"
2023-10-31 09:53:00,74540908,198,"1,0038863525604311"
2023-10-31 09:54:00,67453422,330,"1,0035579490374062"
2023-10-31 09:55:00,58069135,587,"1,0034878369020532"
2023-10-31 09:56:00,47939234,688,"1,0037422054748264"
2023-10-31 09:57:00,39123780,521,"1,004006484903745"
2023-10-31 09:58:00,33326457,223,"1,0039631422992836"
2023-10-31 09:59:00,29563721,94,"1,003825043825658"
2023-10-31 10:00:00,27347591,4996,"1,002936902959376"
2023-10-31 10:01:00,26430389,7,"1,0025912413644824"
2023-10-31 10:02:00,25899555,1,"1,0025872144935353"
2023-10-31 10:03:00,24913044,6,"1,0024698335954196"
2023-10-31 10:04:00,23113841,21,"1,0022363728956276"
2023-10-31 10:05:00,21756661,12,"1,0022261955612015"
2023-10-31 10:06:00,20912343,4,"1,001669726782188"
2023-10-31 10:07:00,20356963,1,"1,0012254614169829"
2023-10-31 10:08:00,20193765,0,"1,0007840659365177"
2023-10-31 10:09:00,20261711,0,"1,0005643562504227"
2023-10-31 10:10:00,20764617,1,"1,0007331934518224"
2023-10-31 10:11:00,21154468,1,"1,00073610073469"
2023-10-31 10:12:00,21459188,0,"1,0012336221835567"
2023-10-31 10:13:00,22231645,3,"1,0028913005662423"
2023-10-31 10:14:00,23719615,14,"1,0035614639201544"
2023-10-31 10:15:00,26394832,49,"1,0025363995430148"
2023-10-31 10:16:00,29822971,84,"1,000308378639895"
2023-10-31 10:17:00,35418578,202,"1,001944475382782"
2023-10-31 10:18:00,44676925,555,"1,0038294258075224"
2023-10-31 10:19:00,55015754,709,"1,004125087901828"
2023-10-31 10:20:00,65977423,29007,"1,0042075465563447"
2023-10-31 10:21:00,81980475,1704,"1,0043262703382776"
2023-10-31 10:22:00,101511486,2515,"1,0049119424416464"
2023-10-31 10:23:00,119071186,2036,"1,0052625852093513"
2023-10-31 10:24:00,131922976,1086,"1,0055782618625613"
2023-10-31 10:25:00,136938781,146,"1,0067156018131391"
2023-10-31 10:26:00,136447938,2,"1,0070412796554271"
2023-10-31 10:27:00,132194764,124,"1,0073394295987754"
2023-10-31 10:28:00,125871502,264,"1,007292377291351"
2023-10-31 10:29:00,122972675,55,"1,0072708276183129"
2023-10-31 10:30:00,127266231,121,"1,0073027435225848"
2023-10-31 10:31:00,138331319,809,"1,0073849856201489"
2023-10-31 10:32:00,155237950,1888,"1,0075106093021755"
2023-10-31 10:33:00,172321738,1927,"1,0076374977549614"
2023-10-31 10:34:00,176204828,99,"1,007666320602894"
2023-10-31 10:35:00,186143804,651,"1,0077401185661077"
2023-10-31 10:36:00,200159883,1304,"1,0077343008287438"
2023-10-31 10:37:00,218814315,2318,"1,007652938959944"
2023-10-31 10:38:00,243643227,4065,"1,007837144313393"
2023-10-31 10:39:00,275116830,6527,"1,0080705431687058"
2023-10-31 10:40:00,302361460,12,"1,0082724014489677"
2023-10-31 10:41:00,322601064,2694,"1,008422335600106"
2023-10-31 10:42:00,326598872,204,"1,0061490110951872"
2023-10-31 10:43:00,311694809,1274,"1,00444482708251"
2023-10-31 10:44:00,283059443,5713,"1,0054394835389782"
2023-10-31 10:45:00,257048907,4792,"1,006949382849187"
2023-10-31 10:46:00,243392933,1259,"1,0071762051997222"
2023-10-31 10:47:00,231843485,993,"1,0086297454008395"
2023-10-31 10:48:00,217473475,1305,"1,0078630012383434"
2023-10-31 10:49:00,202925003,1302,"1,0065466671830066"
2023-10-31 10:50:00,193021927,682,"1,0071320329320472"
2023-10-31 10:51:00,190533901,49,"1,00777292135734"
2023-10-31 10:52:00,197404210,311,"1,0078237035566628"
2023-10-31 10:53:00,213015558,1607,"1,0079395648682967"
2023-10-31 10:54:00,229105718,1691,"1,008223772646374"
2023-10-31 10:55:00,241378001,929,"1,0091390363507955"
2023-10-31 10:56:00,245419842,86,"1,0099928925884143"
2023-10-31 10:57:00,241648262,74,"1,009141032558453"
2023-10-31 10:58:00,235372607,248,"1,0088195793054089"
2023-10-31 10:59:00,230109083,180,"1,008725668856835"
2023-10-31 11:00:00,225245781,6,"1,009129127481714"
2023-10-31 11:01:00,218341037,349,"1,0099572972868824"
2023-10-31 11:02:00,210630255,390,"1,0098998137460218"
2023-10-31 11:03:00,200697228,-27262569,"1,0107988903002738"
2023-10-31 11:04:00,192027827,-48437399,"1,0114187029379362"
2023-10-31 11:05:00,189214625,-47837964,"1,0114015429456211"
2023-10-31 11:06:00,194598448,-61186103,"1,0117924912963114"
2023-10-31 11:07:00,204888925,-69413091,"1,0120336352002537"
2023-10-31 11:08:00,212135969,-89270721,"1,0126151567914687"
2023-10-31 11:09:00,212014686,-125999561,"1,0136904015284476"
2023-10-31 11:10:00,209243206,-107031416,"1,0131355034811755"
2023-10-31 11:11:00,203019274,-38630464,"1,011128042623922"
2023-10-31 11:12:00,189958936,-140215639,"1,01409924154821"
2023-10-31 11:13:00,172618970,-108701652,"1,0131841144427427"
2023-10-31 11:14:00,161902150,-134047547,"1,013926726801071"
2023-10-31 11:15:00,160252360,-158198716,"1,0146343891358487"
2023-10-31 11:16:00,161186896,-181358980,"1,01531298984444"
2023-10-31 11:17:00,161741645,-202909718,"1,015944437323098"
2023-10-31 11:18:00,162802593,-207705182,"1,016085293290794"
2023-10-31 11:19:00,164062665,-212559347,"1,0162275099545106"
2023-10-31 11:20:00,164867553,-189531245,"1,0155606954427578"
2023-10-31 11:21:00,166008189,-162451111,"1,014758848746695"
2023-10-31 11:22:00,166564062,-153350956,"1,0144927784842663"
2023-10-31 11:23:00,165602044,-151617933,"1,01444207163137"
2023-10-31 11:24:00,164843660,-162182915,"1,0147515117147956"
2023-10-31 11:25:00,168774796,-162984930,"1,0147751058694428"
2023-10-31 11:26:00,182730414,-179636356,"1,0152628273858666"
2023-10-31 11:27:00,202198584,-226570656,"1,0166365420911558"
2023-10-31 11:28:00,224760833,-237242308,"1,0169507606257002"
2023-10-31 11:29:00,254042630,-232516281,"1,016812352381088"
2023-10-31 11:30:00,286628002,-233052510,"1,0168281632505276"
2023-10-31 11:31:00,280206860,-205753336,"1,016027568156584"
2023-10-31 11:32:00,253063439,-180284488,"1,0152817422662512"
2023-10-31 11:33:00,233743548,-168660873,"1,0149414210089376"
2023-10-31 11:34:00,226051118,-147201622,"1,0143123617572871"
2023-10-31 11:35:00,224618228,-146891648,"1,0143036038584117"
2023-10-31 11:36:00,221288304,-146208445,"1,0142835895405793"
2023-10-31 11:37:00,218072508,-130260477,"1,0138161519772273"
2023-10-31 11:38:00,213887929,-123271514,"1,0136115548136782"
2023-10-31 11:39:00,214466039,-117271957,"1,0134357790574475"
2023-10-31 11:40:00,220121141,-118346036,"1,0134703515802672"
2023-10-31 11:41:00,221724427,-118760716,"1,0134794275041723"
2023-10-31 11:42:00,227252703,-110719307,"1,0132437728056063"
2023-10-31 11:43:00,250664513,-97180581,"1,012847060885635"
2023-10-31 11:44:00,296070742,-106478034,"1,0131200485032503"
2023-10-31 11:45:00,345240180,-113499872,"1,0133258605189326"
2023-10-31 11:46:00,374926304,-141011623,"1,0141311030884723"
2023-10-31 11:47:00,375785951,-138117410,"1,0140465295199097"
2023-10-31 11:48:00,364222554,-129633927,"1,0137979828732653"
2023-10-31 11:49:00,342310640,-125140166,"1,0136664422459096"
2023-10-31 11:50:00,324787515,-129195224,"1,0137851702082608"
2023-10-31 11:51:00,310967110,-134011069,"1,013926234894654"
2023-10-31 11:52:00,294553876,-133701459,"1,0139172177664175"
2023-10-31 11:53:00,274321491,-129551299,"1,0137956627060547"
2023-10-31 11:54:00,256294337,-162623647,"1,014763540082374"
2023-10-31 11:55:00,251280547,-207541599,"1,0160788159728982"
2023-10-31 11:56:00,248367453,-206860354,"1,0160605608775133"
2023-10-31 11:57:00,239547258,-205053708,"1,0160076459213248"
2023-10-31 11:58:00,221278931,-201310141,"1,0158980262700106"
2023-10-31 11:59:00,207569498,-195437818,"1,0157259349820524"
2023-10-31 12:00:00,197861972,-187107957,"1,0154896904052355"
2023-10-31 12:01:00,187802690,-185262956,"1,015427824115948"
2023-10-31 12:02:00,183906879,-198252126,"1,0158082087491904"
2023-10-31 12:03:00,178040969,-210834861,"1,0161768628949948"
2023-10-31 12:04:00,166167245,-208393121,"1,016105498164099"
2023-10-31 12:05:00,147194628,-176963713,"1,0151840710589288"
2023-10-31 12:06:00,125796143,-174072450,"1,0151000495466829"
2023-10-31 12:07:00,108573288,-178198891,"1,0152208701237635"
2023-10-31 12:08:00,99578243,-176351432,"1,0151667310501449"
2023-10-31 12:09:00,100045767,-130580579,"1,013824002894271"
2023-10-31 12:10:00,105039317,-131521678,"1,013853301694454"
2023-10-31 12:11:00,105548158,-134692057,"1,0139461735423567"
2023-10-31 12:12:00,99902890,-139656854,"1,0140916187229545"
2023-10-31 12:13:00,91006333,-143956166,"1,0142175919394945"
2023-10-31 12:14:00,79704026,-156958533,"1,0145983930476723"
2023-10-31 12:15:00,69017469,-173151557,"1,0150727286801993"
2023-10-31 12:16:00,64653518,-163051202,"1,0147769760347174"
2023-10-31 12:17:00,63405914,24350,"1,0078179631663402"
2023-10-31 12:18:00,66363454,67,"1,0075099166524015"
2023-10-31 12:19:00,68875296,47,"1,006264218977602"
2023-10-31 12:20:00,71728620,86159,"1,0059002848896923"
2023-10-31 12:21:00,77340514,208,"1,0059415105174914"
2023-10-31 12:22:00,85626723,452,"1,0061682363424056"
2023-10-31 12:23:00,95928531,699,"1,0064099196861558"
2023-10-31 12:24:00,107719223,920,"1,0064976514256678"
2023-10-31 12:25:00,122207828,1389,"1,006605446309444"
2023-10-31 12:26:00,135404170,1152,"1,0067035942157745"
2023-10-31 12:27:00,133042889,36,"1,0066860264055315"
2023-10-31 12:28:00,128831354,117,"1,0066547044955765"
2023-10-31 12:29:00,131080019,28,"1,0073313062659142"
2023-10-31 12:30:00,132613225,15,"1,0073424848797563"
2023-10-31 12:31:00,132736165,0,"1,00728837922347"
2023-10-31 12:32:00,128229957,138,"1,0075299159041575"
2023-10-31 12:33:00,121318729,318,"1,0075884545452594"
2023-10-31 12:34:00,112828832,476,"1,007525351397008"
2023-10-31 12:35:00,101998207,775,"1,0074448424744855"
2023-10-31 12:36:00,88464273,1202,"1,007069295860502"
2023-10-31 12:37:00,73536772,1473,"1,0069031603452838"
2023-10-31 12:38:00,57064011,1797,"1,0067805616582406"
2023-10-31 12:39:00,44300157,1079,"1,006685532470163"
2023-10-31 12:40:00,37959890,57839,"1,006638699986229"
2023-10-31 12:41:00,33396850,135,"1,0066593958520276"
2023-10-31 12:42:00,27375106,243,"1,0073299130368791"
2023-10-31 12:43:00,24375645,60,"1,008077938322094"
2023-10-31 12:44:00,25547437,8,"1,0090771684326452"
2023-10-31 12:45:00,28256206,-8542988,"1,0102502981042258"
2023-10-31 12:46:00,31494687,-24526304,"1,0107183649068965"
2023-10-31 12:47:00,33627867,-18837548,"1,0105518617934026"
2023-10-31 12:48:00,37369219,-16548166,"1,0104848129939137"
2023-10-31 12:49:00,43436303,-17799579,"1,0105214888902845"
2023-10-31 12:50:00,51393885,-19441205,"1,0105695912642596"
2023-10-31 12:51:00,58180601,-20841353,"1,010610608559262"
2023-10-31 12:52:00,62243584,-21679615,"1,0106351609416802"
2023-10-31 12:53:00,61663800,-21560132,"1,0106316565711908"
2023-10-31 12:54:00,57333035,-5374996,"1,0101572731745747"
2023-10-31 12:55:00,48281874,-434557,"1,0100127313956395"
2023-10-31 12:56:00,38743925,-10713426,"1,0103137779195868"
2023-10-31 12:57:00,31512048,-15340252,"1,010449412054052"
2023-10-31 12:58:00,25077907,-14010934,"1,0104104907473648"
2023-10-31 12:59:00,19146212,-12786576,"1,01037461819229"
2023-10-31 13:00:00,14214946,-30136935,"1,010882938745189"
2023-10-31 13:01:00,10458921,-29361773,"1,010860231286837"
2023-10-31 13:02:00,6811936,-20957245,"1,0106139460640904"
2023-10-31 13:03:00,4392741,-571966,"1,0100164202624735"
2023-10-31 13:04:00,2193437,23464,"1,0078577083129954"
2023-10-31 13:05:00,390,35,"1,0076762604324303"
2023-10-31 13:06:00,-3,0,"1,0076762437543327"
2023-10-31 13:07:00,-3,0,"1,0064113935545849"
2023-10-31 13:08:00,-3,0,"1,006025388357195"
2023-10-31 13:09:00,-3,0,"1,006025314303392"
2023-10-31 13:10:00,-3,0,"1,0060253143033893"
2023-10-31 13:11:00,-3,0,"1,0060253143033893"
2023-10-31 13:12:00,-3,0,"1,0060803905026876"
2023-10-31 13:13:00,-3,0,"1,0053652683838634"
2023-10-31 13:14:00,-3,0,"1,0056952779254127"
2023-10-31 13:15:00,-3,0,"1,0060253684569749"
2023-10-31 13:16:00,-3,0,"1,0060253143033906"
2023-10-31 13:17:00,-3,0,"1,006025314303389"
2023-10-31 13:18:00,-3,0,"1,006465650534886"
2023-10-31 13:19:00,-3,0,"1,0065757096101642"
2023-10-31 13:20:00,-2485,31519,"1,0063007914292188"
2023-10-31 13:21:00,-3,-1,"1,0063555255239676"
2023-10-31 13:22:00,-3,0,"1,0063555240354354"
2023-10-31 13:23:00,-3,0,"1,0063555240354358"
2023-10-31 13:24:00,-3,0,"1,0065206424451898"
2023-10-31 13:25:00,-3,0,"1,0066856280779344"
2023-10-31 13:26:00,-3,0,"1,006465578265116"
2023-10-31 13:27:00,-3,0,"1,0058054705684498"
2023-10-31 13:28:00,-3,0,"1,0052551345175784"
2023-10-31 13:29:00,-3,0,"1,005034828462348"
2023-10-31 13:30:00,-3,0,"1,005199922740124"
2023-10-31 13:31:00,-3,0,"1,0060256531768896"
2023-10-31 13:32:00,-3,0,"1,0062455178814091"
2023-10-31 13:33:00,-3,0,"1,0066857107996574"
2023-10-31 13:34:00,-3,0,"1,0067957699573629"
2023-10-31 13:35:00,-3,0,"1,0073461843956537"
2023-10-31 13:36:00,-3,0,"1,0073460340222973"
2023-10-31 13:37:00,-3,0,"1,0070708173789151"
2023-10-31 13:38:00,-3,0,"1,005201647043206"
2023-10-31 13:39:00,-3,0,"1,0043748443743057"
2023-10-31 13:40:00,-3,0,"1,0040474774302048"
2023-10-31 13:41:00,-3,0,"1,0047599218625387"
2023-10-31 13:42:00,-3,0,"1,005695659103369"
2023-10-31 13:43:00,-3,0,"1,0059153081101253"
2023-10-31 13:44:00,-3,0,"1,0070164262971146"
2023-10-31 13:45:00,-3,0,"1,007125860410037"
