,P,Q,mean voltage p.u.
2023-09-02 05:59:00,354550437,281,"1,0016336813377098"
2023-09-02 06:00:00,360784773,7,"1,0017899239075148"
2023-09-02 06:01:00,367453786,325,"1,001400667627905"
2023-09-02 06:02:00,373917561,300,"1,001119620351821"
2023-09-02 06:03:00,380375218,292,"1,0009481650776493"
2023-09-02 06:04:00,387143392,305,"1,0009985910061618"
2023-09-02 06:05:00,394196082,331,"1,0010511544546472"
2023-09-02 06:06:00,401538451,359,"1,0011058686709935"
2023-09-02 06:07:00,408708840,351,"1,0010496031409266"
2023-09-02 06:08:00,415592969,332,"1,0008814708678613"
2023-09-02 06:09:00,422427560,311,"1,0009323707892526"
2023-09-02 06:10:00,429252242,297,"1,0011477462911302"
2023-09-02 06:11:00,436098292,155,"1,0035050863365338"
2023-09-02 06:12:00,443440937,290,"1,0043801303735087"
2023-09-02 06:13:00,450674953,346,"1,0044334879008936"
2023-09-02 06:14:00,458214248,381,"1,0044345530113707"
2023-09-02 06:15:00,465311247,382,"1,0039389862399808"
2023-09-02 06:16:00,472173580,316,"1,003934896939625"
2023-09-02 06:17:00,479240120,376,"1,003494029583215"
2023-09-02 06:18:00,486064787,563,"1,001080279320012"
2023-09-02 06:19:00,492676160,263,"1,001455423374497"
2023-09-02 06:20:00,499528213,11,"1,0021642558752522"
2023-09-02 06:21:00,506606254,273,"1,0028749119183415"
2023-09-02 06:22:00,513312548,298,"1,0029245038340824"
2023-09-02 06:23:00,519863382,380,"1,001986941566415"
2023-09-02 06:24:00,526426891,215,"1,0028578232454437"
2023-09-02 06:25:00,533757547,339,"1,0030763248644847"
2023-09-02 06:26:00,541277297,285,"1,0040094193577005"
2023-09-02 06:27:00,546242513,133,"1,0044844162243654"
2023-09-02 06:28:00,552146131,230,"1,0045280759601325"
2023-09-02 06:29:00,558889745,322,"1,0043589208633994"
2023-09-02 06:30:00,566688360,454,"1,0039783891680905"
2023-09-02 06:31:00,574199311,438,"1,003486183100459"
2023-09-02 06:32:00,580873413,317,"1,0033163152017772"
2023-09-02 06:33:00,587064020,402,"1,0019934399210269"
2023-09-02 06:34:00,593872433,325,"1,0018787466894947"
2023-09-02 06:35:00,601902004,427,"1,0019383587773476"
2023-09-02 06:36:00,609530579,392,"1,0019401719108632"
2023-09-02 06:37:00,616682665,295,"1,0023767485628967"
2023-09-02 06:38:00,623896601,331,"1,002539789592128"
2023-09-02 06:39:00,631255520,332,"1,002813489859117"
2023-09-02 06:40:00,638648832,17,"1,0024849371959093"
2023-09-02 06:41:00,645386150,333,"1,0022611234618704"
2023-09-02 06:42:00,651774306,270,"1,0023084719508262"
2023-09-02 06:43:00,658284067,550,"1,0003872828493532"
2023-09-02 06:44:00,664814881,323,"1,000105381426069"
2023-09-02 06:45:00,671651681,259,"1,00059427964132"
2023-09-02 06:46:00,678215580,286,"1,0006429355796165"
2023-09-02 06:47:00,684730280,427,"0,9995969094074753"
2023-09-02 06:48:00,691276053,210,"1,0003022118037632"
2023-09-02 06:49:00,698058685,265,"1,0006808109980223"
2023-09-02 06:50:00,704562898,261,"1,0008933021507718"
2023-09-02 06:51:00,711737248,319,"1,0011107259597958"
2023-09-02 06:52:00,718340874,289,"1,0011597085106632"
2023-09-02 06:53:00,728390426,455,"1,0024391712109624"
2023-09-02 06:54:00,735423855,78,"1,0049015678430775"
2023-09-02 06:55:00,741420194,237,"1,004942958897938"
2023-09-02 06:56:00,747461106,240,"1,004987595046711"
2023-09-02 06:57:00,752933690,334,"1,0039341738060203"
2023-09-02 06:58:00,759083769,277,"1,0037601837109955"
2023-09-02 06:59:00,764284567,178,"1,0037986229382894"
2023-09-02 07:00:00,771713268,14,"1,0035799816872626"
2023-09-02 07:01:00,781540489,648,"1,0035979657496628"
2023-09-02 07:02:00,785441983,100,"1,0036268115768787"
2023-09-02 07:03:00,791961808,311,"1,00345620654695"
2023-09-02 07:04:00,794188104,71,"1,002816359607559"
2023-09-02 07:05:00,800001095,433,"1,0014378623238331"
2023-09-02 07:06:00,806095625,339,"1,0008257808178662"
2023-09-02 07:07:00,811877034,194,"1,0010872393057473"
2023-09-02 07:08:00,818039316,237,"1,0012423078360064"
2023-09-02 07:09:00,824656024,451,"1,0003073335381574"
2023-09-02 07:10:00,831466223,368,"0,9999746121290216"
2023-09-02 07:11:00,836963439,235,"0,9997419105671318"
2023-09-02 07:12:00,843224611,237,"0,9999523414078256"
2023-09-02 07:13:00,848440546,137,"1,0003738859458349"
2023-09-02 07:14:00,861254284,610,"1,0023296330685652"
2023-09-02 07:15:00,877442204,-28328657,"1,011007416080959"
2023-09-02 07:16:00,883197306,-39707309,"1,011411578493424"
2023-09-02 07:17:00,890499054,-59129444,"1,0121018170240614"
2023-09-02 07:18:00,896175651,-74367139,"1,0126437244898978"
2023-09-02 07:19:00,899976060,-86691443,"1,013081976860942"
2023-09-02 07:20:00,905977861,-48824566,"1,0117364899061632"
2023-09-02 07:21:00,910512675,-52217913,"1,0118564993728003"
2023-09-02 07:22:00,915153996,-58209443,"1,0120694907906649"
2023-09-02 07:23:00,919505018,-58962892,"1,0120963146238249"
2023-09-02 07:24:00,923864502,-59719176,"1,012123202944596"
2023-09-02 07:25:00,929795439,-52975324,"1,0118833741514062"
2023-09-02 07:26:00,934402575,-39529785,"1,0114051648164375"
2023-09-02 07:27:00,939941326,-39187303,"1,0113932315056784"
2023-09-02 07:28:00,945377438,-34948937,"1,011242515800628"
2023-09-02 07:29:00,949835305,-25364673,"1,0109016649171203"
2023-09-02 07:30:00,955641756,-26367265,"1,0109374400300803"
2023-09-02 07:31:00,958892977,-26931742,"1,01095750276062"
2023-09-02 07:32:00,963659931,-8354523,"1,0102965728228013"
2023-09-02 07:33:00,969105571,-5397445,"1,0101918793175804"
2023-09-02 07:34:00,974459859,-6326551,"1,0102249273185613"
2023-09-02 07:35:00,979602837,-9811418,"1,0103488144271002"
2023-09-02 07:36:00,984288005,-15803260,"1,0105618156186391"
2023-09-02 07:37:00,989130350,-16642255,"1,0105916821177687"
2023-09-02 07:38:00,994359773,-17549780,"1,0106239485765598"
2023-09-02 07:39:00,998710966,-13129198,"1,0104667507285994"
2023-09-02 07:40:00,1003827429,-11426843,"1,0104062858914633"
2023-09-02 07:41:00,1008402023,-12221415,"1,0104345064665914"
2023-09-02 07:42:00,1013635744,-5365552,"1,0101906917795638"
2023-09-02 07:43:00,1018098897,-6137287,"1,0102181960098076"
2023-09-02 07:44:00,1021771925,-6774743,"1,0102408578637458"
2023-09-02 07:45:00,1026690183,-7628117,"1,010271200926938"
2023-09-02 07:46:00,1032822966,-8692115,"1,0103090330736897"
2023-09-02 07:47:00,1037064286,-9428070,"1,0103351933276852"
2023-09-02 07:48:00,1040865605,-10087537,"1,0103586385231018"
2023-09-02 07:49:00,1046495989,-11064087,"1,0103933626498367"
2023-09-02 07:50:00,1050961989,91,"1,0098442463272597"
2023-09-02 07:51:00,1056237720,-4989210,"1,0101773794381217"
2023-09-02 07:52:00,1060755745,-29092881,"1,011033647805003"
2023-09-02 07:53:00,1064428338,12,"1,0099428623859823"
2023-09-02 07:54:00,1069375248,198,"1,0097062312315783"
2023-09-02 07:55:00,1075032420,-8248562,"1,0102932713522277"
2023-09-02 07:56:00,1078302459,-8815941,"1,0103134282087551"
2023-09-02 07:57:00,1083785437,-9766474,"1,0103472279454635"
2023-09-02 07:58:00,1087703212,-2686163,"1,0100954261405937"
2023-09-02 07:59:00,1092422378,121,"1,009820296559921"
2023-09-02 08:00:00,1095955944,88,"1,009846162303621"
2023-09-02 08:01:00,1099584470,276,"1,008563370565042"
2023-09-02 08:02:00,1105543006,357,"1,0079513183638673"
2023-09-02 08:03:00,1109596309,94,"1,0080900878738723"
2023-09-02 08:04:00,1111870039,20,"1,0083251200864911"
2023-09-02 08:05:00,1114743050,136,"1,0075822228176956"
2023-09-02 08:06:00,1117266207,178,"1,006400353346625"
2023-09-02 08:07:00,1121066701,208,"1,005609194508004"
2023-09-02 08:08:00,1126964198,393,"1,0048338368127037"
2023-09-02 08:09:00,1131935111,130,"1,005088428268364"
2023-09-02 08:10:00,1137445138,14,"1,006876713952236"
2023-09-02 08:11:00,1140571269,17,"1,0075532164431134"
2023-09-02 08:12:00,1145414303,122,"1,0078067643853392"
2023-09-02 08:13:00,1149243295,83,"1,007943982212381"
2023-09-02 08:14:00,1153372725,110,"1,0079742357100792"
2023-09-02 08:15:00,1156794330,87,"1,0078901449771156"
2023-09-02 08:16:00,1160500615,161,"1,0073718053999212"
2023-09-02 08:17:00,1163766264,150,"1,006741086364068"
2023-09-02 08:18:00,1169687918,228,"1,0067843036756805"
2023-09-02 08:19:00,1174440623,147,"1,0068191588140665"
2023-09-02 08:20:00,1179032266,21,"1,0071801555055588"
2023-09-02 08:21:00,1182666870,86,"1,0072067984657604"
2023-09-02 08:22:00,1187221058,53,"1,0079496542656832"
2023-09-02 08:23:00,1188738725,3,"1,0088883411869507"
2023-09-02 08:24:00,1192450382,249,"1,0078791625145276"
2023-09-02 08:25:00,1196349373,151,"1,0075253626900436"
2023-09-02 08:26:00,1200649296,205,"1,007011459695675"
2023-09-02 08:27:00,1205231973,136,"1,007044896500887"
2023-09-02 08:28:00,1207817462,35,"1,007172975968796"
2023-09-02 08:29:00,1210326634,25,"1,0074095693674927"
2023-09-02 08:30:00,1213915278,83,"1,007435834592774"
2023-09-02 08:31:00,1217516802,111,"1,0072440618760905"
2023-09-02 08:32:00,1222221685,217,"1,006842262942886"
2023-09-02 08:33:00,1225455153,11,"1,0076297058590753"
2023-09-02 08:34:00,1229153264,64,"1,0078746767458888"
2023-09-02 08:35:00,1231077058,24,"1,0078887358151902"
2023-09-02 08:36:00,1233838053,49,"1,007908947157496"
2023-09-02 08:37:00,1238454774,221,"1,0074520473200792"
2023-09-02 08:38:00,1241720946,116,"1,0070942143360293"
2023-09-02 08:39:00,1244280653,183,"1,0060228249371637"
2023-09-02 08:40:00,1248577509,3,"1,0067080455435438"
2023-09-02 08:41:00,1252584126,65,"1,0070646086172237"
2023-09-02 08:42:00,1254553064,61,"1,0066428932618658"
2023-09-02 08:43:00,1257802444,94,"1,0064485162772268"
2023-09-02 08:44:00,1260308956,32,"1,006575889533837"
2023-09-02 08:45:00,1264183885,40,"1,0071496531070077"
2023-09-02 08:46:00,1266607130,47,"1,0070582315459933"
2023-09-02 08:47:00,1268501944,134,"1,0060366757079593"
2023-09-02 08:48:00,1272527070,317,"1,0049214281889676"
2023-09-02 08:49:00,1276267465,91,"1,0049482056750212"
2023-09-02 08:50:00,1280068118,74,"1,0051396708049225"
2023-09-02 08:51:00,1284172140,25,"1,0059878051058546"
2023-09-02 08:52:00,1286612231,38,"1,00600534836449"
2023-09-02 08:53:00,1289381564,60,"1,0059166476484327"
2023-09-02 08:54:00,1292780825,63,"1,0060506159373468"
2023-09-02 08:55:00,1295248160,31,"1,0061776907764464"
2023-09-02 08:56:00,1298958717,33,"1,0067501672276895"
2023-09-02 08:57:00,1300474815,14,"1,006761117036736"
2023-09-02 08:58:00,1301352483,19,"1,006440560020906"
2023-09-02 08:59:00,1303810268,113,"1,005804607088291"
2023-09-02 09:00:00,1305387664,84819,"1,0052714016819904"
2023-09-02 09:01:00,1306707998,589,"1,0028852102394914"
2023-09-02 09:02:00,1313068619,53,"1,004237916718136"
2023-09-02 09:03:00,1317286368,0,"1,005904484904886"
2023-09-02 09:04:00,1319817774,17,"1,0062487182143884"
2023-09-02 09:05:00,1325439267,300,"1,005853860089564"
2023-09-02 09:06:00,1331514294,315,"1,0055713570841336"
2023-09-02 09:07:00,1337558614,286,"1,0053976270518643"
2023-09-02 09:08:00,1336937430,31,"1,0043582242912872"
2023-09-02 09:09:00,1342028441,576,"1,0028160959198351"
2023-09-02 09:10:00,1347187593,26,"1,0039976547070866"
2023-09-02 09:11:00,1349120205,28,"1,0054834671927757"
2023-09-02 09:12:00,1352062599,56,"1,0055039236731602"
2023-09-02 09:13:00,1353780810,0,"1,0061705458491343"
2023-09-02 09:14:00,1358062713,119,"1,0062016743630209"
2023-09-02 09:15:00,1362406227,64,"1,0066694602199453"
2023-09-02 09:16:00,1367145357,35,"1,0075761368878358"
2023-09-02 09:17:00,1372024368,60,"1,0082654488623026"
2023-09-02 09:18:00,1373918713,-1824943,"1,0100648740151643"
2023-09-02 09:19:00,1375745501,-13766122,"1,0104892483085908"
2023-09-02 09:20:00,1376772562,2,"1,009607473878482"
2023-09-02 09:21:00,1378379133,89,"1,008856801218051"
2023-09-02 09:22:00,1380031595,65,"1,0083238640642167"
2023-09-02 09:23:00,1380895745,0,"1,008656941325648"
2023-09-02 09:24:00,1383468726,28,"1,0088391436103066"
2023-09-02 09:25:00,1383904699,3,"1,00927820154748"
2023-09-02 09:26:00,1382414111,17,"1,0093217583662195"
2023-09-02 09:27:00,1383514091,7,"1,009329781898313"
2023-09-02 09:28:00,1386496497,31,"1,009623908563667"
2023-09-02 09:29:00,1387115665,1,"1,0096829132950131"
2023-09-02 09:30:00,1388030690,5,"1,009689584842261"
2023-09-02 09:31:00,1387310882,1,"1,0095753502890192"
2023-09-02 09:32:00,1388420923,19,"1,009365602435043"
2023-09-02 09:33:00,1388541511,6,"1,0090396620962934"
2023-09-02 09:34:00,1389670350,27,"1,0087210541589315"
2023-09-02 09:35:00,1389646074,154,"1,006979122978269"
2023-09-02 09:36:00,1392057499,48,"1,0068862398820717"
2023-09-02 09:37:00,1394857858,5,"1,0075606293263113"
2023-09-02 09:38:00,1397496941,7,"1,0081245661593174"
2023-09-02 09:39:00,1401763536,-33737097,"1,0111997622614697"
2023-09-02 09:40:00,1402624725,-64855348,"1,0123069248455352"
2023-09-02 09:41:00,1405918834,-65449541,"1,012326933525694"
2023-09-02 09:42:00,1408923092,-73720392,"1,0126209092726954"
2023-09-02 09:43:00,1412009053,-82002517,"1,0129153653348746"
2023-09-02 09:44:00,1413826009,-82312357,"1,012926458443809"
2023-09-02 09:45:00,1416967938,-82853448,"1,012945697726212"
2023-09-02 09:46:00,1418467216,-83111706,"1,012954877558964"
2023-09-02 09:47:00,1419713027,-83323463,"1,0129624060206988"
2023-09-02 09:48:00,1418969196,-90949207,"1,0132334514449863"
2023-09-02 09:49:00,1419261929,-90996586,"1,0132352096339303"
2023-09-02 09:50:00,1421706263,-65621505,"1,0123322270661346"
2023-09-02 09:51:00,1423352530,-61998018,"1,0122042008483776"
2023-09-02 09:52:00,1425977614,-61157337,"1,0121743294180192"
2023-09-02 09:53:00,1428404689,-61575492,"1,0121891974005968"
2023-09-02 09:54:00,1429958840,-68301536,"1,012428275022117"
2023-09-02 09:55:00,1430040845,-69605988,"1,0124747034849366"
2023-09-02 09:56:00,1430332880,-64493726,"1,0122929153959062"
2023-09-02 09:57:00,1432236200,-54496108,"1,0119373724117775"
2023-09-02 09:58:00,1434436035,-54869869,"1,0119507907906673"
2023-09-02 09:59:00,1437064679,-86360382,"1,013069165532906"
2023-09-02 10:00:00,1439625334,-84125200,"1,01299279221825"
2023-09-02 10:01:00,1443241409,-71887788,"1,0125556354196577"
2023-09-02 10:02:00,1442110248,-133878212,"1,0147549990730138"
2023-09-02 10:03:00,1442222104,-91169081,"1,013239076539356"
2023-09-02 10:04:00,1440687055,-86938423,"1,0130909092941087"
2023-09-02 10:05:00,1441604555,-63879844,"1,012270454288686"
2023-09-02 10:06:00,1441717877,-56127769,"1,011995436808671"
2023-09-02 10:07:00,1442112858,-75578578,"1,0126865805354917"
2023-09-02 10:08:00,1442768557,-95062095,"1,0133792818837262"
2023-09-02 10:09:00,1443690779,-95201708,"1,0133847153530282"
2023-09-02 10:10:00,1444986669,-95424721,"1,0133926444191883"
2023-09-02 10:11:00,1445263447,-103225798,"1,0136699220005665"
2023-09-02 10:12:00,1444981768,-131634094,"1,0146789984103064"
2023-09-02 10:13:00,1445538611,-134275450,"1,0147739031118117"
2023-09-02 10:14:00,1444926361,-131583968,"1,0146782121344309"
2023-09-02 10:15:00,1445077350,-126444246,"1,014495454084296"
2023-09-02 10:16:00,1443018786,-115759000,"1,0141154572071325"
2023-09-02 10:17:00,1442781727,-91203595,"1,013241820102863"
2023-09-02 10:18:00,1444744592,-79893739,"1,012840304166135"
2023-09-02 10:19:00,1445147193,-79956299,"1,012842692215084"
2023-09-02 10:20:00,1447742204,-80536053,"1,0128603368395592"
2023-09-02 10:21:00,1447251955,-80318680,"1,012855576050233"
2023-09-02 10:22:00,1448085154,-93384114,"1,0133198842588813"
2023-09-02 10:23:00,1452397837,-96700334,"1,0134379908324649"
2023-09-02 10:24:00,1455108375,-97166416,"1,01345456875193"
2023-09-02 10:25:00,1456448246,-97396990,"1,0134627649193373"
2023-09-02 10:26:00,1464838545,-98840067,"1,0135140892122956"
2023-09-02 10:27:00,1464733499,-85918209,"1,0130544493448823"
2023-09-02 10:28:00,1458504104,-82255913,"1,012924450014116"
2023-09-02 10:29:00,1458270264,-95136739,"1,013382197919658"
2023-09-02 10:30:00,1457086627,-97507156,"1,0134666738057652"
2023-09-02 10:31:00,1459559126,-82449337,"1,0129310371556253"
2023-09-02 10:32:00,1459237494,-74637158,"1,0126535043501452"
2023-09-02 10:33:00,1460503288,-86480948,"1,013074493703095"
2023-09-02 10:34:00,1460946951,-96886748,"1,0134444900215818"
2023-09-02 10:35:00,1458418370,-89991708,"1,0131994299017917"
2023-09-02 10:36:00,1457872194,-79570628,"1,0128288465111843"
2023-09-02 10:37:00,1458642915,-74533061,"1,0126498462904303"
2023-09-02 10:38:00,1457647963,-74360412,"1,0126437407782716"
2023-09-02 10:39:00,1458358154,-93870051,"1,0133369001000732"
2023-09-02 10:40:00,1457817681,-97775039,"1,01347283775413"
2023-09-02 10:41:00,1456207555,-96065948,"1,0134154395703183"
2023-09-02 10:42:00,1456687037,-89693710,"1,0131888369174222"
2023-09-02 10:43:00,1455957889,-89566119,"1,0131843521172472"
2023-09-02 10:44:00,1456244306,-89615415,"1,0131861046007733"
2023-09-02 10:45:00,1458356217,-95144442,"1,0133826452042032"
2023-09-02 10:46:00,1451927176,-104374069,"1,0137107115411943"
2023-09-02 10:47:00,1453463222,-100759055,"1,0135822795053209"
2023-09-02 10:48:00,1453237958,-96845393,"1,0134431345632122"
2023-09-02 10:49:00,1452977654,-96799837,"1,0134415337584284"
2023-09-02 10:50:00,1448203155,-99853847,"1,0135501041388355"
2023-09-02 10:51:00,1448314654,-119266373,"1,014239822913726"
2023-09-02 10:52:00,1454430691,-120298748,"1,0142770049962626"
2023-09-02 10:53:00,1455404805,-106270248,"1,0137779889737242"
2023-09-02 10:54:00,1455138541,-97175814,"1,0134547986408884"
2023-09-02 10:55:00,1454190330,-93134504,"1,0133112003067115"
2023-09-02 10:56:00,1454590004,-89328663,"1,013175891254939"
2023-09-02 10:57:00,1457304485,-101426133,"1,0136058413938822"
2023-09-02 10:58:00,1460159888,-129073316,"1,0145880311602642"
2023-09-02 10:59:00,1461541009,-121524476,"1,0143205008611558"
2023-09-02 11:00:00,1453926791,-109919914,"1,0139069644096703"
2023-09-02 11:01:00,1451178940,-145644591,"1,0151765128912489"
2023-09-02 11:02:00,1452675175,-151007437,"1,0153687535878275"
2023-09-02 11:03:00,1455404971,-143724141,"1,0151097736327093"
2023-09-02 11:04:00,1457686857,-128622605,"1,014572644051276"
2023-09-02 11:05:00,1456340983,-125793738,"1,0144723509712636"
2023-09-02 11:06:00,1455443553,-120474503,"1,0142832099280987"
2023-09-02 11:07:00,1457902472,-120895875,"1,0142982264281457"
2023-09-02 11:08:00,1455800776,-128289366,"1,014561016318294"
2023-09-02 11:09:00,1455095450,-128165168,"1,0145566715023462"
2023-09-02 11:10:00,1454764204,-128108229,"1,0145546470363158"
2023-09-02 11:11:00,1459296374,-128887154,"1,0145823457433845"
2023-09-02 11:12:00,1461155118,-129206750,"1,014593703866536"
2023-09-02 11:13:00,1464080125,-111640836,"1,0139687839769371"
2023-09-02 11:14:00,1465267525,-91186932,"1,013241450310129"
2023-09-02 11:15:00,1456258252,-81871989,"1,0129107355391422"
2023-09-02 11:16:00,1419424759,-67772576,"1,0124097603118607"
2023-09-02 11:17:00,1448214005,-72730711,"1,01258602130974"
2023-09-02 11:18:00,1450198675,-73077711,"1,0125981374606356"
2023-09-02 11:19:00,1456346535,-89642568,"1,0131867639150594"
2023-09-02 11:20:00,1457923079,-89902302,"1,013196285265645"
2023-09-02 11:21:00,1460943762,-90421300,"1,0132147588274598"
2023-09-02 11:22:00,1460906501,-90414946,"1,0132145304754991"
2023-09-02 11:23:00,1457476210,-79502507,"1,012826422528642"
2023-09-02 11:24:00,1454612291,-73839098,"1,0126251724349684"
2023-09-02 11:25:00,1454695539,-81603201,"1,0129011698364725"
2023-09-02 11:26:00,1454919063,-89387594,"1,013177929778862"
2023-09-02 11:27:00,1455688000,-89516873,"1,0131826012759473"
2023-09-02 11:28:00,1455991582,-89569123,"1,0131844587993966"
2023-09-02 11:29:00,1456543920,-89664179,"1,0131878383958393"
2023-09-02 11:30:00,1454424937,-81556650,"1,0128995133805336"
2023-09-02 11:31:00,1451608236,-81068618,"1,0128822407907037"
2023-09-02 11:32:00,1448397319,-108967816,"1,0138731559515517"
2023-09-02 11:33:00,1444751776,-110883152,"1,0139422376084246"
2023-09-02 11:34:00,1443930309,-110741634,"1,0139372092849417"
2023-09-02 11:35:00,1444527422,-95357830,"1,0133899688574004"
2023-09-02 11:36:00,1446232660,-82733567,"1,0129412297079918"
2023-09-02 11:37:00,1446383647,-80169523,"1,0128502646912925"
2023-09-02 11:38:00,1447179159,-80306144,"1,0128551304701654"
2023-09-02 11:39:00,1447276588,-80322923,"1,012855726823269"
2023-09-02 11:40:00,1444334623,-90145069,"1,0132049382267811"
2023-09-02 11:41:00,1440452257,-94645527,"1,0133649153984885"
2023-09-02 11:42:00,1437500945,-101889980,"1,013622436078894"
2023-09-02 11:43:00,1434442798,-109112370,"1,0138792155201302"
2023-09-02 11:44:00,1433794815,-108997996,"1,013875217347304"
2023-09-02 11:45:00,1433517996,-114117868,"1,014057212074411"
2023-09-02 11:46:00,1430143528,-108371130,"1,0138528969567084"
2023-09-02 11:47:00,1425685549,-107602578,"1,0138256109554358"
2023-09-02 11:48:00,1422833817,-107111928,"1,013808163661852"
2023-09-02 11:49:00,1419387106,-106518763,"1,0137870757395957"
2023-09-02 11:50:00,1417345868,-106167519,"1,0137745858345586"
2023-09-02 11:51:00,1419038472,-106458821,"1,0137849422275405"
2023-09-02 11:52:00,1427822236,-100223717,"1,013563221310608"
2023-09-02 11:53:00,1437375263,-101864877,"1,0136216364409645"
2023-09-02 11:54:00,1443697108,-102952991,"1,0136603086638831"
2023-09-02 11:55:00,1448394299,-103761260,"1,0136890404184546"
2023-09-02 11:56:00,1451462016,-104289105,"1,0137078036389406"
2023-09-02 11:57:00,1453358673,-104615425,"1,0137194037972952"
2023-09-02 11:58:00,1457028801,-110413224,"1,0139255001908825"
2023-09-02 11:59:00,1449166377,-111642150,"1,013969237073994"
2023-09-02 12:00:00,1447995189,-111443162,"1,0139621064759643"
2023-09-02 12:01:00,1445536495,-111017887,"1,013947032398606"
2023-09-02 12:02:00,1441378839,-87084390,"1,0130954347452386"
2023-09-02 12:03:00,1435900325,-105502862,"1,0137505137321785"
2023-09-02 12:04:00,1431567689,-118960155,"1,0142291685858609"
2023-09-02 12:05:00,1430689903,-123967434,"1,0144073964439844"
2023-09-02 12:06:00,1429937522,-123836711,"1,014402781073568"
2023-09-02 12:07:00,1423934633,-120220934,"1,0142742271101468"
2023-09-02 12:08:00,1414517755,-113434704,"1,014032938359294"
2023-09-02 12:09:00,1425446913,-115313341,"1,014099779753613"
2023-09-02 12:10:00,1441981585,-118156475,"1,0142009032507573"
2023-09-02 12:11:00,1449730995,-119490490,"1,0142482748812198"
2023-09-02 12:12:00,1453224586,-120091523,"1,0142696307887116"
2023-09-02 12:13:00,1330242668,-98825622,"1,0135175929935396"
2023-09-02 12:14:00,998171249,-93325868,"1,013318023201132"
2023-09-02 12:15:00,1274691744,-170835288,"1,0160737306025571"
2023-09-02 12:16:00,1450378084,-200825695,"1,017148157184807"
2023-09-02 12:17:00,1449471770,-173755952,"1,0161766601845803"
2023-09-02 12:18:00,1295644589,-135495343,"1,0148230937362257"
2023-09-02 12:19:00,1079751726,-117799826,"1,014188150420261"
2023-09-02 12:20:00,972824653,-123930502,"1,0144061164741147"
2023-09-02 12:21:00,968262641,-129624510,"1,0146085140048036"
2023-09-02 12:22:00,1325509156,-191222015,"1,0167985438924407"
2023-09-02 12:23:00,1448135621,-199251234,"1,0170880514576883"
2023-09-02 12:24:00,1446178651,-183507149,"1,0165239551020764"
2023-09-02 12:25:00,1447344820,-179817320,"1,0163930527356697"
2023-09-02 12:26:00,1438417532,-171822761,"1,0161087975236844"
2023-09-02 12:27:00,1306119373,-148966216,"1,0153008643484425"
2023-09-02 12:28:00,1297776074,-157994360,"1,0156170936167217"
2023-09-02 12:29:00,1089749090,-129612295,"1,014619849837752"
2023-09-02 12:30:00,811898229,-102532897,"1,0136453623996673"
2023-09-02 12:31:00,848023754,-132173117,"1,014698715331531"
2023-09-02 12:32:00,1191953984,-207092407,"1,0173627870486155"
2023-09-02 12:33:00,1129857487,-171798069,"1,016107986324159"
2023-09-02 12:34:00,866017263,-101541398,"1,0136101115259644"
2023-09-02 12:35:00,727606484,-162108701,"1,0157615717210278"
2023-09-02 12:36:00,385142647,-106256448,"1,0137777466657276"
2023-09-02 12:37:00,743662204,-168594264,"1,0159940551444986"
2023-09-02 12:38:00,1381574223,-252606767,"1,0189809698492869"
2023-09-02 12:39:00,1419880535,-217844356,"1,0177436067911674"
2023-09-02 12:40:00,1418053942,-183837135,"1,0165359874259463"
2023-09-02 12:41:00,1410474719,-182535381,"1,0164897212572823"
2023-09-02 12:42:00,1398813946,-201245490,"1,0171544579347218"
2023-09-02 12:43:00,1392783623,-210543776,"1,0174853823251653"
2023-09-02 12:44:00,1379265057,-208217518,"1,0174028363009373"
2023-09-02 12:45:00,1365408713,-205838678,"1,0173182634110065"
2023-09-02 12:46:00,1358697582,-196927097,"1,017001306069687"
2023-09-02 12:47:00,1344457048,-149311610,"1,0153059107028937"
2023-09-02 12:48:00,1333919039,-138343556,"1,0149184557757451"
2023-09-02 12:49:00,1323604600,-123641751,"1,0143956478457632"
2023-09-02 12:50:00,1320511936,-130863161,"1,014652525675001"
2023-09-02 12:51:00,1315508111,-135171321,"1,0148057404082114"
2023-09-02 12:52:00,1306922341,-133691357,"1,0147531646734993"
2023-09-02 12:53:00,1301039709,-132678521,"1,014717144693707"
2023-09-02 12:54:00,1299066581,-124584010,"1,0144292736531644"
2023-09-02 12:55:00,1297270159,-124271433,"1,0144182375422028"
2023-09-02 12:56:00,1294691528,-123827159,"1,014402443099405"
2023-09-02 12:57:00,1292537799,-123456107,"1,0143892504517962"
2023-09-02 12:58:00,1291651095,-131064653,"1,014659684038234"
2023-09-02 12:59:00,1289922732,-130763900,"1,014649065379558"
2023-09-02 13:00:00,1284734975,-129613486,"1,0146194788209335"
2023-09-02 13:01:00,1278852237,-128856501,"1,0145812594659938"
2023-09-02 13:02:00,1274172582,-146178878,"1,0151967296296311"
2023-09-02 13:03:00,1270420634,-181815215,"1,0164625026620453"
2023-09-02 13:04:00,1265681196,-180934053,"1,016432779659317"
2023-09-02 13:05:00,1261603235,-180232445,"1,0164078337099074"
2023-09-02 13:06:00,1258113311,-179631963,"1,0163864834706429"
2023-09-02 13:07:00,1253820113,-176305373,"1,016268204128149"
2023-09-02 13:08:00,1252762535,-170945538,"1,016077616374901"
2023-09-02 13:09:00,1249681618,-170413771,"1,016058746603655"
2023-09-02 13:10:00,1244727947,-169560899,"1,0160284282801415"
2023-09-02 13:11:00,1239145505,-168599743,"1,0159942578975532"
