,P,Q,mean voltage p.u.
2023-07-13 06:01:00,684524804,811,"1,0137210523954854"
2023-07-13 06:02:00,672943843,868,"1,0136360753648903"
2023-07-13 06:03:00,660306976,1233,"1,0144200545862645"
2023-07-13 06:04:00,664340748,109,"1,0143944198586634"
2023-07-13 06:05:00,677141203,1249,"1,0136671953892782"
2023-07-13 06:06:00,711921638,8175,"1,0133745765863007"
2023-07-13 06:07:00,745479743,7360,"1,0135108350252229"
2023-07-13 06:08:00,774825428,5571,"1,0137257925319627"
2023-07-13 06:09:00,792652566,2135,"1,0136375226942886"
2023-07-13 06:10:00,805163709,1128,"1,013291501975918"
2023-07-13 06:11:00,819068550,1250,"1,0133932263368173"
2023-07-13 06:12:00,681770374,120686,"1,011839983011912"
2023-07-13 06:13:00,528398148,152210,"1,0102731866052004"
2023-07-13 06:14:00,562647699,7660,"1,0105245277190074"
2023-07-13 06:15:00,671116088,76671,"1,011323170556217"
2023-07-13 06:16:00,694790613,3645,"1,0114966642996817"
2023-07-13 06:17:00,688728335,250,"1,0115615861598235"
2023-07-13 06:18:00,682783582,253,"1,011737014509864"
2023-07-13 06:19:00,682794567,0,"1,011737069559402"
2023-07-13 06:20:00,686173530,14,"1,011761892237014"
2023-07-13 06:21:00,691339444,173,"1,011799839902463"
2023-07-13 06:22:00,696352580,163,"1,0118366603983349"
2023-07-13 06:23:00,702225995,212,"1,0119892717479777"
2023-07-13 06:24:00,706071078,81,"1,0122364570205789"
2023-07-13 06:25:00,711498390,191,"1,012276271647114"
2023-07-13 06:26:00,710129346,6,"1,0119925381741623"
2023-07-13 06:27:00,716180101,243,"1,0119822551622335"
2023-07-13 06:28:00,719743038,19,"1,0132682594535898"
2023-07-13 06:29:00,727456410,477,"1,0127220383484972"
2023-07-13 06:30:00,734812631,431,"1,012228614335154"
2023-07-13 06:31:00,738407747,53,"1,0127475150439114"
2023-07-13 06:32:00,744094378,240,"1,012515479762229"
2023-07-13 06:33:00,750883862,257,"1,0128937121241857"
2023-07-13 06:34:00,758206447,404,"1,0125643593962617"
2023-07-13 06:35:00,766354566,154,"1,0147604555094012"
2023-07-13 06:36:00,771170802,160,"1,0146840065135618"
2023-07-13 06:37:00,775184635,141,"1,0142756799323898"
2023-07-13 06:38:00,664786784,76400,"1,0122631017884247"
2023-07-13 06:39:00,808089572,133110,"1,013313708889342"
2023-07-13 06:40:00,833133871,16,"1,013496183320289"
2023-07-13 06:41:00,838248199,169,"1,0135336165048443"
2023-07-13 06:42:00,777410283,23942,"1,0130882456428871"
2023-07-13 06:43:00,841211306,26404,"1,0135007364122754"
2023-07-13 06:44:00,832269226,472,"1,013161665700156"
2023-07-13 06:45:00,593282260,1,"1,0114075393265467"
2023-07-13 06:46:00,559631234,7378,"1,0111599157510351"
2023-07-13 06:47:00,255687794,4,"1,0093545119573644"
2023-07-13 06:48:00,369169635,84282,"1,0104139549866726"
2023-07-13 06:49:00,838055878,30,"1,0138603066138707"
2023-07-13 06:50:00,910773639,34838,"1,013954917067723"
2023-07-13 06:51:00,825563244,46487,"1,013112853607276"
2023-07-13 06:52:00,795074975,6016,"1,0128892298339456"
2023-07-13 06:53:00,988457686,241474,"1,0143050205699282"
2023-07-13 06:54:00,424662972,61,"1,0101647855593785"
2023-07-13 06:55:00,601729867,203371,"1,012019055013669"
2023-07-13 06:56:00,376559325,333195,"1,011238881264087"
2023-07-13 06:57:00,687613571,7,"1,014072092832383"
2023-07-13 06:58:00,630015980,21482,"1,0136498338325437"
2023-07-13 06:59:00,387401102,2,"1,0117552828415552"
2023-07-13 07:00:00,335387641,15,"1,0111519560114774"
2023-07-13 07:01:00,353217533,2078,"1,0112836099318665"
2023-07-13 07:02:00,402218001,15684,"1,0116452295819511"
2023-07-13 07:03:00,349297095,18213,"1,0110901054766697"
2023-07-13 07:04:00,462216995,83451,"1,0117587780331132"
2023-07-13 07:05:00,448461038,1234,"1,0116568540302735"
2023-07-13 07:06:00,628458275,212172,"1,0124347522671229"
2023-07-13 07:07:00,673158628,15027,"1,0106827409520915"
2023-07-13 07:08:00,705493452,7138,"1,0103709707527382"
2023-07-13 07:09:00,605659679,64288,"1,0091980733394246"
2023-07-13 07:10:00,626039141,2545,"1,0097861037575353"
2023-07-13 07:11:00,769531819,134182,"1,01084229634043"
2023-07-13 07:12:00,1041429041,2,"1,0117405462954323"
2023-07-13 07:13:00,1023915961,1641,"1,0108481356593635"
2023-07-13 07:14:00,1026737571,69,"1,0106500796657043"
2023-07-13 07:15:00,1037398520,736,"1,0107280988973055"
2023-07-13 07:16:00,1009881992,5400,"1,011182374012226"
2023-07-13 07:17:00,985888287,4621,"1,0123733370300474"
2023-07-13 07:18:00,1028253435,10938,"1,0132831636885526"
2023-07-13 07:19:00,1038590002,688,"1,0133583871416094"
2023-07-13 07:20:00,1031462990,6,"1,013306346853414"
2023-07-13 07:21:00,1039996344,331,"1,0140242386563028"
2023-07-13 07:22:00,1041973059,304,"1,0116927444401818"
2023-07-13 07:23:00,1041366186,76,"1,0130518427126296"
2023-07-13 07:24:00,1051465231,719,"1,012906283111666"
2023-07-13 07:25:00,1058802482,491,"1,0123046579687305"
2023-07-13 07:26:00,1065274564,181,"1,0128980470430136"
2023-07-13 07:27:00,1074552482,768,"1,0122014312435186"
2023-07-13 07:28:00,1080506916,161,"1,01268154612826"
2023-07-13 07:29:00,1111109712,6039,"1,0129048636591982"
2023-07-13 07:30:00,1128321712,1827,"1,0131940714315926"
2023-07-13 07:31:00,1139025907,900,"1,0127810840546665"
2023-07-13 07:32:00,982987873,158679,"1,0119698306706677"
2023-07-13 07:33:00,900264388,45554,"1,0120195536735337"
2023-07-13 07:34:00,641358413,1,"1,0109943416348248"
2023-07-13 07:35:00,1147055198,47,"1,0152954065456046"
2023-07-13 07:36:00,1031813387,82506,"1,0135829306727449"
2023-07-13 07:37:00,1200423863,186831,"1,0139939852595752"
2023-07-13 07:38:00,833590436,11,"1,011202205746311"
2023-07-13 07:39:00,456993389,11,"1,0087580978731812"
2023-07-13 07:40:00,1010624249,270195,"1,0136482052611937"
2023-07-13 07:41:00,1313535052,7,"1,0123073673327363"
2023-07-13 07:42:00,1095802465,2,"1,009845038288251"
2023-07-13 07:43:00,641518534,22,"1,0071068248677382"
2023-07-13 07:44:00,557069277,50667,"1,0092819737094036"
2023-07-13 07:45:00,575270214,2098,"1,009631129150348"
2023-07-13 07:46:00,592593189,1990,"1,0096492387246856"
2023-07-13 07:47:00,794681363,268921,"1,0103717697907744"
2023-07-13 07:48:00,853425938,24133,"1,0097078376794897"
2023-07-13 07:49:00,598636029,2,"1,0081597035334304"
2023-07-13 07:50:00,523204420,37699,"1,0079318139555944"
2023-07-13 07:51:00,554311879,6349,"1,0081613418473123"
2023-07-13 07:52:00,745232119,239094,"1,0093510566375132"
2023-07-13 07:53:00,883396152,128151,"1,0091631882277037"
2023-07-13 07:54:00,524429805,9,"1,006679663744148"
2023-07-13 07:55:00,499659097,4205,"1,0069900037388602"
2023-07-13 07:56:00,519731765,2531,"1,007577006941608"
2023-07-13 07:57:00,537064184,1841,"1,008253267074528"
2023-07-13 07:58:00,575168857,9456,"1,0086440605725018"
2023-07-13 07:59:00,886625054,5,"1,0109349720059195"
2023-07-13 08:00:00,1012064548,3197,"1,0110909301069064"
2023-07-13 08:01:00,1109559996,68120,"1,0094032242112283"
2023-07-13 08:02:00,671037458,24,"1,0060104852070677"
2023-07-13 08:03:00,996657859,12,"1,0097195609868534"
2023-07-13 08:04:00,687586317,11,"1,0059684655350298"
2023-07-13 08:05:00,703212959,1451,"1,0066314838924804"
2023-07-13 08:06:00,772071468,32948,"1,0057724624901925"
2023-07-13 08:07:00,724412728,16200,"1,006788814096082"
2023-07-13 08:08:00,1104825662,9,"1,0085463973105029"
2023-07-13 08:09:00,1322729616,325675,"1,00758348711043"
2023-07-13 08:10:00,1099280037,1,"1,0059400355154462"
2023-07-13 08:11:00,905014728,249020,"1,004839593639529"
2023-07-13 08:12:00,555452748,7,"1,0029085333537964"
2023-07-13 08:13:00,548983879,277,"1,0028605158591"
2023-07-13 08:14:00,565323987,1742,"1,0030913849411909"
2023-07-13 08:15:00,602302236,8009,"1,0052301435216002"
2023-07-13 08:16:00,624775046,3048,"1,0061617437221588"
2023-07-13 08:17:00,927991235,7,"1,0089424590095493"
2023-07-13 08:18:00,973736740,13807,"1,0091143557022484"
2023-07-13 08:19:00,750582058,2,"1,0066523888474082"
2023-07-13 08:20:00,734252032,44,"1,0069697917824707"
2023-07-13 08:21:00,651898973,44849,"1,0065813296267867"
2023-07-13 08:22:00,637131061,1432,"1,006471916606868"
2023-07-13 08:23:00,1278112268,88,"1,0103592370597836"
2023-07-13 08:24:00,789977584,95,"1,0033320567723398"
2023-07-13 08:25:00,663734150,113406,"1,0056339328249986"
2023-07-13 08:26:00,471204933,245662,"1,004587540873084"
2023-07-13 08:27:00,505902185,7957,"1,0048431983203558"
2023-07-13 08:28:00,1160528695,106,"1,0092271921709486"
2023-07-13 08:29:00,1024193491,117227,"1,0073008005880844"
2023-07-13 08:30:00,1249104338,1,"1,007366288677269"
2023-07-13 08:31:00,1495471793,1,"1,008349255793179"
2023-07-13 08:32:00,1495573620,2,"1,0081866846274887"
2023-07-13 08:33:00,1315554225,210209,"1,0068728498020263"
2023-07-13 08:34:00,1224198427,54340,"1,006202520784531"
2023-07-13 08:35:00,1426918962,267155,"1,0076874271942562"
2023-07-13 08:36:00,1441999465,1567,"1,007686830728472"
2023-07-13 08:37:00,1309006722,112240,"1,006170323930471"
2023-07-13 08:38:00,1489296688,208935,"1,0078157319956382"
2023-07-13 08:39:00,1487632359,-52,"1,0084555831303847"
2023-07-13 08:40:00,1456254324,502,"1,008335437066229"
2023-07-13 08:41:00,1381415285,35981,"1,007680346446664"
2023-07-13 08:42:00,1414857211,7251,"1,0079244361980206"
2023-07-13 08:43:00,1001279598,14,"1,0078413565195865"
2023-07-13 08:44:00,1482642195,23,"1,0098889089260987"
2023-07-13 08:45:00,1302690390,207612,"1,0083050231405837"
2023-07-13 08:46:00,1438888012,119529,"1,0094076078978724"
2023-07-13 08:47:00,1445552873,1563,"1,0069535914177388"
2023-07-13 08:48:00,1444476842,232,"1,0086320999235256"
2023-07-13 08:49:00,1455723256,1041,"1,0082227528260956"
2023-07-13 08:50:00,1476362526,2380,"1,0088633130462723"
2023-07-13 08:51:00,1490249037,2922,"1,006517831900396"
2023-07-13 08:52:00,1441074151,17182,"1,0069180901791095"
2023-07-13 08:53:00,1240287251,272983,"1,0069229368645387"
2023-07-13 08:54:00,1114111337,106412,"1,0067049008597002"
2023-07-13 08:55:00,826922972,3,"1,005136644121895"
2023-07-13 08:56:00,1253638143,34,"1,009689724810667"
2023-07-13 08:57:00,1212424240,8484,"1,0073724309125125"
2023-07-13 08:58:00,893341698,9,"1,0086333555599825"
2023-07-13 08:59:00,1235797407,5,"1,0098320466262207"
2023-07-13 09:00:00,1467451438,85,"1,0091248751748922"
2023-07-13 09:01:00,1030553601,23,"1,005762411182982"
2023-07-13 09:02:00,809205851,326988,"1,005117987066786"
2023-07-13 09:03:00,883185665,34005,"1,0066457564016311"
2023-07-13 09:04:00,954951153,34264,"1,0068455106765668"
2023-07-13 09:05:00,883389227,32956,"1,0059907730034472"
2023-07-13 09:06:00,1088717220,1,"1,0081553693566594"
2023-07-13 09:07:00,1032310880,20722,"1,0077416741474814"
2023-07-13 09:08:00,1177370382,138257,"1,0084784047368918"
2023-07-13 09:09:00,1164245058,1063,"1,0081630851111991"
2023-07-13 09:10:00,932587145,1,"1,00635280216427"
2023-07-13 09:11:00,1239312969,5,"1,0086034054416049"
2023-07-13 09:12:00,1467094260,1,"1,0102657081250077"
2023-07-13 09:13:00,1413241600,18709,"1,0098735169292827"
2023-07-13 09:14:00,1214006839,257008,"1,00841996562917"
2023-07-13 09:15:00,1262767524,15429,"1,0087750289777502"
2023-07-13 09:16:00,1422740839,165545,"1,0099437268926084"
2023-07-13 09:17:00,1038089524,13,"1,0071285150397942"
2023-07-13 09:18:00,1486818337,24,"1,0104092913184108"
2023-07-13 09:19:00,1483541562,69,"1,0103854420071243"
2023-07-13 09:20:00,1380600420,78655,"1,0087648507103208"
2023-07-13 09:21:00,1455643875,36729,"1,0092024270079736"
2023-07-13 09:22:00,1484500048,5377,"1,009412498201267"
2023-07-13 09:23:00,1466466856,1510,"1,0083559403608269"
2023-07-13 09:24:00,1488052322,2056,"1,009765829112379"
2023-07-13 09:25:00,1484858943,2,"1,0087622531983726"
2023-07-13 09:26:00,1485180351,1,"1,0090364021110598"
2023-07-13 09:27:00,1482678431,85,"1,009399265278575"
2023-07-13 09:28:00,1382956258,64290,"1,008672358247286"
2023-07-13 09:29:00,1463307028,40592,"1,0096395500603954"
2023-07-13 09:30:00,1479008389,1225,"1,0103526343846858"
2023-07-13 09:31:00,1478106977,5,"1,0103458831625995"
2023-07-13 09:32:00,1481396908,69,"1,0103698315603948"
2023-07-13 09:33:00,1479538938,22,"1,010356306959808"
2023-07-13 09:34:00,1426900693,17436,"1,0097552159014913"
2023-07-13 09:35:00,1478325116,18481,"1,0094222807001707"
2023-07-13 09:36:00,1448540070,6038,"1,009477178467122"
2023-07-13 09:37:00,1423083205,4186,"1,009291603067171"
2023-07-13 09:38:00,1480341665,17225,"1,0116163255873765"
2023-07-13 09:39:00,1479422807,29,"1,010791370592834"
2023-07-13 09:40:00,1479351988,138,"1,0106816541213184"
2023-07-13 09:41:00,1482731469,122,"1,0103796588608014"
2023-07-13 09:42:00,1475513256,251,"1,0100004617398932"
2023-07-13 09:43:00,1479979972,128,"1,0100329323683277"
2023-07-13 09:44:00,1482771448,50,"1,0100532571308736"
2023-07-13 09:45:00,1460910479,3174,"1,0100029553603893"
2023-07-13 09:46:00,1480388655,2054,"1,0106893604871956"
2023-07-13 09:47:00,1444539911,7985,"1,0102105361354292"
2023-07-13 09:48:00,1110784298,9,"1,0073346065627666"
2023-07-13 09:49:00,810739754,4,"1,0075882380353736"
2023-07-13 09:50:00,1206164863,26,"1,011961116692237"
2023-07-13 09:51:00,923719012,6,"1,0088017963597509"
2023-07-13 09:52:00,992056536,31527,"1,0086481879235507"
2023-07-13 09:53:00,1000370974,477,"1,0085995484223615"
2023-07-13 09:54:00,908902085,55801,"1,008474880074668"
2023-07-13 09:55:00,1138305344,1,"1,010156018313862"
2023-07-13 09:56:00,1223788331,47277,"1,0107809747334005"
2023-07-13 09:57:00,1308219926,46940,"1,01106981953962"
2023-07-13 09:58:00,1442027044,120587,"1,0109560357519607"
2023-07-13 09:59:00,1463453002,3810,"1,0102396633858113"
2023-07-13 10:00:00,1081954015,14,"1,0076689904448148"
2023-07-13 10:01:00,1260001274,7,"1,0133352931317727"
2023-07-13 10:02:00,1341169187,43488,"1,0134899260845267"
2023-07-13 10:03:00,1356670477,1771,"1,0132208840231165"
2023-07-13 10:04:00,1410013788,19413,"1,013009636218352"
2023-07-13 10:05:00,1200437067,1,"1,010719214085481"
2023-07-13 10:06:00,1326156527,102447,"1,0115279550193077"
2023-07-13 10:07:00,1027676741,3,"1,010165293539406"
2023-07-13 10:08:00,1082692472,18402,"1,011387435109381"
2023-07-13 10:09:00,1335054236,1,"1,0123006196848456"
2023-07-13 10:10:00,1313167584,2573,"1,0114328906045704"
2023-07-13 10:11:00,1442543906,110734,"1,0117217196105333"
2023-07-13 10:12:00,1356514240,47647,"1,0110948223117704"
2023-07-13 10:13:00,968338898,13,"1,0082551579642387"
2023-07-13 10:14:00,1107864238,126626,"1,0092791469022435"
2023-07-13 10:15:00,865520158,2,"1,007499319810639"
2023-07-13 10:16:00,753139233,83747,"1,007109841440853"
2023-07-13 10:17:00,990063587,3,"1,009725781068351"
2023-07-13 10:18:00,982684288,353,"1,0096716821953724"
2023-07-13 10:19:00,1209068772,1,"1,0105095109859044"
2023-07-13 10:20:00,858165430,9,"1,0077732202286327"
2023-07-13 10:21:00,726464623,114761,"1,0072416687328127"
2023-07-13 10:22:00,664374474,25511,"1,0070018238472749"
2023-07-13 10:23:00,682919987,2141,"1,0074671399042563"
2023-07-13 10:24:00,714556775,6557,"1,00770042496803"
2023-07-13 10:25:00,764273175,16175,"1,0080668241064017"
2023-07-13 10:26:00,845757757,44900,"1,007791953264536"
2023-07-13 10:27:00,674113087,192650,"1,0064177646411807"
2023-07-13 10:28:00,839543499,1,"1,0086206371426705"
2023-07-13 10:29:00,954917567,87156,"1,0093046675524042"
2023-07-13 10:30:00,779725549,1,"1,0071956234032384"
2023-07-13 10:31:00,551284986,1,"1,0055081841271205"
2023-07-13 10:32:00,526029867,4206,"1,005321170917186"
2023-07-13 10:33:00,544602227,2275,"1,005458715781625"
2023-07-13 10:34:00,547995581,54,"1,005922391777877"
2023-07-13 10:35:00,594479369,14071,"1,0064853976646173"
2023-07-13 10:36:00,570531496,4009,"1,0069659753450135"
2023-07-13 10:37:00,581018294,722,"1,0070432436109082"
2023-07-13 10:38:00,606360722,4152,"1,0073950051882756"
2023-07-13 10:39:00,629599854,3733,"1,0070736590544516"
2023-07-13 10:40:00,574816982,295,"1,0066687097071358"
2023-07-13 10:41:00,596040465,3445,"1,0054021343597697"
2023-07-13 10:42:00,481445435,86861,"1,0046622579074391"
2023-07-13 10:43:00,474013976,373,"1,0053197982910145"
2023-07-13 10:44:00,436223686,9559,"1,005313637762484"
2023-07-13 10:45:00,447276217,806,"1,0053955084792916"
2023-07-13 10:46:00,471944957,4017,"1,0055784086406434"
2023-07-13 10:47:00,487084642,1512,"1,0056905819996858"
2023-07-13 10:48:00,469535032,2032,"1,0055605337878666"
2023-07-13 10:49:00,451136377,2234,"1,0054241409996485"
2023-07-13 10:50:00,453385932,36,"1,0053310300950926"
2023-07-13 10:51:00,504988822,17717,"1,0054943617955725"
2023-07-13 10:52:00,612991248,76834,"1,00629401412834"
2023-07-13 10:53:00,627722938,1427,"1,006402396076204"
2023-07-13 10:54:00,620467727,346,"1,0063487679347607"
2023-07-13 10:55:00,633583095,1130,"1,0064456987863566"
2023-07-13 10:56:00,509016937,102174,"1,0055247445405808"
2023-07-13 10:57:00,465769039,12345,"1,0052036114651233"
2023-07-13 10:58:00,436155271,5888,"1,0052582081769177"
2023-07-13 10:59:00,399790559,8763,"1,0050431526900263"
2023-07-13 11:00:00,357618650,689,"1,004729937505745"
2023-07-13 11:01:00,320469451,8997,"1,0040148046124897"
2023-07-13 11:02:00,293799930,4675,"1,003596699836096"
2023-07-13 11:03:00,280010318,1263,"1,003493992254135"
2023-07-13 11:04:00,272367602,330,"1,0023392447504285"
2023-07-13 11:05:00,267298746,120,"1,0007643791222745"
2023-07-13 11:06:00,267021144,0,"1,0005414630930822"
2023-07-13 11:07:00,266063783,0,"0,9994365397214986"
2023-07-13 11:08:00,262698285,33,"0,9972712331417672"
2023-07-13 11:09:00,259178453,64,"0,996419036903885"
2023-07-13 11:10:00,257521567,18,"0,996406265452611"
2023-07-13 11:11:00,258561101,8,"0,9963042524397199"
2023-07-13 11:12:00,258980062,3,"0,9957582842318301"
2023-07-13 11:13:00,254390812,142,"0,9957236873411408"
2023-07-13 11:14:00,242085108,1059,"0,996070847822631"
2023-07-13 11:15:00,224601224,2087,"0,9961592922451005"
2023-07-13 11:16:00,207169275,2051,"0,9960284009027208"
2023-07-13 11:17:00,192150640,1523,"0,9959156093559539"
2023-07-13 11:18:00,180384810,954,"0,9961570361608275"
2023-07-13 11:19:00,167772477,1077,"0,9961171923039768"
2023-07-13 11:20:00,151853866,222,"0,9962724635430241"
2023-07-13 11:21:00,135324914,1860,"0,9963681388405152"
2023-07-13 11:22:00,126576699,549,"0,9974025285110008"
2023-07-13 11:23:00,130134075,85,"0,9974286203442035"
2023-07-13 11:24:00,150931328,3033,"0,9961017409361779"
2023-07-13 11:25:00,197140378,14798,"0,9947458083795123"
2023-07-13 11:26:00,266517745,33056,"0,9941680426178551"
2023-07-13 11:27:00,354793081,52914,"0,994556112162948"
2023-07-13 11:28:00,466912479,86608,"0,9940267629821747"
2023-07-13 11:29:00,646598592,217150,"0,9954807620026656"
2023-07-13 11:30:00,920803469,5,"0,9980677300341715"
2023-07-13 11:31:00,844226246,39065,"0,9974992417348691"
2023-07-13 11:32:00,721950684,98499,"0,9960423848537943"
2023-07-13 11:33:00,652548292,32176,"0,9954144498329629"
2023-07-13 11:34:00,609514358,12757,"0,9955310660554848"
2023-07-13 11:35:00,596177705,1470,"0,9966921571860973"
2023-07-13 11:36:00,553555602,13038,"0,997634362424176"
2023-07-13 11:37:00,535084504,2285,"0,997495638576576"
2023-07-13 11:38:00,533866836,2,"0,9965552125095511"
2023-07-13 11:39:00,571634157,9977,"0,9961247879409928"
2023-07-13 11:40:00,738978569,282,"0,9977008629377384"
2023-07-13 11:41:00,707585282,7132,"0,9983433668272633"
2023-07-13 11:42:00,591237012,92488,"0,9984634200312272"
2023-07-13 11:43:00,527050275,27552,"0,9979839371672832"
2023-07-13 11:44:00,516275788,818,"0,9982323450383452"
2023-07-13 11:45:00,514081180,208,"1,0015104271537951"
2023-07-13 11:46:00,511825184,61,"1,0022558887340658"
2023-07-13 11:47:00,537849516,3915,"1,0040945884430108"
2023-07-13 11:48:00,607905270,30518,"1,006421994479335"
2023-07-13 11:49:00,687496821,43685,"1,00553117378883"
2023-07-13 11:50:00,649389959,9558,"1,0052481070179549"
2023-07-13 11:51:00,532603155,93111,"1,0060844794659405"
2023-07-13 11:52:00,467504535,26451,"1,0036281776135765"
2023-07-13 11:53:00,420659214,14519,"1,0032233105883817"
2023-07-13 11:54:00,381777611,9927,"1,00265974581488"
2023-07-13 11:55:00,342802113,10366,"1,0030832970402852"
2023-07-13 11:56:00,299635147,12271,"1,0024323345082202"
2023-07-13 11:57:00,266153873,7440,"1,0020728617434806"
2023-07-13 11:58:00,244864724,3136,"1,0027382655198378"
2023-07-13 11:59:00,228350400,2039,"1,004759450589598"
2023-07-13 12:00:00,215276549,1,"1,004659836696192"
2023-07-13 12:01:00,206367937,526,"1,0045935203058225"
2023-07-13 12:02:00,201489104,158,"1,0045571926187566"
2023-07-13 12:03:00,197662875,97,"1,0045287015515674"
2023-07-13 12:04:00,193065995,145,"1,0047143586257077"
2023-07-13 12:05:00,186091468,354,"1,0055420559566806"
2023-07-13 12:06:00,178072436,447,"1,0060316991977185"
2023-07-13 12:07:00,169942447,437,"1,0059710783321332"
2023-07-13 12:08:00,162827109,315,"1,0052588573996186"
2023-07-13 12:09:00,157195968,187,"1,0042278482679334"
2023-07-13 12:10:00,149904073,334,"1,0035135455949855"
2023-07-13 12:11:00,142909888,339,"1,003956067687211"
2023-07-13 12:12:00,135657336,363,"1,0043966844812904"
2023-07-13 12:13:00,129348103,264,"1,004349532123487"
2023-07-13 12:14:00,123642722,216,"1,0043069980289585"
2023-07-13 12:15:00,119521623,118,"1,0047162173890842"
2023-07-13 12:16:00,117731269,20,"1,0045928486701892"
2023-07-13 12:17:00,116101549,17,"1,0045806945661353"
2023-07-13 12:18:00,113582147,42,"1,0045619141222009"
2023-07-13 12:19:00,110178796,80,"1,0048664179169646"
2023-07-13 12:20:00,106239059,3,"1,0046171134312687"
2023-07-13 12:21:00,103565412,38,"1,0032783458389194"
2023-07-13 12:22:00,104078454,1,"1,0033913774036842"
2023-07-13 12:23:00,109254419,161,"1,0045852282790282"
2023-07-13 12:24:00,118604158,573,"1,0049291904735929"
2023-07-13 12:25:00,131025311,1024,"1,0050216986824183"
2023-07-13 12:26:00,143069411,972,"1,0048916060091904"
2023-07-13 12:27:00,147767046,167,"1,0038827925835216"
2023-07-13 12:28:00,141038872,291,"1,0034472728406307"
2023-07-13 12:29:00,121966292,2423,"1,0033049014593878"
2023-07-13 12:30:00,99136837,3410,"1,0021452004086346"
2023-07-13 12:31:00,78364100,2853,"1,0013297231177989"
2023-07-13 12:32:00,62317369,1718,"1,000989480095002"
2023-07-13 12:33:00,50600216,913,"1,0004617453270332"
2023-07-13 12:34:00,42305882,461,"1,0003995037432207"
2023-07-13 12:35:00,37455994,157,"1,0003631609957513"
2023-07-13 12:36:00,36176788,12,"1,0015094244291618"
2023-07-13 12:37:00,37378402,8,"1,0026185881231138"
2023-07-13 12:38:00,38873590,14,"1,0026842232597375"
2023-07-13 12:39:00,40390712,15,"1,0026405070323137"
2023-07-13 12:40:00,42143862,3,"1,0013884843762422"
2023-07-13 12:41:00,42640950,1,"1,0016122196295605"
2023-07-13 12:42:00,41997359,3,"1,0020475776187034"
2023-07-13 12:43:00,39731632,31,"1,0008759267861"
2023-07-13 12:44:00,36155861,85,"1,000683432737953"
2023-07-13 12:45:00,31443746,148,"1,0006481181988072"
2023-07-13 12:46:00,26658213,154,"1,0007773489501663"
2023-07-13 12:47:00,20902697,228,"1,0025514949011587"
2023-07-13 12:48:00,15218879,216,"1,0026173600293269"
2023-07-13 12:49:00,10433970,151,"1,001481715782107"
2023-07-13 12:50:00,6927507,82,"1,0012347106168091"
2023-07-13 12:51:00,3634882,72,"1,001760549035137"
2023-07-13 12:52:00,2573271,7,"1,0019725297921336"
2023-07-13 12:53:00,1728233,4,"1,0024065114195777"
2023-07-13 12:54:00,1664899,0,"1,00240594083056"
2023-07-13 12:55:00,1439403,0,"1,0024042537047273"
2023-07-13 12:56:00,1690953,0,"1,0024061357626832"
2023-07-13 12:57:00,1709667,0,"1,002296253046492"
2023-07-13 12:58:00,1597690,0,"1,0027357404586943"
2023-07-13 12:59:00,1226475,0,"1,004660644408503"
2023-07-13 13:00:00,1145309,439,"1,005373565137048"
2023-07-13 13:01:00,1212417,0,"1,00564922878337"
2023-07-13 13:02:00,1163004,0,"1,0089007004050614"
2023-07-13 13:03:00,1451603,0,"1,0090076395266816"
2023-07-13 13:04:00,1477996,0,"1,0090078302558456"
2023-07-13 13:05:00,1261053,0,"1,0090062177388368"
2023-07-13 13:06:00,1270306,0,"1,0090062865139944"
2023-07-13 13:07:00,1736768,1,"1,0088446644402722"
2023-07-13 13:08:00,2431361,3,"1,0070905424540009"
2023-07-13 13:09:00,3564151,8,"1,006382340627248"
2023-07-13 13:10:00,6285223,48,"1,0068426784109166"
2023-07-13 13:11:00,7478278,9,"1,0077321649557167"
2023-07-13 13:12:00,8344045,4,"1,0077382228642806"
2023-07-13 13:13:00,9063913,3,"1,0077435797764296"
2023-07-13 13:14:00,9615438,2,"1,0075827234632724"
2023-07-13 13:15:00,10319301,3,"1,0077530543130389"
2023-07-13 13:16:00,10731811,1,"1,0077561103572823"
2023-07-13 13:17:00,11149661,1,"1,0087501349548822"
2023-07-13 13:18:00,11505822,0,"1,0090824122089836"
2023-07-13 13:19:00,12127169,2,"1,0099126447973004"
2023-07-13 13:20:00,12562153,5351,"1,0113303915311456"
2023-07-13 13:21:00,13735522,6,"1,011740060977386"
2023-07-13 13:22:00,14755757,6,"1,0115275304080942"
2023-07-13 13:23:00,16371020,17,"1,0110993891459"
2023-07-13 13:24:00,18158600,21,"1,0108925428572153"
2023-07-13 13:25:00,20065568,23,"1,0112918452775828"
2023-07-13 13:26:00,22514204,40,"1,0104848754825504"
2023-07-13 13:27:00,24976484,38,"1,0116038648738843"
2023-07-13 13:28:00,27342298,39,"1,0098618460834672"
2023-07-13 13:29:00,29730779,37,"1,0098780443918416"
2023-07-13 13:30:00,32399261,43,"1,011659810849052"
2023-07-13 13:31:00,34695479,35,"1,0114002639235"
2023-07-13 13:32:00,37617267,60,"1,0097179067859157"
2023-07-13 13:33:00,41105562,80,"1,0097423648592818"
2023-07-13 13:34:00,45272997,110,"1,0106538720027043"
2023-07-13 13:35:00,49757606,130,"1,0110168898612033"
2023-07-13 13:36:00,55033493,180,"1,0113860769506635"
2023-07-13 13:37:00,61431750,266,"1,0116534179823151"
2023-07-13 13:38:00,68795129,354,"1,0118179161828509"
