,P,Q,mean voltage p.u.
2023-08-20 23:04:00,-3,0,"1,0070158242902392"
2023-08-20 23:05:00,-3,0,"1,0061354636869309"
2023-08-20 23:06:00,-3,0,"1,0056952237806318"
2023-08-20 23:07:00,-3,0,"1,0056952237806318"
2023-08-20 23:08:00,-3,0,"1,006025314303389"
2023-08-20 23:09:00,-3,0,"1,0071809291562623"
2023-08-20 23:10:00,-3,0,"1,0081163644513418"
2023-08-20 23:11:00,-3,0,"1,008336544009136"
2023-08-20 23:12:00,-3,0,"1,008336544009136"
2023-08-20 23:13:00,-3,0,"1,008336544009136"
2023-08-20 23:14:00,-3,0,"1,008336544009136"
2023-08-20 23:15:00,-3,0,"1,0085567235669302"
2023-08-20 23:16:00,-3,0,"1,010207533808584"
2023-08-20 23:17:00,-3,0,"1,010647773714883"
2023-08-20 23:18:00,-3,0,"1,010922789545869"
2023-08-20 23:19:00,-3,0,"1,0106476545055936"
2023-08-20 23:20:00,-3,0,"1,0106528858178714"
2023-08-20 23:21:00,-3,0,"1,0106476545191323"
2023-08-20 23:22:00,-3,0,"1,0106476545055934"
2023-08-20 23:23:00,-3,0,"1,010757809891666"
2023-08-20 23:24:00,-3,0,"1,0113082237536173"
2023-08-20 23:25:00,-3,0,"1,0113080739696978"
2023-08-20 23:26:00,-3,0,"1,0110879183803738"
2023-08-20 23:27:00,-3,0,"1,0106477503589193"
2023-08-20 23:28:00,-3,0,"1,0098776177281368"
2023-08-20 23:29:00,-3,0,"1,0087773839064944"
2023-08-20 23:30:00,-3,0,"1,0086667598074532"
2023-08-20 23:31:00,-3,0,"1,0076767301003142"
2023-08-20 23:32:00,-3,0,"1,0073460882856686"
2023-08-20 23:33:00,-3,0,"1,0069609424636978"
2023-08-20 23:34:00,-3,0,"1,0066307132422194"
2023-08-20 23:35:00,-3,0,"1,0066857352711407"
2023-08-20 23:36:00,-3,0,"1,0066857337674822"
2023-08-20 23:37:00,-3,0,"1,0073462505727009"
2023-08-20 23:38:00,-3,0,"1,007346034022309"
2023-08-20 23:39:00,-3,0,"1,0076212066361896"
2023-08-20 23:40:00,-3,0,"1,00767612454505"
2023-08-20 23:41:00,-3,0,"1,0076761245450427"
2023-08-20 23:42:00,-3,0,"1,007566100377998"
2023-08-20 23:43:00,-3,0,"1,007346058055052"
2023-08-20 23:44:00,-3,0,"1,0073460340222862"
2023-08-20 23:45:00,-3,0,"1,0073460340222855"
2023-08-20 23:46:00,-3,0,"1,0076762978759866"
2023-08-20 23:47:00,-3,0,"1,0076762437543338"
2023-08-20 23:48:00,-3,0,"1,0076762437543323"
2023-08-20 23:49:00,-3,0,"1,0076762437543323"
2023-08-20 23:50:00,-3,0,"1,0076762437543323"
2023-08-20 23:51:00,-3,0,"1,0075111524142888"
2023-08-20 23:52:00,-3,0,"1,007676257280312"
2023-08-20 23:53:00,-3,0,"1,0080063883375197"
2023-08-20 23:54:00,-3,0,"1,0080063342770913"
2023-08-20 23:55:00,-3,0,"1,0083365980953374"
2023-08-20 23:56:00,-3,0,"1,0083365440091376"
2023-08-20 23:57:00,-3,0,"1,0073465205215797"
2023-08-20 23:58:00,-3,0,"1,006685950494857"
2023-08-20 23:59:00,-3,0,"1,0066857337675057"
2023-08-21 00:00:00,-3,0,"1,006908205136836"
2023-08-21 00:01:00,-3,0,"1,0070159492634878"
2023-08-21 00:02:00,-3,0,"1,00404867893405"
2023-08-21 00:03:00,-3,0,"1,0040442943392625"
2023-08-21 00:04:00,-3,0,"1,0033842111950066"
2023-08-21 00:05:00,-3,0,"1,0030538387496666"
2023-08-21 00:06:00,-3,0,"1,00305378434284"
2023-08-21 00:07:00,-3,0,"1,0030537843428389"
2023-08-21 00:08:00,-3,0,"1,0027786870369753"
2023-08-21 00:09:00,-3,0,"1,0029437677544142"
2023-08-21 00:10:00,-3,0,"1,003879625686414"
2023-08-21 00:11:00,-3,0,"1,0038242355093758"
2023-08-21 00:12:00,-3,0,"1,0027242971089674"
2023-08-21 00:13:00,-3,0,"1,0029437781838615"
2023-08-21 00:14:00,-3,0,"1,0033840906855005"
2023-08-21 00:15:00,-3,0,"1,003329040102659"
2023-08-21 00:16:00,-3,0,"1,0030539412766024"
2023-08-21 00:17:00,-3,0,"1,0030539035521289"
2023-08-21 00:18:00,-3,0,"1,003053903552128"
2023-08-21 00:19:00,-3,0,"1,003053903552128"
2023-08-21 00:20:00,-3,0,"1,0030824323144931"
2023-08-21 00:21:00,-3,0,"1,0030539039578226"
2023-08-21 00:22:00,-3,0,"1,003053903552128"
2023-08-21 00:23:00,-3,0,"1,003053903552128"
2023-08-21 00:24:00,-3,0,"1,003053903552128"
2023-08-21 00:25:00,-3,0,"1,0023937015010107"
2023-08-21 00:26:00,-3,0,"1,0023934840880584"
2023-08-21 00:27:00,-3,0,"1,0030541211083452"
2023-08-21 00:28:00,-3,0,"1,003384048317309"
2023-08-21 00:29:00,-3,0,"1,0033839940748863"
2023-08-21 00:30:00,-3,0,"1,0025589284520058"
2023-08-21 00:31:00,-3,0,"1,0023934977390216"
2023-08-21 00:32:00,-3,0,"1,0023934840880349"
2023-08-21 00:33:00,-3,0,"1,0026136878274694"
2023-08-21 00:34:00,-3,0,"1,0026686206331017"
2023-08-21 00:35:00,-3,0,"1,0021185000442157"
2023-08-21 00:36:00,-3,0,"1,0020632758777028"
2023-08-21 00:37:00,-3,0,"1,0020632743559883"
2023-08-21 00:38:00,-3,0,"1,0026688019722"
2023-08-21 00:39:00,-3,0,"1,003384249144028"
2023-08-21 00:40:00,-3,0,"1,004270065103046"
2023-08-21 00:41:00,-3,0,"1,0044845571367045"
2023-08-21 00:42:00,-3,0,"1,0052552793280334"
2023-08-21 00:43:00,-3,0,"1,0063561261404144"
2023-08-21 00:44:00,-3,0,"1,0064655601591237"
2023-08-21 00:45:00,-3,0,"1,0072912977841189"
2023-08-21 00:46:00,-3,0,"1,0066857966565446"
2023-08-21 00:47:00,-3,0,"1,006685614558209"
2023-08-21 00:48:00,-3,0,"1,0066856145581926"
2023-08-21 00:49:00,-3,0,"1,0063555781534996"
2023-08-21 00:50:00,-3,0,"1,0065206424363118"
2023-08-21 00:51:00,-3,0,"1,00641060474279"
2023-08-21 00:52:00,-3,0,"1,0063555255427152"
2023-08-21 00:53:00,-3,0,"1,0063555240354358"
2023-08-21 00:54:00,-3,0,"1,0066857879424058"
2023-08-21 00:55:00,-3,0,"1,0070159976389104"
2023-08-21 00:56:00,-3,0,"1,0070159434995305"
2023-08-21 00:57:00,-3,0,"1,0066857879068771"
2023-08-21 00:58:00,-3,0,"1,006960906391234"
2023-08-21 00:59:00,-3,0,"1,0070158257878026"
2023-08-21 01:00:00,-3,0,"1,007015878408297"
2023-08-21 01:01:00,-3,0,"1,0073460881439396"
2023-08-21 01:02:00,-3,0,"1,0076761786098911"
2023-08-21 01:03:00,-3,0,"1,0075661003839025"
2023-08-21 01:04:00,-3,0,"1,0070159745552087"
2023-08-21 01:05:00,-3,0,"1,0070158242902505"
2023-08-21 01:06:00,-3,0,"1,0070158242902392"
2023-08-21 01:07:00,-3,0,"1,0073460881616867"
2023-08-21 01:08:00,-3,0,"1,0076761786098851"
2023-08-21 01:09:00,-3,0,"1,0076761245450443"
2023-08-21 01:10:00,-3,0,"1,0080063883810146"
2023-08-21 01:11:00,-3,0,"1,007676297819205"
2023-08-21 01:12:00,-3,0,"1,0071261239485596"
2023-08-21 01:13:00,-3,0,"1,0063558188466872"
2023-08-21 01:14:00,-3,0,"1,0060253685750744"
2023-08-21 01:15:00,-3,0,"1,0060253143033906"
2023-08-21 01:16:00,-3,0,"1,0060253143033893"
2023-08-21 01:17:00,-3,0,"1,006300606208519"
2023-08-21 01:18:00,-3,0,"1,0063555255339778"
2023-08-21 01:19:00,-3,0,"1,0051456818146127"
2023-08-21 01:20:00,-3,0,"1,0049816978200474"
2023-08-21 01:21:00,-3,0,"1,0047047519637062"
2023-08-21 01:22:00,-3,0,"1,0047047137937823"
2023-08-21 01:23:00,-3,0,"1,0047047137937817"
2023-08-21 01:24:00,-3,0,"1,0047047137937817"
2023-08-21 01:25:00,-3,0,"1,0047047137937817"
2023-08-21 01:26:00,-3,0,"1,0053102409292842"
2023-08-21 01:27:00,-3,0,"1,0060255686178827"
2023-08-21 01:28:00,-3,0,"1,0063555781446851"
2023-08-21 01:29:00,-3,0,"1,0070160408761963"
2023-08-21 01:30:00,-3,0,"1,0070158242902625"
2023-08-21 01:31:00,-3,0,"1,0070158242902394"
2023-08-21 01:32:00,-3,0,"1,005915885504317"
2023-08-21 01:33:00,-3,0,"1,004375685003793"
2023-08-21 01:34:00,-3,0,"1,0033844836580723"
2023-08-21 01:35:00,-3,0,"1,003383994075005"
2023-08-21 01:36:00,-3,0,"1,0043199847344229"
2023-08-21 01:37:00,-3,0,"1,0043745055415212"
2023-08-21 01:38:00,-3,0,"1,0043745040617351"
2023-08-21 01:39:00,-3,0,"1,00349452928801"
2023-08-21 01:40:00,-3,0,"1,0027239112509094"
2023-08-21 01:41:00,-3,0,"1,00316391101169"
2023-08-21 01:42:00,-3,0,"1,0034940785646629"
2023-08-21 01:43:00,-3,0,"1,004705324707901"
2023-08-21 01:44:00,-3,0,"1,005365230624538"
2023-08-21 01:45:00,-3,0,"1,0053650140486086"
2023-08-21 01:46:00,-3,0,"1,004814894558694"
2023-08-21 01:47:00,-3,0,"1,00553037346193"
2023-08-21 01:48:00,-3,0,"1,0056952372937134"
2023-08-21 01:49:00,-3,0,"1,00586034219706"
2023-08-21 01:50:00,-3,0,"1,0060253278320046"
2023-08-21 01:51:00,-3,0,"1,0060253143033893"
2023-08-21 01:52:00,-3,0,"1,0056952779342163"
2023-08-21 01:53:00,-3,0,"1,0051451042709192"
2023-08-21 01:54:00,-3,0,"1,0027266104281145"
2023-08-21 01:55:00,-3,0,"1,0037146901512015"
2023-08-21 01:56:00,-3,0,"1,0045399479140238"
2023-08-21 01:57:00,-3,0,"1,004704727306333"
2023-08-21 01:58:00,-3,0,"1,004704713793782"
2023-08-21 01:59:00,-3,0,"1,004704713793782"
2023-08-21 02:00:00,-3,0,"1,0047073658070431"
2023-08-21 02:01:00,-3,0,"1,004704713797282"
2023-08-21 02:02:00,-3,0,"1,0032749826304337"
2023-08-21 02:03:00,-3,0,"1,0027238452837168"
2023-08-21 02:04:00,-3,0,"1,0027236938200927"
2023-08-21 02:05:00,-3,0,"1,0027236938200812"
2023-08-21 02:06:00,-3,0,"1,0034944394485632"
2023-08-21 02:07:00,-3,0,"1,004319887796419"
2023-08-21 02:08:00,-3,0,"1,004374505546788"
2023-08-21 02:09:00,-3,0,"1,0039344797966514"
2023-08-21 02:10:00,-3,0,"1,003714227972608"
2023-08-21 02:11:00,-3,0,"1,0033840484003216"
2023-08-21 02:12:00,-3,0,"1,0028338749120966"
2023-08-21 02:13:00,-3,0,"1,0027235806766803"
2023-08-21 02:14:00,-3,0,"1,002723574610792"
2023-08-21 02:15:00,-3,0,"1,0026686206342612"
2023-08-21 02:16:00,-3,0,"1,0020634570903977"
2023-08-21 02:17:00,-3,0,"1,0016781832350918"
2023-08-21 02:18:00,-3,0,"1,001403011907772"
2023-08-21 02:19:00,-3,0,"1,001733238263615"
2023-08-21 02:20:00,-3,0,"1,0022326127647556"
2023-08-21 02:21:00,-3,0,"1,0023934969990012"
2023-08-21 02:22:00,-3,0,"1,0032193483391032"
2023-08-21 02:23:00,-3,0,"1,0040446335057067"
2023-08-21 02:24:00,-3,0,"1,0040442943297458"
2023-08-21 02:25:00,-3,0,"1,0032192284835415"
2023-08-21 02:26:00,-3,0,"1,0023938239209385"
2023-08-21 02:27:00,-3,0,"1,0023934840880924"
2023-08-21 02:28:00,-3,0,"1,00421104403266"
2023-08-21 02:29:00,-3,0,"1,004374517365304"
2023-08-21 02:30:00,-3,0,"1,003274566871889"
2023-08-21 02:31:00,-3,0,"1,0030538086357523"
2023-08-21 02:32:00,-3,0,"1,0030537843428389"
2023-08-21 02:33:00,-3,0,"1,0030537843428382"
2023-08-21 02:34:00,-3,0,"1,0030537843428389"
2023-08-21 02:35:00,-3,0,"1,0030537843428389"
2023-08-21 02:36:00,-3,0,"1,0030537843428389"
2023-08-21 02:37:00,-3,0,"1,0032189027971743"
2023-08-21 02:38:00,-3,0,"1,003384007658725"
2023-08-21 02:39:00,-3,0,"1,0030538386826713"
2023-08-21 02:40:00,-3,0,"1,0023940881274678"
2023-08-21 02:41:00,-3,0,"1,0023934840882165"
2023-08-21 02:42:00,-3,0,"1,002943905205662"
2023-08-21 02:43:00,-3,0,"1,0023936351250995"
2023-08-21 02:44:00,-3,0,"1,0026136877943015"
2023-08-21 02:45:00,-3,0,"1,0030538809328682"
2023-08-21 02:46:00,-3,0,"1,0030537843428429"
2023-08-21 02:47:00,-3,0,"1,0030537843428389"
2023-08-21 02:48:00,-3,0,"1,0030537843428389"
2023-08-21 02:49:00,-3,0,"1,0028888122548023"
2023-08-21 02:50:00,-3,0,"1,0027237074128632"
2023-08-21 02:51:00,-3,0,"1,0027236938200814"
2023-08-21 02:52:00,-3,0,"1,0022835505561458"
2023-08-21 02:53:00,-3,0,"1,0014033609252988"
2023-08-21 02:54:00,-3,0,"1,002173719822388"
2023-08-21 02:55:00,-3,0,"1,0017331615018583"
2023-08-21 02:56:00,-3,0,"1,0017330646239464"
2023-08-21 02:57:00,-3,0,"1,001293040612484"
2023-08-21 02:58:00,-3,0,"1,0007428251025892"
2023-08-21 02:59:00,-3,0,"1,0007426738463925"
2023-08-21 03:00:00,-3,0,"1,0012987367601218"
2023-08-21 03:01:00,-3,0,"1,0008528033642143"
2023-08-21 03:02:00,-3,0,"1,000412560981054"
2023-08-21 03:03:00,-3,0,"1,0004124641143393"
2023-08-21 03:04:00,-3,0,"1,0004124641143344"
2023-08-21 03:05:00,-3,0,"1,0005225003394107"
2023-08-21 03:06:00,-3,0,"1,00074269807191"
2023-08-21 03:07:00,-3,0,"1,0000824723133646"
2023-08-21 03:08:00,-3,0,"0,9990922946714688"
2023-08-21 03:09:00,-3,0,"0,9985416857260296"
2023-08-21 03:10:00,-3,0,"0,9989818111751128"
2023-08-21 03:11:00,-3,0,"0,9990918100554584"
2023-08-21 03:12:00,-3,0,"0,9993119482003168"
2023-08-21 03:13:00,-3,0,"0,9987618649606237"
2023-08-21 03:14:00,-3,0,"0,9981015124606878"
2023-08-21 03:15:00,-3,0,"0,997771198561329"
2023-08-21 03:16:00,-3,0,"0,997496046794826"
2023-08-21 03:17:00,-3,0,"0,9974409952776512"
2023-08-21 03:18:00,-3,0,"0,9974409937584288"
2023-08-21 03:19:00,-3,0,"0,9974409937584284"
2023-08-21 03:20:00,-3,0,"0,9971214490828855"
2023-08-21 03:21:00,-3,0,"0,9971107840834179"
2023-08-21 03:22:00,-3,0,"0,9971107840263818"
2023-08-21 03:23:00,-3,0,"0,9968906883698275"
2023-08-21 03:24:00,-3,0,"0,9967806399738622"
2023-08-21 03:25:00,-3,0,"0,9967806338989802"
2023-08-21 03:26:00,-3,0,"0,9961204927813136"
2023-08-21 03:27:00,-3,0,"0,9952952110734784"
2023-08-21 03:28:00,-3,0,"0,9946347283545705"
2023-08-21 03:29:00,-3,0,"0,9941944262566135"
2023-08-21 03:30:00,-3,0,"0,9938091786085768"
2023-08-21 03:31:00,-3,0,"0,9933139723849369"
2023-08-21 03:32:00,-3,0,"0,9933139085496512"
2023-08-21 03:33:00,-3,0,"0,992103956822708"
2023-08-21 03:34:00,-3,0,"0,9925985376108573"
2023-08-21 03:35:00,-3,0,"0,9919383338447062"
2023-08-21 03:36:00,-3,0,"0,9926537468873776"
2023-08-21 03:37:00,-3,0,"1,0021079919213922"
2023-08-21 03:38:00,-3,0,"1,0020633945576929"
2023-08-21 03:39:00,-3,0,"1,002063393565278"
2023-08-21 03:40:00,-3,0,"1,0017336740241964"
2023-08-21 03:41:00,-3,0,"1,0003034563915734"
2023-08-21 03:42:00,-3,0,"1,0000822788400303"
2023-08-21 03:43:00,-3,0,"1,0001373305891983"
2023-08-21 03:44:00,-3,0,"1,0001373290740587"
2023-08-21 03:45:00,-3,0,"0,9997522380254669"
2023-08-21 03:46:00,-3,0,"0,9994220086847279"
2023-08-21 03:47:00,-3,0,"0,9994219541275411"
2023-08-21 03:48:00,-3,0,"0,999421954127484"
2023-08-21 03:49:00,-3,0,"0,999421954127484"
2023-08-21 03:50:00,-3,0,"0,9994219541274288"
2023-08-21 03:51:00,-3,0,"0,9988718951049088"
2023-08-21 03:52:00,-3,0,"0,9987616599561079"
2023-08-21 03:53:00,-3,0,"0,9990918585651971"
2023-08-21 03:54:00,-3,0,"0,9989267127853305"
2023-08-21 03:55:00,-3,0,"0,9987616675095392"
2023-08-21 03:56:00,-3,0,"0,9986516297607555"
2023-08-21 03:57:00,-3,0,"0,9981014456524157"
2023-08-21 03:58:00,-3,0,"0,9981012940132435"
2023-08-21 03:59:00,-3,0,"0,9977711984890592"
2023-08-21 04:00:00,-3,0,"0,9963082151911011"
2023-08-21 04:01:00,-3,0,"0,9948007560807616"
2023-08-21 04:02:00,-3,0,"0,9948546900790111"
2023-08-21 04:03:00,-3,0,"1,00120304051856"
2023-08-21 04:04:00,-3,0,"0,9983256202963837"
2023-08-21 04:05:00,-3,0,"0,9954640866361681"
2023-08-21 04:06:00,-3,0,"0,9921637827280254"
2023-08-21 04:07:00,-3,0,"0,9981744060985288"
2023-08-21 04:08:00,-3,0,"1,0050583798878134"
2023-08-21 04:09:00,-3,0,"1,0176592405955662"
2023-08-21 04:10:00,-3,0,"1,0106718091231377"
2023-08-21 04:11:00,-3,0,"1,010317626065116"
2023-08-21 04:12:00,-3,0,"1,010757899778048"
2023-08-21 04:13:00,-3,0,"1,0122997581782465"
2023-08-21 04:14:00,-3,0,"1,012959218082486"
2023-08-21 04:15:00,-3,0,"1,0134543197451378"
2023-08-21 04:16:00,-3,0,"1,0146104723827447"
2023-08-21 04:17:00,-3,0,"1,015931272750811"
2023-08-21 04:18:00,-3,0,"1,015050435753514"
2023-08-21 04:19:00,-3,0,"1,01263168238755"
2023-08-21 04:20:00,-3,0,"1,0127444242211987"
2023-08-21 04:21:00,-3,0,"1,0126288002896666"
2023-08-21 04:22:00,-3,0,"1,0118036058595214"
2023-08-21 04:23:00,-3,0,"1,0110882666704144"
2023-08-21 04:24:00,-3,0,"1,010977870265154"
2023-08-21 04:25:00,-3,0,"1,01097786423764"
2023-08-21 04:26:00,-3,0,"1,0103177796138814"
2023-08-21 04:27:00,-3,0,"1,0103175639828594"
2023-08-21 04:28:00,-3,0,"1,0103175639828363"
2023-08-21 04:29:00,-3,0,"1,0103175639828363"
2023-08-21 04:30:00,-3,0,"1,0096574795000048"
2023-08-21 04:31:00,-3,0,"1,0078978401379988"
2023-08-21 04:32:00,-3,0,"1,007676268114419"
2023-08-21 04:33:00,-3,0,"1,0076762437543327"
2023-08-21 04:34:00,-3,0,"1,0066312015353187"
2023-08-21 04:35:00,-3,0,"1,0060254966439208"
2023-08-21 04:36:00,-3,0,"1,006245517915631"
2023-08-21 04:37:00,-3,0,"1,0063555300485538"
2023-08-21 04:38:00,-3,0,"1,0065206424442037"
2023-08-21 04:39:00,-3,0,"1,0070159460985018"
2023-08-21 04:40:00,-3,0,"1,0086885110301391"
2023-08-21 04:41:00,-3,0,"1,0086116819755644"
2023-08-21 04:42:00,-3,0,"1,0073468281161726"
2023-08-21 04:43:00,-3,0,"1,005641594843799"
2023-08-21 04:44:00,-3,0,"1,0053650520824815"
2023-08-21 04:45:00,-3,0,"1,005365014048586"
2023-08-21 04:46:00,-3,0,"1,0053650140485857"
2023-08-21 04:47:00,-3,0,"1,0134313455182702"
2023-08-21 04:48:00,-3,0,"1,007692584869326"
2023-08-21 04:49:00,23920974,3785,"1,0078542657085934"
2023-08-21 04:50:00,51687903,5096,"1,0080607782776323"
2023-08-21 04:51:00,53600776,24,"1,008074966224929"
2023-08-21 04:52:00,55612424,25,"1,008364981555345"
2023-08-21 04:53:00,57975159,36,"1,0084374376792753"
2023-08-21 04:54:00,60091844,30,"1,0081232756722942"
2023-08-21 04:55:00,62288383,36,"1,0069851283410445"
2023-08-21 04:56:00,64597300,36,"1,0066716503009754"
2023-08-21 04:57:00,66822870,33,"1,0065231526701994"
2023-08-21 04:58:00,69463971,40,"1,0078637096538945"
2023-08-21 04:59:00,72179193,49,"1,007773063801208"
2023-08-21 05:00:00,74813662,4,"1,007242678661591"
2023-08-21 05:01:00,77721120,51,"1,0080895751769694"
2023-08-21 05:02:00,80480386,54,"1,007395047381636"
2023-08-21 05:03:00,83616322,68,"1,0069782426872356"
2023-08-21 05:04:00,86574958,63,"1,006120625810102"
2023-08-21 05:05:00,89991560,91,"1,0044973247505944"
2023-08-21 05:06:00,93716155,99,"1,003754246896823"
2023-08-21 05:07:00,97452163,92,"1,0037818295399594"
2023-08-21 05:08:00,101092065,88,"1,0038089893535502"
2023-08-21 05:09:00,104885747,104,"1,0030127535438675"
2023-08-21 05:10:00,108842501,113,"1,002217561635154"
2023-08-21 05:11:00,112823110,104,"1,0023570281428755"
2023-08-21 05:12:00,116758718,100,"1,002606316994066"
2023-08-21 05:13:00,120765454,107,"1,0026362169994936"
2023-08-21 05:14:00,124837418,110,"1,002666625737488"
2023-08-21 05:15:00,128924729,119,"1,0021475558025912"
2023-08-21 05:16:00,133080020,117,"1,002013519932365"
2023-08-21 05:17:00,137555234,138,"1,0017721264349375"
2023-08-21 05:18:00,142238190,146,"1,0018070821282794"
2023-08-21 05:19:00,147081655,156,"1,0018432714149206"
2023-08-21 05:20:00,152797843,7,"1,0018859758877847"
2023-08-21 05:21:00,158358174,206,"1,001927513026866"
2023-08-21 05:22:00,163330189,165,"1,0019646498966472"
2023-08-21 05:23:00,168299080,164,"1,0020017598632651"
2023-08-21 05:24:00,173205293,160,"1,002038397912408"
2023-08-21 05:25:00,178368981,177,"1,002076954804599"
2023-08-21 05:26:00,183303212,127,"1,0036536588662806"
2023-08-21 05:27:00,190049047,140,"1,0094339195166964"
2023-08-21 05:28:00,195771036,197,"1,0101195739186712"
2023-08-21 05:29:00,200881071,171,"1,0101572093911648"
2023-08-21 05:30:00,206320429,186,"1,0104723607670447"
2023-08-21 05:31:00,212559456,242,"1,0109031416943193"
2023-08-21 05:32:00,218276047,203,"1,011275095225172"
2023-08-21 05:33:00,223898114,201,"1,0114813433996404"
2023-08-21 05:34:00,228981698,154,"1,0120135183983054"
2023-08-21 05:35:00,234449023,227,"1,0111202707791622"
2023-08-21 05:36:00,239848466,239,"1,0097874380233984"
2023-08-21 05:37:00,245779385,231,"1,0098304098341329"
2023-08-21 05:38:00,250811608,152,"1,0103071875632916"
2023-08-21 05:39:00,256305192,193,"1,0104576847225135"
2023-08-21 05:40:00,262642401,1,"1,0100651583289395"
2023-08-21 05:41:00,268352180,218,"1,0099974795984927"
2023-08-21 05:42:00,274213144,225,"1,0100408386449158"
2023-08-21 05:43:00,280224820,227,"1,0103050655152286"
2023-08-21 05:44:00,286239932,218,"1,0107889411321327"
2023-08-21 05:45:00,293389058,320,"1,0111162705806396"
2023-08-21 05:46:00,300447250,163,"1,0146334708826956"
2023-08-21 05:47:00,306216368,152,"1,0162085281842952"
2023-08-21 05:48:00,312169217,240,"1,0160315840681589"
2023-08-21 05:49:00,319137247,339,"1,0156436541682043"
2023-08-21 05:50:00,325036256,225,"1,0156869347482007"
2023-08-21 05:51:00,331149327,259,"1,0154026340431377"
2023-08-21 05:52:00,338044468,252,"1,016441858418696"
2023-08-21 05:53:00,344213315,234,"1,0167062268885596"
2023-08-21 05:54:00,350877596,374,"1,0153838832414397"
2023-08-21 05:55:00,357553582,299,"1,0152673694577488"
2023-08-21 05:56:00,363407348,187,"1,0159691737541807"
2023-08-21 05:57:00,369639513,251,"1,0160147447011785"
2023-08-21 05:58:00,376464659,301,"1,0160648800375385"
2023-08-21 05:59:00,382299387,220,"1,0161077337575413"
2023-08-21 06:00:00,388130920,19,"1,0162602801073704"
2023-08-21 06:01:00,393731283,221,"1,0159723015423967"
