,P,Q,mean voltage p.u.
2023-07-14 05:41:00,388585163,246,"0,999692438700712"
2023-07-14 05:42:00,394064169,200,"0,9997333257616433"
2023-07-14 05:43:00,401037853,325,"0,9997853613002193"
2023-07-14 05:44:00,407553121,307,"0,99950487593564"
2023-07-14 05:45:00,414483901,321,"0,9995565383752268"
2023-07-14 05:46:00,420103368,232,"0,9992694028091901"
2023-07-14 05:47:00,416317448,62,"0,9983637963427827"
2023-07-14 05:48:00,422684266,279,"0,9983012902888414"
2023-07-14 05:49:00,432623167,661,"0,9983755207802333"
2023-07-14 05:50:00,447644486,1511,"0,9984876919568845"
2023-07-14 05:51:00,456703094,513,"0,9988843891031459"
2023-07-14 05:52:00,465486604,446,"0,9996081582863328"
2023-07-14 05:53:00,472311680,330,"0,9994395010429664"
2023-07-14 05:54:00,478807284,291,"0,9993782159689939"
2023-07-14 05:55:00,482716154,102,"0,9994073527289596"
2023-07-14 05:56:00,474716858,427,"0,999347710504716"
2023-07-14 05:57:00,470332212,113,"0,9990408787457299"
2023-07-14 05:58:00,496426066,4587,"0,9991258487688833"
2023-07-14 05:59:00,505755050,655,"0,9986472653343245"
2023-07-14 06:00:00,512778082,2,"0,9986446845858252"
2023-07-14 06:01:00,519207305,276,"0,9986926334249743"
2023-07-14 06:02:00,523668275,133,"0,998725897089459"
2023-07-14 06:03:00,524287945,1,"0,9988949901190333"
2023-07-14 06:04:00,530527015,245,"0,9991059544031091"
2023-07-14 06:05:00,538928845,498,"0,9989492840409117"
2023-07-14 06:06:00,548019646,708,"0,9979215140074026"
2023-07-14 06:07:00,556213403,533,"0,9973246867496732"
2023-07-14 06:08:00,546056206,691,"0,9972486526825826"
2023-07-14 06:09:00,566095132,2690,"0,99739822705095"
2023-07-14 06:10:00,578219773,1091,"0,996940936661649"
2023-07-14 06:11:00,585367191,355,"0,996884522793337"
2023-07-14 06:12:00,590431560,171,"0,9969223128035111"
2023-07-14 06:13:00,591769585,11,"0,9969322972548387"
2023-07-14 06:14:00,611856692,2703,"0,9970821895179716"
2023-07-14 06:15:00,623086954,844,"0,997165940853271"
2023-07-14 06:16:00,631114999,439,"0,9971711102187141"
2023-07-14 06:17:00,626952267,119,"0,9971948227117892"
2023-07-14 06:18:00,609994252,1925,"0,9970683502066173"
2023-07-14 06:19:00,610208031,0,"0,9970699320009283"
2023-07-14 06:20:00,611503054,51,"0,9970795930765549"
2023-07-14 06:21:00,622256344,774,"0,9971598050631693"
2023-07-14 06:22:00,621939656,0,"0,9971574379723133"
2023-07-14 06:23:00,645353951,3669,"0,997332045238704"
2023-07-14 06:24:00,661943319,1890,"0,9972913995089892"
2023-07-14 06:25:00,674211318,1043,"0,9972185409839908"
2023-07-14 06:26:00,672744524,14,"0,9972075891917012"
2023-07-14 06:27:00,633797656,10343,"0,9971911582055938"
2023-07-14 06:28:00,647023154,1157,"0,9973444132121597"
2023-07-14 06:29:00,697032861,17172,"0,9972246040107765"
2023-07-14 06:30:00,709669434,1198,"0,9968259322182682"
2023-07-14 06:31:00,714862543,180,"0,9968644972172944"
2023-07-14 06:32:00,722507448,432,"0,9966477812528112"
2023-07-14 06:33:00,729665594,223,"0,9976319251522308"
2023-07-14 06:34:00,736762775,298,"0,9979580357397008"
2023-07-14 06:35:00,740691109,98,"0,9980419379855099"
2023-07-14 06:36:00,743002916,26,"0,9982781219452909"
2023-07-14 06:37:00,752903487,568,"0,9987895459952265"
2023-07-14 06:38:00,761291943,468,"0,9988517933117856"
2023-07-14 06:39:00,763489751,18,"0,9991964575259176"
2023-07-14 06:40:00,771618211,13,"0,9992567830342147"
2023-07-14 06:41:00,777419098,223,"0,9992998685243721"
2023-07-14 06:42:00,788466664,773,"0,9995460636640922"
2023-07-14 06:43:00,795158998,231,"1,0000881874333354"
2023-07-14 06:44:00,799664405,134,"1,0001214890485768"
2023-07-14 06:45:00,800943065,10,"1,000130973837512"
2023-07-14 06:46:00,812056737,819,"1,0002134144250694"
2023-07-14 06:47:00,816200141,113,"1,0002441383234413"
2023-07-14 06:48:00,822936176,378,"0,9998019734124771"
2023-07-14 06:49:00,826113155,79,"0,9996613939871507"
2023-07-14 06:50:00,833332364,346,"0,9997149388438714"
2023-07-14 06:51:00,838594558,183,"0,9997539710066067"
2023-07-14 06:52:00,840713254,32,"0,9997150132744782"
2023-07-14 06:53:00,845771817,202,"0,9994790978922352"
2023-07-14 06:54:00,849023098,70,"0,9995031780849074"
2023-07-14 06:55:00,842045602,332,"0,9995061495803539"
2023-07-14 06:56:00,863710047,2982,"0,9999402675253716"
2023-07-14 06:57:00,867273840,50,"1,0004041439884117"
2023-07-14 06:58:00,863409863,119,"1,0005941558796498"
2023-07-14 06:59:00,875106451,777,"1,001172961866843"
2023-07-14 07:00:00,883982503,92974,"1,0014040064265508"
2023-07-14 07:01:00,889344705,214,"1,0013328914316153"
2023-07-14 07:02:00,891357289,38,"1,001129129148031"
2023-07-14 07:03:00,906413476,1499,"1,0012405440372312"
2023-07-14 07:04:00,909954557,82,"1,0012667366601935"
2023-07-14 07:05:00,914648294,145,"1,00130146530603"
2023-07-14 07:06:00,921249419,404,"1,0006945852227127"
2023-07-14 07:07:00,926859526,208,"1,0007358908451107"
2023-07-14 07:08:00,927608980,7,"1,0005775339962408"
2023-07-14 07:09:00,937528247,559,"1,0010335795389285"
2023-07-14 07:10:00,930418482,354,"1,001090182846314"
2023-07-14 07:11:00,941054380,748,"1,0011688597978043"
2023-07-14 07:12:00,944946360,45,"1,0018536263633542"
2023-07-14 07:13:00,949347236,127,"1,0018859366954198"
2023-07-14 07:14:00,952557238,68,"1,0019096600641524"
2023-07-14 07:15:00,946675934,212,"1,0017569357770475"
2023-07-14 07:16:00,940835961,151,"1,0011673913767267"
2023-07-14 07:17:00,962646278,3205,"1,0012193075231437"
2023-07-14 07:18:00,978736914,1948,"1,000792040036422"
2023-07-14 07:19:00,994407393,1623,"1,0009077630093202"
2023-07-14 07:20:00,1002658234,27,"1,0006956451059017"
2023-07-14 07:21:00,1004651064,29,"1,0006557734989483"
2023-07-14 07:22:00,1007848572,67,"1,0006794143495874"
2023-07-14 07:23:00,1013007848,199,"1,0005536998896338"
2023-07-14 07:24:00,1017338559,144,"1,0004218521991783"
2023-07-14 07:25:00,1011390387,234,"1,0003778522646114"
2023-07-14 07:26:00,1018724199,355,"1,0004320860688876"
2023-07-14 07:27:00,1026359666,385,"1,0004885412394606"
2023-07-14 07:28:00,1037854609,873,"1,0005735187930558"
2023-07-14 07:29:00,1044733038,334,"1,0005151753062915"
2023-07-14 07:30:00,1035585072,498,"1,0002291334379252"
2023-07-14 07:31:00,1041952269,268,"1,0002761845143704"
2023-07-14 07:32:00,1050429345,501,"1,0002296802874515"
2023-07-14 07:33:00,1055707982,218,"1,0000503096797206"
2023-07-14 07:34:00,1060284209,138,"1,0000841172708894"
2023-07-14 07:35:00,1064653533,126,"1,0001164169101449"
2023-07-14 07:36:00,1072013969,405,"0,999952465993584"
2023-07-14 07:37:00,1080807846,598,"0,9996899795924045"
2023-07-14 07:38:00,1083756813,67,"0,9996025197808409"
2023-07-14 07:39:00,1092984039,655,"0,9993433003902189"
2023-07-14 07:40:00,1098287765,25,"0,9990549836671443"
2023-07-14 07:41:00,1101178147,55,"0,9990763613882414"
2023-07-14 07:42:00,1110110630,528,"0,9991424219199737"
2023-07-14 07:43:00,1114835606,69,"0,9998324494256755"
2023-07-14 07:44:00,1102099740,1072,"0,9997381192444509"
2023-07-14 07:45:00,1106213452,111,"0,9997685160418038"
2023-07-14 07:46:00,1126662261,3004,"0,9995377333721693"
2023-07-14 07:47:00,1132533094,280,"0,999308222575785"
2023-07-14 07:48:00,1137994187,197,"0,9993485451634718"
2023-07-14 07:49:00,1142432116,130,"0,9993813405354458"
2023-07-14 07:50:00,1147412161,164,"0,9994181391899409"
2023-07-14 07:51:00,1151708735,122,"0,999449883998558"
2023-07-14 07:52:00,1155502327,60,"0,9998053059440387"
2023-07-14 07:53:00,1160394920,158,"0,9998413830960813"
2023-07-14 07:54:00,1164721775,171,"0,9995460680536776"
2023-07-14 07:55:00,1168525721,138,"0,999246854256528"
2023-07-14 07:56:00,1171141114,45,"0,9992661208548381"
2023-07-14 07:57:00,1175079456,102,"0,9992952146063903"
2023-07-14 07:58:00,1178429364,74,"0,9993199590346755"
2023-07-14 07:59:00,1195539660,199,"1,0042581017123662"
2023-07-14 08:00:00,1199284594,32,"1,0073285849462432"
2023-07-14 08:01:00,1203822932,185,"1,0070346240455432"
2023-07-14 08:02:00,1207265038,385,"1,00531587761403"
2023-07-14 08:03:00,1210784429,154,"1,0047949015052804"
2023-07-14 08:04:00,1214727233,147,"1,0044965309470957"
2023-07-14 08:05:00,1217802248,217,"1,0034289025488927"
2023-07-14 08:06:00,1221668147,178,"1,0029114570518387"
2023-07-14 08:07:00,1229941299,13,"1,0057026877625472"
2023-07-14 08:08:00,1240687337,-122180621,"1,0143480428607816"
2023-07-14 08:09:00,1244734326,-122976390,"1,0143721982047085"
2023-07-14 08:10:00,1249496823,-149708568,"1,0153217629816809"
2023-07-14 08:11:00,1253955607,-155621465,"1,0155327989136975"
2023-07-14 08:12:00,1257904890,-166659071,"1,0159251172367607"
2023-07-14 08:13:00,1261794469,-176386195,"1,0162709795815854"
2023-07-14 08:14:00,1264467954,-185908661,"1,016609533327022"
2023-07-14 08:15:00,1267198794,-188962738,"1,016718211631676"
2023-07-14 08:16:00,1271154435,-189642690,"1,0167423976999792"
2023-07-14 08:17:00,1275436532,-190379135,"1,016768581407355"
2023-07-14 08:18:00,1279750031,-180771746,"1,0164268833546062"
2023-07-14 08:19:00,1283634608,-160750983,"1,015714689406793"
2023-07-14 08:20:00,1287226122,-161185501,"1,0157375027141202"
2023-07-14 08:21:00,1289557891,-161749217,"1,0157506930619853"
2023-07-14 08:22:00,1292931080,-162329683,"1,0157713319967907"
2023-07-14 08:23:00,1297131426,-163052443,"1,0157970300883397"
2023-07-14 08:24:00,1300064464,-163557187,"1,0158149729418164"
2023-07-14 08:25:00,1302676406,-164006612,"1,0158309509373933"
2023-07-14 08:26:00,1305249291,-159277011,"1,0156627676421222"
2023-07-14 08:27:00,1307827934,-137752335,"1,014896939178716"
2023-07-14 08:28:00,1310192502,-126504136,"1,014497454319146"
2023-07-14 08:29:00,1312418491,-132053732,"1,0146948885065152"
2023-07-14 08:30:00,1316545534,-143115024,"1,0150880510604416"
2023-07-14 08:31:00,1321007742,-150346367,"1,015345232460636"
2023-07-14 08:32:00,1325152601,-152349186,"1,0154164920155997"
2023-07-14 08:33:00,1327703440,-152788053,"1,015432095280374"
2023-07-14 08:34:00,1331556741,-150865228,"1,0153637283667032"
2023-07-14 08:35:00,1335180677,-145024399,"1,0151560265840949"
2023-07-14 08:36:00,1337172513,-133735355,"1,0147545465860963"
2023-07-14 08:37:00,1340173479,-131660088,"1,014680922367301"
2023-07-14 08:38:00,1344110599,-132337459,"1,0147050137859537"
2023-07-14 08:39:00,1347382812,-127728882,"1,014541132577338"
2023-07-14 08:40:00,1349867245,-125471530,"1,014465072041715"
2023-07-14 08:41:00,1352378094,-126002519,"1,014479784018672"
2023-07-14 08:42:00,1355655268,-126566621,"1,0144998408032715"
2023-07-14 08:43:00,1358738837,-123219495,"1,01438082283645"
2023-07-14 08:44:00,1362188351,-116061677,"1,0141262867775196"
2023-07-14 08:45:00,1365842689,-112810603,"1,0140107548849917"
2023-07-14 08:46:00,1368723291,-113305909,"1,0140283794818052"
2023-07-14 08:47:00,1371251785,-113741251,"1,0140438567943062"
2023-07-14 08:48:00,1373298913,-106341469,"1,0137806983532227"
2023-07-14 08:49:00,1375488678,-88640079,"1,0131510296764368"
2023-07-14 08:50:00,1378728343,-84016267,"1,0129870093417956"
2023-07-14 08:51:00,1380206319,-86853383,"1,0130878971550064"
2023-07-14 08:52:00,1381740902,-92288448,"1,013281105465355"
2023-07-14 08:53:00,1384209992,-92712340,"1,0132962117997113"
2023-07-14 08:54:00,1387579998,-93292763,"1,0133168490774451"
2023-07-14 08:55:00,1390080494,-93723462,"1,0133321604329035"
2023-07-14 08:56:00,1392883514,-94206199,"1,0133493237067168"
2023-07-14 08:57:00,1396952999,-100075119,"1,01355794805067"
2023-07-14 08:58:00,1399128427,-103032107,"1,0136631028279837"
2023-07-14 08:59:00,1400724304,-111063060,"1,0139485606287848"
2023-07-14 09:00:00,1404057716,-119460243,"1,0142475524834504"
2023-07-14 09:01:00,1406632459,-119830609,"1,014260352997152"
2023-07-14 09:02:00,1409664282,-112601429,"1,0140032626292366"
2023-07-14 09:03:00,1413451107,-105500063,"1,0137507887132584"
2023-07-14 09:04:00,1417051049,-108703162,"1,0138647284814828"
2023-07-14 09:05:00,1420848235,-122284781,"1,0143473925232187"
2023-07-14 09:06:00,1423984648,-146103786,"1,0151937640874529"
2023-07-14 09:07:00,1425780474,-146384782,"1,0152044376761953"
2023-07-14 09:08:00,1427362774,-146656734,"1,0152141062633873"
2023-07-14 09:09:00,1429896239,-147092116,"1,0152295865319696"
2023-07-14 09:10:00,1430602868,-147213593,"1,0152339038365763"
2023-07-14 09:11:00,1431153788,-138264295,"1,014915627005664"
2023-07-14 09:12:00,1434476039,-132372531,"1,0147062113891605"
2023-07-14 09:13:00,1437767176,-138107845,"1,0149101320262377"
2023-07-14 09:14:00,1440437518,-145028452,"1,0151561620519152"
2023-07-14 09:15:00,1443900509,-154670774,"1,0154989264867018"
2023-07-14 09:16:00,1443152852,-157122576,"1,0155861919109384"
2023-07-14 09:17:00,1443070407,-157108089,"1,0155856846108204"
2023-07-14 09:18:00,1444127882,-157289729,"1,0155921427891257"
2023-07-14 09:19:00,1445793779,-170508624,"1,0160619062319556"
2023-07-14 09:20:00,1445110751,-172783145,"1,0161508709499183"
2023-07-14 09:21:00,1446568501,-173220396,"1,0161585291834625"
2023-07-14 09:22:00,1445590770,-174343496,"1,016198456783364"
2023-07-14 09:23:00,1446200578,-180913259,"1,0164319820930396"
2023-07-14 09:24:00,1446231520,-180916446,"1,016432147743762"
2023-07-14 09:25:00,1444169016,-177978026,"1,0163276694410204"
2023-07-14 09:26:00,1444656704,-172890718,"1,0161467748528688"
2023-07-14 09:27:00,1446084064,-170550258,"1,016063589543721"
2023-07-14 09:28:00,1446157084,-165395064,"1,0158802800243767"
2023-07-14 09:29:00,1444486867,-166400527,"1,0159160595274117"
2023-07-14 09:30:00,1447509759,-173384142,"1,016164297513357"
2023-07-14 09:31:00,1448280970,-173514406,"1,016168981717113"
2023-07-14 09:32:00,1449082470,-169774701,"1,0160360052228068"
2023-07-14 09:33:00,1449640726,-165992678,"1,0159015419409894"
2023-07-14 09:34:00,1449094452,-165898123,"1,015898198476588"
2023-07-14 09:35:00,1449739137,-166008825,"1,0159021343062409"
2023-07-14 09:36:00,1450015541,-166056289,"1,0159038217355096"
2023-07-14 09:37:00,1451697684,-166345115,"1,0159140911254785"
2023-07-14 09:38:00,1450253657,-166097164,"1,0159052755042206"
2023-07-14 09:39:00,1448050054,-165718752,"1,0158918224732871"
2023-07-14 09:40:00,1448306044,-165728745,"1,01589399255375"
2023-07-14 09:41:00,1446643687,-165477261,"1,0158832361357422"
2023-07-14 09:42:00,1448648955,-165821600,"1,01589547882566"
2023-07-14 09:43:00,1447517877,-165627389,"1,0158885732683078"
2023-07-14 09:44:00,1449355146,-165942869,"1,0158997901551268"
2023-07-14 09:45:00,1448920469,-154242373,"1,015483630792871"
2023-07-14 09:46:00,1451263459,-150764257,"1,0153601255443918"
2023-07-14 09:47:00,1453260606,-151106629,"1,0153723146232785"
2023-07-14 09:48:00,1452689328,-151008515,"1,015368825379584"
2023-07-14 09:49:00,1452812191,-151029623,"1,0153695757562773"
2023-07-14 09:50:00,1451582280,-150818330,"1,01536206400676"
2023-07-14 09:51:00,1452802506,-151027950,"1,0153695166674237"
2023-07-14 09:52:00,1455068145,-151417124,"1,0153833540104429"
2023-07-14 09:53:00,1451426282,-150791457,"1,0153611117105514"
2023-07-14 09:54:00,1449515206,-150463207,"1,0153494388435602"
2023-07-14 09:55:00,1451892254,-150871554,"1,0153639573988702"
2023-07-14 09:56:00,1452334083,-150947489,"1,0153666556921093"
2023-07-14 09:57:00,1450257128,-153174848,"1,0154458391689185"
2023-07-14 09:58:00,1446420369,-165447078,"1,015881967676006"
2023-07-14 09:59:00,1445667585,-165309653,"1,0158772765483883"
2023-07-14 10:00:00,1444965788,-175691844,"1,0162424535347754"
2023-07-14 10:01:00,1440959213,-187776985,"1,0166758714576287"
2023-07-14 10:02:00,1444440151,-196127460,"1,0169728719583786"
2023-07-14 10:03:00,1442269674,-195751966,"1,016959599080648"
2023-07-14 10:04:00,1445146486,-193660692,"1,0168852415912002"
2023-07-14 10:05:00,1445544800,-180806984,"1,01642805021166"
2023-07-14 10:06:00,1446101504,-180894128,"1,0164313543343484"
2023-07-14 10:07:00,1447394061,-181115978,"1,0164392421659345"
2023-07-14 10:08:00,1444889602,-176808419,"1,0162860755887697"
2023-07-14 10:09:00,1444110286,-175383037,"1,0162354153020543"
2023-07-14 10:10:00,1444315283,-180588882,"1,0164204685293432"
2023-07-14 10:11:00,1448104006,-181237753,"1,0164435750235996"
2023-07-14 10:12:00,1449013324,-178809575,"1,0163572341089762"
2023-07-14 10:13:00,1447851192,-165693121,"1,0158907008746634"
2023-07-14 10:14:00,1446365687,-165429525,"1,0158815388208473"
2023-07-14 10:15:00,1446772254,-165499355,"1,0158840209778095"
2023-07-14 10:16:00,1448360140,-165772014,"1,0158937155044416"
2023-07-14 10:17:00,1450130005,-166075925,"1,015904520658108"
2023-07-14 10:18:00,1450377619,-166118463,"1,0159060322047746"
2023-07-14 10:19:00,1451660639,-161171744,"1,0157301290350902"
2023-07-14 10:20:00,1450296563,-158357360,"1,0156299087344332"
2023-07-14 10:21:00,1450744540,-151967047,"1,0154028528818193"
2023-07-14 10:22:00,1449528936,-150465671,"1,0153495234963963"
2023-07-14 10:23:00,1450837938,-150690457,"1,0153575177888527"
2023-07-14 10:24:00,1450636860,-150655924,"1,0153562895766524"
2023-07-14 10:25:00,1448302782,-150254904,"1,015342033458395"
2023-07-14 10:26:00,1447610536,-150136006,"1,0153378049600803"
2023-07-14 10:27:00,1448877739,-151644333,"1,0153914287150487"
2023-07-14 10:28:00,1447301953,-157836993,"1,0156115501194478"
2023-07-14 10:29:00,1446543900,-170637302,"1,0160664860583584"
2023-07-14 10:30:00,1445229264,-172990794,"1,0161503582785782"
2023-07-14 10:31:00,1446859701,-170683427,"1,0160683243953728"
2023-07-14 10:32:00,1447189930,-157824115,"1,0156109355547929"
2023-07-14 10:33:00,1446828362,-157753592,"1,0156086343657929"
2023-07-14 10:34:00,1447648049,-157894381,"1,0156136399893614"
2023-07-14 10:35:00,1448377768,-158019719,"1,015618096110154"
2023-07-14 10:36:00,1444675213,-170316208,"1,0160550802509918"
2023-07-14 10:37:00,1444041005,-185725031,"1,0166028120317387"
2023-07-14 10:38:00,1442114334,-195730630,"1,016958711509964"
2023-07-14 10:39:00,1441848433,-195679720,"1,0169570292763677"
2023-07-14 10:40:00,1442834464,-192006271,"1,0168255444036065"
2023-07-14 10:41:00,1440535404,-187697013,"1,0166731995457514"
2023-07-14 10:42:00,1441369534,-187839392,"1,0166782807578267"
2023-07-14 10:43:00,1439159584,-187460088,"1,0166647963753848"
2023-07-14 10:44:00,1439226344,-190059792,"1,0167572145626476"
2023-07-14 10:45:00,1440214774,-197987752,"1,0170390116575212"
2023-07-14 10:46:00,1439081506,-210728922,"1,0174918725928093"
2023-07-14 10:47:00,1437639840,-218233676,"1,0177588226420888"
2023-07-14 10:48:00,1435915191,-225698842,"1,0180242336645762"
2023-07-14 10:49:00,1435664332,-225652877,"1,0180226707022075"
2023-07-14 10:50:00,1437497463,-223381348,"1,0179419040263389"
2023-07-14 10:51:00,1437447838,-218201933,"1,0177577327777774"
2023-07-14 10:52:00,1438251655,-218338411,"1,0177626182232986"
2023-07-14 10:53:00,1440324586,-212230015,"1,0175453969269417"
2023-07-14 10:54:00,1441199104,-211083807,"1,0175046920640032"
2023-07-14 10:55:00,1439386070,-210772773,"1,0174936363522158"
2023-07-14 10:56:00,1438910800,-210691281,"1,0174907382371596"
2023-07-14 10:57:00,1440196363,-210911752,"1,017498577037894"
2023-07-14 10:58:00,1440768081,-211009810,"1,0175020629825462"
2023-07-14 10:59:00,1440845167,-211023032,"1,0175025329933989"
2023-07-14 11:00:00,1440512694,-211074404,"1,0175017202271035"
2023-07-14 11:01:00,1436294055,-210242373,"1,0174747827628052"
2023-07-14 11:02:00,1437241715,-210405015,"1,017480560726107"
2023-07-14 11:03:00,1437252676,-210406900,"1,0174806275244794"
2023-07-14 11:04:00,1437950769,-210526627,"1,0174848843297633"
2023-07-14 11:05:00,1436815267,-210331871,"1,0174779603464306"
2023-07-14 11:06:00,1436145940,-210217078,"1,01747387885366"
2023-07-14 11:07:00,1433007647,-213559565,"1,0175927009684822"
2023-07-14 11:08:00,1430724184,-217048297,"1,0177167347222094"
2023-07-14 11:09:00,1431429385,-217168540,"1,0177210255453308"
2023-07-14 11:10:00,1431231253,-237849114,"1,0184557575582396"
2023-07-14 11:11:00,1433803474,-256397980,"1,019115346767002"
2023-07-14 11:12:00,1435317302,-248880140,"1,0188484022783348"
2023-07-14 11:13:00,1434445588,-225474060,"1,0180156423735502"
2023-07-14 11:14:00,1433411920,-225269522,"1,018009041455062"
2023-07-14 11:15:00,1431553862,-224950951,"1,017997715886564"
2023-07-14 11:16:00,1431901654,-230184484,"1,0181837504751847"
2023-07-14 11:17:00,1429813052,-232411780,"1,0182629650920667"
2023-07-14 11:18:00,1430686634,-232561231,"1,0182682849035922"
2023-07-14 11:19:00,1430923776,-232601884,"1,0182697300600885"
2023-07-14 11:20:00,1431276493,-232938055,"1,0182750720338622"
2023-07-14 11:21:00,1431205269,-232650136,"1,0182714455281636"
2023-07-14 11:22:00,1432914910,-232943160,"1,0182818642667404"
2023-07-14 11:23:00,1433596610,-233060020,"1,01828601838474"
2023-07-14 11:24:00,1434860714,-233276680,"1,0182937216286567"
2023-07-14 11:25:00,1432674915,-232902012,"1,0182804018264742"
2023-07-14 11:26:00,1434461295,-233208210,"1,0182912877339678"
2023-07-14 11:27:00,1436612000,-233576822,"1,0183043934508518"
2023-07-14 11:28:00,1436205066,-233507105,"1,0183019135916034"
2023-07-14 11:29:00,1436619438,-229698042,"1,0181664709495912"
2023-07-14 11:30:00,1434265161,-225413768,"1,0180141508813378"
2023-07-14 11:31:00,1433332763,-225253150,"1,0180084593413898"
2023-07-14 11:32:00,1433108878,-230391414,"1,018191107959305"
2023-07-14 11:33:00,1432664373,-232900565,"1,018280341138729"
2023-07-14 11:34:00,1432066121,-232797689,"1,0182766916448294"
2023-07-14 11:35:00,1433645511,-227894278,"1,018102328694939"
2023-07-14 11:36:00,1432797400,-225161713,"1,018005199757292"
2023-07-14 11:37:00,1432153875,-231523029,"1,0182313225059816"
2023-07-14 11:38:00,1432100455,-232803660,"1,0182769017936852"
2023-07-14 11:39:00,1435229687,-233339870,"1,018295970382682"
2023-07-14 11:40:00,1437517094,-233807129,"1,018310751254674"
2023-07-14 11:41:00,1435250249,-223001270,"1,017928261559364"
2023-07-14 11:42:00,1433614283,-217544588,"1,0177343613018186"
2023-07-14 11:43:00,1431115431,-224878719,"1,0179950775340336"
2023-07-14 11:44:00,1430608381,-232550834,"1,0182678415479904"
2023-07-14 11:45:00,1431832002,-232757552,"1,0182752649591431"
2023-07-14 11:46:00,1426919315,-231915304,"1,0182453262990074"
2023-07-14 11:47:00,1430725994,-232567892,"1,0182685253400452"
2023-07-14 11:48:00,1430818946,-255897444,"1,019097291937357"
2023-07-14 11:49:00,1431057522,-250738395,"1,0189145079853772"
2023-07-14 11:50:00,1432965281,-244597514,"1,0186961645516477"
2023-07-14 11:51:00,1428659556,-247737095,"1,0188078243806515"
2023-07-14 11:52:00,1422758035,-246725107,"1,018771864877677"
2023-07-14 11:53:00,1410823250,-248561840,"1,0188371844545376"
2023-07-14 11:54:00,1424780841,-262603800,"1,01933624987268"
2023-07-14 11:55:00,1424575166,-262562304,"1,0193349186382787"
2023-07-14 11:56:00,1421617648,-275004562,"1,0197770834323274"
2023-07-14 11:57:00,1418640850,-277077551,"1,0198509774779043"
2023-07-14 11:58:00,1421979822,-277648870,"1,0198712971381567"
2023-07-14 11:59:00,1419712333,-292806529,"1,02040990808537"
2023-07-14 12:00:00,1417667068,-307978330,"1,0209496032610843"
2023-07-14 12:01:00,1416938304,-307853669,"1,0209451713881668"
2023-07-14 12:02:00,1416935397,-315622631,"1,0212213086394772"
2023-07-14 12:03:00,1416591501,-325925203,"1,0215875410643926"
2023-07-14 12:04:00,1416772748,-338908898,"1,022049077926248"
2023-07-14 12:05:00,1416863838,-342802621,"1,0221876995831094"
2023-07-14 12:06:00,1411702825,-345806528,"1,0222945085244233"
2023-07-14 12:07:00,1416903660,-338925555,"1,0220498162155736"
2023-07-14 12:08:00,1416615800,-338873679,"1,0220480316617084"
2023-07-14 12:09:00,1416671908,-338883267,"1,0220483725507186"
2023-07-14 12:10:00,1416382945,-338833886,"1,022046616891752"
2023-07-14 12:11:00,1416644682,-342765177,"1,022186368201376"
2023-07-14 12:12:00,1416569602,-346638306,"1,0223240705055856"
2023-07-14 12:13:00,1416930354,-346699187,"1,0223262534642876"
2023-07-14 12:14:00,1416720704,-346663368,"1,0223249799876697"
2023-07-14 12:15:00,1416319507,-354370235,"1,022598910335874"
2023-07-14 12:16:00,1416872499,-354461685,"1,0226022351147417"
2023-07-14 12:17:00,1416610555,-354416944,"1,022600644353143"
2023-07-14 12:18:00,1416620537,-368676068,"1,0231073533537072"
2023-07-14 12:19:00,1416676272,-377747598,"1,023430023153173"
2023-07-14 12:20:00,1416725957,-377751993,"1,0234302793925412"
2023-07-14 12:21:00,1416719781,-375160700,"1,0233381429133652"
2023-07-14 12:22:00,1416443615,-362167036,"1,0228759793553472"
2023-07-14 12:23:00,1416582277,-363478915,"1,022922824299721"
2023-07-14 12:24:00,1412567440,-369272387,"1,0231287602117365"
2023-07-14 12:25:00,1414183534,-382510647,"1,0235992570893513"
2023-07-14 12:26:00,1415720516,-385355632,"1,023700605228268"
2023-07-14 12:27:00,1416806930,-382950245,"1,0236150868869236"
2023-07-14 12:28:00,1416685248,-377746372,"1,0234300470735591"
2023-07-14 12:29:00,1399080924,-374737744,"1,0233231942696832"
2023-07-14 12:30:00,1194093150,-286510231,"1,0201863440566088"
2023-07-14 12:31:00,1230764545,-182693431,"1,016495325086126"
2023-07-14 12:32:00,1299226445,-194440293,"1,0169142057539726"
2023-07-14 12:33:00,1301088760,-168940918,"1,0160055631947575"
2023-07-14 12:34:00,1437589089,-187072033,"1,0166560228831427"
2023-07-14 12:35:00,1444799485,-188427696,"1,016699210521625"
2023-07-14 12:36:00,1443679338,-188235788,"1,0166923740308869"
2023-07-14 12:37:00,1440330742,-187661048,"1,0166719428188056"
2023-07-14 12:38:00,1374510208,-176330786,"1,0162702607671443"
2023-07-14 12:39:00,1441173312,-191658642,"1,0168151806685746"
2023-07-14 12:40:00,1351511638,-187926748,"1,0166813863233657"
2023-07-14 12:41:00,1442437023,-203484808,"1,0172367118941728"
2023-07-14 12:42:00,1426393961,-200782687,"1,017138523937398"
2023-07-14 12:43:00,1342474411,-186329632,"1,016626468172382"
2023-07-14 12:44:00,1334552903,-185012030,"1,0165777753900316"
2023-07-14 12:45:00,1404015562,-196913417,"1,0170021683689998"
2023-07-14 12:46:00,1439825129,-209548896,"1,0174503697237829"
2023-07-14 12:47:00,1437278339,-210411332,"1,017480785296056"
2023-07-14 12:48:00,1438759816,-210665374,"1,0174898176797254"
2023-07-14 12:49:00,1438684777,-210652518,"1,0174893600339834"
