,P,Q,mean voltage p.u.
2023-06-16 23:14:00,-3,0,"1,0115282535274808"
2023-06-16 23:15:00,-3,0,"1,0113080739696867"
2023-06-16 23:16:00,-3,0,"1,0113080739696867"
2023-06-16 23:17:00,-3,0,"1,01097786423764"
2023-06-16 23:18:00,-3,0,"1,01097786423764"
2023-06-16 23:19:00,-3,0,"1,0103175639828366"
2023-06-16 23:20:00,-3,0,"1,010331447226864"
2023-06-16 23:21:00,-3,0,"1,0096574886657952"
2023-06-16 23:22:00,-3,0,"1,0093271080673285"
2023-06-16 23:23:00,-3,0,"1,0099875701991277"
2023-06-16 23:24:00,-3,0,"1,0099873542508129"
2023-06-16 23:25:00,-3,0,"1,010097390418503"
2023-06-16 23:26:00,-3,0,"1,0106478043874605"
2023-06-16 23:27:00,-3,0,"1,010647654505605"
2023-06-16 23:28:00,-3,0,"1,011198193663872"
2023-06-16 23:29:00,-3,0,"1,0113080799396743"
2023-06-16 23:30:00,-3,0,"1,0117484096954117"
2023-06-16 23:31:00,-3,0,"1,01174831387599"
2023-06-16 23:32:00,-3,0,"1,010538467772397"
2023-06-16 23:33:00,-3,0,"1,0099875045301323"
2023-06-16 23:34:00,-3,0,"1,010647870249842"
2023-06-16 23:35:00,-3,0,"1,0116387689938091"
2023-06-16 23:36:00,-3,0,"1,0120786191876634"
2023-06-16 23:37:00,-3,0,"1,0116383794923849"
2023-06-16 23:38:00,-3,0,"1,0118583679641224"
2023-06-16 23:39:00,-3,0,"1,0122986797160454"
2023-06-16 23:40:00,-3,0,"1,0117610442279514"
2023-06-16 23:41:00,-3,0,"1,0126291658066495"
2023-06-16 23:42:00,-3,0,"1,0129589378905304"
2023-06-16 23:43:00,-3,0,"1,0136193996404834"
2023-06-16 23:44:00,-3,0,"1,0131790402568484"
2023-06-16 23:45:00,-3,0,"1,0126288239605192"
2023-06-16 23:46:00,-3,0,"1,0122986378057153"
2023-06-16 23:47:00,-3,0,"1,0119684280989247"
2023-06-16 23:48:00,-3,0,"1,0116932766008653"
2023-06-16 23:49:00,-3,0,"1,0111431187727125"
2023-06-16 23:50:00,-3,0,"1,0106478950462363"
2023-06-16 23:51:00,-3,0,"1,0110330122778013"
2023-06-16 23:52:00,-3,0,"1,0109778657416988"
2023-06-16 23:53:00,-3,0,"1,01097786423764"
2023-06-16 23:54:00,-3,0,"1,01097786423764"
2023-06-16 23:55:00,-3,0,"1,01097786423764"
2023-06-16 23:56:00,-3,0,"1,0120791227561905"
2023-06-16 23:57:00,-3,0,"1,012298607750733"
2023-06-16 23:58:00,-3,0,"1,0114735153633354"
2023-06-16 23:59:00,-3,0,"1,0115832149580648"
2023-06-17 00:00:00,-3,0,"1,0116391469454489"
2023-06-17 00:01:00,-3,0,"1,0104833298758629"
2023-06-17 00:02:00,-3,0,"1,008888075299338"
2023-06-17 00:03:00,-3,0,"1,0086666588339015"
2023-06-17 00:04:00,-3,0,"1,0086666345318935"
2023-06-17 00:05:00,-3,0,"1,008666634531893"
2023-06-17 00:06:00,-3,0,"1,00811651454908"
2023-06-17 00:07:00,-3,0,"1,0080063402980666"
2023-06-17 00:08:00,-3,0,"1,0080063342770895"
2023-06-17 00:09:00,-3,0,"1,0085567545537018"
2023-06-17 00:10:00,-3,0,"1,0089969402818153"
2023-06-17 00:11:00,-3,0,"1,0095473836150308"
2023-06-17 00:12:00,-3,0,"1,010207749647031"
2023-06-17 00:13:00,-3,0,"1,010317569951504"
2023-06-17 00:14:00,-3,0,"1,0104276001479409"
2023-06-17 00:15:00,-3,0,"1,0109781333447432"
2023-06-17 00:16:00,-3,0,"1,011528283926309"
2023-06-17 00:17:00,-3,0,"1,0116382896827576"
2023-06-17 00:18:00,-3,0,"1,0116382837017333"
2023-06-17 00:19:00,-3,0,"1,0113630668988045"
2023-06-17 00:20:00,-3,0,"1,0110337302471175"
2023-06-17 00:21:00,-3,0,"1,0109778657811153"
2023-06-17 00:22:00,-3,0,"1,01097786423764"
2023-06-17 00:23:00,-3,0,"1,01097786423764"
2023-06-17 00:24:00,-3,0,"1,01097786423764"
2023-06-17 00:25:00,-3,0,"1,01097786423764"
2023-06-17 00:26:00,-3,0,"1,0105378393420494"
2023-06-17 00:27:00,-3,0,"1,010317587990465"
2023-06-17 00:28:00,-3,0,"1,010317563982837"
2023-06-17 00:29:00,-3,0,"1,0105376482973487"
2023-06-17 00:30:00,-3,0,"1,0106477797154547"
2023-06-17 00:31:00,-3,0,"1,010647773714883"
2023-06-17 00:32:00,-3,0,"1,010647773714883"
2023-06-17 00:33:00,-3,0,"1,010647773714883"
2023-06-17 00:34:00,-3,0,"1,01042761814123"
2023-06-17 00:35:00,-3,0,"1,0099874501667614"
2023-06-17 00:36:00,-3,0,"1,0100424304389486"
2023-06-17 00:37:00,-3,0,"1,010317601455751"
2023-06-17 00:38:00,-3,0,"1,0104276001445105"
2023-06-17 00:39:00,-3,0,"1,0107578578437746"
2023-06-17 00:40:00,-3,0,"1,0113081113875493"
2023-06-17 00:41:00,-3,0,"1,0113080739696876"
2023-06-17 00:42:00,-3,0,"1,0108128806682608"
2023-06-17 00:43:00,-3,0,"1,0099876913526806"
2023-06-17 00:44:00,-3,0,"1,010813215681035"
2023-06-17 00:45:00,-3,0,"1,0114733942817289"
2023-06-17 00:46:00,-3,0,"1,011968495337485"
2023-06-17 00:47:00,-3,0,"1,011638337576792"
2023-06-17 00:48:00,-3,0,"1,0113081278792937"
2023-06-17 00:49:00,-3,0,"1,011308073969688"
2023-06-17 00:50:00,-3,0,"1,0115281582607258"
2023-06-17 00:51:00,-3,0,"1,0122988773521029"
2023-06-17 00:52:00,-3,0,"1,0128490034368165"
2023-06-17 00:53:00,-3,0,"1,0142806142574257"
2023-06-17 00:54:00,-3,0,"1,0136194001310015"
2023-06-17 00:55:00,-3,0,"1,0132891477615054"
2023-06-17 00:56:00,-3,0,"1,0132890939433885"
2023-06-17 00:57:00,-3,0,"1,0131789505467284"
2023-06-17 00:58:00,-3,0,"1,0129589081109642"
2023-06-17 00:59:00,-3,0,"1,0129588842113408"
2023-06-17 01:00:00,-3,0,"1,0132956259573618"
2023-06-17 01:01:00,-3,0,"1,0142249550082434"
2023-06-17 01:02:00,-3,0,"1,0132895257193597"
2023-06-17 01:03:00,-3,0,"1,013289093943479"
2023-06-17 01:04:00,-3,0,"1,01312400252842"
2023-06-17 01:05:00,-3,0,"1,0129588976667805"
2023-06-17 01:06:00,-3,0,"1,0128488600144288"
2023-06-17 01:07:00,-3,0,"1,0126286984126127"
2023-06-17 01:08:00,-3,0,"1,0124637022668588"
2023-06-17 01:09:00,-3,0,"1,012298597420751"
2023-06-17 01:10:00,-3,0,"1,012133492556927"
2023-06-17 01:11:00,-3,0,"1,0119683876931007"
2023-06-17 01:12:00,-3,0,"1,0119683742244905"
2023-06-17 01:13:00,-3,0,"1,0119683742244905"
2023-06-17 01:14:00,-3,0,"1,0130144990619487"
2023-06-17 01:15:00,-3,0,"1,0132891311602032"
2023-06-17 01:16:00,-3,0,"1,0132890939433876"
2023-06-17 01:17:00,-3,0,"1,0132890939433872"
2023-06-17 01:18:00,-3,0,"1,0129589380155648"
2023-06-17 01:19:00,-3,0,"1,0126287283185955"
2023-06-17 01:20:00,-3,0,"1,012629466362348"
2023-06-17 01:21:00,-3,0,"1,0124086382144792"
2023-06-17 01:22:00,-3,0,"1,0122985899382817"
2023-06-17 01:23:00,-3,0,"1,0122985839565368"
2023-06-17 01:24:00,-3,0,"1,011858439778503"
2023-06-17 01:25:00,-3,0,"1,0116383076520687"
2023-06-17 01:26:00,-3,0,"1,0116382837017333"
2023-06-17 01:27:00,-3,0,"1,0119684280776091"
2023-06-17 01:28:00,-3,0,"1,0119683742244916"
2023-06-17 01:29:00,-3,0,"1,0119683742244905"
2023-06-17 01:30:00,-3,0,"1,0129594882906268"
2023-06-17 01:31:00,-3,0,"1,0131790875674165"
2023-06-17 01:32:00,-3,0,"1,0119690976044025"
2023-06-17 01:33:00,-3,0,"1,0119683742247487"
2023-06-17 01:34:00,-3,0,"1,0120785296027288"
2023-06-17 01:35:00,-3,0,"1,0126289432770568"
2023-06-17 01:36:00,-3,0,"1,0122986378446277"
2023-06-17 01:37:00,-3,0,"1,0121885597679197"
2023-06-17 01:38:00,-3,0,"1,0137856665745002"
2023-06-17 01:39:00,-3,0,"1,0125195551231576"
2023-06-17 01:40:00,-3,0,"1,0106477797096496"
2023-06-17 01:41:00,-3,0,"1,0113082896672416"
2023-06-17 01:42:00,-3,0,"1,0113080739697096"
2023-06-17 01:43:00,-3,0,"1,0113080739696867"
2023-06-17 01:44:00,-3,0,"1,0115282774959622"
2023-06-17 01:45:00,-3,0,"1,0116382896834568"
2023-06-17 01:46:00,-3,0,"1,012188703435862"
2023-06-17 01:47:00,-3,0,"1,0122985899207055"
2023-06-17 01:48:00,-3,0,"1,012298583956537"
2023-06-17 01:49:00,-3,0,"1,0121885597620617"
2023-06-17 01:50:00,-3,0,"1,0110886119295683"
2023-06-17 01:51:00,-3,0,"1,0109778703029102"
2023-06-17 01:52:00,-3,0,"1,01097786423764"
2023-06-17 01:53:00,-3,0,"1,0114183192584687"
2023-06-17 01:54:00,-3,0,"1,0129601768755907"
2023-06-17 01:55:00,-3,0,"1,0132891473445176"
2023-06-17 01:56:00,-3,0,"1,0139496093025906"
2023-06-17 01:57:00,-3,0,"1,0138944402166683"
2023-06-17 01:58:00,-3,0,"1,0136192218298603"
2023-06-17 01:59:00,-3,0,"1,0136191844661453"
2023-06-17 02:00:00,-3,0,"1,0136196688506738"
2023-06-17 02:01:00,-3,0,"1,01361918446626"
2023-06-17 02:02:00,-3,0,"1,0120247049954596"
2023-06-17 02:03:00,-3,0,"1,0111983814199683"
2023-06-17 02:04:00,-3,0,"1,0109780074655927"
2023-06-17 02:05:00,-3,0,"1,0108128920666342"
2023-06-17 02:06:00,-3,0,"1,0093281460451624"
2023-06-17 02:07:00,-3,0,"1,0093270539965773"
2023-06-17 02:08:00,-3,0,"1,0093270539959862"
2023-06-17 02:09:00,-3,0,"1,009327053995986"
2023-06-17 02:10:00,-3,0,"1,009822370860988"
2023-06-17 02:11:00,-3,0,"1,0096571580358455"
2023-06-17 02:12:00,-3,0,"1,0091620705730977"
2023-06-17 02:13:00,-3,0,"1,008996857789881"
2023-06-17 02:14:00,-3,0,"1,0098227062898988"
2023-06-17 02:15:00,-3,0,"1,010317685233891"
2023-06-17 02:16:00,-3,0,"1,0106477083894967"
2023-06-17 02:17:00,-3,0,"1,011088109534276"
2023-06-17 02:18:00,-3,0,"1,010647869599521"
2023-06-17 02:19:00,-3,0,"1,0104826823507371"
2023-06-17 02:20:00,-3,0,"1,0109249548382342"
2023-06-17 02:21:00,-3,0,"1,010097842272473"
2023-06-17 02:22:00,-3,0,"1,009547383623382"
2023-06-17 02:23:00,-3,0,"1,0095471143445267"
2023-06-17 02:24:00,-3,0,"1,0104831023413725"
2023-06-17 02:25:00,-3,0,"1,0109779853625422"
2023-06-17 02:26:00,-3,0,"1,0109778642376477"
2023-06-17 02:27:00,-3,0,"1,0099878394790367"
2023-06-17 02:28:00,-3,0,"1,0098773301229738"
2023-06-17 02:29:00,-3,0,"1,0099873602442448"
2023-06-17 02:30:00,-3,0,"1,0114742717488363"
2023-06-17 02:31:00,-3,0,"1,009878584732364"
2023-06-17 02:32:00,-3,0,"1,0089972291944975"
2023-06-17 02:33:00,-3,0,"1,0089968442640134"
2023-06-17 02:34:00,-3,0,"1,0096574798604574"
2023-06-17 02:35:00,-3,0,"1,0109788469723118"
2023-06-17 02:36:00,-3,0,"1,0113081275763551"
2023-06-17 02:37:00,-3,0,"1,0113080739696878"
2023-06-17 02:38:00,-3,0,"1,0119685897851278"
2023-06-17 02:39:00,-3,0,"1,0119683742245134"
2023-06-17 02:40:00,-3,0,"1,01196971850373"
2023-06-17 02:41:00,-3,0,"1,011968374225383"
2023-06-17 02:42:00,-3,0,"1,0119683742244905"
2023-06-17 02:43:00,-3,0,"1,0119683742244905"
2023-06-17 02:44:00,-3,0,"1,0119683742244905"
2023-06-17 02:45:00,-3,0,"1,0119683742244905"
2023-06-17 02:46:00,-3,0,"1,0119683742244905"
2023-06-17 02:47:00,-3,0,"1,0119683742244905"
2023-06-17 02:48:00,-3,0,"1,0119683742244905"
2023-06-17 02:49:00,-3,0,"1,0119683742244905"
2023-06-17 02:50:00,-3,0,"1,0119683742244905"
2023-06-17 02:51:00,-3,0,"1,011858350031966"
2023-06-17 02:52:00,-3,0,"1,011638307632548"
2023-06-17 02:53:00,-3,0,"1,0116382837017337"
2023-06-17 02:54:00,-3,0,"1,0122987994468131"
2023-06-17 02:55:00,-3,0,"1,0122985839565597"
2023-06-17 02:56:00,-3,0,"1,0122985839565368"
2023-06-17 02:57:00,-3,0,"1,010868845151069"
2023-06-17 02:58:00,-3,0,"1,0100977979196577"
2023-06-17 02:59:00,-3,0,"1,0099873602887222"
2023-06-17 03:00:00,-3,0,"1,0099905206297626"
2023-06-17 03:01:00,-3,0,"1,0099873542557531"
2023-06-17 03:02:00,-3,0,"1,0098223820696055"
2023-06-17 03:03:00,-3,0,"1,0085573976621092"
2023-06-17 03:04:00,-3,0,"1,0083365681903755"
2023-06-17 03:05:00,-3,0,"1,008336544009136"
2023-06-17 03:06:00,-3,0,"1,008336544009136"
2023-06-17 03:07:00,-3,0,"1,0078413510651667"
2023-06-17 03:08:00,-3,0,"1,0073461557373615"
2023-06-17 03:09:00,-3,0,"1,007070936588885"
2023-06-17 03:10:00,-3,0,"1,0063557781461954"
2023-06-17 03:11:00,-3,0,"1,0063555240354676"
2023-06-17 03:12:00,-3,0,"1,0063555240354358"
2023-06-17 03:13:00,-3,0,"1,0060253684783127"
2023-06-17 03:14:00,-3,0,"1,0060253143033904"
2023-06-17 03:15:00,-3,0,"1,006025314303389"
2023-06-17 03:16:00,-3,0,"1,006025314303389"
2023-06-17 03:17:00,-3,0,"1,006025314303389"
2023-06-17 03:18:00,-3,0,"1,006025314303389"
2023-06-17 03:19:00,-3,0,"1,006025314303389"
2023-06-17 03:20:00,-3,0,"1,0060427654224764"
2023-06-17 03:21:00,-3,0,"1,0063555726506406"
2023-06-17 03:22:00,-3,0,"1,0063555240354367"
2023-06-17 03:23:00,-3,0,"1,0073465214792587"
2023-06-17 03:24:00,-3,0,"1,0068509605883038"
2023-06-17 03:25:00,-3,0,"1,0065756220419737"
2023-06-17 03:26:00,-3,0,"1,0066857397901754"
2023-06-17 03:27:00,-3,0,"1,0066857337674822"
2023-06-17 03:28:00,-3,0,"1,0066857337674822"
2023-06-17 03:29:00,-3,0,"1,006795769954852"
2023-06-17 03:30:00,-3,0,"1,0081723789889945"
2023-06-17 03:31:00,-3,0,"1,0083365573749823"
2023-06-17 03:32:00,3367562,74,"1,008691847166317"
2023-06-17 03:33:00,20719768,1986,"1,0091510104314596"
2023-06-17 03:34:00,21533661,5,"1,0088268870200856"
2023-06-17 03:35:00,22086266,2,"1,0088309400303848"
2023-06-17 03:36:00,22784093,3,"1,0088361263726924"
2023-06-17 03:37:00,23323929,1,"1,0088401384300356"
2023-06-17 03:38:00,24162917,4,"1,00884637373388"
2023-06-17 03:39:00,24945714,3,"1,0089622072741822"
2023-06-17 03:40:00,25781464,4373,"1,010563998903088"
2023-06-17 03:41:00,26423965,0,"1,0111740200187385"
2023-06-17 03:42:00,26666506,0,"1,0111756371147105"
2023-06-17 03:43:00,27793999,8,"1,01118399685975"
2023-06-17 03:44:00,28459799,3,"1,0105289864490576"
2023-06-17 03:45:00,29350036,5,"1,0105353755373436"
2023-06-17 03:46:00,30147445,3,"1,0108714820254865"
2023-06-17 03:47:00,30406841,0,"1,0112034226162907"
2023-06-17 03:48:00,31179935,3,"1,0112091003783965"
2023-06-17 03:49:00,31824067,3,"1,0105539452835173"
2023-06-17 03:50:00,32606074,4,"1,0097346608723317"
2023-06-17 03:51:00,33100329,2,"1,0086932049004314"
2023-06-17 03:52:00,33845792,4,"1,0080931917495877"
2023-06-17 03:53:00,34851491,7,"1,007275633832289"
2023-06-17 03:54:00,35909699,7,"1,007283171265001"
2023-06-17 03:55:00,36534676,2,"1,008278552329076"
2023-06-17 03:56:00,37575792,8,"1,0072960574756396"
2023-06-17 03:57:00,38463478,5,"1,0069722340488068"
2023-06-17 03:58:00,39297089,4,"1,007198405827583"
2023-06-17 03:59:00,40237308,5,"1,0073153827882129"
2023-06-17 04:00:00,41168995,11224,"1,0073267547746654"
2023-06-17 04:01:00,42515972,3,"1,007992758985328"
2023-06-17 04:02:00,43219814,1,"1,009814751842934"
2023-06-17 04:03:00,43994541,3,"1,0099838127206442"
2023-06-17 04:04:00,44795727,4,"1,0099897454917264"
2023-06-17 04:05:00,45693504,5,"1,0099964082033934"
2023-06-17 04:06:00,46739282,8,"1,0087947404728006"
2023-06-17 04:07:00,47732787,8,"1,0074271446461258"
2023-06-17 04:08:00,48722543,8,"1,0060593302913674"
2023-06-17 04:09:00,49826388,8,"1,0061215499437062"
2023-06-17 04:10:00,51030933,9,"1,0064055902870948"
2023-06-17 04:11:00,52142158,8,"1,0064138280706876"
2023-06-17 04:12:00,53234895,6,"1,0072475036444013"
2023-06-17 04:13:00,54513316,8,"1,0084123707145678"
2023-06-17 04:14:00,55841605,14,"1,0069375824075557"
2023-06-17 04:15:00,57125829,11,"1,0064510620264564"
2023-06-17 04:16:00,58524415,12,"1,0064613537365754"
2023-06-17 04:17:00,60090745,16,"1,0064730165084854"
2023-06-17 04:18:00,61710151,17,"1,0063200581201477"
2023-06-17 04:19:00,63620064,25,"1,0060592991184076"
2023-06-17 04:20:00,65454890,28484,"1,005358753456267"
2023-06-17 04:21:00,67610886,-7,"1,0065847807073314"
2023-06-17 04:22:00,69834146,36,"1,00572096380804"
2023-06-17 04:23:00,72218567,35,"1,0062335140814218"
2023-06-17 04:24:00,74789991,43,"1,0062525395779855"
2023-06-17 04:25:00,77357575,43,"1,0062716571927504"
2023-06-17 04:26:00,79919161,44,"1,0061806509018083"
2023-06-17 04:27:00,82589468,45,"1,0065305896027683"
2023-06-17 04:28:00,85399915,53,"1,0063865854369105"
2023-06-17 04:29:00,88288455,55,"1,0063530360905804"
2023-06-17 04:30:00,91220482,60,"1,005935013050982"
2023-06-17 04:31:00,94329238,65,"1,0057381833104773"
2023-06-17 04:32:00,97545833,70,"1,005542118622477"
2023-06-17 04:33:00,100706042,69,"1,0051258188679757"
2023-06-17 04:34:00,104075949,75,"1,0051508331877432"
2023-06-17 04:35:00,107469868,76,"1,0051761210166876"
2023-06-17 04:36:00,111023082,89,"1,0046529273261486"
2023-06-17 04:37:00,114726076,99,"1,0039108803978551"
2023-06-17 04:38:00,118842206,112,"1,0039412870662174"
2023-06-17 04:39:00,122683581,98,"1,0039699373207682"
2023-06-17 04:40:00,126290865,49658,"1,0042240899243713"
2023-06-17 04:41:00,131004413,76,"1,0053520214198983"
2023-06-17 04:42:00,135751805,144,"1,0057167106034657"
2023-06-17 04:43:00,140008023,120,"1,0057483376562537"
2023-06-17 04:44:00,144449708,119,"1,006441208427228"
2023-06-17 04:45:00,149909083,176,"1,0074714962542994"
2023-06-17 04:46:00,155609457,192,"1,0085032193784034"
2023-06-17 04:47:00,161711496,244,"1,0086029077285354"
2023-06-17 04:48:00,167205602,192,"1,008918504662758"
2023-06-17 04:49:00,170082051,51,"1,0091597292877963"
2023-06-17 04:50:00,175987135,215,"1,009753200254016"
2023-06-17 04:51:00,179782175,90,"1,0100010837873317"
2023-06-17 04:52:00,182660590,62,"1,0094729994780989"
2023-06-17 04:53:00,186590644,137,"1,0077449686082869"
2023-06-17 04:54:00,193035698,207,"1,0099916369116968"
2023-06-17 04:55:00,199255513,240,"1,0104749953636236"
2023-06-17 04:56:00,205300603,263,"1,0098056020189552"
2023-06-17 04:57:00,209451159,120,"1,0095065600113533"
2023-06-17 04:58:00,214268196,146,"1,0097619312657953"
2023-06-17 04:59:00,219623468,154,"1,0109559866661093"
2023-06-17 05:00:00,225971974,1,"1,0108374505076747"
2023-06-17 05:01:00,230969846,189,"1,0100507483245331"
2023-06-17 05:02:00,235429449,118,"1,0105229994092917"
2023-06-17 05:03:00,241042256,198,"1,0107841261524595"
2023-06-17 05:04:00,244100332,57,"1,0110265298265646"
2023-06-17 05:05:00,249523893,237,"1,0098588536589632"
2023-06-17 05:06:00,255987847,325,"1,008753308867532"
2023-06-17 05:07:00,260864000,150,"1,0089535770101024"
2023-06-17 05:08:00,265173680,90,"1,010139399000866"
2023-06-17 05:09:00,269665859,117,"1,0106664309959772"
2023-06-17 05:10:00,274718745,167,"1,0107036713924582"
2023-06-17 05:11:00,279672718,160,"1,0107402974065292"
2023-06-17 05:12:00,285696827,225,"1,0110594289560673"
2023-06-17 05:13:00,291940233,252,"1,0111603672764675"
2023-06-17 05:14:00,298518175,283,"1,0112089648020757"
2023-06-17 05:15:00,303751505,179,"1,0112476240649793"
2023-06-17 05:16:00,309579775,222,"1,0112906743982677"
2023-06-17 05:17:00,314759650,204,"1,0106703632923275"
2023-06-17 05:18:00,321223102,273,"1,010717909749361"
2023-06-17 05:19:00,326602001,194,"1,0106477710334485"
2023-06-17 05:20:00,332622077,8,"1,0098140229273531"
2023-06-17 05:21:00,339237852,268,"1,0101922669717556"
2023-06-17 05:22:00,345079042,185,"1,0110041843351705"
2023-06-17 05:23:00,350352455,171,"1,0112624711963107"
2023-06-17 05:24:00,356394354,238,"1,011307047512471"
2023-06-17 05:25:00,362705279,260,"1,0113536274357675"
2023-06-17 05:26:00,368519026,185,"1,0120552752824827"
2023-06-17 05:27:00,375432806,283,"1,0125451771753444"
2023-06-17 05:28:00,382040432,270,"1,0128132528811384"
2023-06-17 05:29:00,387859745,220,"1,012856102410994"
2023-06-17 05:30:00,393077888,198,"1,012510550780571"
2023-06-17 05:31:00,398940424,295,"1,011456929422889"
2023-06-17 05:32:00,405859220,255,"1,0123306646963663"
2023-06-17 05:33:00,411974418,243,"1,0123753889849487"
2023-06-17 05:34:00,416169648,114,"1,0124062979990516"
2023-06-17 05:35:00,423565423,406,"1,0118574850322248"
2023-06-17 05:36:00,430055555,450,"1,0097680174186812"
2023-06-17 05:37:00,437261515,349,"1,009709281798167"
2023-06-17 05:38:00,443760532,260,"1,0099766379509556"
2023-06-17 05:39:00,449813842,228,"1,0101858752171142"
2023-06-17 05:40:00,456601298,2,"1,0104005050636595"
2023-06-17 05:41:00,461795278,166,"1,0106033881552403"
2023-06-17 05:42:00,469701347,333,"1,0114846063104064"
2023-06-17 05:43:00,476248490,176,"1,0129593227232565"
2023-06-17 05:44:00,481290624,151,"1,0132148429243033"
2023-06-17 05:45:00,485897339,171,"1,012700520452255"
2023-06-17 05:46:00,492972814,484,"1,0111635542293966"
2023-06-17 05:47:00,501741561,559,"1,010733524678685"
2023-06-17 05:48:00,508549228,302,"1,0107835786251207"
2023-06-17 05:49:00,514118259,214,"1,0106602661170412"
2023-06-17 05:50:00,518806637,154,"1,0105303390095053"
2023-06-17 05:51:00,522938809,111,"1,0105607824144054"
2023-06-17 05:52:00,532428722,459,"1,0116726808221967"
2023-06-17 05:53:00,539752840,332,"1,011890522937608"
2023-06-17 05:54:00,543782090,139,"1,0113722124613247"
2023-06-17 05:55:00,549758155,256,"1,0111420620209608"
2023-06-17 05:56:00,557895658,477,"1,010818413404065"
2023-06-17 05:57:00,565982631,494,"1,010330043100446"
2023-06-17 05:58:00,572986678,486,"1,0089577333861603"
2023-06-17 05:59:00,577695324,145,"1,0089914522897347"
