,P,Q,mean voltage p.u.
2023-07-14 23:43:00,-3,0,"1,0115282595118111"
2023-07-14 23:44:00,-3,0,"1,0105381094181645"
2023-07-14 23:45:00,-3,0,"1,0103175880493651"
2023-07-14 23:46:00,-3,0,"1,010317563982837"
2023-07-14 23:47:00,-3,0,"1,0107578998051037"
2023-07-14 23:48:00,-3,0,"1,0116386671149151"
2023-07-14 23:49:00,-3,0,"1,0119684279525565"
2023-07-14 23:50:00,-3,0,"1,012298637813448"
2023-07-14 23:51:00,-3,0,"1,0123536601435643"
2023-07-14 23:52:00,-3,0,"1,0123536586483075"
2023-07-14 23:53:00,-3,0,"1,0126288310763527"
2023-07-14 23:54:00,-3,0,"1,012628793688584"
2023-07-14 23:55:00,-3,0,"1,0126287936885838"
2023-07-14 23:56:00,-3,0,"1,0126287936885834"
2023-07-14 23:57:00,-3,0,"1,0127388298406623"
2023-07-14 23:58:00,-3,0,"1,012958908118751"
2023-07-14 23:59:00,-3,0,"1,0129588842113408"
2023-07-15 00:00:00,-3,0,"1,0129595440085883"
2023-07-15 00:01:00,-3,0,"1,0129588842115556"
2023-07-15 00:02:00,-3,0,"1,0113093001101912"
2023-07-15 00:03:00,-3,0,"1,0099882182499913"
2023-07-15 00:04:00,-3,0,"1,0099873542511593"
2023-07-15 00:05:00,-3,0,"1,00998735425079"
2023-07-15 00:06:00,-3,0,"1,0110884940177394"
2023-07-15 00:07:00,-3,0,"1,013512051959207"
2023-07-15 00:08:00,-3,0,"1,013949488557322"
2023-07-15 00:09:00,-3,0,"1,0139493941981952"
2023-07-15 00:10:00,-3,0,"1,0139493941981903"
2023-07-15 00:11:00,-3,0,"1,0139493941981903"
2023-07-15 00:12:00,-3,0,"1,0142245665673957"
2023-07-15 00:13:00,-3,0,"1,0149401564506262"
2023-07-15 00:14:00,-3,0,"1,0156004190649857"
2023-07-15 00:15:00,-3,0,"1,015655280613314"
2023-07-15 00:16:00,-3,0,"1,0159304514377216"
2023-07-15 00:17:00,-3,0,"1,0159304141718917"
2023-07-15 00:18:00,-3,0,"1,0159304141718914"
2023-07-15 00:19:00,-3,0,"1,015930414171891"
2023-07-15 00:20:00,-3,0,"1,01594600535251"
2023-07-15 00:21:00,-3,0,"1,0159304142915258"
2023-07-15 00:22:00,-3,0,"1,015930414171891"
2023-07-15 00:23:00,-3,0,"1,015930414171891"
2023-07-15 00:24:00,-3,0,"1,015930414171891"
2023-07-15 00:25:00,-3,0,"1,015930414171891"
2023-07-15 00:26:00,-3,0,"1,015930414171891"
2023-07-15 00:27:00,-3,0,"1,015930414171891"
2023-07-15 00:28:00,-3,0,"1,0160404503045433"
2023-07-15 00:29:00,-3,0,"1,0162606477594909"
2023-07-15 00:30:00,-3,0,"1,016425742177811"
2023-07-15 00:31:00,-3,0,"1,0169211640474167"
2023-07-15 00:32:00,-3,0,"1,0169210433680376"
2023-07-15 00:33:00,-3,0,"1,016921043368031"
2023-07-15 00:34:00,-3,0,"1,016921043368031"
2023-07-15 00:35:00,-3,0,"1,0167008876464223"
2023-07-15 00:36:00,-3,0,"1,0162056698770383"
2023-07-15 00:37:00,-3,0,"1,0159304514506158"
2023-07-15 00:38:00,-3,0,"1,0159304141718917"
2023-07-15 00:39:00,-3,0,"1,0159304141718912"
2023-07-15 00:40:00,-3,0,"1,0164939125446135"
2023-07-15 00:41:00,-3,0,"1,0172514159309258"
2023-07-15 00:42:00,-3,0,"1,0171411096977434"
2023-07-15 00:43:00,-3,0,"1,0165909824863948"
2023-07-15 00:44:00,-3,0,"1,0156006872501164"
2023-07-15 00:45:00,-3,0,"1,015600204439959"
2023-07-15 00:46:00,-3,0,"1,0156552806249302"
2023-07-15 00:47:00,-3,0,"1,0159304514377183"
2023-07-15 00:48:00,-3,0,"1,0159304141718917"
2023-07-15 00:49:00,-3,0,"1,0160955324539993"
2023-07-15 00:50:00,-3,0,"1,0162606373156622"
2023-07-15 00:51:00,-3,0,"1,016535796184616"
2023-07-15 00:52:00,-3,0,"1,0169211163686045"
2023-07-15 00:53:00,-3,0,"1,0158209797231736"
2023-07-15 00:54:00,-3,0,"1,0067268102565186"
2023-07-15 00:55:00,-3,0,"1,0066857346054845"
2023-07-15 00:56:00,-3,0,"1,0066857337674824"
2023-07-15 00:57:00,-3,0,"1,0066857337674822"
2023-07-15 00:58:00,-3,0,"1,0066857337674822"
2023-07-15 00:59:00,-3,0,"1,0061356140800233"
2023-07-15 01:00:00,-3,0,"1,005721266675203"
2023-07-15 01:01:00,-3,0,"1,005695224117819"
2023-07-15 01:02:00,-3,0,"1,0047052015711313"
2023-07-15 01:03:00,-3,0,"1,0037146925456015"
2023-07-15 01:04:00,-3,0,"1,0035491126007867"
2023-07-15 01:05:00,-3,0,"1,003384007658738"
2023-07-15 01:06:00,-3,0,"1,0033839940748852"
2023-07-15 01:07:00,-3,0,"1,0037142581422949"
2023-07-15 01:08:00,-3,0,"1,003714203806933"
2023-07-15 01:09:00,-3,0,"1,0040443486079649"
2023-07-15 01:10:00,-3,0,"1,00404429432969"
2023-07-15 01:11:00,-3,0,"1,0040442943296886"
2023-07-15 01:12:00,-3,0,"1,0040442943296888"
2023-07-15 01:13:00,-3,0,"1,0038242580969312"
2023-07-15 01:14:00,-3,0,"1,003384090621869"
2023-07-15 01:15:00,-3,0,"1,0033839940748897"
2023-07-15 01:16:00,-3,0,"1,0028338748823105"
2023-07-15 01:17:00,-3,0,"1,002723699872862"
2023-07-15 01:18:00,-3,0,"1,0027236938200814"
2023-07-15 01:19:00,-3,0,"1,0030539579232711"
2023-07-15 01:20:00,-3,0,"1,0034614662398351"
2023-07-15 01:21:00,-3,0,"1,0033839970655014"
2023-07-15 01:22:00,-3,0,"1,0033289208947742"
2023-07-15 01:23:00,-3,0,"1,0030538220673175"
2023-07-15 01:24:00,-3,0,"1,003053784342839"
2023-07-15 01:25:00,-3,0,"1,0032739880663546"
2023-07-15 01:26:00,-3,0,"1,003714300385683"
2023-07-15 01:27:00,-3,0,"1,0040443485762025"
2023-07-15 01:28:00,-3,0,"1,00404429432969"
2023-07-15 01:29:00,-3,0,"1,0040442943296886"
2023-07-15 01:30:00,-3,0,"1,0040442943296886"
2023-07-15 01:31:00,-3,0,"1,0040442943296888"
2023-07-15 01:32:00,-3,0,"1,0041544497552382"
2023-07-15 01:33:00,-3,0,"1,0043745281735132"
2023-07-15 01:34:00,-3,0,"1,0043745040617356"
2023-07-15 01:35:00,-3,0,"1,0044295802635117"
2023-07-15 01:36:00,-3,0,"1,0050349866569248"
2023-07-15 01:37:00,-3,0,"1,0050348043165551"
2023-07-15 01:38:00,-3,0,"1,005034804316539"
2023-07-15 01:39:00,-3,0,"1,005034804316539"
2023-07-15 01:40:00,-3,0,"1,0050932307168428"
2023-07-15 01:41:00,-3,0,"1,0050348060147116"
2023-07-15 01:42:00,-3,0,"1,005034804316539"
2023-07-15 01:43:00,-3,0,"1,005034804316539"
2023-07-15 01:44:00,-3,0,"1,005034804316539"
2023-07-15 01:45:00,-3,0,"1,005034804316539"
2023-07-15 01:46:00,-3,0,"1,005034804316539"
2023-07-15 01:47:00,-3,0,"1,005034804316539"
2023-07-15 01:48:00,-3,0,"1,005034804316539"
2023-07-15 01:49:00,-3,0,"1,005034804316539"
2023-07-15 01:50:00,-3,0,"1,005034804316539"
2023-07-15 01:51:00,-3,0,"1,005034804316539"
2023-07-15 01:52:00,-3,0,"1,005034804316539"
2023-07-15 01:53:00,-3,0,"1,005034804316539"
2023-07-15 01:54:00,-3,0,"1,0053100962587798"
2023-07-15 01:55:00,-3,0,"1,005365015548602"
2023-07-15 01:56:00,-3,0,"1,0053650140485857"
2023-07-15 01:57:00,-3,0,"1,0053650140485852"
2023-07-15 01:58:00,-3,0,"1,0053650140485857"
2023-07-15 01:59:00,-3,0,"1,0053650140485857"
2023-07-15 02:00:00,-3,0,"1,005035406512763"
2023-07-15 02:01:00,-3,0,"1,004374721363557"
2023-07-15 02:02:00,-3,0,"1,002944773542665"
2023-07-15 02:03:00,-3,0,"1,00272371818645"
2023-07-15 02:04:00,-3,0,"1,002723693820082"
2023-07-15 02:05:00,-3,0,"1,0027236938200812"
2023-07-15 02:06:00,-3,0,"1,0029437783160944"
2023-07-15 02:07:00,-3,0,"1,0030539095981137"
2023-07-15 02:08:00,-3,0,"1,0036042052923142"
2023-07-15 02:09:00,-3,0,"1,0037142098350418"
2023-07-15 02:10:00,-3,0,"1,003879203022444"
2023-07-15 02:11:00,-3,0,"1,0040443079045986"
2023-07-15 02:12:00,-3,0,"1,0043194670634306"
2023-07-15 02:13:00,-3,0,"1,004374505569757"
2023-07-15 02:14:00,-3,0,"1,0043745040617351"
2023-07-15 02:15:00,-3,0,"1,0043745040617351"
2023-07-15 02:16:00,-3,0,"1,0043745040617351"
2023-07-15 02:17:00,-3,0,"1,0043745040617351"
2023-07-15 02:18:00,-3,0,"1,0043745040617351"
2023-07-15 02:19:00,-3,0,"1,0049249248814582"
2023-07-15 02:20:00,-3,0,"1,0050367602195107"
2023-07-15 02:21:00,-3,0,"1,005034804318442"
2023-07-15 02:22:00,-3,0,"1,005034804316539"
2023-07-15 02:23:00,-3,0,"1,005034804316539"
2023-07-15 02:24:00,-3,0,"1,005034804316539"
2023-07-15 02:25:00,-3,0,"1,005034804316539"
2023-07-15 02:26:00,-3,0,"1,005034804316539"
2023-07-15 02:27:00,-3,0,"1,005034804316539"
2023-07-15 02:28:00,-3,0,"1,005034804316539"
2023-07-15 02:29:00,-3,0,"1,005034804316539"
2023-07-15 02:30:00,-3,0,"1,005034804316539"
2023-07-15 02:31:00,-3,0,"1,0046497129065406"
2023-07-15 02:32:00,-3,0,"1,0042645477486003"
2023-07-15 02:33:00,-3,0,"1,0037143546030811"
2023-07-15 02:34:00,-3,0,"1,003714203806943"
2023-07-15 02:35:00,-3,0,"1,0031640845647167"
2023-07-15 02:36:00,-3,0,"1,0027237904862254"
2023-07-15 02:37:00,-3,0,"1,0032190114373096"
2023-07-15 02:38:00,-3,0,"1,003714326021264"
2023-07-15 02:39:00,-3,0,"1,0037142038069389"
2023-07-15 02:40:00,-3,0,"1,004154710184465"
2023-07-15 02:41:00,-3,0,"1,0050351899969892"
2023-07-15 02:42:00,-3,0,"1,0050348043166129"
2023-07-15 02:43:00,-3,0,"1,005034804316539"
2023-07-15 02:44:00,-3,0,"1,005034804316539"
2023-07-15 02:45:00,-3,0,"1,004319683968766"
2023-07-15 02:46:00,-3,0,"1,0040443320863186"
2023-07-15 02:47:00,-3,0,"1,0033842112198232"
2023-07-15 02:48:00,-3,0,"1,0033839940749083"
2023-07-15 02:49:00,-3,0,"1,0030538386782013"
2023-07-15 02:50:00,-3,0,"1,00305378434284"
2023-07-15 02:51:00,-3,0,"1,003108860546603"
2023-07-15 02:52:00,-3,0,"1,003384031806811"
2023-07-15 02:53:00,-3,0,"1,003383994074886"
2023-07-15 02:54:00,-3,0,"1,003383994074885"
2023-07-15 02:55:00,-3,0,"1,003383994074885"
2023-07-15 02:56:00,-3,0,"1,003383994074885"
2023-07-15 02:57:00,-3,0,"1,003383994074885"
2023-07-15 02:58:00,-3,0,"1,003383994074885"
2023-07-15 02:59:00,-3,0,"1,003383994074885"
2023-07-15 03:00:00,-3,0,"1,003605596638783"
2023-07-15 03:01:00,-3,0,"1,0049807897261285"
2023-07-15 03:02:00,-3,0,"1,005530269048104"
2023-07-15 03:03:00,-3,0,"1,0063558626855067"
2023-07-15 03:04:00,-3,0,"1,004376454555661"
2023-07-15 03:05:00,-3,0,"1,003109658933092"
2023-07-15 03:06:00,-3,0,"1,0014044259729162"
2023-07-15 03:07:00,-3,0,"1,0014029741022372"
2023-07-15 03:08:00,-3,0,"1,000852855207104"
2023-07-15 03:09:00,-3,0,"1,0009627402264376"
2023-07-15 03:10:00,-3,0,"1,0010728896383725"
2023-07-15 03:11:00,-3,0,"1,0010728835784273"
2023-07-15 03:12:00,-3,0,"1,001347937185738"
2023-07-15 03:13:00,-3,0,"1,0011278632498963"
2023-07-15 03:14:00,-3,0,"1,0010727658853713"
2023-07-15 03:15:00,-3,0,"1,0007427282683758"
2023-07-15 03:16:00,-3,0,"1,0007426738463825"
2023-07-15 03:17:00,-3,0,"1,0005775826000507"
2023-07-15 03:18:00,-3,0,"1,0004124777385226"
2023-07-15 03:19:00,-3,0,"1,0004124641143346"
2023-07-15 03:20:00,-3,0,"1,000970545203772"
2023-07-15 03:21:00,-3,0,"1,0010727695884514"
2023-07-15 03:22:00,-3,0,"1,0010727643691382"
2023-07-15 03:23:00,-3,0,"1,001072764369138"
2023-07-15 03:24:00,-3,0,"1,0008527282079644"
2023-07-15 03:25:00,-3,0,"1,0007426798972026"
2023-07-15 03:26:00,-3,0,"1,0007426738463807"
2023-07-15 03:27:00,-3,0,"1,0007976308377944"
2023-07-15 03:28:00,-3,0,"1,0011278935361934"
2023-07-15 03:29:00,-3,0,"1,0014030118932178"
2023-07-15 03:30:00,-3,0,"1,0014029741011852"
2023-07-15 03:31:00,-3,0,"1,0014029741011845"
2023-07-15 03:32:00,-3,0,"1,0014029741011847"
2023-07-15 03:33:00,-3,0,"1,0014029741011847"
2023-07-15 03:34:00,-3,0,"1,001292949971771"
2023-07-15 03:35:00,-3,0,"1,001072788578686"
2023-07-15 03:36:00,-3,0,"1,0009077923119427"
2023-07-15 03:37:00,-3,0,"1,0007426874660712"
2023-07-15 03:38:00,-3,0,"1,000522518513113"
2023-07-15 03:39:00,-3,0,"1,0004124701671573"
2023-07-15 03:40:00,-3,0,"1,0004178946865807"
2023-07-15 03:41:00,-3,0,"1,0010730979940483"
2023-07-15 03:42:00,-3,0,"1,0013480563688684"
2023-07-15 03:43:00,-3,0,"1,0017332578949738"
2023-07-15 03:44:00,-3,0,"1,001733183833234"
2023-07-15 03:45:00,-3,0,"1,0017331838332313"
2023-07-15 03:46:00,-3,0,"1,0015130284730167"
2023-07-15 03:47:00,-3,0,"1,0014029801480178"
2023-07-15 03:48:00,-3,0,"1,0014029741011847"
2023-07-15 03:49:00,-3,0,"1,0014029741011847"
2023-07-15 03:50:00,-3,0,"1,0014029741011847"
2023-07-15 03:51:00,-3,0,"1,0014029741011847"
2023-07-15 03:52:00,-3,0,"1,0014029741011847"
2023-07-15 03:53:00,-3,0,"1,0014029741011847"
2023-07-15 03:54:00,-3,0,"1,0003030386859624"
2023-07-15 03:55:00,20579550,2844,"1,0002365984467412"
2023-07-15 03:56:00,31904847,861,"1,000321446683452"
2023-07-15 03:57:00,32580790,3,"1,0003265066407674"
2023-07-15 03:58:00,32733929,0,"0,9999426577045006"
2023-07-15 03:59:00,32222849,1,"0,9999937552269226"
2023-07-15 04:00:00,31681114,6744,"0,9999899556332832"
2023-07-15 04:01:00,31557900,0,"1,0000988384613845"
2023-07-15 04:02:00,32242801,2,"1,0006542550383133"
2023-07-15 04:03:00,32788163,1,"1,0006581893909907"
2023-07-15 04:04:00,33132736,1,"0,9993413697215408"
2023-07-15 04:05:00,33459311,1,"0,9963765277225256"
2023-07-15 04:06:00,34253052,4,"0,9960480109287824"
2023-07-15 04:07:00,35500807,11,"0,9953974414279159"
2023-07-15 04:08:00,37377651,23,"0,9955213620238905"
2023-07-15 04:09:00,39264580,23,"0,995865730544844"
2023-07-15 04:10:00,39880918,2,"0,9954303050245218"
2023-07-15 04:11:00,39672706,0,"0,9954286397655076"
2023-07-15 04:12:00,39022894,2,"0,9954237464280276"
2023-07-15 04:13:00,38896891,0,"0,9953678001678117"
2023-07-15 04:14:00,39224005,0,"0,9949302502441566"
2023-07-15 04:15:00,39940229,3,"0,9954307775370392"
2023-07-15 04:16:00,40312317,0,"0,9953234061380707"
2023-07-15 04:17:00,41106151,4,"0,9947794317003571"
2023-07-15 04:18:00,41930960,4,"0,9947854945677672"
2023-07-15 04:19:00,43088810,9,"0,9947942188868192"
2023-07-15 04:20:00,43668870,12948,"0,9948163238081292"
2023-07-15 04:21:00,44806178,9,"0,9948071588500749"
2023-07-15 04:22:00,45774032,6,"0,9947594564355315"
2023-07-15 04:23:00,46630869,5,"0,9944909111408382"
2023-07-15 04:24:00,47555990,5,"0,9944978454275649"
2023-07-15 04:25:00,48534644,6,"0,9942302252970237"
2023-07-15 04:26:00,49646781,9,"0,9936886604562355"
2023-07-15 04:27:00,50961241,12,"0,9930935558734627"
2023-07-15 04:28:00,52324810,13,"0,992883653995762"
2023-07-15 04:29:00,53820933,13,"0,993885521850829"
2023-07-15 04:30:00,55359863,16,"0,993841641637129"
2023-07-15 04:31:00,57007503,20,"0,993249165874881"
2023-07-15 04:32:00,58763416,21,"0,9929322819761546"
2023-07-15 04:33:00,60668637,24,"0,9930565915952697"
2023-07-15 04:34:00,62610313,24,"0,9932912770674596"
2023-07-15 04:35:00,64621833,27,"0,9933064276351664"
2023-07-15 04:36:00,66813998,33,"0,993212996412662"
2023-07-15 04:37:00,69048120,34,"0,9930098647804435"
2023-07-15 04:38:00,71278844,33,"0,9930266722425568"
2023-07-15 04:39:00,73660696,38,"0,9930446435788803"
2023-07-15 04:40:00,76368902,6,"0,993065077695196"
2023-07-15 04:41:00,79095945,50,"0,9930306096610512"
2023-07-15 04:42:00,81978257,58,"0,9927774274029794"
2023-07-15 04:43:00,84762330,52,"0,9927983974420383"
2023-07-15 04:44:00,87789611,62,"0,9928212394991741"
2023-07-15 04:45:00,90953730,68,"0,9928451124506064"
2023-07-15 04:46:00,94277501,75,"0,9928701882379072"
2023-07-15 04:47:00,97583194,74,"0,9928951258178461"
2023-07-15 04:48:00,101211407,91,"0,9927575898729096"
2023-07-15 04:49:00,104764338,87,"0,9926194195354606"
2023-07-15 04:50:00,108324232,86,"0,992646263863143"
2023-07-15 04:51:00,112219557,98,"0,9931156127609203"
2023-07-15 04:52:00,116335015,105,"0,9939165550901599"
2023-07-15 04:53:00,120497618,111,"0,994387551208156"
2023-07-15 04:54:00,124877166,130,"0,9944204300606387"
2023-07-15 04:55:00,129287356,131,"0,9944536337895152"
2023-07-15 04:56:00,133809010,149,"0,9938282020151408"
2023-07-15 04:57:00,138319771,138,"0,993861959572858"
2023-07-15 04:58:00,142731702,129,"0,9940600693919934"
2023-07-15 04:59:00,147516082,153,"0,9942060538016296"
2023-07-15 05:00:00,153190421,7,"0,9933143544684878"
2023-07-15 05:01:00,158320775,171,"0,9936828768996105"
2023-07-15 05:02:00,163399462,158,"0,9944908050505008"
2023-07-15 05:03:00,168532092,163,"0,995188804389029"
2023-07-15 05:04:00,173784598,173,"0,9957777770183088"
2023-07-15 05:05:00,178992948,200,"0,9951575690288563"
2023-07-15 05:06:00,184297001,217,"0,9942085869451532"
2023-07-15 05:07:00,189588394,189,"0,9942479075339875"
2023-07-15 05:08:00,195003528,211,"0,993849155032236"
2023-07-15 05:09:00,200526817,225,"0,9932864433921396"
2023-07-15 05:10:00,205982462,221,"0,9927231818346919"
2023-07-15 05:11:00,211410940,200,"0,9927638911099496"
2023-07-15 05:12:00,216792879,196,"0,9928044297847143"
2023-07-15 05:13:00,222479445,219,"0,9928472581670196"
2023-07-15 05:14:00,228206712,213,"0,9931650850910912"
2023-07-15 05:15:00,233877872,216,"0,9932625967640376"
2023-07-15 05:16:00,239575846,220,"0,9933054796971709"
2023-07-15 05:17:00,245190617,213,"0,9933477327879494"
2023-07-15 05:18:00,250798923,224,"0,9931154172378078"
2023-07-15 05:19:00,256656817,235,"0,9931045567927306"
2023-07-15 05:20:00,262525161,3,"0,9975422230087456"
2023-07-15 05:21:00,268344376,55,"1,0030928553869"
2023-07-15 05:22:00,274273841,234,"1,0031218510298283"
2023-07-15 05:23:00,280351035,245,"1,0031671181143378"
2023-07-15 05:24:00,286363071,240,"1,003211894240534"
2023-07-15 05:25:00,292425702,244,"1,003257041578405"
2023-07-15 05:26:00,298580844,251,"1,0033028720249324"
2023-07-15 05:27:00,304599629,240,"1,0033476813846658"
2023-07-15 05:28:00,310555280,217,"1,0037763680698586"
2023-07-15 05:29:00,316520166,222,"1,0040952025400174"
2023-07-15 05:30:00,322523817,239,"1,004139816011118"
2023-07-15 05:31:00,328570235,242,"1,004184779535553"
2023-07-15 05:32:00,335085026,281,"1,004233219990285"
2023-07-15 05:33:00,341387982,260,"1,004334896990804"
2023-07-15 05:34:00,347793448,256,"1,0046569731301973"
2023-07-15 05:35:00,354252086,276,"1,004704923557996"
2023-07-15 05:36:00,361134586,306,"1,004865915662682"
2023-07-15 05:37:00,367499140,235,"1,0054621086268034"
2023-07-15 05:38:00,373758942,232,"1,005947424198822"
2023-07-15 05:39:00,379863687,232,"1,0062122010697188"
2023-07-15 05:40:00,386381323,154,"1,0062605097194608"
2023-07-15 05:41:00,392949616,284,"1,0063092093559731"
2023-07-15 05:42:00,399547893,287,"1,0063581255812273"
2023-07-15 05:43:00,406257508,341,"1,0058046268540932"
2023-07-15 05:44:00,412629923,295,"1,005467661977445"
2023-07-15 05:45:00,418950013,263,"1,0055144683839274"
2023-07-15 05:46:00,425720805,286,"1,005784198778658"
2023-07-15 05:47:00,433362501,375,"1,005950515935525"
2023-07-15 05:48:00,440527336,338,"1,0060036158130807"
2023-07-15 05:49:00,447344721,306,"1,006054139129128"
2023-07-15 05:50:00,455135788,400,"1,0061118705358976"
2023-07-15 05:51:00,461955409,306,"1,0061623947841558"
2023-07-15 05:52:00,467638090,212,"1,0062044903080778"
2023-07-15 05:53:00,474653377,310,"1,006420994498212"
2023-07-15 05:54:00,480995939,226,"1,0069615129612604"
2023-07-15 05:55:00,487704324,296,"1,0070110338976683"
2023-07-15 05:56:00,494227718,279,"1,00705930056296"
2023-07-15 05:57:00,501198556,350,"1,0067819299192118"
2023-07-15 05:58:00,507549807,279,"1,0066645129822138"
2023-07-15 05:59:00,513697288,291,"1,0062166639032233"
2023-07-15 06:00:00,520301052,178,"1,0062654247416607"
2023-07-15 06:01:00,526143877,224,"1,0063086684454703"
