,P,Q,mean voltage p.u.
2023-08-20 22:56:00,-3,0,"1,0076762437543323"
2023-08-20 22:57:00,-3,0,"1,0076762437543323"
2023-08-20 22:58:00,-3,0,"1,0076762437543323"
2023-08-20 22:59:00,-3,0,"1,0076762437543323"
2023-08-20 23:00:00,-3,0,"1,007346034022286"
2023-08-20 23:01:00,-3,0,"1,0075111388883096"
2023-08-20 23:02:00,-3,0,"1,0083365440091363"
2023-08-20 23:03:00,-3,0,"1,0083365440091363"
2023-08-20 23:04:00,-3,0,"1,0070158242902396"
2023-08-20 23:05:00,-3,0,"1,0061354636869313"
2023-08-20 23:06:00,-3,0,"1,0056952237806325"
2023-08-20 23:07:00,-3,0,"1,0056952237806325"
2023-08-20 23:08:00,-3,0,"1,0060253143033893"
2023-08-20 23:09:00,-3,0,"1,0071809291562628"
2023-08-20 23:10:00,-3,0,"1,008116364451342"
2023-08-20 23:11:00,-3,0,"1,0083365440091363"
2023-08-20 23:12:00,-3,0,"1,0083365440091363"
2023-08-20 23:13:00,-3,0,"1,0083365440091363"
2023-08-20 23:14:00,-3,0,"1,0083365440091363"
2023-08-20 23:15:00,-3,0,"1,0085567235669304"
2023-08-20 23:16:00,-3,0,"1,0102075338085843"
2023-08-20 23:17:00,-3,0,"1,0106477737148831"
2023-08-20 23:18:00,-3,0,"1,0109227895458692"
2023-08-20 23:19:00,-3,0,"1,0106476545055938"
2023-08-20 23:20:00,-3,0,"1,0106652310492157"
2023-08-20 23:21:00,-3,0,"1,010647654658431"
2023-08-20 23:22:00,-3,0,"1,0106476545055936"
2023-08-20 23:23:00,-3,0,"1,010757809891666"
2023-08-20 23:24:00,-3,0,"1,011308223753618"
2023-08-20 23:25:00,-3,0,"1,011308073969698"
2023-08-20 23:26:00,-3,0,"1,0110879183803745"
2023-08-20 23:27:00,-3,0,"1,0106477503589195"
2023-08-20 23:28:00,-3,0,"1,009877617728137"
2023-08-20 23:29:00,-3,0,"1,0087773839064946"
2023-08-20 23:30:00,-3,0,"1,0086667598074537"
2023-08-20 23:31:00,-3,0,"1,0076767301003142"
2023-08-20 23:32:00,-3,0,"1,0073460882856689"
2023-08-20 23:33:00,-3,0,"1,0069609424636985"
2023-08-20 23:34:00,-3,0,"1,0066307132422196"
2023-08-20 23:35:00,-3,0,"1,0066857352711411"
2023-08-20 23:36:00,-3,0,"1,0066857337674824"
2023-08-20 23:37:00,-3,0,"1,007346250572701"
2023-08-20 23:38:00,-3,0,"1,0073460340223097"
2023-08-20 23:39:00,-3,0,"1,00762120663619"
2023-08-20 23:40:00,-3,0,"1,0076761620840664"
2023-08-20 23:41:00,-3,0,"1,0076761245450438"
2023-08-20 23:42:00,-3,0,"1,007566100377998"
2023-08-20 23:43:00,-3,0,"1,0073460580550522"
2023-08-20 23:44:00,-3,0,"1,0073460340222864"
2023-08-20 23:45:00,-3,0,"1,0073460340222862"
2023-08-20 23:46:00,-3,0,"1,007676297875987"
2023-08-20 23:47:00,-3,0,"1,007676243754334"
2023-08-20 23:48:00,-3,0,"1,0076762437543327"
2023-08-20 23:49:00,-3,0,"1,0076762437543327"
2023-08-20 23:50:00,-3,0,"1,0076762437543327"
2023-08-20 23:51:00,-3,0,"1,0075111524142892"
2023-08-20 23:52:00,-3,0,"1,0076762572803122"
2023-08-20 23:53:00,-3,0,"1,00800638833752"
2023-08-20 23:54:00,-3,0,"1,0080063342770913"
2023-08-20 23:55:00,-3,0,"1,0083365980953378"
2023-08-20 23:56:00,-3,0,"1,008336544009138"
2023-08-20 23:57:00,-3,0,"1,00734652052158"
2023-08-20 23:58:00,-3,0,"1,006685950494857"
2023-08-20 23:59:00,-3,0,"1,006685733767506"
2023-08-21 00:00:00,-3,0,"1,0069127211192368"
2023-08-21 00:01:00,-3,0,"1,0070159487903847"
2023-08-21 00:02:00,-3,0,"1,0040486789326557"
2023-08-21 00:03:00,-3,0,"1,0040442943392625"
2023-08-21 00:04:00,-3,0,"1,003384211195007"
2023-08-21 00:05:00,-3,0,"1,0030538387496666"
2023-08-21 00:06:00,-3,0,"1,0030537843428402"
2023-08-21 00:07:00,-3,0,"1,0030537843428389"
2023-08-21 00:08:00,-3,0,"1,0027786870369757"
2023-08-21 00:09:00,-3,0,"1,0029437677544146"
2023-08-21 00:10:00,-3,0,"1,0038796256864144"
2023-08-21 00:11:00,-3,0,"1,003824235509376"
2023-08-21 00:12:00,-3,0,"1,0027242971089676"
2023-08-21 00:13:00,-3,0,"1,0029437781838622"
2023-08-21 00:14:00,-3,0,"1,0033840906855007"
2023-08-21 00:15:00,-3,0,"1,0033290401026598"
2023-08-21 00:16:00,-3,0,"1,0030539412766026"
2023-08-21 00:17:00,-3,0,"1,003053903552129"
2023-08-21 00:18:00,-3,0,"1,0030539035521282"
2023-08-21 00:19:00,-3,0,"1,0030539035521282"
2023-08-21 00:20:00,-3,0,"1,0030645051858744"
2023-08-21 00:21:00,-3,0,"1,0030539036081538"
2023-08-21 00:22:00,-3,0,"1,0030539035521284"
2023-08-21 00:23:00,-3,0,"1,0030539035521284"
2023-08-21 00:24:00,-3,0,"1,0030539035521284"
2023-08-21 00:25:00,-3,0,"1,0023937015010111"
2023-08-21 00:26:00,-3,0,"1,0023934840880588"
2023-08-21 00:27:00,-3,0,"1,0030541211083452"
2023-08-21 00:28:00,-3,0,"1,003384048317309"
2023-08-21 00:29:00,-3,0,"1,0033839940748868"
2023-08-21 00:30:00,-3,0,"1,0025589284520062"
2023-08-21 00:31:00,-3,0,"1,002393497739022"
2023-08-21 00:32:00,-3,0,"1,0023934840880353"
2023-08-21 00:33:00,-3,0,"1,0026136878274696"
2023-08-21 00:34:00,-3,0,"1,002668620633102"
2023-08-21 00:35:00,-3,0,"1,002118500044216"
2023-08-21 00:36:00,-3,0,"1,0020632758777033"
2023-08-21 00:37:00,-3,0,"1,0020632743559887"
2023-08-21 00:38:00,-3,0,"1,0026688019722003"
2023-08-21 00:39:00,-3,0,"1,003384249144028"
2023-08-21 00:40:00,-3,0,"1,0042700651030467"
2023-08-21 00:41:00,-3,0,"1,0044845571367045"
2023-08-21 00:42:00,-3,0,"1,0052552793280336"
2023-08-21 00:43:00,-3,0,"1,0063561261404144"
2023-08-21 00:44:00,-3,0,"1,006465560159124"
2023-08-21 00:45:00,-3,0,"1,0072912977841193"
2023-08-21 00:46:00,-3,0,"1,0066857966565448"
2023-08-21 00:47:00,-3,0,"1,0066856145582097"
2023-08-21 00:48:00,-3,0,"1,0066856145581928"
2023-08-21 00:49:00,-3,0,"1,0063555781535"
2023-08-21 00:50:00,-3,0,"1,006520642436312"
2023-08-21 00:51:00,-3,0,"1,0064106047427903"
2023-08-21 00:52:00,-3,0,"1,0063555255427157"
2023-08-21 00:53:00,-3,0,"1,006355524035436"
2023-08-21 00:54:00,-3,0,"1,006685787942406"
2023-08-21 00:55:00,-3,0,"1,0070159976389106"
2023-08-21 00:56:00,-3,0,"1,0070159434995307"
2023-08-21 00:57:00,-3,0,"1,0066857879068771"
2023-08-21 00:58:00,-3,0,"1,006960906391234"
2023-08-21 00:59:00,-3,0,"1,0070158257878028"
2023-08-21 01:00:00,-3,0,"1,007015878408297"
2023-08-21 01:01:00,-3,0,"1,00734608814394"
2023-08-21 01:02:00,-3,0,"1,0076761786098911"
2023-08-21 01:03:00,-3,0,"1,0075661003839027"
2023-08-21 01:04:00,-3,0,"1,0070159745552094"
2023-08-21 01:05:00,-3,0,"1,0070158242902507"
2023-08-21 01:06:00,-3,0,"1,0070158242902396"
2023-08-21 01:07:00,-3,0,"1,0073460881616871"
2023-08-21 01:08:00,-3,0,"1,0076761786098851"
2023-08-21 01:09:00,-3,0,"1,0076761245450443"
2023-08-21 01:10:00,-3,0,"1,0080063883810149"
2023-08-21 01:11:00,-3,0,"1,0076762978192055"
2023-08-21 01:12:00,-3,0,"1,00712612394856"
2023-08-21 01:13:00,-3,0,"1,0063558188466877"
2023-08-21 01:14:00,-3,0,"1,0060253685750746"
2023-08-21 01:15:00,-3,0,"1,0060253143033908"
2023-08-21 01:16:00,-3,0,"1,0060253143033897"
2023-08-21 01:17:00,-3,0,"1,006300606208519"
2023-08-21 01:18:00,-3,0,"1,006355525533978"
2023-08-21 01:19:00,-3,0,"1,0051456818146127"
2023-08-21 01:20:00,-3,0,"1,0049819069954342"
2023-08-21 01:21:00,-3,0,"1,0047047520213712"
2023-08-21 01:22:00,-3,0,"1,0047047137937828"
2023-08-21 01:23:00,-3,0,"1,004704713793782"
2023-08-21 01:24:00,-3,0,"1,004704713793782"
2023-08-21 01:25:00,-3,0,"1,004704713793782"
2023-08-21 01:26:00,-3,0,"1,0053102409292844"
2023-08-21 01:27:00,-3,0,"1,0060255686178832"
2023-08-21 01:28:00,-3,0,"1,0063555781446856"
2023-08-21 01:29:00,-3,0,"1,0070160408761968"
2023-08-21 01:30:00,-3,0,"1,0070158242902627"
2023-08-21 01:31:00,-3,0,"1,0070158242902396"
2023-08-21 01:32:00,-3,0,"1,005915885504317"
2023-08-21 01:33:00,-3,0,"1,0043756850037933"
2023-08-21 01:34:00,-3,0,"1,0033844836580723"
2023-08-21 01:35:00,-3,0,"1,003383994075005"
2023-08-21 01:36:00,-3,0,"1,0043199847344229"
2023-08-21 01:37:00,-3,0,"1,0043745055415214"
2023-08-21 01:38:00,-3,0,"1,0043745040617358"
2023-08-21 01:39:00,-3,0,"1,0034945292880102"
2023-08-21 01:40:00,-3,0,"1,00272391125091"
2023-08-21 01:41:00,-3,0,"1,0031639110116903"
2023-08-21 01:42:00,-3,0,"1,0034940785646629"
2023-08-21 01:43:00,-3,0,"1,0047053247079012"
2023-08-21 01:44:00,-3,0,"1,0053652306245384"
2023-08-21 01:45:00,-3,0,"1,0053650140486088"
2023-08-21 01:46:00,-3,0,"1,0048148945586943"
2023-08-21 01:47:00,-3,0,"1,00553037346193"
2023-08-21 01:48:00,-3,0,"1,0056952372937136"
2023-08-21 01:49:00,-3,0,"1,0058603421970602"
2023-08-21 01:50:00,-3,0,"1,0060253278320048"
2023-08-21 01:51:00,-3,0,"1,0060253143033897"
2023-08-21 01:52:00,-3,0,"1,0056952779342163"
2023-08-21 01:53:00,-3,0,"1,0051451042709194"
2023-08-21 01:54:00,-3,0,"1,0027266104281145"
2023-08-21 01:55:00,-3,0,"1,0037146901512015"
2023-08-21 01:56:00,-3,0,"1,004539947914024"
2023-08-21 01:57:00,-3,0,"1,0047047273063332"
2023-08-21 01:58:00,-3,0,"1,0047047137937823"
2023-08-21 01:59:00,-3,0,"1,004704713793782"
2023-08-21 02:00:00,-3,0,"1,0047060722324683"
2023-08-21 02:01:00,-3,0,"1,0047047137947005"
2023-08-21 02:02:00,-3,0,"1,00327498263043"
2023-08-21 02:03:00,-3,0,"1,0027238452837173"
2023-08-21 02:04:00,-3,0,"1,002723693820093"
2023-08-21 02:05:00,-3,0,"1,0027236938200816"
2023-08-21 02:06:00,-3,0,"1,0034944394485634"
2023-08-21 02:07:00,-3,0,"1,0043198877964192"
2023-08-21 02:08:00,-3,0,"1,0043745055467883"
2023-08-21 02:09:00,-3,0,"1,0039344797966516"
2023-08-21 02:10:00,-3,0,"1,0037142279726083"
2023-08-21 02:11:00,-3,0,"1,003384048400322"
2023-08-21 02:12:00,-3,0,"1,0028338749120969"
2023-08-21 02:13:00,-3,0,"1,0027235806766803"
2023-08-21 02:14:00,-3,0,"1,0027235746107923"
2023-08-21 02:15:00,-3,0,"1,0026686206342617"
2023-08-21 02:16:00,-3,0,"1,002063457090398"
2023-08-21 02:17:00,-3,0,"1,0016781832350925"
2023-08-21 02:18:00,-3,0,"1,001403011907772"
2023-08-21 02:19:00,-3,0,"1,0017332382636153"
2023-08-21 02:20:00,-3,0,"1,0022291779986583"
2023-08-21 02:21:00,-3,0,"1,0023934975562574"
2023-08-21 02:22:00,-3,0,"1,0032193483386442"
2023-08-21 02:23:00,-3,0,"1,0040446335057074"
2023-08-21 02:24:00,-3,0,"1,0040442943297463"
2023-08-21 02:25:00,-3,0,"1,003219228483542"
2023-08-21 02:26:00,-3,0,"1,002393823920939"
2023-08-21 02:27:00,-3,0,"1,0023934840880928"
2023-08-21 02:28:00,-3,0,"1,0042110440326604"
2023-08-21 02:29:00,-3,0,"1,0043745173653045"
2023-08-21 02:30:00,-3,0,"1,0032745668718892"
2023-08-21 02:31:00,-3,0,"1,0030538086357528"
2023-08-21 02:32:00,-3,0,"1,0030537843428389"
2023-08-21 02:33:00,-3,0,"1,0030537843428389"
2023-08-21 02:34:00,-3,0,"1,0030537843428389"
2023-08-21 02:35:00,-3,0,"1,0030537843428389"
2023-08-21 02:36:00,-3,0,"1,0030537843428389"
2023-08-21 02:37:00,-3,0,"1,0032189027971747"
2023-08-21 02:38:00,-3,0,"1,0033840076587253"
2023-08-21 02:39:00,-3,0,"1,0030538386826713"
2023-08-21 02:40:00,-3,0,"1,0023972519957438"
2023-08-21 02:41:00,-3,0,"1,0023934840951167"
2023-08-21 02:42:00,-3,0,"1,0029439052056586"
2023-08-21 02:43:00,-3,0,"1,0023936351250993"
2023-08-21 02:44:00,-3,0,"1,0026136877943015"
2023-08-21 02:45:00,-3,0,"1,0030538809328686"
2023-08-21 02:46:00,-3,0,"1,0030537843428435"
2023-08-21 02:47:00,-3,0,"1,0030537843428389"
2023-08-21 02:48:00,-3,0,"1,0030537843428389"
2023-08-21 02:49:00,-3,0,"1,0028888122548023"
2023-08-21 02:50:00,-3,0,"1,0027237074128632"
2023-08-21 02:51:00,-3,0,"1,0027236938200816"
2023-08-21 02:52:00,-3,0,"1,002283550556146"
2023-08-21 02:53:00,-3,0,"1,0014033609252988"
2023-08-21 02:54:00,-3,0,"1,0021737198223883"
2023-08-21 02:55:00,-3,0,"1,0017331615018583"
2023-08-21 02:56:00,-3,0,"1,0017330646239468"
2023-08-21 02:57:00,-3,0,"1,0012930406124845"
2023-08-21 02:58:00,-3,0,"1,0007428251025894"
2023-08-21 02:59:00,-3,0,"1,0007426738463927"
2023-08-21 03:00:00,-3,0,"1,001298736760122"
2023-08-21 03:01:00,-3,0,"1,0008528033642146"
2023-08-21 03:02:00,-3,0,"1,000412560981054"
2023-08-21 03:03:00,-3,0,"1,0004124641143397"
2023-08-21 03:04:00,-3,0,"1,0004124641143348"
2023-08-21 03:05:00,-3,0,"1,0005225003394107"
2023-08-21 03:06:00,-3,0,"1,00074269807191"
2023-08-21 03:07:00,-3,0,"1,0000824723133648"
2023-08-21 03:08:00,-3,0,"0,9990922946714691"
2023-08-21 03:09:00,-3,0,"0,9985416857260296"
2023-08-21 03:10:00,-3,0,"0,9989818111751133"
2023-08-21 03:11:00,-3,0,"0,999091810055459"
2023-08-21 03:12:00,-3,0,"0,9993119482003171"
2023-08-21 03:13:00,-3,0,"0,998761864960624"
2023-08-21 03:14:00,-3,0,"0,9981015124606881"
2023-08-21 03:15:00,-3,0,"0,997771198561329"
2023-08-21 03:16:00,-3,0,"0,997496046794826"
2023-08-21 03:17:00,-3,0,"0,9974409952776514"
2023-08-21 03:18:00,-3,0,"0,9974409937584288"
2023-08-21 03:19:00,-3,0,"0,9974409937584288"
2023-08-21 03:20:00,-3,0,"0,9971173744436833"
2023-08-21 03:21:00,-3,0,"0,9971107840481616"
2023-08-21 03:22:00,-3,0,"0,9971107840263824"
2023-08-21 03:23:00,-3,0,"0,9968906883698275"
2023-08-21 03:24:00,-3,0,"0,9967806399738622"
2023-08-21 03:25:00,-3,0,"0,9967806338989805"
2023-08-21 03:26:00,-3,0,"0,9961204927813136"
2023-08-21 03:27:00,-3,0,"0,9952952110734784"
2023-08-21 03:28:00,-3,0,"0,9946347283545709"
2023-08-21 03:29:00,-3,0,"0,9941944262566138"
2023-08-21 03:30:00,-3,0,"0,9938091786085774"
2023-08-21 03:31:00,-3,0,"0,9933139723849369"
2023-08-21 03:32:00,-3,0,"0,9933139085496515"
2023-08-21 03:33:00,-3,0,"0,9921039568227085"
2023-08-21 03:34:00,-3,0,"0,9925985376108578"
2023-08-21 03:35:00,-3,0,"0,9919383338447064"
2023-08-21 03:36:00,-3,0,"0,9926537468873776"
2023-08-21 03:37:00,-3,0,"1,0021079919213922"
2023-08-21 03:38:00,-3,0,"1,0020633945576929"
2023-08-21 03:39:00,-3,0,"1,002063393565278"
2023-08-21 03:40:00,-3,0,"1,0017331838332333"
2023-08-21 03:41:00,-3,0,"1,000303455691827"
2023-08-21 03:42:00,-3,0,"1,000082278839876"
2023-08-21 03:43:00,-3,0,"1,0001373305891983"
2023-08-21 03:44:00,-3,0,"1,0001373290740592"
2023-08-21 03:45:00,-3,0,"0,9997522380254672"
2023-08-21 03:46:00,-3,0,"0,9994220086847282"
2023-08-21 03:47:00,-3,0,"0,9994219541274861"
2023-08-21 03:48:00,-3,0,"0,9994219541275399"
2023-08-21 03:49:00,-3,0,"0,9994219541274845"
2023-08-21 03:50:00,-3,0,"0,9994219541274845"
2023-08-21 03:51:00,-3,0,"0,9988718951049088"
2023-08-21 03:52:00,-3,0,"0,9987616599561081"
2023-08-21 03:53:00,-3,0,"0,9990918585651976"
2023-08-21 03:54:00,-3,0,"0,9989267127853309"
2023-08-21 03:55:00,-3,0,"0,9987616675095393"
2023-08-21 03:56:00,-3,0,"0,9986516297607555"
2023-08-21 03:57:00,-3,0,"0,9981014456524157"
2023-08-21 03:58:00,-3,0,"0,9981012940132439"
2023-08-21 03:59:00,-3,0,"0,9977711984890595"
2023-08-21 04:00:00,-3,0,"0,9963082151911"
2023-08-21 04:01:00,-3,0,"0,9948007560807619"
2023-08-21 04:02:00,-3,0,"0,9948546900790112"
2023-08-21 04:03:00,-3,0,"1,0012030405185608"
2023-08-21 04:04:00,-3,0,"0,9983256202963843"
2023-08-21 04:05:00,-3,0,"0,9954640866361684"
2023-08-21 04:06:00,-3,0,"0,9921637827280256"
2023-08-21 04:07:00,-3,0,"0,9981744060985306"
2023-08-21 04:08:00,-3,0,"1,005058379887814"
2023-08-21 04:09:00,-3,0,"1,0176592405955691"
2023-08-21 04:10:00,-3,0,"1,01067180912314"
2023-08-21 04:11:00,-3,0,"1,0103176260651163"
2023-08-21 04:12:00,-3,0,"1,0107578997780482"
2023-08-21 04:13:00,-3,0,"1,0122997581782467"
2023-08-21 04:14:00,-3,0,"1,0129592180824862"
2023-08-21 04:15:00,-3,0,"1,0134543197451382"
2023-08-21 04:16:00,-3,0,"1,0146104723827445"
2023-08-21 04:17:00,-3,0,"1,0159312727508114"
2023-08-21 04:18:00,-3,0,"1,0150504357535142"
2023-08-21 04:19:00,-3,0,"1,0126316823875503"
2023-08-21 04:20:00,-3,0,"1,0127444242211958"
2023-08-21 04:21:00,-3,0,"1,0126288002896666"
2023-08-21 04:22:00,-3,0,"1,011803605859522"
2023-08-21 04:23:00,-3,0,"1,0110882666704146"
2023-08-21 04:24:00,-3,0,"1,0109778702651542"
2023-08-21 04:25:00,-3,0,"1,0109778642376404"
2023-08-21 04:26:00,-3,0,"1,0103177796138814"
2023-08-21 04:27:00,-3,0,"1,0103175639828597"
2023-08-21 04:28:00,-3,0,"1,0103175639828368"
2023-08-21 04:29:00,-3,0,"1,0103175639828366"
2023-08-21 04:30:00,-3,0,"1,0096574795000053"
2023-08-21 04:31:00,-3,0,"1,007897840137999"
2023-08-21 04:32:00,-3,0,"1,0076762681144191"
2023-08-21 04:33:00,-3,0,"1,0076762437543327"
2023-08-21 04:34:00,-3,0,"1,0066312015353192"
2023-08-21 04:35:00,-3,0,"1,0060254966439213"
2023-08-21 04:36:00,-3,0,"1,006245517915631"
2023-08-21 04:37:00,-3,0,"1,0063555300485545"
2023-08-21 04:38:00,-3,0,"1,0065206424442037"
2023-08-21 04:39:00,-3,0,"1,0070159460985018"
2023-08-21 04:40:00,-3,0,"1,0086885110301398"
2023-08-21 04:41:00,-3,0,"1,0086116819755646"
2023-08-21 04:42:00,-3,0,"1,007346828116173"
2023-08-21 04:43:00,-3,0,"1,0056415948437991"
2023-08-21 04:44:00,-3,0,"1,005365052082482"
2023-08-21 04:45:00,-3,0,"1,0053650140485864"
2023-08-21 04:46:00,-3,0,"1,005365014048586"
2023-08-21 04:47:00,-3,0,"1,0134313455182706"
2023-08-21 04:48:00,-3,0,"1,007692584869326"
2023-08-21 04:49:00,23920974,3785,"1,0078542657085934"
2023-08-21 04:50:00,51687903,5096,"1,008060778277632"
2023-08-21 04:51:00,53600776,24,"1,008074966224929"
2023-08-21 04:52:00,55612424,25,"1,008364981555345"
2023-08-21 04:53:00,57975159,36,"1,0084374376792753"
2023-08-21 04:54:00,60091844,30,"1,0081232756722942"
2023-08-21 04:55:00,62288383,36,"1,0069851283410445"
2023-08-21 04:56:00,64597300,36,"1,0066716503009754"
2023-08-21 04:57:00,66822870,33,"1,0065231526701994"
2023-08-21 04:58:00,69463971,40,"1,0078637096538945"
2023-08-21 04:59:00,72179193,49,"1,007773063801208"
2023-08-21 05:00:00,74813624,1,"1,0072426777256749"
2023-08-21 05:01:00,77721120,51,"1,008089575177771"
2023-08-21 05:02:00,80480386,54,"1,0073950473816369"
2023-08-21 05:03:00,83616322,68,"1,0069782426872356"
2023-08-21 05:04:00,86574958,63,"1,0061206258101016"
2023-08-21 05:05:00,89991560,91,"1,0044973247505942"
2023-08-21 05:06:00,93716155,99,"1,0037542468968228"
2023-08-21 05:07:00,97452163,92,"1,0037818295399594"
2023-08-21 05:08:00,101092065,88,"1,0038089893535505"
2023-08-21 05:09:00,104885747,104,"1,0030127535438678"
2023-08-21 05:10:00,108842501,113,"1,002217561635154"
2023-08-21 05:11:00,112823110,104,"1,0023570281428758"
2023-08-21 05:12:00,116758718,100,"1,0026063169940662"
2023-08-21 05:13:00,120765454,107,"1,0026362169994936"
2023-08-21 05:14:00,124837418,110,"1,0026666257374883"
2023-08-21 05:15:00,128924729,119,"1,0021475558025914"
2023-08-21 05:16:00,133080020,117,"1,002013519932365"
2023-08-21 05:17:00,137555234,138,"1,0017721264349375"
2023-08-21 05:18:00,142238190,146,"1,0018070821282796"
2023-08-21 05:19:00,147081655,156,"1,0018432714149204"
2023-08-21 05:20:00,152797860,3,"1,0018859758043588"
2023-08-21 05:21:00,158358174,206,"1,0019275130268557"
2023-08-21 05:22:00,163330189,165,"1,0019646498966472"
2023-08-21 05:23:00,168299080,164,"1,002001759863265"
2023-08-21 05:24:00,173205293,160,"1,002038397912408"
2023-08-21 05:25:00,178368981,177,"1,002076954804599"
2023-08-21 05:26:00,183303212,127,"1,0036536588662806"
2023-08-21 05:27:00,190049047,140,"1,0094339195166964"
2023-08-21 05:28:00,195771036,197,"1,010119573918671"
2023-08-21 05:29:00,200881071,171,"1,0101572093911648"
2023-08-21 05:30:00,206320429,186,"1,0104723607670447"
2023-08-21 05:31:00,212559456,242,"1,0109031416943193"
2023-08-21 05:32:00,218276047,203,"1,011275095225172"
2023-08-21 05:33:00,223898114,201,"1,0114813433996404"
2023-08-21 05:34:00,228981698,154,"1,0120135183983054"
2023-08-21 05:35:00,234449023,227,"1,0111202707791622"
2023-08-21 05:36:00,239848466,239,"1,0097874380233984"
2023-08-21 05:37:00,245779385,231,"1,0098304098341329"
2023-08-21 05:38:00,250811608,152,"1,0103071875632916"
2023-08-21 05:39:00,256305192,193,"1,0104576847225135"
2023-08-21 05:40:00,262642401,1,"1,0100651583289393"
2023-08-21 05:41:00,268352180,218,"1,0099974795984927"
2023-08-21 05:42:00,274213144,225,"1,0100408386449156"
2023-08-21 05:43:00,280224820,227,"1,0103050655152284"
2023-08-21 05:44:00,286239932,218,"1,0107889411321325"
2023-08-21 05:45:00,293389058,320,"1,0111162705806391"
2023-08-21 05:46:00,300447250,163,"1,0146334708826965"
2023-08-21 05:47:00,306216368,152,"1,016208528184295"
2023-08-21 05:48:00,312169217,240,"1,0160315840681589"
2023-08-21 05:49:00,319137247,339,"1,0156436541682046"
2023-08-21 05:50:00,325036256,225,"1,0156869347482007"
2023-08-21 05:51:00,331149327,259,"1,0154026340431377"
2023-08-21 05:52:00,338044468,252,"1,0164418584186958"
2023-08-21 05:53:00,344213315,234,"1,0167062268885594"
2023-08-21 05:54:00,350877596,374,"1,0153838832414397"
2023-08-21 05:55:00,357553582,299,"1,0152673694577488"
2023-08-21 05:56:00,363407348,187,"1,0159691737541805"
2023-08-21 05:57:00,369639513,251,"1,0160147447011785"
2023-08-21 05:58:00,376464659,301,"1,0160648800375385"
2023-08-21 05:59:00,382299387,220,"1,0161077337575413"
2023-08-21 06:00:00,388131255,105,"1,0162602862820085"
2023-08-21 06:01:00,393731283,221,"1,0159723015439024"
