,P,Q,mean voltage p.u.
2023-09-23 02:49:00,193,-44040752,"1,0115657466718555"
2023-09-23 02:50:00,45,-46647809,"1,0116584607033017"
2023-09-23 02:51:00,441,-38823673,"1,0113802212540497"
2023-09-23 02:52:00,1781,-23183845,"1,0108239511949415"
2023-09-23 02:53:00,442,-31000181,"1,01110207117247"
2023-09-23 02:54:00,8,-32299603,"1,0111483424270509"
2023-09-23 02:55:00,8,-30997143,"1,011102035786838"
2023-09-23 02:56:00,-3,-30997056,"1,0111020347779256"
2023-09-23 02:57:00,-3,-30997056,"1,0111020347779254"
2023-09-23 02:58:00,-3,-30997056,"1,0111020347779254"
2023-09-23 02:59:00,306,-37520175,"1,011333900542963"
2023-09-23 03:00:00,1,-38820553,"1,0113801849115578"
2023-09-23 03:01:00,-3,-38820546,"1,0113801848466706"
2023-09-23 03:02:00,2424,-20580858,"1,0107312988829675"
2023-09-23 03:03:00,1051,956,"1,009492173072298"
2023-09-23 03:04:00,-2,0,"1,008447115681909"
2023-09-23 03:05:00,-3,0,"1,0083365500709784"
2023-09-23 03:06:00,-3,0,"1,0085016623912892"
2023-09-23 03:07:00,-3,0,"1,0093273917600805"
2023-09-23 03:08:00,-3,0,"1,009657198384755"
2023-09-23 03:09:00,-3,0,"1,0097672999048293"
2023-09-23 03:10:00,-3,0,"1,00932714996684"
2023-09-23 03:11:00,-3,0,"1,0089970174810503"
2023-09-23 03:12:00,-3,0,"1,0089418902874951"
2023-09-23 03:13:00,-3,0,"1,0086667912557905"
2023-09-23 03:14:00,-3,0,"1,0086667537411833"
2023-09-23 03:15:00,-3,0,"1,0086667537411822"
2023-09-23 03:16:00,-3,0,"1,0083365980599246"
2023-09-23 03:17:00,-3,0,"1,0083365440091374"
2023-09-23 03:18:00,-3,0,"1,008336544009136"
2023-09-23 03:19:00,-3,0,"1,0089971797471864"
2023-09-23 03:20:00,1789,1695,"1,0093270786266326"
2023-09-23 03:21:00,-2,1,"1,00850198639423"
2023-09-23 03:22:00,-3,0,"1,0083365575793537"
2023-09-23 03:23:00,-3,0,"1,008336544009136"
2023-09-23 03:24:00,-3,0,"1,008336544009136"
2023-09-23 03:25:00,-3,0,"1,008336544009136"
2023-09-23 03:26:00,-3,0,"1,008336544009136"
2023-09-23 03:27:00,-3,0,"1,008336544009136"
2023-09-23 03:28:00,-3,0,"1,008336544009136"
2023-09-23 03:29:00,-3,0,"1,008336544009136"
2023-09-23 03:30:00,-3,0,"1,008336544009136"
2023-09-23 03:31:00,-3,0,"1,008336544009136"
2023-09-23 03:32:00,-3,0,"1,008336544009136"
2023-09-23 03:33:00,-3,0,"1,0086117165861304"
2023-09-23 03:34:00,-3,0,"1,0086667552427957"
2023-09-23 03:35:00,-3,0,"1,0086667537411824"
2023-09-23 03:36:00,-3,0,"1,0086667537411826"
2023-09-23 03:37:00,-3,0,"1,0088317528911075"
2023-09-23 03:38:00,-3,0,"1,0089968577722188"
2023-09-23 03:39:00,-3,0,"1,00899684426394"
2023-09-23 03:40:00,2886,2602,"1,0091619879395428"
2023-09-23 03:41:00,-4,0,"1,0093270674957044"
2023-09-23 03:42:00,-3,0,"1,0093270539959864"
2023-09-23 03:43:00,-3,0,"1,0093270539959862"
2023-09-23 03:44:00,-3,0,"1,0086668505936078"
2023-09-23 03:45:00,-3,0,"1,0086666345319164"
2023-09-23 03:46:00,-3,0,"1,008391656192832"
2023-09-23 03:47:00,-3,0,"1,0076764975321943"
2023-09-23 03:48:00,-3,0,"1,0076762437543645"
2023-09-23 03:49:00,-3,0,"1,0076762437543323"
2023-09-23 03:50:00,-3,0,"1,008006388341951"
2023-09-23 03:51:00,-3,0,"1,0079513802956157"
2023-09-23 03:52:00,-3,0,"1,0076762813058044"
2023-09-23 03:53:00,-3,0,"1,0076762437543332"
2023-09-23 03:54:00,-3,0,"1,0076211705676192"
2023-09-23 03:55:00,-3,0,"1,0073460715860652"
2023-09-23 03:56:00,-3,0,"1,0073460340222866"
2023-09-23 03:57:00,-3,0,"1,007346034022286"
2023-09-23 03:58:00,-3,0,"1,007346034022286"
2023-09-23 03:59:00,-3,0,"1,0073460340222862"
2023-09-23 04:00:00,29153,26124,"1,007346425379271"
2023-09-23 04:01:00,-3,0,"1,007346034022438"
2023-09-23 04:02:00,-3,0,"1,0075662376428334"
2023-09-23 04:03:00,-3,0,"1,0076762497595677"
2023-09-23 04:04:00,-3,0,"1,0073460881281722"
2023-09-23 04:05:00,-3,0,"1,0065759981753692"
2023-09-23 04:06:00,-3,0,"1,0053657424995708"
2023-09-23 04:07:00,-3,0,"1,0050348587843192"
2023-09-23 04:08:00,-3,0,"1,004594660854226"
2023-09-23 04:09:00,-3,0,"1,004374528185402"
2023-09-23 04:10:00,-3,0,"1,0036043499455285"
2023-09-23 04:11:00,-3,0,"1,0028340198601082"
2023-09-23 04:12:00,-3,0,"1,0023935808496935"
2023-09-23 04:13:00,-3,0,"1,0023934840880395"
2023-09-23 04:14:00,-3,0,"1,0023934840880349"
2023-09-23 04:15:00,-3,0,"1,002283459952648"
2023-09-23 04:16:00,-3,0,"1,001843310694948"
2023-09-23 04:17:00,-3,0,"1,0013481410501444"
2023-09-23 04:18:00,-3,0,"1,001072921410762"
2023-09-23 04:19:00,-3,0,"1,0010728835784284"
2023-09-23 04:20:00,-3,0,"1,0009947225475917"
2023-09-23 04:21:00,-3,0,"1,0004126334583254"
2023-09-23 04:22:00,-3,0,"1,0004124641143488"
2023-09-23 04:23:00,-3,0,"1,0001924279691254"
2023-09-23 04:24:00,-3,0,"1,0000823796463951"
2023-09-23 04:25:00,-3,0,"1,0000823735915774"
2023-09-23 04:26:00,-3,0,"1,0000823735915774"
2023-09-23 04:27:00,-3,0,"1,0000823735915774"
2023-09-23 04:28:00,-3,0,"1,0000823735915771"
2023-09-23 04:29:00,-3,0,"1,0000823735915774"
2023-09-23 04:30:00,-3,0,"0,9993671949425768"
2023-09-23 04:31:00,-3,0,"0,9990918419441792"
2023-09-23 04:32:00,-3,0,"0,9982666803117104"
2023-09-23 04:33:00,-3,0,"0,9981013077132928"
2023-09-23 04:34:00,-3,0,"0,9971112755281798"
2023-09-23 04:35:00,-3,0,"0,9974410482729618"
2023-09-23 04:36:00,-3,0,"0,9981015125346367"
2023-09-23 04:37:00,-3,0,"0,9990923549351328"
2023-09-23 04:38:00,-3,0,"0,999091863604848"
2023-09-23 04:39:00,-3,0,"0,9994220086568256"
2023-09-23 04:40:00,-3,0,"1,0001216350370483"
2023-09-23 04:41:00,-3,0,"0,9994221988744022"
2023-09-23 04:42:00,-3,0,"0,9994219541274589"
2023-09-23 04:43:00,-3,0,"0,9990918585312126"
2023-09-23 04:44:00,-3,0,"0,999091804000084"
2023-09-23 04:45:00,-3,0,"0,9984316028111048"
2023-09-23 04:46:00,-3,0,"0,9984314441406464"
2023-09-23 04:47:00,-3,0,"0,999092022380196"
2023-09-23 04:48:00,-3,0,"0,9987617084939507"
2023-09-23 04:49:00,-3,0,"0,9987616538726819"
2023-09-23 04:50:00,-3,0,"0,9984315583124052"
2023-09-23 04:51:00,-3,0,"0,9981013486361587"
2023-09-23 04:52:00,-3,0,"0,9981012940132336"
2023-09-23 04:53:00,-3,0,"0,9981012940132323"
2023-09-23 04:54:00,-3,0,"0,9977711984890595"
2023-09-23 04:55:00,-3,0,"0,9974409888128736"
2023-09-23 04:56:00,-3,0,"0,9974409341537853"
2023-09-23 04:57:00,-3,0,"0,9981015126102082"
2023-09-23 04:58:00,-3,0,"0,9981012940132562"
2023-09-23 04:59:00,-3,0,"0,9981012940132323"
2023-09-23 05:00:00,-3,0,"0,9981437149961656"
2023-09-23 05:01:00,-3,0,"0,9982113264772362"
2023-09-23 05:02:00,-3,0,"0,998761805574146"
2023-09-23 05:03:00,-3,0,"0,998761653872692"
2023-09-23 05:04:00,-3,0,"0,9984314987274648"
2023-09-23 05:05:00,-3,0,"0,998101348616454"
2023-09-23 05:06:00,-3,0,"0,9981012940132336"
2023-09-23 05:07:00,-3,0,"0,9981012940132321"
2023-09-23 05:08:00,-3,0,"0,9981012940132323"
2023-09-23 05:09:00,-3,0,"0,9967265073305448"
2023-09-23 05:10:00,-3,0,"0,9964504624030558"
2023-09-23 05:11:00,-3,0,"0,9964504241669344"
2023-09-23 05:12:00,-3,0,"0,995790283121755"
2023-09-23 05:13:00,-3,0,"0,995845080902274"
2023-09-23 05:14:00,-3,0,"0,996120252442034"
2023-09-23 05:15:00,-3,0,"0,9961202144348879"
2023-09-23 05:16:00,-3,0,"0,9961202144348871"
2023-09-23 05:17:00,-3,0,"0,995680131389917"
2023-09-23 05:18:00,-3,0,"0,9949099422126739"
2023-09-23 05:19:00,-3,0,"0,9947995604445496"
2023-09-23 05:20:00,-3,0,"0,9944911837962496"
2023-09-23 05:21:00,-3,0,"0,9938092782796728"
2023-09-23 05:22:00,-3,0,"0,9940292482302893"
2023-09-23 05:23:00,-3,0,"0,9950201676917341"
2023-09-23 05:24:00,-3,0,"0,9951297700884195"
2023-09-23 05:25:00,-3,0,"0,9947446733796338"
2023-09-23 05:26:00,-3,0,"0,9947996154424849"
2023-09-23 05:27:00,-3,0,"0,9947996139252797"
2023-09-23 05:28:00,-3,0,"0,99479961392528"
2023-09-23 05:29:00,-3,0,"0,9943594714311491"
2023-09-23 05:30:00,-3,0,"0,9941392784512217"
2023-09-23 05:31:00,-3,0,"0,9941392540658314"
2023-09-23 05:32:00,-3,0,"0,9941392540658311"
2023-09-23 05:33:00,-3,0,"0,9951302574996662"
2023-09-23 05:34:00,-3,0,"0,9942497337478899"
2023-09-23 05:35:00,-3,0,"0,9934792525798837"
2023-09-23 05:36:00,-3,0,"0,9928188136188861"
2023-09-23 05:37:00,-3,0,"0,9929286301986152"
2023-09-23 05:38:00,-3,0,"0,9934791063174968"
2023-09-23 05:39:00,-3,0,"0,9934789538110397"
2023-09-23 05:40:00,-3,0,"0,9934966239747337"
2023-09-23 05:41:00,-3,0,"0,9929288460642544"
2023-09-23 05:42:00,-3,0,"0,993258888691588"
2023-09-23 05:43:00,-3,0,"0,9938092563341548"
2023-09-23 05:44:00,-3,0,"0,9943595262763005"
2023-09-23 05:45:00,-3,0,"0,9944694102640538"
2023-09-23 05:46:00,-3,0,"0,9944694041932333"
2023-09-23 05:47:00,-3,0,"0,9944694041932329"
2023-09-23 05:48:00,-3,0,"0,9944694041932333"
2023-09-23 05:49:00,-3,0,"0,9940293213097084"
