,P,Q,mean voltage p.u.
2023-08-05 06:04:00,34250469,0,"1,0016594007193862"
2023-08-05 06:05:00,33778148,1,"1,0016558658090902"
2023-08-05 06:06:00,32434336,11,"1,0012057719560186"
2023-08-05 06:07:00,30457321,25,"1,0009708857113488"
2023-08-05 06:08:00,28590445,23,"1,0009568789741703"
2023-08-05 06:09:00,27132533,14,"1,0016063431581734"
2023-08-05 06:10:00,25938398,9,"1,0015971868388536"
2023-08-05 06:11:00,24895954,7,"1,001919586352371"
2023-08-05 06:12:00,24180079,3,"1,0022442601654185"
2023-08-05 06:13:00,23576673,2,"1,002239691827275"
2023-08-05 06:14:00,23144220,1,"1,002236456682718"
2023-08-05 06:15:00,23079297,0,"1,0022359709877922"
2023-08-05 06:16:00,23408951,0,"1,0022385562970233"
2023-08-05 06:17:00,24258280,5,"1,0019148144786705"
2023-08-05 06:18:00,24098898,0,"1,0016934516378313"
2023-08-05 06:19:00,22674178,13,"1,001902929948916"
2023-08-05 06:20:00,19985096,2673,"1,001918943669608"
2023-08-05 06:21:00,17781934,34,"1,0005466678060668"
2023-08-05 06:22:00,17629688,0,"1,000874828156074"
2023-08-05 06:23:00,19341208,19,"1,000887596002412"
2023-08-05 06:24:00,22248809,56,"1,0010744685581847"
2023-08-05 06:25:00,25355820,63,"1,0019233137728445"
2023-08-05 06:26:00,27302353,25,"1,0019375389621412"
2023-08-05 06:27:00,28552329,10,"1,0019468919859225"
2023-08-05 06:28:00,27588241,6,"1,0019396780532617"
2023-08-05 06:29:00,25152876,39,"1,0018113320746884"
2023-08-05 06:30:00,22548851,45,"1,001571838148875"
2023-08-05 06:31:00,21554304,6,"1,0015643685157491"
2023-08-05 06:32:00,21488752,0,"1,001563877736988"
2023-08-05 06:33:00,21219358,0,"1,0013418597524415"
2023-08-05 06:34:00,19392201,21,"1,0002282594160967"
2023-08-05 06:35:00,18020445,13,"1,0018694394802352"
2023-08-05 06:36:00,17643028,0,"1,001700183955327"
2023-08-05 06:37:00,17718787,0,"1,0007658626807248"
2023-08-05 06:38:00,16910226,4,"1,0005392403829332"
2023-08-05 06:39:00,15551366,12,"1,000199034745607"
2023-08-05 06:40:00,14492750,3703,"0,9998952498094332"
2023-08-05 06:41:00,14912983,1,"0,9998640220447104"
2023-08-05 06:42:00,16529378,17,"0,9999861661141807"
2023-08-05 06:43:00,18827185,35,"1,00022356242506"
2023-08-05 06:44:00,21092250,34,"1,0002405176490596"
2023-08-05 06:45:00,24109628,60,"1,0004831803597058"
2023-08-05 06:46:00,27677495,85,"1,0006199061022516"
2023-08-05 06:47:00,31970240,123,"1,000652062481041"
2023-08-05 06:48:00,35563574,86,"1,000678982035943"
2023-08-05 06:49:00,37835086,34,"1,000695997889639"
2023-08-05 06:50:00,38568271,3,"1,000701489891723"
2023-08-05 06:51:00,38219339,0,"1,0000389826762617"
2023-08-05 06:52:00,37378357,4,"1,0000324609408084"
2023-08-05 06:53:00,36642094,3,"1,0000269418886465"
2023-08-05 06:54:00,35772273,4,"0,9991955785905008"
2023-08-05 06:55:00,35638776,0,"1,0002950881057953"
2023-08-05 06:56:00,36101536,1,"1,000683085403602"
2023-08-05 06:57:00,36900306,5,"0,9993146462058781"
2023-08-05 06:58:00,38904522,27,"0,9992186833139168"
2023-08-05 06:59:00,39949446,7,"0,9993915848513562"
2023-08-05 07:00:00,39639651,10571,"0,9994051696763993"
2023-08-05 07:01:00,38578113,-10,"1,0013085590495456"
2023-08-05 07:02:00,38211004,1,"1,0026251969371116"
2023-08-05 07:03:00,39849754,21,"1,0007129409210649"
2023-08-05 07:04:00,42522281,47,"1,00073110782436"
2023-08-05 07:05:00,44888889,38,"1,000473948098562"
2023-08-05 07:06:00,48069891,69,"1,0000027278533656"
2023-08-05 07:07:00,52608798,142,"0,9993217869005072"
2023-08-05 07:08:00,57166953,134,"1,0001811063080583"
2023-08-05 07:09:00,61226853,113,"0,9997162794514883"
2023-08-05 07:10:00,63686503,47,"0,998250583190558"
2023-08-05 07:11:00,63993483,0,"0,9992423071730144"
2023-08-05 07:12:00,61262708,43,"0,9977374218524152"
2023-08-05 07:13:00,56733322,152,"0,9996844367458104"
2023-08-05 07:14:00,52418506,116,"0,9982758799943352"
2023-08-05 07:15:00,47604472,149,"0,9971941852385805"
2023-08-05 07:16:00,43202560,134,"0,9977658804325608"
2023-08-05 07:17:00,39099789,115,"0,9980649814926803"
2023-08-05 07:18:00,35836393,71,"0,9980404158791862"
2023-08-05 07:19:00,34416957,13,"0,9980297538466463"
2023-08-05 07:20:00,34377030,958,"0,9973799928613571"
2023-08-05 07:21:00,34614801,0,"0,9980314513810524"
2023-08-05 07:22:00,35045028,1,"0,9970996620393244"
2023-08-05 07:23:00,36693685,17,"0,9973867150760644"
2023-08-05 07:24:00,39283055,45,"0,9971861078452016"
2023-08-05 07:25:00,42903779,88,"0,9971032522160931"
2023-08-05 07:26:00,46135624,68,"0,9976777709098883"
2023-08-05 07:27:00,47650154,15,"0,9977990531653642"
2023-08-05 07:28:00,47788427,0,"0,997800085670087"
2023-08-05 07:29:00,48222787,1,"0,997803348428473"
2023-08-05 07:30:00,48673007,1,"0,9972568136362061"
2023-08-05 07:31:00,49750645,8,"0,9971547186035987"
2023-08-05 07:32:00,50721926,6,"0,9971620128791656"
2023-08-05 07:33:00,50687029,0,"0,9972168057145203"
2023-08-05 07:34:00,50720677,0,"0,9982627310547517"
2023-08-05 07:35:00,51511443,4,"0,9977182150784728"
2023-08-05 07:36:00,52786468,10,"0,9978376929797856"
2023-08-05 07:37:00,55347645,45,"0,9974719929036124"
2023-08-05 07:38:00,58813779,79,"0,9977729516874384"
2023-08-05 07:39:00,63036751,121,"0,997584639067028"
2023-08-05 07:40:00,66448997,17566,"0,9973406335790407"
2023-08-05 07:41:00,67605368,40,"0,995750180086392"
2023-08-05 07:42:00,66122515,18,"0,9969484961736128"
2023-08-05 07:43:00,65804215,0,"0,996945428828596"
2023-08-05 07:44:00,66194715,1,"0,9969483639134232"
2023-08-05 07:45:00,66600856,1,"0,9969514165334918"
2023-08-05 07:46:00,67620847,7,"0,9969590828675914"
2023-08-05 07:47:00,71044137,79,"0,9969848117283342"
2023-08-05 07:48:00,74810494,100,"0,9963533478429741"
2023-08-05 07:49:00,76330720,16,"0,9960345954712845"
2023-08-05 07:50:00,76893228,2,"0,9957088681006657"
2023-08-05 07:51:00,77453212,2,"0,995053272726675"
2023-08-05 07:52:00,76952187,1,"0,9952692974480024"
2023-08-05 07:53:00,74636731,36,"0,9953618765458264"
2023-08-05 07:54:00,71363735,74,"0,995612317337257"
2023-08-05 07:55:00,68961487,39,"0,9956491878836067"
2023-08-05 07:56:00,68319027,2,"0,9956443511241287"
2023-08-05 07:57:00,70015677,19,"0,9956571196457461"
2023-08-05 07:58:00,71863335,23,"0,9956710239969777"
2023-08-05 07:59:00,73696019,22,"0,9956848150899672"
2023-08-05 08:00:00,74211909,10827,"0,9956922641512653"
2023-08-05 08:01:00,74038612,0,"0,9956873929248145"
2023-08-05 08:02:00,73156141,7,"0,9966161105395117"
2023-08-05 08:03:00,71868003,8,"0,9953418328846892"
2023-08-05 08:04:00,70681152,9,"0,9953320942908687"
2023-08-05 08:05:00,69551815,9,"0,9957636984736685"
2023-08-05 08:06:00,68882475,2,"0,9952087329506355"
2023-08-05 08:07:00,68426575,0,"0,9944354556425475"
2023-08-05 08:08:00,68500013,0,"0,9949858474582552"
2023-08-05 08:09:00,68679523,0,"0,9949870472190376"
2023-08-05 08:10:00,68642314,0,"0,994986767011437"
2023-08-05 08:11:00,68218874,1,"0,9949835781949928"
2023-08-05 08:12:00,66942216,9,"0,994094320065804"
2023-08-05 08:13:00,64214808,49,"0,9938533836093406"
2023-08-05 08:14:00,60788067,81,"0,9941025679246418"
2023-08-05 08:15:00,58180147,42,"0,9932581719590654"
2023-08-05 08:16:00,57290720,5,"0,9933061109661949"
2023-08-05 08:17:00,57581848,0,"0,9931433465029539"
2023-08-05 08:18:00,58710780,6,"0,9942525110838925"
2023-08-05 08:19:00,61437140,44,"0,9955933726754959"
2023-08-05 08:20:00,64862914,33,"0,9945230402693309"
2023-08-05 08:21:00,67978892,67,"0,9943217173067872"
2023-08-05 08:22:00,69758560,22,"0,9941701582647432"
2023-08-05 08:23:00,70500790,4,"0,9935159509772149"
2023-08-05 08:24:00,71253339,2,"0,9943467089078573"
2023-08-05 08:25:00,72779400,15,"0,9943578654517349"
2023-08-05 08:26:00,74284938,15,"0,9944242547957632"
2023-08-05 08:27:00,75702945,12,"0,9947099523003567"
2023-08-05 08:28:00,78334976,46,"0,9947297386108067"
2023-08-05 08:29:00,81478212,69,"0,9944234605776696"
2023-08-05 08:30:00,84957687,84,"0,9941197948269069"
2023-08-05 08:31:00,87062977,35,"0,9930363998925306"
2023-08-05 08:32:00,86522693,1,"0,9928117044317852"
2023-08-05 08:33:00,84491489,28,"0,9927963536036072"
2023-08-05 08:34:00,85750955,10,"0,9928058568763373"
2023-08-05 08:35:00,89706127,104,"0,9930007059602568"
2023-08-05 08:36:00,93899568,115,"0,9934173494148656"
2023-08-05 08:37:00,96561019,47,"0,9935472966461572"
2023-08-05 08:38:00,99513275,59,"0,9935695462077224"
2023-08-05 08:39:00,100157926,3,"0,9930247058934855"
2023-08-05 08:40:00,98026671,1,"0,9928984709962264"
2023-08-05 08:41:00,95306260,50,"0,9928779490372664"
2023-08-05 08:42:00,93605779,21,"0,9933602064294365"
2023-08-05 08:43:00,91664144,26,"0,9935103859523834"
2023-08-05 08:44:00,90193651,18,"0,9943794935877981"
2023-08-05 08:45:00,87887313,34,"0,9941417803676696"
2023-08-05 08:46:00,83386110,130,"0,9934481148701094"
2023-08-05 08:47:00,78029340,186,"0,9926379835377376"
2023-08-05 08:48:00,74116709,105,"0,992718126461132"
2023-08-05 08:49:00,74611175,2,"0,9917873284995928"
2023-08-05 08:50:00,77497347,37,"0,9953898505288848"
2023-08-05 08:51:00,82043224,71,"1,0034791546624109"
2023-08-05 08:52:00,88355678,262,"1,0037138448820349"
2023-08-05 08:53:00,94651503,264,"1,0037608124833912"
2023-08-05 08:54:00,94645647,1,"1,0021124774203134"
2023-08-05 08:55:00,90375865,115,"1,0014745702757368"
2023-08-05 08:56:00,87795602,53,"1,0028308049392205"
2023-08-05 08:57:00,85048003,50,"1,0028642572508832"
2023-08-05 08:58:00,82548237,45,"1,003450618273917"
2023-08-05 08:59:00,82520895,0,"1,003340274634778"
2023-08-05 09:00:00,83902064,557,"1,002936435533495"
2023-08-05 09:01:00,84800805,6,"1,0026974384689833"
2023-08-05 09:02:00,84596410,0,"1,0027509226852866"
2023-08-05 09:03:00,85113982,1,"1,003084842730782"
2023-08-05 09:04:00,86157659,7,"1,0029275975295533"
2023-08-05 09:05:00,88405456,28,"1,0040447938759798"
2023-08-05 09:06:00,91800658,75,"1,0042345266636643"
2023-08-05 09:07:00,93302535,18,"1,0033113644765146"
2023-08-05 09:08:00,97621140,110,"1,004663681543567"
2023-08-05 09:09:00,105588217,433,"1,0041725205589698"
2023-08-05 09:10:00,111747332,256,"1,003998447998639"
2023-08-05 09:11:00,116955502,182,"1,003927221027104"
2023-08-05 09:12:00,118723547,14,"1,0050956635509865"
2023-08-05 09:13:00,119621414,6,"1,0046069345748336"
2023-08-05 09:14:00,118092373,9,"1,003276841002389"
2023-08-05 09:15:00,111433620,312,"1,004051333101848"
2023-08-05 09:16:00,103343188,439,"1,0041556385218446"
2023-08-05 09:17:00,96645365,268,"1,0023476335376715"
2023-08-05 09:18:00,92806244,112,"1,003748059902693"
2023-08-05 09:19:00,87562121,183,"1,0037079041260044"
2023-08-05 09:20:00,81445902,2411,"1,0036937902180345"
2023-08-05 09:21:00,74328772,339,"1,00377414671857"
2023-08-05 09:22:00,66912520,367,"1,0037738250308266"
2023-08-05 09:23:00,59844598,330,"1,003501118402135"
2023-08-05 09:24:00,54337112,202,"1,0034599620915117"
2023-08-05 09:25:00,51849822,39,"1,0027814365993268"
2023-08-05 09:26:00,52246861,1,"1,002784186462572"
2023-08-05 09:27:00,52807443,1,"1,00366889636835"
2023-08-05 09:28:00,51781514,7,"1,0036608488726368"
2023-08-05 09:29:00,50017024,17,"1,002438164173401"
2023-08-05 09:30:00,49794544,0,"1,002105857092819"
2023-08-05 09:31:00,53605780,96,"1,0022442992999705"
2023-08-05 09:32:00,61153856,374,"1,002850904029153"
2023-08-05 09:33:00,66250533,173,"1,0028888346968927"
2023-08-05 09:34:00,66478134,0,"1,0030005158398716"
2023-08-05 09:35:00,65534440,6,"1,0035437313756996"
2023-08-05 09:36:00,65038669,1,"1,003539878419201"
2023-08-05 09:37:00,64657959,0,"1,0030971041408077"
2023-08-05 09:38:00,63974348,2,"1,002871850277113"
2023-08-05 09:39:00,64941106,6,"1,0028790497490494"
2023-08-05 09:40:00,69178942,7283,"1,002962392638879"
2023-08-05 09:41:00,75066318,227,"1,003229704422905"
2023-08-05 09:42:00,78526632,79,"1,0033105643542088"
2023-08-05 09:43:00,80885817,44,"1,001899311612734"
2023-08-05 09:44:00,85365439,139,"1,0013820197848446"
2023-08-05 09:45:00,91359763,228,"1,002251892154428"
2023-08-05 09:46:00,96018231,139,"1,0027813303068238"
2023-08-05 09:47:00,97716706,19,"1,0027938939609813"
2023-08-05 09:48:00,98126910,1,"1,0025770823814857"
2023-08-05 09:49:00,99990180,23,"1,0024260100630702"
2023-08-05 09:50:00,106390554,249,"1,0038493472431915"
2023-08-05 09:51:00,113492529,328,"1,0042313703348866"
2023-08-05 09:52:00,120280464,306,"1,0042819305467612"
2023-08-05 09:53:00,125520727,168,"1,0051459749916831"
2023-08-05 09:54:00,126996828,20,"1,0041126933926054"
2023-08-05 09:55:00,124030524,64,"1,004639944639913"
2023-08-05 09:56:00,124088998,0,"1,0046402295353496"
2023-08-05 09:57:00,126563330,30,"1,0059790203196846"
2023-08-05 09:58:00,130432155,45,"1,010856348720705"
2023-08-05 09:59:00,131247045,14,"1,0083799661184858"
2023-08-05 10:00:00,131969240,15736,"1,0076755123084022"
2023-08-05 10:01:00,124371986,393,"1,0087663488132146"
2023-08-05 10:02:00,112926879,867,"1,0087906809953846"
2023-08-05 10:03:00,104182662,502,"1,0086707231351564"
2023-08-05 10:04:00,97508172,288,"1,0082912384900324"
2023-08-05 10:05:00,92263842,185,"1,0085822625781748"
2023-08-05 10:06:00,89988321,29,"1,0076857950548737"
2023-08-05 10:07:00,89488643,1,"1,0076816959217754"
2023-08-05 10:08:00,93563575,121,"1,006502981405436"
2023-08-05 10:09:00,99974886,257,"1,007430061631798"
2023-08-05 10:10:00,105255149,189,"1,0071391523160345"
2023-08-05 10:11:00,106730084,11,"1,007865130775109"
2023-08-05 10:12:00,109491756,48,"1,0081603487120046"
2023-08-05 10:13:00,113819172,118,"1,0086324234475894"
2023-08-05 10:14:00,120693241,335,"1,0075844007998027"
2023-08-05 10:15:00,125746549,142,"1,0092719849643392"
2023-08-05 10:16:00,125733038,0,"1,0089956895650811"
2023-08-05 10:17:00,121952097,85,"1,0082531144188238"
2023-08-05 10:18:00,116549406,192,"1,0082127358793478"
2023-08-05 10:19:00,112739293,103,"1,0088444035656712"
2023-08-05 10:20:00,110971712,3310,"1,0095066601287366"
2023-08-05 10:21:00,111929176,6,"1,00949804923749"
2023-08-05 10:22:00,117077708,183,"1,0089865955383186"
2023-08-05 10:23:00,122477579,194,"1,0089164752178854"
2023-08-05 10:24:00,127181390,145,"1,0089513771466072"
2023-08-05 10:25:00,129772202,39,"1,0095206167107695"
2023-08-05 10:26:00,130351593,2,"1,0092499293101531"
2023-08-05 10:27:00,128006553,29,"1,0084080855119335"
2023-08-05 10:28:00,123079542,170,"1,0090312023128534"
2023-08-05 10:29:00,116009255,341,"1,0095284677163767"
2023-08-05 10:30:00,109298239,296,"1,0094785331502916"
2023-08-05 10:31:00,104001880,199,"1,0104294774128486"
2023-08-05 10:32:00,102564832,12,"1,009978525609582"
2023-08-05 10:33:00,103932476,11,"1,010263534188377"
2023-08-05 10:34:00,107867980,108,"1,0096879882783805"
2023-08-05 10:35:00,116097452,436,"1,0101338749352178"
2023-08-05 10:36:00,126571302,758,"1,009112404708746"
2023-08-05 10:37:00,137684737,754,"1,010734773274748"
2023-08-05 10:38:00,144281350,270,"1,0113872182809136"
2023-08-05 10:39:00,145009320,5,"1,010733040261278"
2023-08-05 10:40:00,143563602,905,"1,0106695018336551"
2023-08-05 10:41:00,142544038,7,"1,0109344333794403"
2023-08-05 10:42:00,142545842,0,"1,0102200352309942"
2023-08-05 10:43:00,147950769,162,"1,0117451397819128"
2023-08-05 10:44:00,159006910,822,"1,0113312241093533"
2023-08-05 10:45:00,170827366,941,"1,0109239943031345"
2023-08-05 10:46:00,179986403,600,"1,0098383496233498"
2023-08-05 10:47:00,187584618,355,"1,0105537074060695"
2023-08-05 10:48:00,190396536,49,"1,0107390757872714"
2023-08-05 10:49:00,188815201,12,"1,010232968062996"
2023-08-05 10:50:00,190197651,16,"1,0097485817296286"
2023-08-05 10:51:00,192932369,40,"1,010428422710462"
2023-08-05 10:52:00,195007431,28,"1,0104435694596194"
2023-08-05 10:53:00,193625801,15,"1,0108180332613497"
2023-08-05 10:54:00,190955446,60,"1,0117327590769067"
2023-08-05 10:55:00,190995702,2,"1,0101950513946318"
2023-08-05 10:56:00,192737890,13,"1,01108651845503"
2023-08-05 10:57:00,194194732,4,"1,0127467310408738"
2023-08-05 10:58:00,196850700,70,"1,0111179125775147"
2023-08-05 10:59:00,195860420,10,"1,0118787584831337"
2023-08-05 11:00:00,190944226,39673,"1,0113497158939206"
2023-08-05 11:01:00,190307976,18,"1,0109033782182406"
2023-08-05 11:02:00,193616827,51,"1,0122473627949866"
2023-08-05 11:03:00,204453555,704,"1,0134811350932245"
2023-08-05 11:04:00,196333133,383,"1,0122672361036549"
2023-08-05 11:05:00,178363466,1971,"1,0104864577956183"
2023-08-05 11:06:00,177438846,4,"1,010093660274714"
2023-08-05 11:07:00,173302779,144,"1,0116580386920646"
2023-08-05 11:08:00,175777389,87,"1,008328165749032"
2023-08-05 11:09:00,184873579,446,"1,0108110778457338"
2023-08-05 11:10:00,184080582,4,"1,011021979776732"
2023-08-05 11:11:00,176317890,395,"1,010964509046257"
2023-08-05 11:12:00,171546939,149,"1,010929194084978"
2023-08-05 11:13:00,173649922,21,"1,0117694534342463"
2023-08-05 11:14:00,170663719,57,"1,0116921453067826"
2023-08-05 11:15:00,176712645,251,"1,0112973084838712"
2023-08-05 11:16:00,173434180,51,"1,0098999613162774"
2023-08-05 11:17:00,188590102,1435,"1,0110559950634868"
2023-08-05 11:18:00,191663711,18,"1,0142704733503052"
2023-08-05 11:19:00,158621419,6959,"1,012977732763526"
2023-08-05 11:20:00,145497904,6,"1,0137048170244254"
2023-08-05 11:21:00,145885836,3,"1,0123892257206648"
2023-08-05 11:22:00,155335354,562,"1,013062952094256"
2023-08-05 11:23:00,164569910,550,"1,0132959118723266"
2023-08-05 11:24:00,159802358,138,"1,012766185414545"
2023-08-05 11:25:00,150695899,512,"1,0118746045063394"
2023-08-05 11:26:00,147010075,114,"1,0135524920929075"
2023-08-05 11:27:00,160388642,1194,"1,0131552405098234"
2023-08-05 11:28:00,180905429,2718,"1,0136364831367626"
2023-08-05 11:29:00,190467777,559,"1,014476549053953"
2023-08-05 11:30:00,196374040,193,"1,0156744332482737"
2023-08-05 11:31:00,208507412,984,"1,0153236564215835"
2023-08-05 11:32:00,217565688,541,"1,015225449696173"
2023-08-05 11:33:00,213742732,109,"1,015856881822632"
2023-08-05 11:34:00,201175964,978,"1,0150500614191136"
2023-08-05 11:35:00,187687213,1223,"1,015555095324031"
2023-08-05 11:36:00,183511970,103,"1,014974759024976"
2023-08-05 11:37:00,189772094,235,"1,0156803608442633"
2023-08-05 11:38:00,194437591,145,"1,0155496506798884"
2023-08-05 11:39:00,190571874,94,"1,0153562962074631"
2023-08-05 11:40:00,188207911,11452,"1,0153480492594325"
2023-08-05 11:41:00,192490109,108,"1,0157002160978952"
2023-08-05 11:42:00,206885842,1337,"1,0159160604736055"
2023-08-05 11:43:00,220033515,1154,"1,0155733974844925"
2023-08-05 11:44:00,217284484,44,"1,015223534177646"
2023-08-05 11:45:00,211735521,272,"1,0173826967904296"
2023-08-05 11:46:00,209334553,20,"1,0158253810615336"
2023-08-05 11:47:00,211817006,48,"1,0152382541831473"
2023-08-05 11:48:00,216460520,137,"1,015382143991855"
2023-08-05 11:49:00,215898389,16,"1,0178534847478364"
2023-08-05 11:50:00,211011511,118,"1,0163869978242928"
2023-08-05 11:51:00,204018207,273,"1,0151263459410618"
2023-08-05 11:52:00,190068074,1265,"1,0150228240668866"
2023-08-05 11:53:00,175428167,1364,"1,0144753204662398"
2023-08-05 11:54:00,168747042,312,"1,0151957327778052"
2023-08-05 11:55:00,165505413,68,"1,0151715425048964"
2023-08-05 11:56:00,162315595,69,"1,015367970832677"
2023-08-05 11:57:00,157211143,155,"1,014670990055111"
2023-08-05 11:58:00,153649499,88,"1,0150842269604714"
2023-08-05 11:59:00,153655632,0,"1,014644523209651"
2023-08-05 12:00:00,157954530,-1,"1,014457419813512"
2023-08-05 12:01:00,165731272,412,"1,0139642472085055"
2023-08-05 12:02:00,177143067,829,"1,014433058616403"
2023-08-05 12:03:00,186954179,603,"1,0150001076425217"
2023-08-05 12:04:00,194965081,348,"1,0168740038059003"
2023-08-05 12:05:00,201568827,339,"1,0153286877411862"
2023-08-05 12:06:00,203953523,44,"1,014795693306749"
2023-08-05 12:07:00,199185670,194,"1,0165203446420294"
2023-08-05 12:08:00,196376023,23,"1,0140832152948809"
2023-08-05 12:09:00,196380671,1,"1,0153449886173496"
2023-08-05 12:10:00,195782012,0,"1,01418647801819"
2023-08-05 12:11:00,190068338,228,"1,0146933330375023"
2023-08-05 12:12:00,180454193,652,"1,0157219909068746"
2023-08-05 12:13:00,169766983,695,"1,014653852954318"
2023-08-05 12:14:00,165417938,124,"1,01467629894272"
2023-08-05 12:15:00,164313857,6,"1,014228534862936"
2023-08-05 12:16:00,165033984,1,"1,0150586233187522"
2023-08-05 12:17:00,167516792,40,"1,0150215861650462"
2023-08-05 12:18:00,164620340,60,"1,0154949538326667"
2023-08-05 12:19:00,158127470,248,"1,0144580916862151"
2023-08-05 12:20:00,153315512,12410,"1,0144262322729711"
2023-08-05 12:21:00,151826037,11,"1,0149609234252477"
2023-08-05 12:22:00,152132979,0,"1,0154028890160185"
2023-08-05 12:23:00,153636661,12,"1,0157437733129084"
2023-08-05 12:24:00,153346075,2,"1,0167864203696166"
2023-08-05 12:25:00,155156029,25,"1,016194840913896"
2023-08-05 12:26:00,157366455,35,"1,0157712986917682"
2023-08-05 12:27:00,157773688,2,"1,0151147549071835"
2023-08-05 12:28:00,155767495,28,"1,015429638312349"
2023-08-05 12:29:00,155493822,0,"1,0154275672479038"
2023-08-05 12:30:00,155199837,1,"1,0161402222083908"
2023-08-05 12:31:00,158609222,91,"1,0150664051589666"
2023-08-05 12:32:00,166658646,390,"1,016059892203736"
2023-08-05 12:33:00,178741936,933,"1,0164232683423091"
2023-08-05 12:34:00,186115213,382,"1,015653545177582"
2023-08-05 12:35:00,185077468,13,"1,016855232182176"
2023-08-05 12:36:00,176954901,419,"1,0165749895522913"
2023-08-05 12:37:00,168535071,426,"1,015579003315296"
2023-08-05 12:38:00,161489523,301,"1,014812486886388"
2023-08-05 12:39:00,156517494,160,"1,0147754447281143"
2023-08-05 12:40:00,153104695,9003,"1,0143109923238431"
2023-08-05 12:41:00,149834307,71,"1,01472636258879"
2023-08-05 12:42:00,150156018,2,"1,0179769673977537"
2023-08-05 12:43:00,156939019,376,"1,0152222950292906"
2023-08-05 12:44:00,173147631,1656,"1,016107549996614"
2023-08-05 12:45:00,194253988,2947,"1,0157133247966463"
2023-08-05 12:46:00,212566940,2156,"1,0160678883933838"
2023-08-05 12:47:00,222006082,554,"1,0165768367960744"
2023-08-05 12:48:00,221526831,0,"1,0162437043816712"
2023-08-05 12:49:00,218435262,36,"1,0145740447723863"
2023-08-05 12:50:00,214319640,133,"1,015531699619728"
2023-08-05 12:51:00,213058797,10,"1,0155219310114767"
2023-08-05 12:52:00,213989177,2,"1,0163533635316546"
2023-08-05 12:53:00,207876642,236,"1,0161432035512987"
2023-08-05 12:54:00,197655827,582,"1,0142013671510828"
2023-08-05 12:55:00,191538990,250,"1,0143743003822596"
2023-08-05 12:56:00,193376641,21,"1,0143878280390966"
2023-08-05 12:57:00,203698924,682,"1,0146838275487102"
2023-08-05 12:58:00,219916293,1614,"1,015902722395965"
2023-08-05 12:59:00,233297415,1110,"1,016660012340465"
2023-08-05 13:00:00,239239889,47597,"1,0153854998320808"
2023-08-05 13:01:00,233255920,219,"1,01688046451864"
2023-08-05 13:02:00,221137228,959,"1,0169000401961945"
2023-08-05 13:03:00,209465511,882,"1,0168141891536606"
2023-08-05 13:04:00,201848704,375,"1,0167581537373949"
2023-08-05 13:05:00,195288006,268,"1,0163801936188968"
2023-08-05 13:06:00,190577988,156,"1,0168951308072076"
2023-08-05 13:07:00,188251391,35,"1,0168778637992042"
2023-08-05 13:08:00,188267135,0,"1,0166582425198645"
2023-08-05 13:09:00,191502786,106,"1,01448638771352"
2023-08-05 13:10:00,198805842,384,"1,0135491467797977"
2023-08-05 13:11:00,210043646,731,"1,0152262686715618"
2023-08-05 13:12:00,226502861,1735,"1,0156209782255097"
2023-08-05 13:13:00,244773060,2166,"1,0157554381910108"
2023-08-05 13:14:00,263532724,2069,"1,0176526162216517"
2023-08-05 13:15:00,281971278,2357,"1,0165789863075732"
2023-08-05 13:16:00,296015899,1283,"1,0166266415345693"
2023-08-05 13:17:00,297971527,33,"1,016146875507432"
2023-08-05 13:18:00,291024574,324,"1,0163154187537244"
2023-08-05 13:19:00,277449647,1221,"1,0164902109421048"
2023-08-05 13:20:00,259153808,67495,"1,0173463624800922"
2023-08-05 13:21:00,236500668,3402,"1,0182220568378069"
2023-08-05 13:22:00,219681550,1822,"1,0180429993534676"
2023-08-05 13:23:00,208669466,724,"1,016918733558435"
2023-08-05 13:24:00,204030853,131,"1,0165545238457"
2023-08-05 13:25:00,196422853,383,"1,0167182577421612"
2023-08-05 13:26:00,187235525,547,"1,0166506306617638"
2023-08-05 13:27:00,180123188,322,"1,0164334086311404"
2023-08-05 13:28:00,175286856,134,"1,0155737685411106"
2023-08-05 13:29:00,173504851,18,"1,0152305621536084"
2023-08-05 13:30:00,170392050,65,"1,0153725976890593"
2023-08-05 13:31:00,167691414,49,"1,0155174783641343"
2023-08-05 13:32:00,167817452,0,"1,016508182014272"
2023-08-05 13:33:00,171150673,84,"1,015708191662489"
2023-08-05 13:34:00,178297591,295,"1,016915169310774"
2023-08-05 13:35:00,187886072,715,"1,0144604887244586"
2023-08-05 13:36:00,196309630,495,"1,013750397998814"
2023-08-05 13:37:00,204278070,413,"1,0138088983791935"
2023-08-05 13:38:00,211594470,348,"1,0138628742669813"
2023-08-05 13:39:00,214385032,37,"1,0147629481485858"
2023-08-05 13:40:00,208793481,30213,"1,0151614610632254"
2023-08-05 13:41:00,199121761,607,"1,0150346700114872"
2023-08-05 13:42:00,189328078,610,"1,0146877659712734"
2023-08-05 13:43:00,181668443,366,"1,0141916843514005"
2023-08-05 13:44:00,175265079,259,"1,0138695978185073"
2023-08-05 13:45:00,168743978,269,"1,0135466694552693"
2023-08-05 13:46:00,161253013,366,"1,0134913201596871"
2023-08-05 13:47:00,156734303,133,"1,013457948790622"
2023-08-05 13:48:00,151735464,163,"1,013421029908018"
2023-08-05 13:49:00,148359645,83,"1,014055897156008"
2023-08-05 13:50:00,145348886,61,"1,0142534274935444"
2023-08-05 13:51:00,142265936,59,"1,014010721480617"
