,P,Q,mean voltage p.u.
2023-07-28 06:00:00,434030578,148,"1,0043096952093788"
2023-07-28 06:01:00,417979590,1705,"1,0041905139664944"
2023-07-28 06:02:00,413837982,120,"1,0043243561769608"
2023-07-28 06:03:00,416307524,16,"1,005385480112299"
2023-07-28 06:04:00,432261998,1623,"1,0058324968493633"
2023-07-28 06:05:00,427035051,167,"1,0055744552"
2023-07-28 06:06:00,400705677,4579,"1,005379149699329"
2023-07-28 06:07:00,440650477,10270,"1,0062789013585591"
2023-07-28 06:08:00,472858459,6427,"1,0075596394339197"
2023-07-28 06:09:00,463348576,594,"1,0074887061223592"
2023-07-28 06:10:00,438124099,4152,"1,0071923887955845"
2023-07-28 06:11:00,415541303,3249,"1,0065863559635255"
2023-07-28 06:12:00,451641302,8359,"1,0074024008811362"
2023-07-28 06:13:00,514342400,25836,"1,007866071344656"
2023-07-28 06:14:00,556014360,11902,"1,007352004968084"
2023-07-28 06:15:00,559716819,101,"1,0072146538976343"
2023-07-28 06:16:00,516747547,12137,"1,0068969963488654"
2023-07-28 06:17:00,435075825,44208,"1,006566829148837"
2023-07-28 06:18:00,425517590,605,"1,006550471601258"
2023-07-28 06:19:00,471247983,13775,"1,0068892153242688"
2023-07-28 06:20:00,464791654,3,"1,006841330275565"
2023-07-28 06:21:00,429017769,8430,"1,0065764542676447"
2023-07-28 06:22:00,480675638,17574,"1,0069590177124328"
2023-07-28 06:23:00,520650377,10689,"1,0069259107487294"
2023-07-28 06:24:00,545222981,4087,"1,00677869200314"
2023-07-28 06:25:00,571506024,4520,"1,0070276923181711"
2023-07-28 06:26:00,544993272,4474,"1,006448125783445"
2023-07-28 06:27:00,502749564,11751,"1,0061354477069064"
2023-07-28 06:28:00,518010155,1510,"1,0063580933576446"
2023-07-28 06:29:00,578326576,23696,"1,0070783832561143"
2023-07-28 06:30:00,650696856,34047,"1,0078867062046"
2023-07-28 06:31:00,657676770,319,"1,0079379321073294"
2023-07-28 06:32:00,655772271,23,"1,0079238820540253"
2023-07-28 06:33:00,650274811,198,"1,0078833294429257"
2023-07-28 06:34:00,636575197,1204,"1,0076727444607037"
2023-07-28 06:35:00,597222485,9985,"1,0071083584740017"
2023-07-28 06:36:00,540351047,21029,"1,0064139743870772"
2023-07-28 06:37:00,613952208,35617,"1,0069581721080851"
2023-07-28 06:38:00,684248328,32490,"1,007422170887915"
2023-07-28 06:39:00,673546957,708,"1,0070692599450637"
2023-07-28 06:40:00,643446328,4,"1,006846982074432"
2023-07-28 06:41:00,624474617,2364,"1,0067068574204858"
2023-07-28 06:42:00,619951275,134,"1,0066734214098754"
2023-07-28 06:43:00,679934874,23622,"1,0071165201668564"
2023-07-28 06:44:00,686267268,263,"1,0071630933192122"
2023-07-28 06:45:00,702585973,1746,"1,007283496869647"
2023-07-28 06:46:00,731168092,5592,"1,0070565017888913"
2023-07-28 06:47:00,729545049,12,"1,0068254164770083"
2023-07-28 06:48:00,733277816,91,"1,0068529286907302"
2023-07-28 06:49:00,735751006,37,"1,006926069931094"
2023-07-28 06:50:00,730781931,189,"1,0071631203219713"
2023-07-28 06:51:00,682239613,15454,"1,0068050306202263"
2023-07-28 06:52:00,678737440,103,"1,0072172252133522"
2023-07-28 06:53:00,687536836,473,"1,007501155692363"
2023-07-28 06:54:00,708783992,2666,"1,008424360715664"
2023-07-28 06:55:00,709473803,0,"1,0086481957598448"
2023-07-28 06:56:00,714078054,153,"1,0085178536881605"
2023-07-28 06:57:00,731840824,2118,"1,008484585246903"
2023-07-28 06:58:00,776451640,13489,"1,00826604418546"
2023-07-28 06:59:00,752286635,3465,"1,0073220692999252"
2023-07-28 07:00:00,736630846,13,"1,0065494668326989"
2023-07-28 07:01:00,742010006,189,"1,00658915510701"
2023-07-28 07:02:00,746150456,112,"1,0066196995753878"
2023-07-28 07:03:00,635484099,80467,"1,0058029333352498"
2023-07-28 07:04:00,676604679,11121,"1,0061063744064993"
2023-07-28 07:05:00,614614117,25339,"1,0057030532975797"
2023-07-28 07:06:00,701588116,49323,"1,0066195787482055"
2023-07-28 07:07:00,741389821,10392,"1,0069129491693565"
2023-07-28 07:08:00,685504405,20436,"1,006445813447022"
2023-07-28 07:09:00,731997026,13848,"1,0071720895994507"
2023-07-28 07:10:00,809740427,39567,"1,0077450364589728"
2023-07-28 07:11:00,782635229,4494,"1,0069434774327104"
2023-07-28 07:12:00,776277451,151,"1,005857530318119"
2023-07-28 07:13:00,759156569,2001,"1,0059494966956748"
2023-07-28 07:14:00,539164924,321762,"1,005091981045957"
2023-07-28 07:15:00,584904750,13252,"1,0059763778220543"
2023-07-28 07:16:00,688350418,70152,"1,0068505079429348"
2023-07-28 07:17:00,757448890,31377,"1,007305124178813"
2023-07-28 07:18:00,721490532,8291,"1,006766180286674"
2023-07-28 07:19:00,732038990,729,"1,0068439132187772"
2023-07-28 07:20:00,735974945,2,"1,0068729414664357"
2023-07-28 07:21:00,704083949,6738,"1,0067471482723327"
2023-07-28 07:22:00,843023565,124875,"1,0083189057987887"
2023-07-28 07:23:00,936750878,59955,"1,007860080508404"
2023-07-28 07:24:00,895972019,10116,"1,0067395851764638"
2023-07-28 07:25:00,851514700,13502,"1,0069589742395986"
2023-07-28 07:26:00,759903412,55217,"1,0063931382579363"
2023-07-28 07:27:00,712899203,14694,"1,0062648715579523"
2023-07-28 07:28:00,729797448,1838,"1,0064990623604235"
2023-07-28 07:29:00,706569522,3329,"1,0058349884680062"
2023-07-28 07:30:00,619528190,49118,"1,0046988527183238"
2023-07-28 07:31:00,611159589,645,"1,0063909262020962"
2023-07-28 07:32:00,704951851,59021,"1,0063162237432055"
2023-07-28 07:33:00,872700503,184164,"1,0076078728560485"
2023-07-28 07:34:00,929653538,21098,"1,0080801531772692"
2023-07-28 07:35:00,930533204,84,"1,0069393486155491"
2023-07-28 07:36:00,908267295,3482,"1,007212294049173"
2023-07-28 07:37:00,917848038,434,"1,0080482526754293"
2023-07-28 07:38:00,922218041,182,"1,0075883219294943"
2023-07-28 07:39:00,933501530,831,"1,0076711591269183"
2023-07-28 07:40:00,961467185,2,"1,0078766708939757"
2023-07-28 07:41:00,946704277,1381,"1,0076590550485451"
2023-07-28 07:42:00,865919916,42859,"1,00717419057447"
2023-07-28 07:43:00,718586151,142297,"1,0060886613776645"
2023-07-28 07:44:00,886127491,183950,"1,0073238466114378"
2023-07-28 07:45:00,954219598,30283,"1,0078235037669323"
2023-07-28 07:46:00,958804695,187,"1,007529257172568"
2023-07-28 07:47:00,965674819,308,"1,0075796927002043"
2023-07-28 07:48:00,773761605,241054,"1,0061682521247253"
2023-07-28 07:49:00,873226320,65232,"1,0067362033031122"
2023-07-28 07:50:00,1038067512,179293,"1,0075118459734635"
2023-07-28 07:51:00,1031527982,280,"1,007244212164584"
2023-07-28 07:52:00,1064152485,7390,"1,0069922836525036"
2023-07-28 07:53:00,1067988769,184,"1,0063653274009012"
2023-07-28 07:54:00,1077273128,652,"1,0061057540893024"
2023-07-28 07:55:00,1052487907,4485,"1,0065790725174233"
2023-07-28 07:56:00,906383787,139715,"1,0055047079752526"
2023-07-28 07:57:00,923096744,1655,"1,0059549029359507"
2023-07-28 07:58:00,848650653,36923,"1,0057346983246829"
2023-07-28 07:59:00,789961945,22618,"1,0053015661589677"
2023-07-28 08:00:00,661436044,50680,"1,0045729345477217"
2023-07-28 08:01:00,644973022,2028,"1,0054348905078028"
2023-07-28 08:02:00,635755442,629,"1,0058043835874364"
2023-07-28 08:03:00,687377177,18020,"1,0056385269922938"
2023-07-28 08:04:00,717666608,6289,"1,005424350595727"
2023-07-28 08:05:00,789749036,34616,"1,005628369506997"
2023-07-28 08:06:00,898498483,79449,"1,005665221073175"
2023-07-28 08:07:00,1019274067,97206,"1,0060078181076566"
2023-07-28 08:08:00,1060766977,11596,"1,0060391511586473"
2023-07-28 08:09:00,1035360505,4108,"1,0056885465805918"
2023-07-28 08:10:00,868761260,181164,"1,0042435692316825"
2023-07-28 08:11:00,800290626,30871,"1,0037367407632294"
2023-07-28 08:12:00,590722834,295066,"1,0033919839824348"
2023-07-28 08:13:00,940841684,11,"1,0064134953944297"
2023-07-28 08:14:00,961474982,3796,"1,0047637432795675"
2023-07-28 08:15:00,1092014025,114556,"1,0049050085191265"
2023-07-28 08:16:00,1145370838,21203,"1,003823963234292"
2023-07-28 08:17:00,1160635652,1105,"1,0048630940186074"
2023-07-28 08:18:00,1158392375,119,"1,0057195463245203"
2023-07-28 08:19:00,1157600107,15,"1,0060409445992655"
2023-07-28 08:20:00,1159991431,15,"1,0071497125595132"
2023-07-28 08:21:00,1162569113,35,"1,007277780698936"
2023-07-28 08:22:00,1147762217,1193,"1,0066236167131"
2023-07-28 08:23:00,1107537015,10170,"1,0060007581135062"
2023-07-28 08:24:00,1050209313,23485,"1,0067815263916344"
2023-07-28 08:25:00,1026921526,3814,"1,0070466020622433"
2023-07-28 08:26:00,970917551,23829,"1,0088229330878042"
2023-07-28 08:27:00,886569990,43745,"1,0068898769532704"
2023-07-28 08:28:00,902801944,2113,"1,0061339013009871"
2023-07-28 08:29:00,734908144,187113,"1,005443657668008"
2023-07-28 08:30:00,780501643,13064,"1,0063262397696444"
2023-07-28 08:31:00,713596839,29680,"1,006051330177082"
2023-07-28 08:32:00,721152905,433,"1,005778490594463"
2023-07-28 08:33:00,806969068,49296,"1,0058651788100228"
2023-07-28 08:34:00,894309442,50226,"1,0063993444003592"
2023-07-28 08:35:00,919149532,4039,"1,0065819039361283"
2023-07-28 08:36:00,988235100,30164,"1,0076913778427845"
2023-07-28 08:37:00,910089729,35893,"1,0049871200168303"
2023-07-28 08:38:00,884056446,4908,"1,0055583451583283"
2023-07-28 08:39:00,947798131,24234,"1,0076138113899946"
2023-07-28 08:40:00,997215511,4,"1,0089587640633304"
2023-07-28 08:41:00,1097350986,-12117355,"1,0104308406465523"
2023-07-28 08:42:00,1127657726,-16069503,"1,0105715646717406"
2023-07-28 08:43:00,1096468121,-4199737,"1,010149482394777"
2023-07-28 08:44:00,1107036065,603,"1,0095996921585393"
2023-07-28 08:45:00,1115394617,453,"1,009660874510149"
2023-07-28 08:46:00,1128039082,1036,"1,009753414289573"
2023-07-28 08:47:00,1075388356,17170,"1,0088222146915071"
2023-07-28 08:48:00,991348848,45719,"1,0080965684056546"
2023-07-28 08:49:00,1046203625,19596,"1,00849892599381"
2023-07-28 08:50:00,1136397884,53722,"1,008832603294605"
2023-07-28 08:51:00,1183267446,14258,"1,0091753500508045"
2023-07-28 08:52:00,1184354534,90,"1,0082016668467804"
2023-07-28 08:53:00,1176678952,185,"1,0071633923259855"
2023-07-28 08:54:00,1152219103,4062,"1,0072018780367693"
2023-07-28 08:55:00,1142504761,679,"1,0073488496001035"
2023-07-28 08:56:00,1122850205,2846,"1,0077506836619945"
2023-07-28 08:57:00,1093447650,5770,"1,0076986589412529"
2023-07-28 08:58:00,1120349894,4669,"1,007950546360758"
2023-07-28 08:59:00,1096885220,2948,"1,0067963426292643"
2023-07-28 09:00:00,-2147483648,-2147483648,
2023-07-28 09:01:00,-2147483648,-2147483648,
2023-07-28 09:02:00,-2147483648,-2147483648,
2023-07-28 09:03:00,-2147483648,-2147483648,
2023-07-28 09:04:00,-2147483648,-2147483648,
2023-07-28 09:05:00,-2147483648,-2147483648,
2023-07-28 09:06:00,-2147483648,-2147483648,
2023-07-28 09:07:00,-2147483648,-2147483648,
2023-07-28 09:08:00,-2147483648,-2147483648,
2023-07-28 09:09:00,-2147483648,-2147483648,
2023-07-28 09:10:00,-2147483648,-2147483648,
2023-07-28 09:11:00,-2147483648,-2147483648,
2023-07-28 09:12:00,-2147483648,-2147483648,
2023-07-28 09:13:00,-2147483648,-2147483648,
2023-07-28 09:14:00,-2147483648,-2147483648,
2023-07-28 09:15:00,-2147483648,-2147483648,
2023-07-28 09:16:00,-2147483648,-2147483648,
2023-07-28 09:17:00,-2147483648,-2147483648,
2023-07-28 09:18:00,-2147483648,-2147483648,
2023-07-28 09:19:00,-2147483648,-2147483648,
2023-07-28 09:20:00,-2147483648,-2147483648,
2023-07-28 09:21:00,1182501310,-43664430,"1,0115529069222322"
2023-07-28 09:22:00,1188385299,-27897696,"1,0109915168894796"
2023-07-28 09:23:00,1190086382,-28178312,"1,0110018202100328"
2023-07-28 09:24:00,1193416173,-13253497,"1,0104709063645625"
2023-07-28 09:25:00,1193544659,33,"1,0099051671920551"
2023-07-28 09:26:00,1193690057,0,"1,009906229817776"
2023-07-28 09:27:00,1192479614,-13078353,"1,0104650133367066"
2023-07-28 09:28:00,1190890349,-2468186,"1,0100876070148666"
2023-07-28 09:29:00,1193885915,2104,"1,0092529461249369"
2023-07-28 09:30:00,1195519504,0,"1,0098105531051795"
2023-07-28 09:31:00,1196888968,33,"1,009438649210053"
2023-07-28 09:32:00,1197743838,26,"1,008954036484672"
2023-07-28 09:33:00,1201902938,52,"1,0095299875642023"
2023-07-28 09:34:00,1204662064,28,"1,0098227924267726"
2023-07-28 09:35:00,1210131803,-625651,"1,0100222344700287"
2023-07-28 09:36:00,1214509150,-1383364,"1,0100491786489778"
2023-07-28 09:37:00,1216522958,-1732082,"1,010061572634037"
2023-07-28 09:38:00,1217307091,-1867847,"1,0100663985584546"
2023-07-28 09:39:00,1218365991,-2051148,"1,010072915637681"
2023-07-28 09:40:00,1220312939,-8849342,"1,010314633701449"
2023-07-28 09:41:00,1222133715,-20802745,"1,0107394229408957"
2023-07-28 09:42:00,1223117856,-32605189,"1,011159038723347"
2023-07-28 09:43:00,1225645817,-34329278,"1,0112205050061442"
2023-07-28 09:44:00,1226665818,-34505589,"1,0112267746199737"
2023-07-28 09:45:00,1227073666,-34576117,"1,0112292818871853"
2023-07-28 09:46:00,1227651435,-34676020,"1,0112328337778234"
2023-07-28 09:47:00,1226891139,-26790841,"1,0109524146142426"
2023-07-28 09:48:00,1228367035,-30922085,"1,011099350213556"
2023-07-28 09:49:00,1233695092,-55140033,"1,0119597062730783"
2023-07-28 09:50:00,1235547994,-56726443,"1,0120167951430017"
2023-07-28 09:51:00,1235810276,-56771688,"1,012018405270205"
2023-07-28 09:52:00,1235752731,-51592826,"1,0118342468312267"
2023-07-28 09:53:00,1238310286,-49445885,"1,011757944065699"
2023-07-28 09:54:00,1243000382,-45087529,"1,0116029727628624"
2023-07-28 09:55:00,1247046588,-45785548,"1,01162781727549"
2023-07-28 09:56:00,1250968408,-46463251,"1,0116519115185507"
2023-07-28 09:57:00,1253048985,-59758195,"1,0121243735469594"
2023-07-28 09:58:00,1252396702,-62222316,"1,012212184567058"
2023-07-28 09:59:00,1251278326,-62028824,"1,0122053135593223"
2023-07-28 10:00:00,1251603601,-59477715,"1,0121155529119108"
2023-07-28 10:01:00,1252351579,-51874771,"1,0118442306234714"
2023-07-28 10:02:00,1253466129,-89629154,"1,0131848340249243"
2023-07-28 10:03:00,1254986722,-101467696,"1,0136073216281387"
2023-07-28 10:04:00,1255810778,-89971835,"1,01319861006654"
2023-07-28 10:05:00,1254989997,-54974101,"1,011952978104806"
2023-07-28 10:06:00,1254151058,-31528914,"1,0111202651831837"
2023-07-28 10:07:00,1251526512,-46571782,"1,011655475185916"
2023-07-28 10:08:00,1248679254,-61591908,"1,0121894894257466"
2023-07-28 10:09:00,1246184710,-61149023,"1,0121740351334385"
2023-07-28 10:10:00,1246274308,-61164538,"1,0121745850984996"
2023-07-28 10:11:00,1249033563,-26800211,"1,0109513274932536"
2023-07-28 10:12:00,1251678251,98,"1,0098390221001736"
2023-07-28 10:13:00,1254977538,89,"1,0096995236782584"
2023-07-28 10:14:00,1249819069,172,"1,009661823872961"
2023-07-28 10:15:00,1257110737,344,"1,0097150955047158"
2023-07-28 10:16:00,1210497663,14072,"1,0093745117852662"
2023-07-28 10:17:00,1246753113,8904,"1,009312294139056"
2023-07-28 10:18:00,1043354985,1,"1,0074948329991078"
2023-07-28 10:19:00,847880930,260086,"1,0081389716633988"
2023-07-28 10:20:00,912830174,128,"1,0098151922914471"
2023-07-28 10:21:00,981260560,-7510012,"1,010267010482673"
2023-07-28 10:22:00,1101529221,-12755173,"1,010457378150168"
2023-07-28 10:23:00,1164585414,-21153491,"1,0107531559712908"
2023-07-28 10:24:00,1179838686,-10897164,"1,0103873066361035"
2023-07-28 10:25:00,923748158,7535,"1,0085834762642985"
2023-07-28 10:26:00,1009522719,47893,"1,009213250530034"
2023-07-28 10:27:00,1154733749,-6542780,"1,0102326190184192"
2023-07-28 10:28:00,1085393333,202,"1,0097688384626506"
2023-07-28 10:29:00,1140227719,-11788728,"1,0104191544858885"
2023-07-28 10:30:00,1301095642,-39450745,"1,0114095553235634"
2023-07-28 10:31:00,1470540616,-28696663,"1,0110271296279645"
2023-07-28 10:32:00,1317595126,13855,"1,0080855718487955"
2023-07-28 10:33:00,1216314313,75338,"1,009857006884329"
2023-07-28 10:34:00,1100345139,89093,"1,0095514455104575"
2023-07-28 10:35:00,942833301,162033,"1,008560706785719"
2023-07-28 10:36:00,967116375,3067,"1,009776717108012"
2023-07-28 10:37:00,1160785076,-20518526,"1,010729604098435"
2023-07-28 10:38:00,1195225625,140,"1,0098082556295835"
2023-07-28 10:39:00,1139990417,19501,"1,0092406324217438"
2023-07-28 10:40:00,1078665289,887,"1,0090643141432596"
2023-07-28 10:41:00,1144597158,28111,"1,0096018757463698"
2023-07-28 10:42:00,1241040146,-8558670,"1,0103042982779449"
2023-07-28 10:43:00,1241537747,19,"1,0099285672591187"
2023-07-28 10:44:00,1300829074,24143,"1,0096531764495729"
2023-07-28 10:45:00,1296334075,99,"1,0093473557017936"
2023-07-28 10:46:00,1291493104,151,"1,0093119587625632"
2023-07-28 10:47:00,1287773625,89,"1,0092847879526352"
2023-07-28 10:48:00,1285640825,29,"1,0092692067473097"
2023-07-28 10:49:00,1285943822,0,"1,0092714200938693"
2023-07-28 10:50:00,1290848367,174,"1,0091982491642908"
2023-07-28 10:51:00,1298161312,402,"1,0090336297172184"
2023-07-28 10:52:00,1301220401,60,"1,0090559521954676"
2023-07-28 10:53:00,1294884729,260,"1,009009665521022"
2023-07-28 10:54:00,1284066783,778,"1,008985126955866"
2023-07-28 10:55:00,1276514750,441,"1,0092025704641974"
2023-07-28 10:56:00,1272464628,106,"1,0091729359286306"
2023-07-28 10:57:00,1276318415,96,"1,0092010960502578"
2023-07-28 10:58:00,1278996674,46,"1,009220664861985"
2023-07-28 10:59:00,1277510447,54,"1,009755217761986"
2023-07-28 11:00:00,1271721652,121,"1,0098218128320633"
2023-07-28 11:01:00,1260566194,-17102267,"1,0106081089431032"
2023-07-28 11:02:00,1251297981,-23257976,"1,0108268458247298"
2023-07-28 11:03:00,1248045440,-22693243,"1,0108068105742911"
2023-07-28 11:04:00,1248430646,-22759923,"1,0108091784328703"
2023-07-28 11:05:00,1247628378,-10996333,"1,0103907751056795"
2023-07-28 11:06:00,1251339158,1616,"1,0093457092159677"
2023-07-28 11:07:00,1253246488,23,"1,0093596376229503"
2023-07-28 11:08:00,1250850317,37,"1,0093421261003306"
2023-07-28 11:09:00,1244791610,237,"1,0092978456102155"
2023-07-28 11:10:00,1239748817,101,"1,008824838897409"
2023-07-28 11:11:00,1231624247,99,"1,0070760822291058"
2023-07-28 11:12:00,1229273898,15,"1,0067303255759978"
2023-07-28 11:13:00,1225368846,22,"1,0058839260951913"
2023-07-28 11:14:00,1226388299,6,"1,0058910652562436"
2023-07-28 11:15:00,1227442745,7,"1,005898799516282"
2023-07-28 11:16:00,1226233927,26,"1,0062171972548857"
2023-07-28 11:17:00,1224272831,25,"1,0062027626635546"
2023-07-28 11:18:00,1226421147,30,"1,0062185159167572"
2023-07-28 11:19:00,1225389564,6,"1,0062109514286155"
2023-07-28 11:20:00,1227105856,18,"1,0064961621149775"
2023-07-28 11:21:00,1227695188,0,"1,0068823503127369"
2023-07-28 11:22:00,1229372254,0,"1,0074400840549584"
2023-07-28 11:23:00,1231709511,27,"1,0075661058266818"
2023-07-28 11:24:00,1230413455,0,"1,0070114531983856"
2023-07-28 11:25:00,1228297870,22,"1,0068866991002794"
2023-07-28 11:26:00,1225887193,79,"1,0073053936175078"
2023-07-28 11:27:00,1223271199,64,"1,0075043279234508"
2023-07-28 11:28:00,1222056365,0,"1,0070592195034505"
2023-07-28 11:29:00,1221708486,12,"1,0063477933559253"
2023-07-28 11:30:00,1220716232,59,"1,0071586991695731"
2023-07-28 11:31:00,1221693757,6,"1,0071655223298508"
2023-07-28 11:32:00,1223105282,12,"1,0071758637013288"
2023-07-28 11:33:00,1227449629,122,"1,0072076907754035"
2023-07-28 11:34:00,1236293982,590,"1,006999845454004"
2023-07-28 11:35:00,1244516419,454,"1,0070055236740252"
2023-07-28 11:36:00,1255525034,788,"1,007086157373592"
2023-07-28 11:37:00,1266720167,815,"1,0071681381673965"
2023-07-28 11:38:00,1206069169,23945,"1,0067239290525314"
2023-07-28 11:39:00,1144066464,25903,"1,0067057248022102"
2023-07-28 11:40:00,1100809700,7930,"1,0070448374180223"
2023-07-28 11:41:00,1093024774,456,"1,0072587978921206"
2023-07-28 11:42:00,1031265923,27995,"1,0085547018711083"
2023-07-28 11:43:00,1042807459,606,"1,0094572556505172"
2023-07-28 11:44:00,1100029878,-4820416,"1,010171377881574"
2023-07-28 11:45:00,1039947359,9659,"1,0083983130845688"
2023-07-28 11:46:00,910990492,111168,"1,0082720598878796"
2023-07-28 11:47:00,1042024101,111033,"1,0094519379272646"
2023-07-28 11:48:00,1174934677,-10041136,"1,0103570123062435"
2023-07-28 11:49:00,1246677097,-22423818,"1,0107986158221736"
2023-07-28 11:50:00,1248134386,-22708678,"1,0108073570727951"
2023-07-28 11:51:00,1115649776,0,"1,0099902880734282"
2023-07-28 11:52:00,883385973,1,"1,00894288574724"
2023-07-28 11:53:00,997630169,-45295359,"1,0116109332732706"
2023-07-28 11:54:00,999165682,-37807223,"1,0113440856734497"
2023-07-28 11:55:00,1034384482,-32257902,"1,0111470924267625"
2023-07-28 11:56:00,1260785100,-58500890,"1,0120798839314735"
2023-07-28 11:57:00,1264542291,-56565271,"1,0120110635650377"
2023-07-28 11:58:00,1187411403,-41902541,"1,0114913395694294"
2023-07-28 11:59:00,1064530844,-14100744,"1,0105052046511358"
2023-07-28 12:00:00,1258619468,-43895042,"1,0115611118820915"
2023-07-28 12:01:00,1248879751,-17697767,"1,0106284376672323"
2023-07-28 12:02:00,1243318193,106,"1,009832411563958"
2023-07-28 12:03:00,1239910537,27,"1,0092623154650602"
2023-07-28 12:04:00,1229653958,681,"1,0091871868749245"
2023-07-28 12:05:00,1226336153,89,"1,009326581068952"
2023-07-28 12:06:00,1223692805,60,"1,0094709023009891"
2023-07-28 12:07:00,1214135509,591,"1,009401021058455"
2023-07-28 12:08:00,1206338364,394,"1,0093440065246984"
2023-07-28 12:09:00,1201112464,177,"1,0093057879183325"
2023-07-28 12:10:00,1199166984,-7770807,"1,0102762837067838"
2023-07-28 12:11:00,1196320296,-21508952,"1,0107644587705922"
2023-07-28 12:12:00,1196233825,-21483917,"1,010763812324709"
2023-07-28 12:13:00,1197685889,-21735185,"1,0107727462802618"
2023-07-28 12:14:00,1201253426,-22352456,"1,0107946950759712"
2023-07-28 12:15:00,1203085592,-30430430,"1,011081812915407"
2023-07-28 12:16:00,1203572838,-33097094,"1,011176689392728"
2023-07-28 12:17:00,1149701432,-36696944,"1,0113053714166"
2023-07-28 12:18:00,1149280291,-52170603,"1,0118545229966764"
2023-07-28 12:19:00,1176428398,-56849093,"1,0120213552402455"
2023-07-28 12:20:00,1213902459,-37461873,"1,0113322734002006"
2023-07-28 12:21:00,1118456777,-7969685,"1,0102853826050435"
2023-07-28 12:22:00,1088781622,-18400846,"1,0106542100847218"
2023-07-28 12:23:00,1186329500,-35226612,"1,0112549721436666"
2023-07-28 12:24:00,1179020083,-34022372,"1,011209608732085"
2023-07-28 12:25:00,1184054878,-34893660,"1,0112405783226277"
2023-07-28 12:26:00,1178387003,-33912966,"1,0112057133405592"
2023-07-28 12:27:00,1172740212,-26472629,"1,0109411274926456"
2023-07-28 12:28:00,1175094199,-25583879,"1,0109095789486724"
2023-07-28 12:29:00,1170123599,-24723330,"1,0108789904633402"
2023-07-28 12:30:00,1168939280,-32281316,"1,0111476211606127"
2023-07-28 12:31:00,1166586993,-31871176,"1,0111331140418058"
2023-07-28 12:32:00,1167955726,-32108078,"1,0111415356740947"
2023-07-28 12:33:00,1165995786,-42118053,"1,011497292820804"
2023-07-28 12:34:00,1165895658,-47271902,"1,011680624302792"
2023-07-28 12:35:00,1164726025,-47068207,"1,0116734158714142"
2023-07-28 12:36:00,1163340348,-45536856,"1,011618969248456"
2023-07-28 12:37:00,1163158688,-39040683,"1,0113879592059667"
2023-07-28 12:38:00,1163352346,-31314435,"1,0111132438981796"
2023-07-28 12:39:00,1162416785,-23392450,"1,0108315907924916"
2023-07-28 12:40:00,1160250742,-22956017,"1,0108186671463195"
2023-07-28 12:41:00,1158550043,-27895610,"1,010991737036987"
2023-07-28 12:42:00,1158707998,-46043748,"1,0116365838002437"
2023-07-28 12:43:00,1158903515,-46060929,"1,0116376035558454"
2023-07-28 12:44:00,1160624355,-41187459,"1,0114643051298873"
2023-07-28 12:45:00,1160987785,-30907539,"1,0110987196089765"
2023-07-28 12:46:00,1158538141,-33064355,"1,011175528223028"
2023-07-28 12:47:00,1154508201,-45308653,"1,01161066229411"
2023-07-28 12:48:00,1152343145,-44925833,"1,0115972485297018"
2023-07-28 12:49:00,1148289340,-41638236,"1,0114803571013202"
2023-07-28 12:50:00,1144204022,-40930839,"1,0114552169891444"
2023-07-28 12:51:00,1142651670,-43249112,"1,0115376274838257"
2023-07-28 12:52:00,1140954035,-42954988,"1,0115271782153514"
2023-07-28 12:53:00,1138591660,-34789700,"1,0112367990143871"
2023-07-28 12:54:00,1139471453,-34938913,"1,0112421805918077"
2023-07-28 12:55:00,1139491586,-45293972,"1,0116102024815905"
2023-07-28 12:56:00,1135945324,-62805503,"1,0122325323079844"
2023-07-28 12:57:00,1130495345,-64433885,"1,0122908228290743"
2023-07-28 12:58:00,1127588728,-63930953,"1,0122729422191497"
2023-07-28 12:59:00,1124982483,-63480113,"1,0122569129726446"
2023-07-28 13:00:00,1121321273,-53771429,"1,0119125032357184"
2023-07-28 13:01:00,1118471916,-46829249,"1,0116648670741657"
2023-07-28 13:02:00,1115077518,-59184405,"1,012103987183815"
2023-07-28 13:03:00,1111743134,-87115447,"1,0130962335019984"
2023-07-28 13:04:00,1107046259,-79792700,"1,0128368243567605"
2023-07-28 13:05:00,1104868855,-67773175,"1,0124093721522467"
2023-07-28 13:06:00,1102432291,-67344640,"1,0123943090446157"
2023-07-28 13:07:00,1100035056,-65634563,"1,0123335077019986"
2023-07-28 13:08:00,1096986099,-58637861,"1,012084700999074"
2023-07-28 13:09:00,1094587683,-58220557,"1,0120699187194848"
2023-07-28 13:10:00,1091453621,-57678040,"1,0120506315901934"
2023-07-28 13:11:00,1090544067,-57520652,"1,0120450335175666"
2023-07-28 13:12:00,1087858409,-57055703,"1,012028504829224"
2023-07-28 13:13:00,1086068014,-56745785,"1,012017485168775"
2023-07-28 13:14:00,1082826927,-56184632,"1,0119975363554157"
2023-07-28 13:15:00,1081585017,-55969677,"1,011989891614794"
2023-07-28 13:16:00,1080791633,-55832322,"1,011985007943363"
2023-07-28 13:17:00,1083723525,-56339870,"1,012003055022823"
2023-07-28 13:18:00,1084531907,-55184561,"1,0119619760648295"
2023-07-28 13:19:00,1084340566,-47390841,"1,0116848111059653"
2023-07-28 13:20:00,1083706572,-40752617,"1,011451188463702"
2023-07-28 13:21:00,1082324912,-40568079,"1,011442315720646"
2023-07-28 13:22:00,1080522716,-40255902,"1,0114312171869655"
