,P,Q,mean voltage p.u.
2023-08-08 05:40:00,351287171,35,"1,0079760923081664"
2023-08-08 05:41:00,365404168,1399,"1,0074222045283887"
2023-08-08 05:42:00,384934445,2426,"1,0080057503658453"
2023-08-08 05:43:00,403277218,2087,"1,0088000919777114"
2023-08-08 05:44:00,414037306,-2401508,"1,0100703508944098"
2023-08-08 05:45:00,420975810,650,"1,0096438937501844"
2023-08-08 05:46:00,430879848,776,"1,0085657363864742"
2023-08-08 05:47:00,416303981,1290,"1,0077992217757046"
2023-08-08 05:48:00,395935193,2873,"1,0083068369570354"
2023-08-08 05:49:00,359405789,8892,"1,0083656656044373"
2023-08-08 05:50:00,367178918,397,"1,0084230896127333"
2023-08-08 05:51:00,326480800,10893,"1,008121820918937"
2023-08-08 05:52:00,276518587,16438,"1,0077515803468793"
2023-08-08 05:53:00,303835091,4964,"1,0077343338341074"
2023-08-08 05:54:00,331734850,5230,"1,0075019852930085"
2023-08-08 05:55:00,352435893,2949,"1,0069968900528643"
2023-08-08 05:56:00,415358464,26077,"1,007462969399695"
2023-08-08 05:57:00,483500911,30616,"1,007857496001599"
2023-08-08 05:58:00,490384676,378,"1,0073600395379294"
2023-08-08 05:59:00,452068222,9657,"1,007076422981743"
2023-08-08 06:00:00,397416377,104,"1,0096892360831569"
2023-08-08 06:01:00,320982004,38763,"1,009728380401158"
2023-08-08 06:02:00,330693055,618,"1,0097997626757804"
2023-08-08 06:03:00,324827938,225,"1,0097563865231542"
2023-08-08 06:04:00,295431196,5618,"1,0093193897132056"
2023-08-08 06:05:00,319563360,3911,"1,0090588151386553"
2023-08-08 06:06:00,367062201,14810,"1,0094101687946413"
2023-08-08 06:07:00,386704855,2668,"1,00889708036327"
2023-08-08 06:08:00,364364505,2963,"1,007250846742487"
2023-08-08 06:09:00,403589564,10329,"1,0070466155691675"
2023-08-08 06:10:00,397946625,184,"1,006456112987676"
2023-08-08 06:11:00,344351816,19277,"1,0066625946161478"
2023-08-08 06:12:00,298250042,14175,"1,0067047074598416"
2023-08-08 06:13:00,344261758,13746,"1,0075949254304983"
2023-08-08 06:14:00,395497119,17274,"1,0079742231877196"
2023-08-08 06:15:00,428970857,7447,"1,0080024877295013"
2023-08-08 06:16:00,406377576,3329,"1,0077255535187226"
2023-08-08 06:17:00,346953149,23248,"1,0072855306603905"
2023-08-08 06:18:00,367440882,2765,"1,0074372050726"
2023-08-08 06:19:00,426292895,22789,"1,0078730672959828"
2023-08-08 06:20:00,449924910,56,"1,008047734631201"
2023-08-08 06:21:00,485373009,8227,"1,0083646194577855"
2023-08-08 06:22:00,528843921,12232,"1,0089598587855717"
2023-08-08 06:23:00,555387038,4613,"1,0091556422826022"
2023-08-08 06:24:00,542543102,1079,"1,0090608517528772"
2023-08-08 06:25:00,558915264,2051,"1,0079767525046237"
2023-08-08 06:26:00,547718949,656,"1,0067976752834549"
2023-08-08 06:27:00,626747066,41428,"1,0070527743786817"
2023-08-08 06:28:00,578987878,15064,"1,006809213343831"
2023-08-08 06:29:00,618802118,10484,"1,0069938371707372"
2023-08-08 06:30:00,666351979,14837,"1,0073449271096433"
2023-08-08 06:31:00,644760043,2903,"1,006747407663206"
2023-08-08 06:32:00,678331867,7334,"1,0071047059720473"
2023-08-08 06:33:00,604243252,36252,"1,0067220841710804"
2023-08-08 06:34:00,559511136,13265,"1,0065556295240314"
2023-08-08 06:35:00,572708729,1145,"1,0066531278392816"
2023-08-08 06:36:00,584785173,918,"1,0069616654061466"
2023-08-08 06:37:00,633033149,15200,"1,007427654514033"
2023-08-08 06:38:00,604289897,5422,"1,0072153319778994"
2023-08-08 06:39:00,549223325,19925,"1,0068084457667006"
2023-08-08 06:40:00,569276577,91834,"1,006957674165836"
2023-08-08 06:41:00,592540800,3556,"1,007128523586473"
2023-08-08 06:42:00,654934540,25545,"1,007589361840132"
2023-08-08 06:43:00,679143261,3840,"1,0077678063580169"
2023-08-08 06:44:00,664154947,1544,"1,0079310695116457"
2023-08-08 06:45:00,707389038,12194,"1,0083046282743628"
2023-08-08 06:46:00,702811787,137,"1,0082708168466996"
2023-08-08 06:47:00,740180113,9325,"1,0082724193567687"
2023-08-08 06:48:00,820580602,43863,"1,0078802183342352"
2023-08-08 06:49:00,784472469,8331,"1,0073400975361475"
2023-08-08 06:50:00,707998438,39152,"1,0073239377536047"
2023-08-08 06:51:00,696355696,888,"1,0072376497196776"
2023-08-08 06:52:00,797210625,66592,"1,0079813623784537"
2023-08-08 06:53:00,827233606,5890,"1,0082019231804165"
2023-08-08 06:54:00,863992248,8642,"1,0086911168761072"
2023-08-08 06:55:00,850794236,1152,"1,0086486343150822"
2023-08-08 06:56:00,801386277,15878,"1,0082306604824958"
2023-08-08 06:57:00,824109456,2948,"1,0092732450763355"
2023-08-08 06:58:00,878882875,-3136961,"1,01009189897684"
2023-08-08 06:59:00,864753533,3401,"1,0091887382580278"
2023-08-08 07:00:00,906957028,46,"1,008787982144626"
2023-08-08 07:01:00,927968176,2712,"1,009270348458096"
2023-08-08 07:02:00,939218597,-240979,"1,010007050661755"
2023-08-08 07:03:00,944546194,-10453569,"1,0103061899655743"
2023-08-08 07:04:00,958347002,-4144176,"1,0101213933043092"
2023-08-08 07:05:00,968254910,-6161914,"1,0101805442960743"
2023-08-08 07:06:00,895060009,8017,"1,008755349719344"
2023-08-08 07:07:00,780544615,83575,"1,0070931519139488"
2023-08-08 07:08:00,975523390,1,"1,008963539595091"
2023-08-08 07:09:00,997833524,3238,"1,0091272299867895"
2023-08-08 07:10:00,1009521518,888,"1,009212928702826"
2023-08-08 07:11:00,956833014,18063,"1,0088264887016969"
2023-08-08 07:12:00,965266422,463,"1,0088882718505552"
2023-08-08 07:13:00,858122276,75692,"1,008429637921773"
2023-08-08 07:14:00,1012112175,153147,"1,009888454727908"
2023-08-08 07:15:00,1030603198,-18864700,"1,0105527658169076"
2023-08-08 07:16:00,1031680038,-37337468,"1,0110936186835022"
2023-08-08 07:17:00,1033528134,-28584163,"1,0108373785298397"
2023-08-08 07:18:00,1010526645,282,"1,009766539314512"
2023-08-08 07:19:00,1020390507,782,"1,0092927678236678"
2023-08-08 07:20:00,1023658960,52,"1,009589669769716"
2023-08-08 07:21:00,1055092806,-5624127,"1,010164772551794"
2023-08-08 07:22:00,1060601619,-6745941,"1,0101976392651308"
2023-08-08 07:23:00,1039483590,-2442167,"1,0100716444373992"
2023-08-08 07:24:00,1060753596,-6774160,"1,0101985640956197"
2023-08-08 07:25:00,1071870922,253,"1,0097790001208538"
2023-08-08 07:26:00,1053992976,2020,"1,0095388893902035"
2023-08-08 07:27:00,1103726160,16512,"1,0095756211701574"
2023-08-08 07:28:00,1117188092,1175,"1,0096740059367495"
2023-08-08 07:29:00,1061027166,20473,"1,0092628603478415"
2023-08-08 07:30:00,1060913479,0,"1,0092618909928943"
2023-08-08 07:31:00,1111643756,16706,"1,0096335282437792"
2023-08-08 07:32:00,1112393170,26,"1,0092022987415523"
2023-08-08 07:33:00,978920005,115086,"1,0080057805132294"
2023-08-08 07:34:00,732819873,1,"1,00652146556552"
2023-08-08 07:35:00,706215761,4841,"1,0067083830158945"
2023-08-08 07:36:00,1044147100,9,"1,0094667314473704"
2023-08-08 07:37:00,1056458102,1280,"1,0087381823927852"
2023-08-08 07:38:00,1069481159,1933,"1,0068696130583838"
2023-08-08 07:39:00,1119603703,17103,"1,0067444867278634"
2023-08-08 07:40:00,1057944689,4,"1,0065098503736387"
2023-08-08 07:41:00,885045864,198673,"1,0058949298795503"
2023-08-08 07:42:00,1132720788,3,"1,008150318116399"
2023-08-08 07:43:00,1140949419,440,"1,0082106169226304"
2023-08-08 07:44:00,1143591355,26,"1,0085029248209023"
2023-08-08 07:45:00,1146016921,34,"1,008575154487808"
2023-08-08 07:46:00,1148584409,42,"1,0085939565874014"
2023-08-08 07:47:00,1152000190,75,"1,008618971464696"
2023-08-08 07:48:00,1154919126,55,"1,0086403460882043"
2023-08-08 07:49:00,1113913649,10928,"1,008340027774482"
2023-08-08 07:50:00,1153152981,10007,"1,008627479445305"
2023-08-08 07:51:00,1157317615,144,"1,008439715748757"
2023-08-08 07:52:00,1167283650,748,"1,0081853110315662"
2023-08-08 07:53:00,1171668343,140,"1,0081082765915228"
2023-08-08 07:54:00,1176110296,176,"1,0078135209584451"
2023-08-08 07:55:00,1182265530,312,"1,0075312919588904"
2023-08-08 07:56:00,1185170866,54,"1,0075525250102777"
2023-08-08 07:57:00,1190441647,180,"1,007591144314351"
2023-08-08 07:58:00,1194309736,97,"1,0076194822152569"
2023-08-08 07:59:00,1197647411,110,"1,0073167019772995"
2023-08-08 08:00:00,1200800637,81,"1,0072306804734608"
2023-08-08 08:01:00,1205053067,202,"1,0067164126388044"
2023-08-08 08:02:00,1200494732,92,"1,0063556228025583"
2023-08-08 08:03:00,1206330940,222,"1,0063983710243676"
2023-08-08 08:04:00,1215655955,566,"1,0064667505067346"
2023-08-08 08:05:00,1220504451,153,"1,0065022949873847"
2023-08-08 08:06:00,1225089540,136,"1,0065359077004554"
2023-08-08 08:07:00,1230731079,207,"1,0065772614105453"
2023-08-08 08:08:00,1234748041,127,"1,0064430905115171"
2023-08-08 08:09:00,1239633235,182,"1,0063153381437169"
2023-08-08 08:10:00,1245104765,195,"1,0063554325337984"
2023-08-08 08:11:00,1249747826,140,"1,006389463603767"
2023-08-08 08:12:00,1254770856,164,"1,0064262765578167"
2023-08-08 08:13:00,1259680760,157,"1,0064622565945234"
2023-08-08 08:14:00,1264073866,159,"1,0062763688273852"
2023-08-08 08:15:00,1267264607,98,"1,0060271596948611"
2023-08-08 08:16:00,1272264780,191,"1,0059002054495587"
2023-08-08 08:17:00,1275948937,88,"1,0059271966116383"
2023-08-08 08:18:00,1279250379,71,"1,0059513948274663"
2023-08-08 08:19:00,1285155148,227,"1,0059946715561086"
2023-08-08 08:20:00,1290115589,10,"1,0067942054788506"
2023-08-08 08:21:00,1293189175,17,"1,007361979368192"
2023-08-08 08:22:00,1295264529,107,"1,0066141470205747"
2023-08-08 08:23:00,1295068707,18,"1,005904074202026"
2023-08-08 08:24:00,1295069179,1,"1,0057402836781146"
2023-08-08 08:25:00,1295069213,0,"1,0057402703280025"
2023-08-08 08:26:00,1295069213,0,"1,0057402703280054"
2023-08-08 08:27:00,1315650043,2760,"1,005891100567452"
2023-08-08 08:28:00,1330200459,1379,"1,0059976754385476"
2023-08-08 08:29:00,1339046884,509,"1,0060624556619775"
2023-08-08 08:30:00,1347763291,494,"1,006126278012596"
2023-08-08 08:31:00,1357959012,1081,"1,00522071210079"
2023-08-08 08:32:00,1367143150,383,"1,005832468481972"
2023-08-08 08:33:00,1371049909,84,"1,005969861709486"
2023-08-08 08:34:00,1372164413,8,"1,0059780135862415"
2023-08-08 08:35:00,1375885843,139,"1,005678391961"
2023-08-08 08:36:00,1380475017,197,"1,0053851467015222"
2023-08-08 08:37:00,1390013398,592,"1,005454942283084"
2023-08-08 08:38:00,1399249216,555,"1,0055225606696636"
2023-08-08 08:39:00,1409249551,651,"1,005595762908136"
2023-08-08 08:40:00,1417018729,6,"1,005652618046299"
2023-08-08 08:41:00,1383405945,7357,"1,0054066042449248"
2023-08-08 08:42:00,1399989286,1825,"1,0054735316893022"
2023-08-08 08:43:00,1458874323,23173,"1,0056323160636913"
2023-08-08 08:44:00,1456472911,37,"1,005614559276642"
2023-08-08 08:45:00,1449182574,345,"1,005561232753025"
2023-08-08 08:46:00,1299212536,145186,"1,0041909214453877"
2023-08-08 08:47:00,1278409935,2860,"1,00409171533181"
2023-08-08 08:48:00,1480557280,1,"1,0061173525884124"
2023-08-08 08:49:00,1476006537,43,"1,0054309435119282"
2023-08-08 08:50:00,1210393348,2,"1,0035918712271492"
2023-08-08 08:51:00,943210680,2,"1,0023323988085782"
2023-08-08 08:52:00,1311214630,23,"1,00683968225274"
2023-08-08 08:53:00,1014303843,3,"1,0051512835319507"
2023-08-08 08:54:00,787826297,1,"1,003753893833712"
2023-08-08 08:55:00,373326196,16,"1,0012248807014548"
2023-08-08 08:56:00,546639639,1,"1,0038296229849373"
2023-08-08 08:57:00,1132569469,72,"1,0079855187286606"
2023-08-08 08:58:00,1157771418,5801,"1,0061533468231367"
2023-08-08 08:59:00,1501252337,6,"1,0081191821135067"
2023-08-08 09:00:00,1267958388,37972,"1,00538128331829"
2023-08-08 09:01:00,1484715000,309575,"1,0064764772151762"
2023-08-08 09:02:00,1203946513,5,"1,00365358802873"
2023-08-08 09:03:00,1326535543,101946,"1,0036829445089055"
2023-08-08 09:04:00,1514026962,234069,"1,0044042969416107"
2023-08-08 09:05:00,1492896360,3148,"1,0046289510453077"
2023-08-08 09:06:00,1487988415,2242,"1,0091216560186016"
2023-08-08 09:07:00,1486190833,20,"1,0090981562717534"
2023-08-08 09:08:00,1178343457,5,"1,0068477781831575"
2023-08-08 09:09:00,1457971734,5,"1,0095458349766704"
2023-08-08 09:10:00,1167931000,3,"1,008080893740214"
2023-08-08 09:11:00,961506443,279761,"1,0068953586933664"
2023-08-08 09:12:00,1422411618,19,"1,008905396495032"
2023-08-08 09:13:00,1349189024,36324,"1,0089706774395824"
2023-08-08 09:14:00,1218861636,112063,"1,008454623213097"
2023-08-08 09:15:00,1486729975,-2281545,"1,01006683607629"
2023-08-08 09:16:00,934496655,108109,"1,0054384659510576"
2023-08-08 09:17:00,682579593,4,"1,0067527561756713"
2023-08-08 09:18:00,1408402347,-80333663,"1,012355043550712"
2023-08-08 09:19:00,1481301294,-46674807,"1,0113671172101273"
2023-08-08 09:20:00,1480640863,-46475488,"1,011362109565778"
2023-08-08 09:21:00,1475627883,-91020587,"1,0126649902489275"
2023-08-08 09:22:00,1475627695,-113694854,"1,013330575707061"
2023-08-08 09:23:00,1475640304,-166868088,"1,0148865064427803"
2023-08-08 09:24:00,1475625342,-157653176,"1,0146188228849695"
2023-08-08 09:25:00,1475633300,-118287721,"1,0134642699362977"
2023-08-08 09:26:00,1366191464,-96023771,"1,0128160361741945"
2023-08-08 09:27:00,1479991401,-46467590,"1,0113608798439753"
2023-08-08 09:28:00,1477095356,-45771699,"1,0113410058258112"
2023-08-08 09:29:00,1280695424,-5718359,"1,010176458965159"
2023-08-08 09:30:00,1469480708,-44001664,"1,0112973951557973"
2023-08-08 09:31:00,1081912981,7966,"1,0087606511198732"
2023-08-08 09:32:00,1430818946,-36397425,"1,0110666557062091"
2023-08-08 09:33:00,1483074587,-46963785,"1,011376560146353"
2023-08-08 09:34:00,1481830843,-31590811,"1,0109253393774038"
2023-08-08 09:35:00,1474474798,-14953635,"1,0104379066753348"
2023-08-08 09:36:00,1018849910,47126,"1,0069874936260856"
2023-08-08 09:37:00,1017047760,69,"1,008285765167363"
2023-08-08 09:38:00,1484347813,-22998054,"1,0106739037804922"
2023-08-08 09:39:00,1480568809,-8613378,"1,0102521850917896"
2023-08-08 09:40:00,1366262572,19023,"1,0092118362219973"
2023-08-08 09:41:00,1423400150,21117,"1,0096207976728242"
2023-08-08 09:42:00,1484890167,-1908981,"1,010055920399296"
2023-08-08 09:43:00,1173365484,21695,"1,0079572020876548"
2023-08-08 09:44:00,1014054872,177594,"1,00941470313137"
2023-08-08 09:45:00,1484393009,-63889580,"1,0118727370023934"
2023-08-08 09:46:00,1485033074,346,"1,0097430356584467"
2023-08-08 09:47:00,1484925107,0,"1,009742247024647"
2023-08-08 09:48:00,1484964208,0,"1,009742531791128"
2023-08-08 09:49:00,1485123153,0,"1,009743689382322"
2023-08-08 09:50:00,1484812097,0,"1,0097414239841216"
2023-08-08 09:51:00,1400277150,46157,"1,0091255417633096"
2023-08-08 09:52:00,1195136544,272940,"1,0076273591791451"
2023-08-08 09:53:00,1176812460,2184,"1,0074912895405406"
2023-08-08 09:54:00,978287766,261875,"1,0068550394697866"
2023-08-08 09:55:00,1030024584,-9634167,"1,010282273238052"
2023-08-08 09:56:00,1084283996,299,"1,0097607171458294"
2023-08-08 09:57:00,1484660615,-7918022,"1,0102319858360276"
2023-08-08 09:58:00,1483161240,12994,"1,0084228506731503"
2023-08-08 09:59:00,1483637803,-2,"1,0087529775376327"
2023-08-08 10:00:00,1485845948,2264,"1,0090962588713843"
2023-08-08 10:01:00,1471934861,1726,"1,009811335742276"
2023-08-08 10:02:00,1468526475,-33426785,"1,01097957684469"
2023-08-08 10:03:00,1175989228,-39327304,"1,0111521969322557"
2023-08-08 10:04:00,1464555899,-97794259,"1,012865154398005"
2023-08-08 10:05:00,1472696309,-69163411,"1,0120256042961444"
2023-08-08 10:06:00,1474985200,-45369065,"1,011328720424549"
2023-08-08 10:07:00,1477976218,-39892891,"1,0111687404284198"
2023-08-08 10:08:00,1477821441,-24720164,"1,0107240452920017"
2023-08-08 10:09:00,1477792789,-18647499,"1,0105462915469663"
2023-08-08 10:10:00,1479950332,-9997780,"1,0102928378717135"
2023-08-08 10:11:00,1480650168,-1053742,"1,0100307940857258"
2023-08-08 10:12:00,1398444580,1647,"1,009438703144436"
2023-08-08 10:13:00,1318245362,41616,"1,0088535706154598"
2023-08-08 10:14:00,1469714362,148292,"1,0099591036878182"
2023-08-08 10:15:00,1483848589,-1698054,"1,0100497404999127"
2023-08-08 10:16:00,1127029064,3317,"1,009200368260564"
2023-08-08 10:17:00,1481537176,-79964516,"1,0123442168139145"
2023-08-08 10:18:00,1342533755,2147,"1,0093576532368058"
2023-08-08 10:19:00,1315888938,-54041475,"1,0115839526188253"
2023-08-08 10:20:00,1472635108,-117618028,"1,0134459485068563"
2023-08-08 10:21:00,1470653196,-35654643,"1,0110389755558575"
2023-08-08 10:22:00,1471415593,-59798415,"1,0117514670378704"
2023-08-08 10:23:00,1472579720,-72139297,"1,0121133938715423"
2023-08-08 10:24:00,1473632905,-52662708,"1,0115425723765"
2023-08-08 10:25:00,1475778795,-36425835,"1,0110669612612362"
2023-08-08 10:26:00,1479183438,-37103293,"1,0110870407204309"
2023-08-08 10:27:00,1479729130,-23590128,"1,010690975586258"
2023-08-08 10:28:00,1477575507,45,"1,0099065013349855"
2023-08-08 10:29:00,1476635151,-9324243,"1,0102731906179694"
2023-08-08 10:30:00,1483637090,-19832372,"1,0105809712768974"
2023-08-08 10:31:00,1268822829,13604,"1,0083831384115145"
2023-08-08 10:32:00,1110119481,162712,"1,0070032911209006"
2023-08-08 10:33:00,1149623143,9952,"1,0074557700808693"
2023-08-08 10:34:00,1193010891,12918,"1,0072828192064096"
2023-08-08 10:35:00,1179783607,1320,"1,007622183815415"
2023-08-08 10:36:00,1194883816,970,"1,0089336051251905"
2023-08-08 10:37:00,698233317,30,"1,0060471102190538"
2023-08-08 10:38:00,1349565066,-24486177,"1,0107175182340442"
2023-08-08 10:39:00,1484279779,10460,"1,0085943314730177"
2023-08-08 10:40:00,1161905270,983,"1,0095645918028864"
2023-08-08 10:41:00,1145485285,1885,"1,009717355396107"
2023-08-08 10:42:00,1487842756,-22191438,"1,0106502634181411"
2023-08-08 10:43:00,1489562980,4019,"1,0091227557998634"
2023-08-08 10:44:00,1480703757,506,"1,0090581713787103"
2023-08-08 10:45:00,1437224310,13329,"1,0093949828365547"
2023-08-08 10:46:00,1047320454,11,"1,0070871139433484"
2023-08-08 10:47:00,1422761386,-54458626,"1,0115961789019623"
2023-08-08 10:48:00,1424660142,-14013994,"1,0104091751624822"
2023-08-08 10:49:00,1137225018,7005,"1,008838295103851"
2023-08-08 10:50:00,1477542678,-36762895,"1,0110773694595612"
2023-08-08 10:51:00,1477023917,-36666386,"1,0110742376796673"
2023-08-08 10:52:00,1473754288,-45099082,"1,0113212339330373"
2023-08-08 10:53:00,1477563147,-50412961,"1,011476967014041"
2023-08-08 10:54:00,1428250056,-44960801,"1,0113178159029026"
2023-08-08 10:55:00,1471688977,-53754528,"1,0115753194416277"
2023-08-08 10:56:00,1471598621,-53748369,"1,0115747033769569"
2023-08-08 10:57:00,1477560790,-41327601,"1,0112106624359007"
2023-08-08 10:58:00,1476575018,-27493209,"1,0108053251721552"
2023-08-08 10:59:00,1467112824,-55907469,"1,0116372400091138"
2023-08-08 11:00:00,1467416406,-71057148,"1,0120829650806118"
2023-08-08 11:01:00,1467444439,-86260394,"1,0125270431216105"
2023-08-08 11:02:00,1361009528,-67675678,"1,0119853834221002"
2023-08-08 11:03:00,1431148262,-97086213,"1,0128452307997722"
2023-08-08 11:04:00,1482074228,-7777369,"1,0102206591708007"
2023-08-08 11:05:00,1279958279,2739,"1,009282334078297"
2023-08-08 11:06:00,602397528,87,"1,00709177312217"
2023-08-08 11:07:00,1465189351,-91807494,"1,0126916458725137"
2023-08-08 11:08:00,1477320631,-45911898,"1,0113432424940814"
2023-08-08 11:09:00,1420781662,-34352637,"1,0110071884579273"
2023-08-08 11:10:00,1422346447,-34690062,"1,0110163360843016"
2023-08-08 11:11:00,1025916760,595,"1,0096607671248683"
2023-08-08 11:12:00,869445537,157675,"1,008076139277616"
2023-08-08 11:13:00,1476425916,-63791933,"1,011869873240015"
2023-08-08 11:14:00,1437817913,-37829139,"1,0111082903965751"
2023-08-08 11:15:00,1483774762,-15338251,"1,0104491711242232"
2023-08-08 11:16:00,1327225579,18778,"1,0081015150004975"
2023-08-08 11:17:00,708625519,76,"1,0084777903752489"
2023-08-08 11:18:00,722462483,-19875344,"1,0105823850554287"
2023-08-08 11:19:00,1341357119,-81973539,"1,0124016422609727"
2023-08-08 11:20:00,747196856,132,"1,007940932471061"
2023-08-08 11:21:00,622981446,106221,"1,009273754177844"
2023-08-08 11:22:00,696122147,34863,"1,0098641885939674"
2023-08-08 11:23:00,745185216,16539,"1,0093495894650697"
2023-08-08 11:24:00,812830469,-1814106,"1,0100531406766142"
2023-08-08 11:25:00,1263262129,-79807219,"1,0123381728018632"
2023-08-08 11:26:00,1332433829,-51379209,"1,0115052071090134"
2023-08-08 11:27:00,1478812609,-58114113,"1,0117074893114393"
2023-08-08 11:28:00,1477827552,-55011957,"1,0116117161654132"
2023-08-08 11:29:00,1476631492,-48708848,"1,0114270247127812"
2023-08-08 11:30:00,1476302300,-30476126,"1,0108925975514769"
2023-08-08 11:31:00,1480758294,-37423509,"1,0110963903824917"
2023-08-08 11:32:00,1478119422,-36888021,"1,0110807326440363"
2023-08-08 11:33:00,1477520330,-30710426,"1,0108997094218737"
2023-08-08 11:34:00,1474777007,-27121875,"1,0107945967788292"
2023-08-08 11:35:00,1312450349,234,"1,0097920410116457"
2023-08-08 11:36:00,583602037,151,"1,0051994752674995"
2023-08-08 11:37:00,774954879,5,"1,0094585287168258"
2023-08-08 11:38:00,641099683,117739,"1,0087476323286944"
2023-08-08 11:39:00,979842943,-35878384,"1,0110514383254825"
2023-08-08 11:40:00,1010060229,-35961250,"1,011053578709777"
2023-08-08 11:41:00,1392711008,-87816746,"1,0125728346039191"
2023-08-08 11:42:00,1283074421,-15593935,"1,0104569312003655"
2023-08-08 11:43:00,1315963612,-37393602,"1,0110955474815753"
2023-08-08 11:44:00,992036013,349,"1,0097402427957898"
2023-08-08 11:45:00,1453214372,-140869143,"1,0141315943959437"
2023-08-08 11:46:00,1466355759,-104281855,"1,0130540292699866"
2023-08-08 11:47:00,1464800160,-88756836,"1,0126001811798784"
2023-08-08 11:48:00,1466030128,-88995805,"1,0126073786328642"
2023-08-08 11:49:00,1457950718,-102530905,"1,013003763929018"
2023-08-08 11:50:00,1199314909,-104802126,"1,0130704699336928"
2023-08-08 11:51:00,943887151,-86360313,"1,0125301640222004"
2023-08-08 11:52:00,1213692665,-150251904,"1,0144020518370385"
2023-08-08 11:53:00,846776979,-34616157,"1,0110141707988018"
2023-08-08 11:54:00,1118212417,-202376739,"1,0159291991794337"
2023-08-08 11:55:00,1469637220,-107914744,"1,013161663300557"
2023-08-08 11:56:00,1121532285,-37368838,"1,0110948181890878"
2023-08-08 11:57:00,522881162,1794,"1,009409159033299"
2023-08-08 11:58:00,640976552,-76321339,"1,012237333942664"
2023-08-08 11:59:00,1329720102,-161571985,"1,0147337083436392"
2023-08-08 12:00:00,1270758131,-72067848,"1,0121189148802836"
2023-08-08 12:01:00,1184651361,-89673971,"1,0126282563019775"
2023-08-08 12:02:00,871315795,-97455899,"1,0128552411584644"
2023-08-08 12:03:00,516078789,-91999789,"1,012695388786078"
2023-08-08 12:04:00,955931296,-213634839,"1,0162590378203205"
2023-08-08 12:05:00,1459218508,-196819910,"1,0157663960107537"
2023-08-08 12:06:00,1459676646,-151484057,"1,0144364268751365"
2023-08-08 12:07:00,1465491693,-152572056,"1,0144700349606477"
2023-08-08 12:08:00,1458947611,-145184081,"1,014253549733022"
2023-08-08 12:09:00,1352087165,-120485989,"1,0135325487852826"
2023-08-08 12:10:00,1327388673,-156607740,"1,0145871082076097"
2023-08-08 12:11:00,592322646,-29816829,"1,01087356389186"
2023-08-08 12:12:00,1252502097,-186976037,"1,015477994355398"
2023-08-08 12:13:00,666763056,-60289241,"1,0117663389471838"
2023-08-08 12:14:00,774166585,-167556384,"1,014909036215996"
2023-08-08 12:15:00,1411928897,-290551139,"1,0185125232779104"
2023-08-08 12:16:00,1440156960,-229576505,"1,0167227900188287"
2023-08-08 12:17:00,1140728395,-159792132,"1,0146815602632582"
2023-08-08 12:18:00,540629896,-228338299,"1,016689819013351"
2023-08-08 12:19:00,841415483,-242213905,"1,017096342846362"
2023-08-08 12:20:00,1448489931,-231083172,"1,0167702385314987"
2023-08-08 12:21:00,1447097990,-209571648,"1,0161396152417108"
2023-08-08 12:22:00,1445826021,-227527954,"1,0166658021619044"
2023-08-08 12:23:00,1451393499,-204372903,"1,0159872130218892"
2023-08-08 12:24:00,1451920507,-204455466,"1,0159901008961714"
2023-08-08 12:25:00,1451920505,-204455468,"1,0159901008736472"
2023-08-08 12:26:00,1451920505,-204455468,"1,01599010087365"
2023-08-08 12:27:00,1451920617,-209010068,"1,0161235236681696"
2023-08-08 12:28:00,1438627973,-210883576,"1,0161784606485371"
2023-08-08 12:29:00,836982837,-184908524,"1,0154174181982725"
2023-08-08 12:30:00,979667187,-224418277,"1,0165793782479913"
2023-08-08 12:31:00,1140972605,-232691638,"1,016823214581002"
2023-08-08 12:32:00,1441312631,-293421985,"1,018596630727301"
2023-08-08 12:33:00,1038735400,-212147329,"1,0162154564460093"
2023-08-08 12:34:00,695173665,-142313522,"1,0141694742170864"
2023-08-08 12:35:00,813414572,-202958162,"1,015947919083242"
2023-08-08 12:36:00,1159702778,-236631467,"1,0169327893503328"
2023-08-08 12:37:00,1017258414,-232042087,"1,0168028341269963"
2023-08-08 12:38:00,995903435,-217169918,"1,0163625939829015"
2023-08-08 12:39:00,1452253514,-280433525,"1,0182160968156946"
2023-08-08 12:40:00,1441194700,-220507075,"1,0164603788435749"
2023-08-08 12:41:00,1370819249,-206284751,"1,0160448233781194"
2023-08-08 12:42:00,509537085,-119661460,"1,0135058220061988"
2023-08-08 12:43:00,425298224,-188219813,"1,015510662089687"
2023-08-08 12:44:00,425471432,-184963875,"1,0154190301584822"
2023-08-08 12:45:00,425472926,-169689425,"1,0149713380223406"
2023-08-08 12:46:00,425471381,-169679625,"1,0149712426317905"
2023-08-08 12:47:00,425493803,-227915621,"1,0166746557833355"
2023-08-08 12:48:00,425476992,-198758260,"1,0158224896084016"
2023-08-08 12:49:00,741337298,-215775839,"1,01632176376091"
2023-08-08 12:50:00,1288914866,-271848171,"1,0179645646188396"
2023-08-08 12:51:00,553274329,-145394901,"1,0142597555334694"
2023-08-08 12:52:00,635125766,-226349020,"1,016629193082828"
2023-08-08 12:53:00,407257911,-205702245,"1,0160266288067097"
2023-08-08 12:54:00,359471795,-211221085,"1,0161887159514078"
2023-08-08 12:55:00,337783768,-188449754,"1,015520965308144"
2023-08-08 12:56:00,344390900,-171448613,"1,0150228144523683"
2023-08-08 12:57:00,372446940,-186351424,"1,0154597808905328"
