,P,Q,mean voltage p.u.
2023-10-19 03:05:00,-3,0,"1,0109843674405252"
2023-10-19 03:06:00,-3,0,"1,0108128931253593"
2023-10-19 03:07:00,-3,0,"1,0098777570396755"
2023-10-19 03:08:00,-3,0,"1,009217239970858"
2023-10-19 03:09:00,-3,0,"1,0086669038749083"
2023-10-19 03:10:00,-3,0,"1,0083365981090775"
2023-10-19 03:11:00,-3,0,"1,0080063883632937"
2023-10-19 03:12:00,-3,0,"1,0078413621312408"
2023-10-19 03:13:00,-3,0,"1,0076762572803095"
2023-10-19 03:14:00,-3,0,"1,0076762437543323"
2023-10-19 03:15:00,-3,0,"1,0069062077695354"
2023-10-19 03:16:00,-3,0,"1,0053661935418026"
2023-10-19 03:17:00,-3,0,"1,0045399487254003"
2023-10-19 03:18:00,-3,0,"1,0044845357644314"
2023-10-19 03:19:00,-3,0,"1,005200163919748"
2023-10-19 03:20:00,-3,0,"1,0060253203130518"
2023-10-19 03:21:00,-3,0,"1,0052002477940865"
2023-10-19 03:22:00,-3,0,"1,0040449589875091"
2023-10-19 03:23:00,-3,0,"1,0040442943299084"
2023-10-19 03:24:00,-3,0,"1,005751747835818"
2023-10-19 03:25:00,-3,0,"1,0063557052658936"
2023-10-19 03:26:00,-3,0,"1,0076771101586717"
2023-10-19 03:27:00,-3,0,"1,007676243754705"
2023-10-19 03:28:00,-3,0,"1,0071810508900796"
2023-10-19 03:29:00,-3,0,"1,0060259774051503"
2023-10-19 03:30:00,-3,0,"1,0060253143036078"
2023-10-19 03:31:00,-3,0,"1,0054751947146583"
2023-10-19 03:32:00,-3,0,"1,0033861687282917"
2023-10-19 03:33:00,-3,0,"1,0027789523568338"
2023-10-19 03:34:00,-3,0,"1,0017337291337691"
2023-10-19 03:35:00,-3,0,"1,0017331838333798"
2023-10-19 03:36:00,-3,0,"1,000413334755641"
2023-10-19 03:37:00,-3,0,"0,9987630173339842"
2023-10-19 03:38:00,-3,0,"0,9987616538736112"
2023-10-19 03:39:00,-3,0,"0,9987616538726807"
2023-10-19 03:40:00,-3,0,"0,9980182458681459"
2023-10-19 03:41:00,-3,0,"0,9971111965874737"
2023-10-19 03:42:00,-3,0,"0,9971107840264672"
2023-10-19 03:43:00,-3,0,"0,9971107840263816"
2023-10-19 03:44:00,-3,0,"0,9962856609841133"
2023-10-19 03:45:00,-3,0,"0,9961202877669408"
2023-10-19 03:46:00,-3,0,"0,9964504788742032"
2023-10-19 03:47:00,-3,0,"0,9964504241669352"
2023-10-19 03:48:00,-3,0,"0,9975515720796199"
2023-10-19 03:49:00,-3,0,"0,9987623281417208"
2023-10-19 03:50:00,-3,0,"0,9990918583445136"
2023-10-19 03:51:00,-3,0,"0,997991810504594"
2023-10-19 03:52:00,-3,0,"0,9959572473007373"
2023-10-19 03:53:00,-3,0,"0,9951850787044032"
2023-10-19 03:54:00,-3,0,"0,9918885769623756"
2023-10-19 03:55:00,-3,0,"0,9905083854423145"
2023-10-19 03:56:00,-3,0,"0,9910028021775208"
2023-10-19 03:57:00,-3,0,"0,9914979978934528"
2023-10-19 03:58:00,-3,0,"0,9901780938326528"
2023-10-19 03:59:00,-3,0,"0,9939262012162998"
2023-10-19 04:00:00,-3,0,"1,003723341836796"
2023-10-19 04:01:00,-3,0,"1,003164089614672"
2023-10-19 04:02:00,-3,0,"1,0023937800679663"
2023-10-19 04:03:00,-3,0,"1,0021734479600075"
2023-10-19 04:04:00,-3,0,"1,000743695183839"
2023-10-19 04:05:00,-3,0,"0,9994228269780595"
2023-10-19 04:06:00,-3,0,"0,998761872573902"
2023-10-19 04:07:00,-3,0,"0,9984315583847108"
2023-10-19 04:08:00,-3,0,"0,9972216078351378"
2023-10-19 04:09:00,-3,0,"0,9961758380431832"
2023-10-19 04:10:00,-3,0,"0,996120275589137"
2023-10-19 04:11:00,-3,0,"0,9955700963763732"
2023-10-19 04:12:00,-3,0,"0,9934810904990051"
2023-10-19 04:13:00,-3,0,"0,9931487400837316"
2023-10-19 04:14:00,-3,0,"0,9928185892409421"
2023-10-19 04:15:00,-3,0,"0,992818534346936"
2023-10-19 04:16:00,-3,0,"0,9942503748568157"
2023-10-19 04:17:00,-3,0,"0,999435404075722"
2023-10-19 04:18:00,-3,0,"0,9982670825518288"
2023-10-19 04:19:00,-3,0,"1,0028994973560297"
2023-10-19 04:20:00,-3,0,"1,0048148178580631"
2023-10-19 04:21:00,-3,0,"1,0028906445734185"
2023-10-19 04:22:00,-3,0,"1,00272370771619"
2023-10-19 04:23:00,-3,0,"1,0026136696842312"
2023-10-19 04:24:00,-3,0,"1,002063425428643"
2023-10-19 04:25:00,-3,0,"1,0020632743559998"
2023-10-19 04:26:00,-3,0,"1,0030543932149214"
2023-10-19 04:27:00,-3,0,"1,0037144208190998"
2023-10-19 04:28:00,-3,0,"1,0037142038069553"
2023-10-19 04:29:00,-3,0,"1,003714203806931"
2023-10-19 04:30:00,-3,0,"1,003989376556791"
2023-10-19 04:31:00,-3,0,"1,0040444150474948"
2023-10-19 04:32:00,-3,0,"1,0033842112743707"
2023-10-19 04:33:00,-3,0,"1,002174154270486"
2023-10-19 04:34:00,-3,0,"1,0000845566185443"
2023-10-19 04:35:00,-3,0,"0,9990923562827777"
2023-10-19 04:36:00,-3,0,"0,999091863604904"
2023-10-19 04:37:00,-3,0,"0,9977719573030192"
2023-10-19 04:38:00,-3,0,"0,9971110030895148"
2023-10-19 04:39:00,-3,0,"0,9971107840264061"
2023-10-19 04:40:00,-3,0,"0,9974472083881466"
2023-10-19 04:41:00,-3,0,"0,9969458052480172"
2023-10-19 04:42:00,-3,0,"0,9967805879867888"
2023-10-19 04:43:00,-3,0,"0,9981021689622576"
2023-10-19 04:44:00,-3,0,"1,0000842184789465"
2023-10-19 04:45:00,-3,0,"1,0004125179823964"
2023-10-19 04:46:00,-3,0,"1,0002473728813908"
2023-10-19 04:47:00,-3,0,"0,9978290893864468"
2023-10-19 04:48:00,-3,0,"0,9964514361157533"
2023-10-19 04:49:00,-3,0,"0,9964504837720336"
2023-10-19 04:50:00,-3,0,"0,9954604660871813"
2023-10-19 04:51:00,-3,0,"0,9955700099856114"
2023-10-19 04:52:00,-3,0,"0,9957901482449946"
2023-10-19 04:53:00,-3,0,"0,9964507027148009"
2023-10-19 04:54:00,-3,0,"0,9967806885201401"
2023-10-19 04:55:00,-3,0,"0,9976063807215751"
2023-10-19 04:56:00,-3,0,"0,9967809756458995"
2023-10-19 04:57:00,-3,0,"0,9946917777736685"
2023-10-19 04:58:00,-3,0,"0,9938094955738672"
2023-10-19 04:59:00,-3,0,"0,9992718384435091"
2023-10-19 05:00:00,-3,0,"1,013953173631329"
2023-10-19 05:01:00,-3,0,"1,013289311409954"
2023-10-19 05:02:00,-3,0,"1,0080202247694303"
2023-10-19 05:03:00,-3,0,"1,0085568663373592"
2023-10-19 05:04:00,-3,0,"1,008666759727579"
2023-10-19 05:05:00,-3,0,"1,008446598215941"
2023-10-19 05:06:00,-3,0,"1,0083365500143764"
2023-10-19 05:07:00,-3,0,"1,008336544009136"
2023-10-19 05:08:00,-3,0,"1,0094378040971443"
2023-10-19 05:09:00,-3,0,"1,0114200466055052"
2023-10-19 05:10:00,-3,0,"1,009988368966382"
2023-10-19 05:11:00,-3,0,"1,0093272705021874"
2023-10-19 05:12:00,-3,0,"1,0092170298427396"
2023-10-19 05:13:00,-3,0,"1,008996868283396"
2023-10-19 05:14:00,-3,0,"1,00899684426394"
2023-10-19 05:15:00,-3,0,"1,0089968442639394"
2023-10-19 05:16:00,-3,0,"1,0094371802117554"
2023-10-19 05:17:00,-3,0,"1,0085571075452098"
2023-10-19 05:18:00,-3,0,"1,0056992842243195"
2023-10-19 05:19:00,-3,0,"1,0054750692221488"
2023-10-19 05:20:00,-3,0,"1,0060301855450315"
2023-10-19 05:21:00,-3,0,"1,0060253143151825"
2023-10-19 05:22:00,-3,0,"1,0060253143033893"
2023-10-19 05:23:00,-3,0,"1,0061904327175888"
2023-10-19 05:24:00,-3,0,"1,0066857364064272"
2023-10-19 05:25:00,-3,0,"1,0066856145582"
2023-10-19 05:26:00,-3,0,"1,0069058181945258"
2023-10-19 05:27:00,-3,0,"1,0070158302994114"
2023-10-19 05:28:00,-3,0,"1,0070158242902394"
2023-10-19 05:29:00,-3,0,"1,0072359086833298"
2023-10-19 05:30:00,-3,0,"1,0073460400425187"
2023-10-19 05:31:00,-3,0,"1,0062460950458054"
2023-10-19 05:32:00,-3,0,"1,0052554719762787"
2023-10-19 05:33:00,-3,0,"1,0047048646681536"
2023-10-19 05:34:00,6667835,296,"1,004259319046144"
2023-10-19 05:35:00,19888742,1171,"1,0028735302166538"
2023-10-19 05:36:00,24668053,157,"1,0015885497067656"
2023-10-19 05:37:00,28561857,101,"1,0016168246114607"
2023-10-19 05:38:00,29127108,2,"1,0010160248099884"
2023-10-19 05:39:00,27679742,13,"1,0004551162352937"
2023-10-19 05:40:00,27484828,5070,"1,0006239551795435"
2023-10-19 05:41:00,29452589,26,"1,0006331994091495"
2023-10-19 05:42:00,33151913,90,"1,000991097394702"
2023-10-19 05:43:00,35538648,38,"1,0008989220350708"
2023-10-19 05:44:00,37366163,23,"1,0003625191005427"
2023-10-19 05:45:00,37514881,0,"1,0003634820306797"
2023-10-19 05:46:00,38963135,15,"0,9995495704262376"
2023-10-19 05:47:00,41842140,53,"1,0002311910838066"
2023-10-19 05:48:00,46249871,127,"1,0007591502048034"
2023-10-19 05:49:00,49091261,54,"1,0007803075735693"
2023-10-19 05:50:00,44377444,152,"1,001295242553688"
2023-10-19 05:51:00,43452988,5,"1,0013981703756425"
2023-10-19 05:52:00,46434410,59,"1,0014204803781896"
2023-10-19 05:53:00,50519672,111,"1,0014511754378252"
2023-10-19 05:54:00,56075136,209,"1,0011627340362288"
2023-10-19 05:55:00,58024754,20,"1,0027185704493249"
2023-10-19 05:56:00,56913679,8,"1,0031492301340772"
2023-10-19 05:57:00,61482365,129,"1,0045042498953731"
2023-10-19 05:58:00,67118853,195,"1,006196772076511"
2023-10-19 05:59:00,64036296,63,"1,0061724592214731"
2023-10-19 06:00:00,60121093,1,"1,006803305632558"
2023-10-19 06:01:00,57301608,59,"1,0082134800025029"
2023-10-19 06:02:00,57028882,1,"1,0103579423056344"
