,P,Q,mean voltage p.u.
2023-08-29 01:50:00,-3,0,"1,0063555240354356"
2023-08-29 01:51:00,-3,0,"1,0074016518855775"
2023-08-29 01:52:00,-3,0,"1,008006515754256"
2023-08-29 01:53:00,-3,0,"1,0086669699670665"
2023-08-29 01:54:00,-3,0,"1,0086667537412055"
2023-08-29 01:55:00,-3,0,"1,0086667537411829"
2023-08-29 01:56:00,-3,0,"1,008006669611489"
2023-08-29 01:57:00,-3,0,"1,0080064534864022"
2023-08-29 01:58:00,-3,0,"1,0078413621419045"
2023-08-29 01:59:00,-3,0,"1,0076762572803113"
2023-08-29 02:00:00,-3,0,"1,0076775983763353"
2023-08-29 02:01:00,-3,0,"1,0071261246594796"
2023-08-29 02:02:00,-3,0,"1,0070158303302827"
2023-08-29 02:03:00,-3,0,"1,0070158242902394"
2023-08-29 02:04:00,-3,0,"1,0070158242902392"
2023-08-29 02:05:00,-3,0,"1,0070158242902392"
2023-08-29 02:06:00,-3,0,"1,0067407268359123"
2023-08-29 02:07:00,-3,0,"1,0061355264946148"
2023-08-29 02:08:00,-3,0,"1,0060253203397165"
2023-08-29 02:09:00,-3,0,"1,006025314303389"
2023-08-29 02:10:00,-3,0,"1,006025314303389"
2023-08-29 02:11:00,-3,0,"1,0061353504947064"
2023-08-29 02:12:00,-3,0,"1,0063555481258266"
2023-08-29 02:13:00,-3,0,"1,0040470673441313"
2023-08-29 02:14:00,-3,0,"1,0032742615405312"
2023-08-29 02:15:00,-3,0,"1,0037143002656994"
2023-08-29 02:16:00,-3,0,"1,0037142038069362"
2023-08-29 02:17:00,-3,0,"1,00431961184122"
2023-08-29 02:18:00,-3,0,"1,0043745055618334"
2023-08-29 02:19:00,-3,0,"1,0043745040617351"
2023-08-29 02:20:00,-3,0,"1,0048148403696826"
2023-08-29 02:21:00,-3,0,"1,005034828392685"
2023-08-29 02:22:00,-3,0,"1,00486983220571"
2023-08-29 02:23:00,-3,0,"1,0040446334346964"
2023-08-29 02:24:00,-3,0,"1,0038242581713033"
2023-08-29 02:25:00,-3,0,"1,0031640317791348"
2023-08-29 02:26:00,-3,0,"1,0027236713061032"
2023-08-29 02:27:00,-3,0,"1,0027235746107963"
2023-08-29 02:28:00,-3,0,"1,0030538387139882"
2023-08-29 02:29:00,-3,0,"1,003714421184125"
2023-08-29 02:30:00,-3,0,"1,0037142038069553"
2023-08-29 02:31:00,-3,0,"1,0037142038069315"
2023-08-29 02:32:00,-3,0,"1,0034940483989587"
2023-08-29 02:33:00,-3,0,"1,003384000109776"
2023-08-29 02:34:00,-3,0,"1,0033839940748852"
2023-08-29 02:35:00,-3,0,"1,003383994074885"
2023-08-29 02:36:00,-3,0,"1,003383994074885"
2023-08-29 02:37:00,-3,0,"1,003383994074885"
2023-08-29 02:38:00,-3,0,"1,003383994074885"
2023-08-29 02:39:00,-3,0,"1,0031639578579974"
2023-08-29 02:40:00,-3,0,"1,0021758355662769"
2023-08-29 02:41:00,-3,0,"1,0016233060560331"
2023-08-29 02:42:00,-3,0,"1,0010730348153758"
2023-08-29 02:43:00,-3,0,"1,0010728835784388"
2023-08-29 02:44:00,-3,0,"1,0010728835784275"
2023-08-29 02:45:00,-3,0,"1,0015132202864572"
2023-08-29 02:46:00,-3,0,"1,0017332079886596"
2023-08-29 02:47:00,-3,0,"1,0014030285340514"
2023-08-29 02:48:00,-3,0,"1,0011829379439974"
2023-08-29 02:49:00,-3,0,"1,0007427706481082"
2023-08-29 02:50:00,-3,0,"1,0007426738463858"
2023-08-29 02:51:00,-3,0,"1,0007426738463807"
2023-08-29 02:52:00,-3,0,"1,0007426738463807"
2023-08-29 02:53:00,-3,0,"1,0007426738463807"
2023-08-29 02:54:00,-3,0,"0,9994228256305296"
2023-08-29 02:55:00,-3,0,"0,9977724491936658"
2023-08-29 02:56:00,-3,0,"0,9985418303254479"
2023-08-29 02:57:00,-3,0,"0,9990919554564528"
2023-08-29 02:58:00,-3,0,"0,9993670365037025"
2023-08-29 02:59:00,-3,0,"0,999421955636412"
2023-08-29 03:00:00,-3,0,"0,9994557667786792"
2023-08-29 03:01:00,-3,0,"0,9994219546993875"
2023-08-29 03:02:00,-3,0,"0,9993119300101155"
2023-08-29 03:03:00,-3,0,"0,9987618053787856"
2023-08-29 03:04:00,-3,0,"0,998761653872692"
2023-08-29 03:05:00,-3,0,"0,9984315583124052"
2023-08-29 03:06:00,-3,0,"0,9971116576189181"
2023-08-29 03:07:00,-3,0,"0,996450702980156"
2023-08-29 03:08:00,-3,0,"0,9962303881795672"
2023-08-29 03:09:00,-3,0,"0,9952403462670163"
2023-08-29 03:10:00,-3,0,"0,9951298297941592"
2023-08-29 03:11:00,-3,0,"0,9951298236573264"
2023-08-29 03:12:00,-3,0,"0,9943047012952314"
2023-08-29 03:13:00,-3,0,"0,9938092274502365"
2023-08-29 03:14:00,-3,0,"0,9938091039384371"
2023-08-29 03:15:00,-3,0,"0,9940842770641332"
2023-08-29 03:16:00,-3,0,"0,9941392555860602"
2023-08-29 03:17:00,-3,0,"0,9941392540658314"
2023-08-29 03:18:00,-3,0,"0,9941392540658314"
2023-08-29 03:19:00,-3,0,"0,9940842405009567"
2023-08-29 03:20:00,-3,0,"0,9939045204675069"
2023-08-29 03:21:00,-3,0,"0,9938091085185041"
2023-08-29 03:22:00,-3,0,"0,9941393089033662"
2023-08-29 03:23:00,-3,0,"0,9944695186203025"
2023-08-29 03:24:00,-3,0,"0,9944694637978794"
2023-08-29 03:25:00,-3,0,"0,9947996687279209"
2023-08-29 03:26:00,-3,0,"0,9947996139252813"
2023-08-29 03:27:00,-3,0,"0,9943595310094184"
2023-08-29 03:28:00,-3,0,"0,9934792841665304"
2023-08-29 03:29:00,-3,0,"0,9934788942064595"
2023-08-29 03:30:00,-3,0,"0,9936990385449491"
2023-08-29 03:31:00,-3,0,"0,9944697624572543"
2023-08-29 03:32:00,-3,0,"0,994469463797923"
2023-08-29 03:33:00,-3,0,"0,9935894333151859"
2023-08-29 03:34:00,-3,0,"0,9931488418089872"
2023-08-29 03:35:00,-3,0,"0,9928186488595866"
2023-08-29 03:36:00,-3,0,"0,992488439151384"
2023-08-29 03:37:00,-3,0,"0,9917182932248042"
2023-08-29 03:38:00,-3,0,"0,9914978987278099"
2023-08-29 03:39:00,-3,0,"0,9914978742326829"
2023-08-29 03:40:00,-3,0,"0,9905872651624682"
2023-08-29 03:41:00,-3,0,"0,9980189338880135"
2023-08-29 03:42:00,-3,0,"1,0027347831718292"
2023-08-29 03:43:00,-3,0,"1,0027236938814006"
2023-08-29 03:44:00,-3,0,"1,0027236938200816"
2023-08-29 03:45:00,-3,0,"1,002833730031211"
2023-08-29 03:46:00,-3,0,"1,0027235806607562"
2023-08-29 03:47:00,-3,0,"1,0026686206345927"
2023-08-29 03:48:00,-3,0,"1,0023384637708894"
2023-08-29 03:49:00,-3,0,"1,001898385350286"
2023-08-29 03:50:00,-3,0,"1,001733197453146"
2023-08-29 03:51:00,-3,0,"1,0017331838332313"
2023-08-29 03:52:00,-3,0,"1,0014030285260898"
2023-08-29 03:53:00,-3,0,"1,0012929499777523"
2023-08-29 03:54:00,-3,0,"1,0001930085848112"
2023-08-29 03:55:00,-3,0,"0,9994222513326093"
2023-08-29 03:56:00,-3,0,"0,9983220202381076"
2023-08-29 03:57:00,-3,0,"0,9967818238315864"
2023-08-29 03:58:00,-3,0,"0,9968906700154544"
2023-08-29 03:59:00,-3,0,"0,9971658370795676"
2023-08-29 04:00:00,-3,0,"0,9972781930255312"
2023-08-29 04:01:00,-3,0,"0,9972758888950669"
2023-08-29 04:02:00,-3,0,"0,9933765766732627"
2023-08-29 04:03:00,-3,0,"0,9928187506618968"
2023-08-29 04:04:00,-3,0,"0,9922684764515731"
2023-08-29 04:05:00,-3,0,"0,9993368622771944"
2023-08-29 04:06:00,-3,0,"0,9997521905250449"
2023-08-29 04:07:00,-3,0,"0,9993120208945817"
2023-08-29 04:08:00,-3,0,"0,999091828264516"
2023-08-29 04:09:00,-3,0,"0,9985416258972288"
2023-08-29 04:10:00,-3,0,"0,997771441140604"
2023-08-29 04:11:00,-3,0,"0,9969460804186051"
2023-08-29 04:12:00,-3,0,"0,9953511023204856"
2023-08-29 04:13:00,-3,0,"0,9944697947044736"
2023-08-29 04:14:00,-3,0,"0,9949097413712095"
2023-08-29 04:15:00,-3,0,"0,9951297883815117"
2023-08-29 04:16:00,-3,0,"0,9954600285627088"
2023-08-29 04:17:00,-3,0,"0,9960103959240616"
2023-08-29 04:18:00,-3,0,"0,9979381106345856"
2023-08-29 04:19:00,-3,0,"0,9981013073551491"
2023-08-29 04:20:00,-3,0,"0,9978464142548643"
2023-08-29 04:21:00,-3,0,"0,9977711467247584"
2023-08-29 04:22:00,-3,0,"0,9977711438858302"
2023-08-29 04:23:00,-3,0,"0,9996438281801661"
2023-08-29 04:24:00,-3,0,"1,0103745485971438"
2023-08-29 04:25:00,-3,0,"1,0121901821956374"
2023-08-29 04:26:00,-3,0,"1,0136203125709162"
2023-08-29 04:27:00,-3,0,"1,013619303675936"
2023-08-29 04:28:00,-3,0,"1,0135642304798955"
2023-08-29 04:29:00,-3,0,"1,0132891312869077"
2023-08-29 04:30:00,-3,0,"1,0132890939433876"
2023-08-29 04:31:00,-3,0,"1,0132890939433872"
2023-08-29 04:32:00,-3,0,"1,0132890939433872"
2023-08-29 04:33:00,-3,0,"1,0132890939433872"
2023-08-29 04:34:00,-3,0,"1,0132890939433872"
2023-08-29 04:35:00,-3,0,"1,0130690574906085"
2023-08-29 04:36:00,-3,0,"1,0123537921197605"
2023-08-29 04:37:00,-3,0,"1,0122985854619104"
2023-08-29 04:38:00,-3,0,"1,013454858418259"
2023-08-29 04:39:00,-3,0,"1,014940992226068"
2023-08-29 04:40:00,-3,0,"1,0151586777506885"
2023-08-29 04:41:00,-3,0,"1,0147199386863406"
2023-08-29 04:42:00,-3,0,"1,0142796994712284"
2023-08-29 04:43:00,-3,0,"1,0147750394229254"
2023-08-29 04:44:00,-3,0,"1,0160412333139237"
2023-08-29 04:45:00,-3,0,"1,0152704065356863"
2023-08-29 04:46:00,-3,0,"1,0149399579794798"
2023-08-29 04:47:00,-3,0,"1,0147198677050593"
2023-08-29 04:48:00,-3,0,"1,0139496867072093"
2023-08-29 04:49:00,-3,0,"1,0139493941982327"
2023-08-29 04:50:00,-3,0,"1,0138393699939794"
2023-08-29 04:51:00,-3,0,"1,0132892432785483"
2023-08-29 04:52:00,-3,0,"1,013289093943398"
2023-08-29 04:53:00,-3,0,"1,0130139962563656"
2023-08-29 04:54:00,-3,0,"1,0126838030020773"
2023-08-29 04:55:00,-3,0,"1,012848867487409"
2023-08-29 04:56:00,-3,0,"1,013289189613797"
2023-08-29 04:57:00,-3,0,"1,0126288897585287"
2023-08-29 04:58:00,-3,0,"1,0116386491401577"
2023-08-29 04:59:00,-3,0,"1,0111980205878806"
2023-08-29 05:00:00,-3,0,"1,01140835962771"
2023-08-29 05:01:00,-3,0,"1,0118033464557608"
2023-08-29 05:02:00,-3,0,"1,0128493942043582"
2023-08-29 05:03:00,-3,0,"1,0132891893849507"
2023-08-29 05:04:00,-3,0,"1,0113649791521544"
2023-08-29 05:05:00,-3,0,"1,0096587054884407"
2023-08-29 05:06:00,-3,0,"1,009987407739166"
2023-08-29 05:07:00,-3,0,"1,0109783498892768"
2023-08-29 05:08:00,-3,0,"1,0109778642377567"
2023-08-29 05:09:00,-3,0,"1,009823028930068"
2023-08-29 05:10:00,-3,0,"1,0086674157246558"
2023-08-29 05:11:00,-3,0,"1,0086667537413998"
2023-08-29 05:12:00,-3,0,"1,0086116805529914"
2023-08-29 05:13:00,-3,0,"1,008226587378252"
2023-08-29 05:14:00,-3,0,"1,0076763939577231"
2023-08-29 05:15:00,-3,0,"1,0075661004074503"
2023-08-29 05:16:00,-3,0,"1,0069060104811456"
2023-08-29 05:17:00,-3,0,"1,0066857578620008"
2023-08-29 05:18:00,-3,0,"1,0066857337674824"
2023-08-29 05:19:00,-3,0,"1,0066857337674822"
2023-08-29 05:20:00,-3,0,"1,0067226500485684"
2023-08-29 05:21:00,-3,0,"1,006355590976171"
2023-08-29 05:22:00,-3,0,"1,0063555240354378"
2023-08-29 05:23:00,-3,0,"1,0063555240354358"
2023-08-29 05:24:00,-3,0,"1,0063555240354356"
2023-08-29 05:25:00,-3,0,"1,0064655602247785"
2023-08-29 05:26:00,-3,0,"1,0068509123764422"
2023-08-29 05:27:00,-3,0,"1,0070158377956846"
2023-08-29 05:28:00,-3,0,"1,0070158242902394"
2023-08-29 05:29:00,-3,0,"1,0070158242902392"
2023-08-29 05:30:00,-3,0,"1,00547622295467"
2023-08-29 05:31:00,-3,0,"1,0053650201986166"
2023-08-29 05:32:00,-3,0,"1,005860450657295"
2023-08-29 05:33:00,-3,0,"1,0062455675584183"
2023-08-29 05:34:00,-3,0,"1,0066858300393553"
2023-08-29 05:35:00,-3,0,"1,0049263145026346"
2023-08-29 05:36:00,-3,0,"1,0043746555627748"
2023-08-29 05:37:00,-3,0,"1,004539622473308"
2023-08-29 05:38:00,-3,0,"1,004429584780954"
2023-08-29 05:39:00,-3,0,"1,0043745055719884"
2023-08-29 05:40:00,-3,0,"1,0033048932903113"
2023-08-29 05:41:00,-3,0,"1,0030538157668372"
2023-08-29 05:42:00,-3,0,"1,0027236289743862"
2023-08-29 05:43:00,-3,0,"1,0027235746107934"
2023-08-29 05:44:00,-3,0,"1,002723574610792"
2023-08-29 05:45:00,-3,0,"1,003053838713988"
2023-08-29 05:46:00,-3,0,"1,015623029094305"
2023-08-29 05:47:00,-3,0,"1,009018459727624"
2023-08-29 05:48:00,-3,0,"1,0089968444954656"
2023-08-29 05:49:00,-3,0,"1,009822586993965"
2023-08-29 05:50:00,-3,0,"1,0113091665732707"
2023-08-29 05:51:00,-3,0,"1,0122990679562824"
2023-08-29 05:52:00,-3,0,"1,0122985839566525"
2023-08-29 05:53:00,-3,0,"1,0113085585648691"
2023-08-29 05:54:00,-3,0,"1,0103180495271606"
2023-08-29 05:55:00,-3,0,"1,0096574798173483"
2023-08-29 05:56:00,-3,0,"1,009327108064433"
2023-08-29 05:57:00,-3,0,"1,0083370300840369"
2023-08-29 05:58:00,-3,0,"1,008336544009253"
2023-08-29 05:59:00,-3,0,"1,00861171658613"
2023-08-29 06:00:00,-3,0,"1,008850244658147"
2023-08-29 06:01:00,-3,0,"1,0108147876511255"
2023-08-29 06:02:00,-3,0,"1,011638499840438"
2023-08-29 06:03:00,-3,0,"1,0116381644924992"
