,P,Q,mean voltage p.u.
2023-07-04 05:58:00,444963216,-69847776,"1,0124838391214532"
2023-07-04 05:59:00,474696702,-75041171,"1,012668182301584"
2023-07-04 06:00:00,431780379,-67529989,"1,0124020919819117"
2023-07-04 06:01:00,449263279,-70607684,"1,0125104016569475"
2023-07-04 06:02:00,547801074,-87727075,"1,0131215848969282"
2023-07-04 06:03:00,602052319,-58309640,"1,0120723155515383"
2023-07-04 06:04:00,467645221,-38596862,"1,0113771725213885"
2023-07-04 06:05:00,474807482,-51671339,"1,0118369040504611"
2023-07-04 06:06:00,430357602,-54296728,"1,0119308775645153"
2023-07-04 06:07:00,427029883,-70645387,"1,0125113186662418"
2023-07-04 06:08:00,423227408,-119526051,"1,0142465490734165"
2023-07-04 06:09:00,414593454,-147878392,"1,0152565032230625"
2023-07-04 06:10:00,412303132,-157856583,"1,015612168889627"
2023-07-04 06:11:00,409431710,-162559198,"1,0157794601684107"
2023-07-04 06:12:00,405954623,-167163598,"1,0159431626715911"
2023-07-04 06:13:00,405222970,-156621100,"1,0155682373456578"
2023-07-04 06:14:00,403772023,-148556448,"1,015281571029325"
2023-07-04 06:15:00,402432133,-148319989,"1,0152732400811584"
2023-07-04 06:16:00,399953963,-147888289,"1,0152578929439815"
2023-07-04 06:17:00,395316359,-147080314,"1,015229170985488"
2023-07-04 06:18:00,390029610,-135749310,"1,0148261794556228"
2023-07-04 06:19:00,384295641,-129539664,"1,0146055107208365"
2023-07-04 06:20:00,380391938,-128755468,"1,0145819785785393"
2023-07-04 06:21:00,379599929,-128719781,"1,014576389821219"
2023-07-04 06:22:00,380702063,-128911928,"1,014583221395179"
2023-07-04 06:23:00,382265621,-129184509,"1,0145929128787028"
2023-07-04 06:24:00,384875917,-94559712,"1,013360396968172"
2023-07-04 06:25:00,388781189,-83474152,"1,0129676042518754"
2023-07-04 06:26:00,392091971,-81444082,"1,0128955834150544"
2023-07-04 06:27:00,394694911,-76693727,"1,0127266677519788"
2023-07-04 06:28:00,397444301,-77172432,"1,0127437188516335"
2023-07-04 06:29:00,401203228,-73926028,"1,012628283923959"
2023-07-04 06:30:00,405028301,-83703291,"1,012975807188294"
2023-07-04 06:31:00,408361025,-86882464,"1,0130889329900077"
2023-07-04 06:32:00,408905469,-97391627,"1,013462440191513"
2023-07-04 06:33:00,407877191,-118049785,"1,014196509157658"
2023-07-04 06:34:00,404941024,-117516246,"1,0141780705332817"
2023-07-04 06:35:00,401981125,-127418143,"1,0145299861201544"
2023-07-04 06:36:00,399756615,-134839098,"1,0147938800700915"
2023-07-04 06:37:00,397916745,-116308181,"1,0141347083083616"
2023-07-04 06:38:00,397367555,-116195781,"1,0141311215533086"
2023-07-04 06:39:00,395557250,-108073414,"1,0138422697239982"
2023-07-04 06:40:00,394700638,-100052588,"1,013559794275192"
2023-07-04 06:41:00,393884699,-99972202,"1,013554321589788"
2023-07-04 06:42:00,392706914,-123220866,"1,0143802172294774"
2023-07-04 06:43:00,390692341,-122842284,"1,0143674269625054"
2023-07-04 06:44:00,390594034,-125428230,"1,0144593562456503"
2023-07-04 06:45:00,391569621,-151668302,"1,0153914502223014"
2023-07-04 06:46:00,393982647,-154661287,"1,0154986855715855"
2023-07-04 06:47:00,395444166,-154915507,"1,01550773192129"
2023-07-04 06:48:00,396748313,-155142645,"1,0155158072735515"
2023-07-04 06:49:00,398432743,-154132978,"1,0154799089318898"
2023-07-04 06:50:00,401842773,-148219305,"1,015269614405974"
2023-07-04 06:51:00,407149957,-149141563,"1,015302456751461"
2023-07-04 06:52:00,411564769,-149910517,"1,0153297931919636"
2023-07-04 06:53:00,413715711,-150285204,"1,0153431105240869"
2023-07-04 06:54:00,412826287,-169677752,"1,0160321129633134"
2023-07-04 06:55:00,408634185,-175441554,"1,016237454792342"
2023-07-04 06:56:00,401064933,-187152849,"1,0166536938610118"
2023-07-04 06:57:00,391976133,-185563201,"1,0165973767696983"
2023-07-04 06:58:00,382543704,-183921715,"1,0165390184040586"
2023-07-04 06:59:00,374036467,-179837032,"1,0163937791709394"
2023-07-04 07:00:00,368473802,-176264177,"1,0162667445741855"
2023-07-04 07:01:00,365186696,-193944305,"1,0168949354430616"
2023-07-04 07:02:00,364095139,-204166856,"1,0172586439357556"
2023-07-04 07:03:00,364048675,-204153432,"1,0172582967582278"
2023-07-04 07:04:00,364284794,-191174509,"1,016796648764111"
2023-07-04 07:05:00,365017176,-188688986,"1,016708478442245"
2023-07-04 07:06:00,365844111,-173213896,"1,0161580022042078"
2023-07-04 07:07:00,369083835,-173765874,"1,0161779248678755"
2023-07-04 07:08:00,377360571,-175206565,"1,016229161534996"
2023-07-04 07:09:00,390347975,-177466714,"1,0163095438527197"
2023-07-04 07:10:00,405296114,-180067793,"1,0164020351326386"
2023-07-04 07:11:00,419367366,-161703679,"1,0157486371545763"
2023-07-04 07:12:00,432349324,-153533602,"1,0154585312696904"
2023-07-04 07:13:00,445270385,-155777788,"1,0155384328910873"
2023-07-04 07:14:00,459643563,-167393306,"1,015951292670615"
2023-07-04 07:15:00,488149383,-178851923,"1,0163588869965852"
2023-07-04 07:16:00,516307709,-183742645,"1,016532839819863"
2023-07-04 07:17:00,541481381,-190718294,"1,0167807862368277"
2023-07-04 07:18:00,572802141,-201359686,"1,0171591752673863"
2023-07-04 07:19:00,566558211,-196377682,"1,0169818323281845"
2023-07-04 07:20:00,571243443,-193286973,"1,0168719595363152"
2023-07-04 07:21:00,549001357,-182920546,"1,016503459513634"
2023-07-04 07:22:00,525573539,-177546145,"1,016312462873938"
2023-07-04 07:23:00,510990803,-175014054,"1,0162223556263934"
2023-07-04 07:24:00,505460792,-132511399,"1,0147090565716006"
2023-07-04 07:25:00,561241386,-129111817,"1,0145910553889883"
2023-07-04 07:26:00,534305998,-130938156,"1,0146554274634791"
2023-07-04 07:27:00,568098565,-138110043,"1,0149105412414527"
2023-07-04 07:28:00,773920312,-173565469,"1,016182110726631"
2023-07-04 07:29:00,710036016,-166634566,"1,0159254851812214"
2023-07-04 07:30:00,639803093,-166147672,"1,0159083404160227"
2023-07-04 07:31:00,622260109,-170931842,"1,0160771904763222"
2023-07-04 07:32:00,618608014,-178099480,"1,0163319288453712"
2023-07-04 07:33:00,838121888,-222605646,"1,0179143319364472"
2023-07-04 07:34:00,1227228009,-248136060,"1,0188220198702236"
2023-07-04 07:35:00,1086461370,-212142802,"1,0175471442478872"
2023-07-04 07:36:00,1000568905,-187030499,"1,0166512035962356"
2023-07-04 07:37:00,886658088,-162117050,"1,0157670970947923"
2023-07-04 07:38:00,738726480,-136428435,"1,0148563022996366"
2023-07-04 07:39:00,850965712,-168930729,"1,016008954469579"
2023-07-04 07:40:00,958261217,-190140052,"1,016760077925823"
2023-07-04 07:41:00,1233738659,-218165694,"1,0177564775031491"
2023-07-04 07:42:00,1107706065,-192486747,"1,0168476176221504"
2023-07-04 07:43:00,987130499,-171688464,"1,0161079262287789"
2023-07-04 07:44:00,806233172,-161053575,"1,0157347347164831"
2023-07-04 07:45:00,1225153461,-238708923,"1,018486855401204"
2023-07-04 07:46:00,1446811036,-235324722,"1,0183665356848437"
2023-07-04 07:47:00,1414747885,-209150177,"1,0174355745746433"
2023-07-04 07:48:00,1353064628,-195933715,"1,0169670299826534"
2023-07-04 07:49:00,1316604212,-189683128,"1,0167441831763837"
2023-07-04 07:50:00,1381638801,-204720047,"1,0172794992033902"
2023-07-04 07:51:00,1180323048,-186704021,"1,0166488810331265"
2023-07-04 07:52:00,969743155,-180191619,"1,016418074918478"
2023-07-04 07:53:00,894358379,-190764402,"1,016783381890612"
2023-07-04 07:54:00,1277095964,-268355185,"1,0195408745274317"
2023-07-04 07:55:00,1411820418,-256426766,"1,0191208566876673"
2023-07-04 07:56:00,1404190943,-220317679,"1,017831456717658"
2023-07-04 07:57:00,1080526035,-171050160,"1,016081369945264"
2023-07-04 07:58:00,1280428965,-237844917,"1,018456136697527"
2023-07-04 07:59:00,1357546794,-220017484,"1,0178231038678789"
2023-07-04 08:00:00,1382217527,-230718621,"1,018202779143008"
2023-07-04 08:01:00,1370992325,-230084642,"1,018180267748193"
2023-07-04 08:02:00,1367458431,-229479042,"1,0181587063650444"
2023-07-04 08:03:00,1366662503,-229342560,"1,0181538508350787"
2023-07-04 08:04:00,1362607335,-220887512,"1,0178531714304402"
2023-07-04 08:05:00,1361445503,-215509051,"1,0176619915123306"
2023-07-04 08:06:00,1357264984,-212203088,"1,0175444822295974"
2023-07-04 08:07:00,1350070484,-195454499,"1,0169487192212472"
2023-07-04 08:08:00,1345733552,-193402322,"1,0168760624097934"
2023-07-04 08:09:00,1348717436,-187448604,"1,0166643408074714"
2023-07-04 08:10:00,1349111584,-188809193,"1,0167127579737008"
2023-07-04 08:11:00,1351480274,-195686556,"1,016957219466756"
2023-07-04 08:12:00,1352700399,-195894003,"1,0169646480952326"
2023-07-04 08:13:00,1353111100,-188204585,"1,0166911905286589"
2023-07-04 08:14:00,1337795073,-185568180,"1,0165975938656753"
2023-07-04 08:15:00,1348238143,-195130150,"1,0169374308182542"
2023-07-04 08:16:00,1347802461,-197639897,"1,0170267117769851"
2023-07-04 08:17:00,1274974746,-190266353,"1,0167660028448626"
2023-07-04 08:18:00,1044390676,-150559564,"1,0153528637182907"
2023-07-04 08:19:00,1261851705,-188042644,"1,0166855068715157"
2023-07-04 08:20:00,1312579897,-196764761,"1,016995615284836"
2023-07-04 08:21:00,1075120606,-155865496,"1,015541506547514"
2023-07-04 08:22:00,1085745014,-160289702,"1,015698818461354"
2023-07-04 08:23:00,1309679029,-204029634,"1,0172538953915715"
2023-07-04 08:24:00,1310784763,-208103626,"1,0173987197720074"
2023-07-04 08:25:00,1312054109,-196681368,"1,0169924767243057"
2023-07-04 08:26:00,1314119763,-197029594,"1,0170050227025091"
2023-07-04 08:27:00,1315884106,-192156360,"1,0168317318296076"
2023-07-04 08:28:00,1315521659,-177869057,"1,0163235523991296"
2023-07-04 08:29:00,1315971847,-174057944,"1,0161882877743655"
2023-07-04 08:30:00,1320022461,-174753663,"1,0162130454656684"
2023-07-04 08:31:00,1326159033,-180983902,"1,0164345175065828"
2023-07-04 08:32:00,1330725095,-196010936,"1,0169685490546478"
2023-07-04 08:33:00,1334688400,-200564554,"1,017130683669779"
2023-07-04 08:34:00,1339194601,-178076790,"1,0163305432159242"
2023-07-04 08:35:00,1341095186,-139650345,"1,0149631588682473"
2023-07-04 08:36:00,1345273943,-181768639,"1,0164602999886707"
2023-07-04 08:37:00,1345709041,-176584703,"1,0162781070629814"
2023-07-04 08:38:00,1346594516,-156062223,"1,0155479748199163"
2023-07-04 08:39:00,1346240676,-155979853,"1,0155455722769189"
2023-07-04 08:40:00,1344525250,-155880816,"1,0155372104677167"
2023-07-04 08:41:00,1348185620,-156314296,"1,015557466280106"
2023-07-04 08:42:00,1354506624,-157401242,"1,01559611777126"
2023-07-04 08:43:00,1361825380,-158659711,"1,0156408639640204"
2023-07-04 08:44:00,1370558184,-160161065,"1,015694247913261"
2023-07-04 08:45:00,1375916688,-161082573,"1,0157269978398202"
2023-07-04 08:46:00,1375654564,-164918145,"1,0158633386210547"
2023-07-04 08:47:00,1372943704,-168329195,"1,0159846159253376"
2023-07-04 08:48:00,1373673757,-168454000,"1,0159890681090429"
2023-07-04 08:49:00,1378118266,-164047824,"1,0158323904652276"
2023-07-04 08:50:00,1382099327,-162145727,"1,0157647864333694"
2023-07-04 08:51:00,1385235855,-162684583,"1,0157839493956398"
2023-07-04 08:52:00,1387775623,-163121123,"1,015799468886542"
2023-07-04 08:53:00,1385779665,-157606138,"1,0156033579957318"
2023-07-04 08:54:00,1385704746,-147254252,"1,0152352166064402"
2023-07-04 08:55:00,1390243201,-148029103,"1,0152629031651084"
2023-07-04 08:56:00,1397499469,-149276482,"1,015307259971607"
2023-07-04 08:57:00,1408275702,-149837677,"1,0153272294522009"
2023-07-04 08:58:00,1421721286,-145687733,"1,01517966586144"
2023-07-04 08:59:00,1426369186,-146485848,"1,0152080357937665"
2023-07-04 09:00:00,1431365821,-147344674,"1,015238565796302"
2023-07-04 09:01:00,1438202298,-140767562,"1,0150046737833618"
2023-07-04 09:02:00,1444053945,-110810565,"1,0139385082130532"
2023-07-04 09:03:00,1444268125,-103054548,"1,013663833725606"
2023-07-04 09:04:00,1448735857,-103820036,"1,0136911295314786"
2023-07-04 09:05:00,1460132284,-105779803,"1,0137608348180844"
2023-07-04 09:06:00,1457845722,-105387280,"1,0137468461197092"
2023-07-04 09:07:00,1457461990,-105321304,"1,013744499133146"
2023-07-04 09:08:00,1457498046,-110493937,"1,013928369451605"
2023-07-04 09:09:00,1457645143,-113100862,"1,014021078871254"
2023-07-04 09:10:00,1455531501,-116613262,"1,014145948178241"
2023-07-04 09:11:00,1455876252,-130890004,"1,0146532960829064"
2023-07-04 09:12:00,1457538961,-136336195,"1,014847143602529"
2023-07-04 09:13:00,1462072465,-133241043,"1,0147371248409232"
2023-07-04 09:14:00,1464272641,-101377807,"1,0136030147205213"
2023-07-04 09:15:00,1406010476,-88694200,"1,0131542243124747"
2023-07-04 09:16:00,1159237223,-71991091,"1,0125595036507469"
2023-07-04 09:17:00,1007264716,-89644782,"1,0131920218345238"
2023-07-04 09:18:00,1441537558,-172353820,"1,016127719765092"
2023-07-04 09:19:00,1454974050,-146268875,"1,015199430280472"
2023-07-04 09:20:00,1338746363,-123704823,"1,0143968756781971"
2023-07-04 09:21:00,1032305480,-70740802,"1,0125150519864412"
2023-07-04 09:22:00,881772635,-44492642,"1,0115879457953598"
2023-07-04 09:23:00,717723473,-28907404,"1,0110351186363"
2023-07-04 09:24:00,1036558016,-150500944,"1,01535078025815"
2023-07-04 09:25:00,1189399685,-167652183,"1,0159668973311953"
2023-07-04 09:26:00,1454353966,-190067513,"1,016757497418102"
2023-07-04 09:27:00,1327289054,-168139001,"1,015982149225067"
2023-07-04 09:28:00,749175204,-78666388,"1,0127968335359447"
2023-07-04 09:29:00,1429698915,-203939689,"1,0172507018250756"
2023-07-04 09:30:00,1453061520,-182119268,"1,016474336079686"
2023-07-04 09:31:00,1450759288,-181696349,"1,0164598771615097"
2023-07-04 09:32:00,1451215492,-175311125,"1,0162328094912765"
2023-07-04 09:33:00,1451424909,-174054224,"1,016188171817317"
2023-07-04 09:34:00,1448837325,-173609881,"1,016172377792162"
2023-07-04 09:35:00,1448624607,-173573404,"1,0161710791515346"
2023-07-04 09:36:00,1448683734,-173583555,"1,0161714400454005"
2023-07-04 09:37:00,1450679963,-173926231,"1,0161836243311038"
2023-07-04 09:38:00,1450944420,-173971655,"1,0161852382654164"
2023-07-04 09:39:00,1454365013,-169388567,"1,0160222678852937"
2023-07-04 09:40:00,1453470499,-165238001,"1,0158824583442756"
2023-07-04 09:41:00,1451252666,-158515655,"1,0156356751895212"
2023-07-04 09:42:00,1447601095,-157886236,"1,0156133537817948"
2023-07-04 09:43:00,1451740228,-158597130,"1,0156386293501054"
2023-07-04 09:44:00,1452673841,-156173926,"1,0155524645330334"
2023-07-04 09:45:00,1450890768,-150700912,"1,015357855156494"
2023-07-04 09:46:00,1450908470,-158457423,"1,0156335832017351"
2023-07-04 09:47:00,1448529357,-169685681,"1,0160326967330624"
2023-07-04 09:48:00,1452836009,-170418289,"1,0160589096568269"
2023-07-04 09:49:00,1453167867,-154980020,"1,0155097281191112"
2023-07-04 09:50:00,1453286416,-158863549,"1,0156480782025372"
2023-07-04 09:51:00,1400104287,-141957693,"1,0150476447575378"
2023-07-04 09:52:00,1334834830,-135884834,"1,0148322886341328"
2023-07-04 09:53:00,1416543389,-164158348,"1,0158376675348118"
2023-07-04 09:54:00,1449049380,-177521975,"1,0163116251435511"
2023-07-04 09:55:00,1449182122,-181423648,"1,0164501617050712"
2023-07-04 09:56:00,1448132042,-181242648,"1,0164437455565554"
2023-07-04 09:57:00,1450140820,-181587408,"1,0164560036259156"
2023-07-04 09:58:00,1451080247,-171413101,"1,0160941430580286"
2023-07-04 09:59:00,1449787389,-163435952,"1,0158105845362162"
2023-07-04 10:00:00,1449182059,-158158359,"1,0156230579266563"
2023-07-04 10:01:00,1444524611,-167702814,"1,0159622425379071"
2023-07-04 10:02:00,1076735499,-132824093,"1,0147223112467278"
2023-07-04 10:03:00,1032022460,-228011371,"1,0180947972893164"
2023-07-04 10:04:00,1440843586,-252413395,"1,0189740928242428"
2023-07-04 10:05:00,1442113484,-211326360,"1,0175112191531577"
2023-07-04 10:06:00,1447765714,-204453356,"1,017268900701995"
2023-07-04 10:07:00,1446874910,-201712893,"1,0171715193602335"
2023-07-04 10:08:00,1167270343,-140680080,"1,0150016166033813"
2023-07-04 10:09:00,1228835943,-151269355,"1,0153791080616688"
2023-07-04 10:10:00,1444136775,-188314296,"1,0166951649677152"
2023-07-04 10:11:00,1445858655,-188609767,"1,0167056706458888"
2023-07-04 10:12:00,1447229236,-188844970,"1,0167140325758504"
2023-07-04 10:13:00,1443047489,-188127252,"1,0166885195433657"
2023-07-04 10:14:00,1437839828,-194994609,"1,0169326110988863"
2023-07-04 10:15:00,1437489830,-202691018,"1,0172062293980006"
2023-07-04 10:16:00,1441292864,-203340297,"1,0172293910400048"
2023-07-04 10:17:00,1446238534,-204188571,"1,0172595525267003"
2023-07-04 10:18:00,1445534394,-188566313,"1,016703825795355"
2023-07-04 10:19:00,1441644617,-187886511,"1,0166799598074248"
2023-07-04 10:20:00,1445208206,-188593473,"1,0167027939799094"
2023-07-04 10:21:00,1447148835,-183662768,"1,0165297571182803"
2023-07-04 10:22:00,1431326690,-178359497,"1,0163412909303031"
2023-07-04 10:23:00,1299850156,-155651116,"1,0155384736589874"
2023-07-04 10:24:00,1185545056,-151523040,"1,0153905912369443"
2023-07-04 10:25:00,1138177552,-158966477,"1,0156521745198843"
2023-07-04 10:26:00,984455813,-155623340,"1,0155391009866408"
2023-07-04 10:27:00,1367590916,-237267402,"1,0184356046234873"
2023-07-04 10:28:00,1182197888,-158789784,"1,0156454743652388"
2023-07-04 10:29:00,873263353,-202708885,"1,0172069387212848"
2023-07-04 10:30:00,1361065098,-287931562,"1,020236877807292"
2023-07-04 10:31:00,1298043621,-230603868,"1,018196573204749"
2023-07-04 10:32:00,1437612194,-249147073,"1,0188631859378552"
2023-07-04 10:33:00,1436940896,-256918927,"1,0191342044299292"
2023-07-04 10:34:00,1435709405,-251532514,"1,018942740677394"
2023-07-04 10:35:00,1435127670,-248845022,"1,018847217034469"
2023-07-04 10:36:00,1434804277,-248789278,"1,018845243609761"
2023-07-04 10:37:00,1435665758,-241177047,"1,0185745316234909"
2023-07-04 10:38:00,1488209863,210050,"1,0025819488545633"
2023-07-04 10:39:00,1510061324,3860,"1,00208793393989"
2023-07-04 10:40:00,1504290930,200411,"1,0027542520703856"
2023-07-04 10:41:00,1504594051,-177,"1,0049892379564256"
2023-07-04 10:42:00,1504851562,69,"1,0040093140645032"
2023-07-04 10:43:00,1505724590,4,"1,0040152141391376"
2023-07-04 10:44:00,1504816589,16,"1,0042263073577888"
2023-07-04 10:45:00,1506445737,10,"1,0043471002187712"
2023-07-04 10:46:00,1505100418,11,"1,0043372484736348"
2023-07-04 10:47:00,1506450662,11,"1,0043471302369993"
2023-07-04 10:48:00,1506084280,0,"1,0043444488216997"
2023-07-04 10:49:00,1505956646,0,"1,004343514729594"
2023-07-04 10:50:00,1505846967,0,"1,0042338308308911"
2023-07-04 10:51:00,1504812234,0,"1,0040085590093062"
2023-07-04 10:52:00,1097977651,15,"1,0013452379876109"
2023-07-04 10:53:00,1011068279,55668,"1,0030003184984069"
2023-07-04 10:54:00,850530029,169788,"1,0017575382194184"
2023-07-04 10:55:00,495616719,8,"0,999832452551144"
2023-07-04 10:56:00,466434735,5957,"1,000328134199652"
2023-07-04 10:57:00,455182151,889,"1,000573143723147"
2023-07-04 10:58:00,732805809,4,"1,0029090096542417"
2023-07-04 10:59:00,661747383,33406,"1,002382660794469"
2023-07-04 11:00:00,400613386,2,"1,0001114161859963"
2023-07-04 11:01:00,403961023,74,"1,0001363847344558"
2023-07-04 11:02:00,565661732,174531,"1,001177114306346"
2023-07-04 11:03:00,1355899855,187,"1,0051505985885103"
2023-07-04 11:04:00,1313915600,8013,"1,0022846662668432"
2023-07-04 11:05:00,1464252940,147993,"1,0033858356532734"
2023-07-04 11:06:00,1512556863,15235,"1,0037388048403315"
2023-07-04 11:07:00,1512257128,20,"1,0031924343409624"
2023-07-04 11:08:00,1509716902,1,"1,0021945331007756"
2023-07-04 11:09:00,1446767601,26912,"1,002113542435073"
2023-07-04 11:10:00,1406654860,12876,"1,0032904585534304"
2023-07-04 11:11:00,1507698115,65613,"1,0043023224548686"
2023-07-04 11:12:00,1510031446,179,"1,0036116435674247"
2023-07-04 11:13:00,1510868855,97,"1,0026383200243143"
2023-07-04 11:14:00,1513715952,105,"1,0022778519202369"
2023-07-04 11:15:00,1514029200,52,"1,0014641154835382"
2023-07-04 11:16:00,1512095816,3,"1,001068687210276"
2023-07-04 11:17:00,1512151793,29,"1,0017767647597893"
2023-07-04 11:18:00,1512747156,1,"1,0021075009283171"
2023-07-04 11:19:00,1463878956,15853,"1,0018578612458298"
2023-07-04 11:20:00,1509305674,239439,"1,0020838137118198"
2023-07-04 11:21:00,1509570595,0,"1,0020841505883689"
2023-07-04 11:22:00,1511644891,7,"1,002425933531424"
2023-07-04 11:23:00,1510437177,9,"1,0024170248665265"
2023-07-04 11:24:00,1507161850,70,"1,0023930113121435"
2023-07-04 11:25:00,1247735499,2,"1,0004858238420116"
2023-07-04 11:26:00,1317534005,28766,"1,0024180716523208"
2023-07-04 11:27:00,1412091071,57818,"1,0033295574182264"
2023-07-04 11:28:00,1137324094,2,"1,0018537777598708"
2023-07-04 11:29:00,1447258315,4,"1,0037503660287903"
2023-07-04 11:30:00,1509657563,26891,"1,003609012067546"
2023-07-04 11:31:00,1508818785,57,"1,0026233513843557"
2023-07-04 11:32:00,1508764362,2,"1,0024047845913029"
2023-07-04 11:33:00,1507900875,4,"1,0023984293782424"
2023-07-04 11:34:00,1505538008,89,"1,0028165591750804"
2023-07-04 11:35:00,1508522697,0,"1,0037095497400836"
2023-07-04 11:36:00,1509754670,48,"1,0032284841611332"
2023-07-04 11:37:00,1510465339,179,"1,0017652389361291"
2023-07-04 11:38:00,1509000459,21,"1,0018622165538351"
2023-07-04 11:39:00,1508596711,28,"1,0024036824922578"
2023-07-04 11:40:00,1507358947,123,"1,0026123126508382"
2023-07-04 11:41:00,1505289214,75,"1,0030324455732182"
2023-07-04 11:42:00,1505406648,1,"1,0032510029939965"
2023-07-04 11:43:00,1504730130,26,"1,0036814871962496"
2023-07-04 11:44:00,1505170501,1,"1,0036846153734216"
2023-07-04 11:45:00,1505167369,4,"1,003956758470684"
2023-07-04 11:46:00,1505605223,1,"1,0042320931125264"
2023-07-04 11:47:00,1505825557,5,"1,0040159774375133"
2023-07-04 11:48:00,1503190882,45,"1,0039966651734695"
2023-07-04 11:49:00,1502263866,5,"1,0039898780017904"
2023-07-04 11:50:00,1498787646,78,"1,0039644271030796"
2023-07-04 11:51:00,1497252524,123,"1,0048789590409153"
2023-07-04 11:52:00,1498889051,1,"1,0055983000490625"
2023-07-04 11:53:00,1326623866,194135,"1,0044468395389905"
2023-07-04 11:54:00,527600790,177,"1,0014409796286832"
2023-07-04 11:55:00,441653918,51589,"1,002943033979842"
2023-07-04 11:56:00,453785489,1020,"1,0028112098111228"
2023-07-04 11:57:00,458151082,26,"1,005314643899484"
2023-07-04 11:58:00,522603657,27001,"1,0062827661554674"
2023-07-04 11:59:00,897841462,11,"1,0087757313032646"
2023-07-04 12:00:00,1483410853,304,"1,0086968431056884"
2023-07-04 12:01:00,1494324632,940,"1,0083953942420845"
2023-07-04 12:02:00,1498746122,420,"1,0072307244944627"
2023-07-04 12:03:00,1499740656,30,"1,0068563309832854"
2023-07-04 12:04:00,1499207756,17,"1,0061449335724253"
2023-07-04 12:05:00,1499287159,37,"1,005383520103558"
2023-07-04 12:06:00,1499335029,3,"1,005655820772042"
2023-07-04 12:07:00,1497646274,15,"1,0055890209517224"
2023-07-04 12:08:00,1495334905,102,"1,0061165910917274"
2023-07-04 12:09:00,1480631025,1468,"1,006117907363295"
2023-07-04 12:10:00,1133753543,8,"1,003792033219967"
2023-07-04 12:11:00,916852074,321352,"1,0041640421610327"
2023-07-04 12:12:00,752490930,183922,"1,0046991996751928"
2023-07-04 12:13:00,1388712195,99,"1,0092042492188544"
2023-07-04 12:14:00,1087654278,8,"1,005963768859686"
2023-07-04 12:15:00,1152034575,29504,"1,0051824828710287"
2023-07-04 12:16:00,1037463192,86887,"1,0046123818021393"
2023-07-04 12:17:00,1506522671,20,"1,0056539052878772"
2023-07-04 12:18:00,1502622963,23,"1,0049723822919256"
2023-07-04 12:19:00,1500006114,192,"1,0058788569108987"
2023-07-04 12:20:00,1499964770,2392,"1,0076353220462102"
2023-07-04 12:21:00,1497133931,3,"1,006565562494783"
2023-07-04 12:22:00,1328641542,180604,"1,004679753425434"
2023-07-04 12:23:00,812801630,31,"1,0024068692355292"
2023-07-04 12:24:00,551818845,2,"1,0026623369702812"
2023-07-04 12:25:00,567901603,1610,"1,0032201696817151"
2023-07-04 12:26:00,634746105,29087,"1,0041541207014024"
2023-07-04 12:27:00,1067827323,20,"1,0071285091106796"
2023-07-04 12:28:00,1105164670,11831,"1,005003721482557"
2023-07-04 12:29:00,1478270380,11,"1,0075704836166"
2023-07-04 12:30:00,997875571,38,"1,0035008017399651"
2023-07-04 12:31:00,666218557,12,"1,0050987021208593"
2023-07-04 12:32:00,961985113,5,"1,007552694160329"
2023-07-04 12:33:00,1305766424,7,"1,0072359364019712"
2023-07-04 12:34:00,639134992,100,"1,0033647528838696"
2023-07-04 12:35:00,566292580,38065,"1,0052937620515163"
2023-07-04 12:36:00,608701172,11854,"1,0056043955479974"
2023-07-04 12:37:00,595938624,1052,"1,0054003540976133"
2023-07-04 12:38:00,443754895,152504,"1,0040540385687358"
2023-07-04 12:39:00,389589973,19640,"1,004089651689817"
2023-07-04 12:40:00,355831415,66,"1,0040580920459778"
2023-07-04 12:41:00,355638818,16,"1,0059793960352208"
2023-07-04 12:42:00,350652499,171,"1,006105240531554"
2023-07-04 12:43:00,346429081,97,"1,0055251747903424"
2023-07-04 12:44:00,344370494,18,"1,0049610189491491"
2023-07-04 12:45:00,334572466,635,"1,0048880788475285"
2023-07-04 12:46:00,324977955,609,"1,0048167827978067"
2023-07-04 12:47:00,320607958,136,"1,005058822943432"
2023-07-04 12:48:00,320397838,0,"1,0051121689771148"
2023-07-04 12:49:00,324520186,128,"1,0047037076927192"
2023-07-04 12:50:00,333962530,689,"1,0036216930220274"
2023-07-04 12:51:00,343569065,676,"1,002979190439967"
2023-07-04 12:52:00,352948428,501,"1,0040371506311243"
2023-07-04 12:53:00,363270903,706,"1,0041133982048611"
2023-07-04 12:54:00,366982756,91,"1,0041409831787615"
2023-07-04 12:55:00,368959817,37,"1,003607059368463"
2023-07-04 12:56:00,367504885,9,"1,0032668323108418"
2023-07-04 12:57:00,366545700,5,"1,0031499172922262"
2023-07-04 12:58:00,366319692,0,"1,0031482297782104"
2023-07-04 12:59:00,362177970,125,"1,0033918505224075"
2023-07-04 13:00:00,360605331,980,"1,0034350491169075"
2023-07-04 13:01:00,350923079,683,"1,0040218223671733"
2023-07-04 13:02:00,337558746,1266,"1,004581101748625"
2023-07-04 13:03:00,332307988,185,"1,0045967920416137"
2023-07-04 13:04:00,325816639,294,"1,0048230511189116"
2023-07-04 13:05:00,312872486,1140,"1,0050013481458877"
2023-07-04 13:06:00,298131312,1445,"1,0049467017274385"
2023-07-04 13:07:00,283982530,1210,"1,0037438859940309"
2023-07-04 13:08:00,270344118,1017,"1,0013378237338515"
