,P,Q,mean voltage p.u.
2023-08-16 23:16:00,-3,0,"1,006025314303389"
2023-08-16 23:17:00,-3,0,"1,006025314303389"
2023-08-16 23:18:00,-3,0,"1,006025314303389"
2023-08-16 23:19:00,-3,0,"1,0054750442228375"
2023-08-16 23:20:00,-3,0,"1,004816289734345"
2023-08-16 23:21:00,-3,0,"1,0048147439692232"
2023-08-16 23:22:00,-3,0,"1,006026043532604"
2023-08-16 23:23:00,-3,0,"1,0060253143036535"
2023-08-16 23:24:00,-3,0,"1,0059703603219163"
2023-08-16 23:25:00,-3,0,"1,0054202392412184"
2023-08-16 23:26:00,-3,0,"1,0053650155652758"
2023-08-16 23:27:00,-3,0,"1,0051999227398856"
2023-08-16 23:28:00,-3,0,"1,0053650276056605"
2023-08-16 23:29:00,-3,0,"1,0053650140485857"
2023-08-16 23:30:00,-3,0,"1,0053650140485857"
2023-08-16 23:31:00,-3,0,"1,0053650140485857"
2023-08-16 23:32:00,-3,0,"1,0053650140485857"
2023-08-16 23:33:00,-3,0,"1,00569527800893"
2023-08-16 23:34:00,-3,0,"1,005915308193431"
2023-08-16 23:35:00,-3,0,"1,00602532031848"
2023-08-16 23:36:00,-3,0,"1,006025314303389"
2023-08-16 23:37:00,-3,0,"1,006025314303389"
2023-08-16 23:38:00,-3,0,"1,006025314303389"
2023-08-16 23:39:00,-3,0,"1,006025314303389"
2023-08-16 23:40:00,-3,0,"1,005752593073554"
2023-08-16 23:41:00,-3,0,"1,0056952254168374"
2023-08-16 23:42:00,-3,0,"1,005695223780632"
2023-08-16 23:43:00,-3,0,"1,0058052599739242"
2023-08-16 23:44:00,-3,0,"1,0063556745568882"
2023-08-16 23:45:00,-3,0,"1,006685787893019"
2023-08-16 23:46:00,-3,0,"1,0078970319116094"
2023-08-16 23:47:00,-3,0,"1,008006459426014"
2023-08-16 23:48:00,-3,0,"1,0080064534863793"
2023-08-16 23:49:00,-3,0,"1,0080614104669188"
2023-08-16 23:50:00,-3,0,"1,0083365815556913"
2023-08-16 23:51:00,-3,0,"1,0083365440091367"
2023-08-16 23:52:00,-3,0,"1,008336544009136"
2023-08-16 23:53:00,-3,0,"1,008336544009136"
2023-08-16 23:54:00,-3,0,"1,008336544009136"
2023-08-16 23:55:00,-3,0,"1,008391620204979"
2023-08-16 23:56:00,-3,0,"1,0086667912754408"
2023-08-16 23:57:00,-3,0,"1,0086667537411833"
2023-08-16 23:58:00,-3,0,"1,0086667537411826"
2023-08-16 23:59:00,-3,0,"1,0084465982146342"
2023-08-17 00:00:00,-3,0,"1,0080130202881896"
2023-08-17 00:01:00,-3,0,"1,0070164366291323"
2023-08-17 00:02:00,-3,0,"1,0070159434996495"
2023-08-17 00:03:00,-3,0,"1,0065207507150966"
2023-08-17 00:04:00,-3,0,"1,00602543623691"
2023-08-17 00:05:00,-3,0,"1,0060253143033966"
2023-08-17 00:06:00,-3,0,"1,0060253143033893"
2023-08-17 00:07:00,-3,0,"1,0060803905026876"
2023-08-17 00:08:00,-3,0,"1,0061354651942935"
2023-08-17 00:09:00,-3,0,"1,0061353444776484"
2023-08-17 00:10:00,-3,0,"1,0063555481271438"
2023-08-17 00:11:00,-3,0,"1,0069059445452508"
2023-08-17 00:12:00,-3,0,"1,008227379806159"
2023-08-17 00:13:00,-3,0,"1,0083365499189254"
2023-08-17 00:14:00,-3,0,"1,008336544009136"
2023-08-17 00:15:00,-3,0,"1,008336544009136"
2023-08-17 00:16:00,-3,0,"1,0080063883455783"
2023-08-17 00:17:00,-3,0,"1,007676178648955"
2023-08-17 00:18:00,-3,0,"1,0076761245450443"
2023-08-17 00:19:00,-3,0,"1,0076761245450427"
2023-08-17 00:20:00,-3,0,"1,0076234594485116"
2023-08-17 00:21:00,-3,0,"1,0073460722135696"
2023-08-17 00:22:00,-3,0,"1,0073460340222864"
2023-08-17 00:23:00,-3,0,"1,007346034022286"
2023-08-17 00:24:00,-3,0,"1,007346034022286"
2023-08-17 00:25:00,-3,0,"1,0073460340222862"
2023-08-17 00:26:00,-3,0,"1,0074560702057145"
2023-08-17 00:27:00,-3,0,"1,0076761485778092"
2023-08-17 00:28:00,-3,0,"1,0076761245450432"
2023-08-17 00:29:00,-3,0,"1,0076761245450427"
2023-08-17 00:30:00,-3,0,"1,0078963281577078"
2023-08-17 00:31:00,-3,0,"1,0082816621580133"
2023-08-17 00:32:00,-3,0,"1,0083365455027753"
2023-08-17 00:33:00,-3,0,"1,008336544009136"
2023-08-17 00:34:00,-3,0,"1,008171452660235"
2023-08-17 00:35:00,-3,0,"1,0074563180128175"
2023-08-17 00:36:00,-3,0,"1,0073460400585563"
2023-08-17 00:37:00,-3,0,"1,0073460340222855"
2023-08-17 00:38:00,-3,0,"1,0077312728720087"
2023-08-17 00:39:00,-3,0,"1,0080063718162522"
2023-08-17 00:40:00,-3,0,"1,0080082847449756"
2023-08-17 00:41:00,-3,0,"1,0067964932049362"
2023-08-17 00:42:00,-3,0,"1,0066857398599016"
2023-08-17 00:43:00,-3,0,"1,0066857337674822"
2023-08-17 00:44:00,-3,0,"1,0071810509512105"
2023-08-17 00:45:00,-3,0,"1,0062459283744558"
2023-08-17 00:46:00,-3,0,"1,0061353505540875"
2023-08-17 00:47:00,-3,0,"1,0063555481258135"
2023-08-17 00:48:00,-3,0,"1,006685668686105"
2023-08-17 00:49:00,-3,0,"1,0070158784296428"
2023-08-17 00:50:00,-3,0,"1,007346088143933"
2023-08-17 00:51:00,-3,0,"1,007676178609891"
2023-08-17 00:52:00,-3,0,"1,007511152403618"
2023-08-17 00:53:00,-3,0,"1,0065760187649977"
2023-08-17 00:54:00,-3,0,"1,006025464950433"
2023-08-17 00:55:00,-3,0,"1,0060253143034006"
2023-08-17 00:56:00,-3,0,"1,0060253143033888"
2023-08-17 00:57:00,-3,0,"1,0070163119072109"
2023-08-17 00:58:00,-3,0,"1,0070158242903573"
2023-08-17 00:59:00,-3,0,"1,006355740514867"
2023-08-17 01:00:00,-3,0,"1,0056978732704525"
2023-08-17 01:01:00,-3,0,"1,005695223784122"
2023-08-17 01:02:00,-3,0,"1,0058052599739238"
2023-08-17 01:03:00,-3,0,"1,0060253383755977"
2023-08-17 01:04:00,-3,0,"1,0053652307569525"
2023-08-17 01:05:00,-3,0,"1,0053099408772264"
2023-08-17 01:06:00,-3,0,"1,0048697958449235"
2023-08-17 01:07:00,-3,0,"1,0047047273537892"
2023-08-17 01:08:00,-3,0,"1,004704713793782"
2023-08-17 01:09:00,-3,0,"1,0049798865064647"
2023-08-17 01:10:00,-3,0,"1,00503492503286"
2023-08-17 01:11:00,-3,0,"1,0050349235258285"
2023-08-17 01:12:00,-3,0,"1,0050349235258282"
2023-08-17 01:13:00,-3,0,"1,0052550079663105"
2023-08-17 01:14:00,-3,0,"1,0056402228679933"
2023-08-17 01:15:00,-3,0,"1,0056952252846991"
2023-08-17 01:16:00,-3,0,"1,0056952237806318"
2023-08-17 01:17:00,-3,0,"1,0056952237806325"
2023-08-17 01:18:00,-3,0,"1,0056952237806325"
2023-08-17 01:19:00,-3,0,"1,0056952237806325"
2023-08-17 01:20:00,-3,0,"1,005698977108418"
2023-08-17 01:21:00,-3,0,"1,006135558407388"
2023-08-17 01:22:00,-3,0,"1,0063555480803454"
2023-08-17 01:23:00,-3,0,"1,006355524035436"
2023-08-17 01:24:00,-3,0,"1,0061904327131432"
2023-08-17 01:25:00,-3,0,"1,005365352610725"
2023-08-17 01:26:00,-3,0,"1,005970540860459"
2023-08-17 01:27:00,-3,0,"1,0059152856467293"
2023-08-17 01:28:00,-3,0,"1,0047054422269963"
2023-08-17 01:29:00,-3,0,"1,0044845585218822"
2023-08-17 01:30:00,-3,0,"1,0050349550258912"
2023-08-17 01:31:00,-3,0,"1,0050348043165502"
2023-08-17 01:32:00,-3,0,"1,0053650682947004"
2023-08-17 01:33:00,-3,0,"1,0053650140485872"
2023-08-17 01:34:00,-3,0,"1,0053650140485857"
2023-08-17 01:35:00,-3,0,"1,0053650140485852"
2023-08-17 01:36:00,-3,0,"1,0047049306286726"
2023-08-17 01:37:00,-3,0,"1,0041545945216095"
2023-08-17 01:38:00,-3,0,"1,0040443003875863"
2023-08-17 01:39:00,-3,0,"1,0042644980280364"
2023-08-17 01:40:00,-3,0,"1,0040509579655603"
2023-08-17 01:41:00,-3,0,"1,0040444135603066"
2023-08-17 01:42:00,-3,0,"1,0047049309138578"
2023-08-17 01:43:00,-3,0,"1,0047047137938052"
2023-08-17 01:44:00,-3,0,"1,004704713793782"
2023-08-17 01:45:00,-3,0,"1,0050349777897656"
2023-08-17 01:46:00,-3,0,"1,0063563915885183"
2023-08-17 01:47:00,-3,0,"1,0073465206253198"
2023-08-17 01:48:00,-3,0,"1,0073460340224036"
2023-08-17 01:49:00,-3,0,"1,0073460340222855"
2023-08-17 01:50:00,-3,0,"1,006905890314894"
2023-08-17 01:51:00,-3,0,"1,0066857578357222"
2023-08-17 01:52:00,-3,0,"1,0066857337674826"
2023-08-17 01:53:00,-3,0,"1,0062455901231888"
2023-08-17 01:54:00,-3,0,"1,0053653993492668"
2023-08-17 01:55:00,-3,0,"1,0053650140486592"
2023-08-17 01:56:00,-3,0,"1,0053650140485852"
2023-08-17 01:57:00,-3,0,"1,0053650140485857"
2023-08-17 01:58:00,-3,0,"1,0053650140485857"
2023-08-17 01:59:00,-3,0,"1,0053650140485857"
2023-08-17 02:00:00,-3,0,"1,005365501718547"
2023-08-17 02:01:00,-3,0,"1,0053650140487038"
2023-08-17 02:02:00,-3,0,"1,0053650140485857"
2023-08-17 02:03:00,-3,0,"1,0053650140485852"
2023-08-17 02:04:00,-3,0,"1,0050899166559748"
2023-08-17 02:05:00,-3,0,"1,0046497355333457"
2023-08-17 02:06:00,-3,0,"1,004044476760957"
2023-08-17 02:07:00,-3,0,"1,0040442943297052"
2023-08-17 02:08:00,-3,0,"1,0037142580673633"
2023-08-17 02:09:00,-3,0,"1,002834110229882"
2023-08-17 02:10:00,-3,0,"1,002723699898746"
2023-08-17 02:11:00,-3,0,"1,003384211476947"
2023-08-17 02:12:00,-3,0,"1,0033839940749087"
2023-08-17 02:13:00,-3,0,"1,002833874882311"
2023-08-17 02:14:00,-3,0,"1,0027236998728617"
2023-08-17 02:15:00,-3,0,"1,0029437783147657"
2023-08-17 02:16:00,-3,0,"1,0030537903757424"
2023-08-17 02:17:00,-3,0,"1,0030537843428384"
2023-08-17 02:18:00,-3,0,"1,0030537843428384"
2023-08-17 02:19:00,-3,0,"1,003108860546603"
2023-08-17 02:20:00,-3,0,"1,0033866498410788"
2023-08-17 02:21:00,-3,0,"1,0033839940783995"
2023-08-17 02:22:00,-3,0,"1,0036040785550064"
2023-08-17 02:23:00,-3,0,"1,003714209848941"
2023-08-17 02:24:00,-3,0,"1,0032190114261892"
2023-08-17 02:25:00,-3,0,"1,0030537979490344"
2023-08-17 02:26:00,-3,0,"1,0032189027949348"
2023-08-17 02:27:00,-3,0,"1,0039345192053934"
2023-08-17 02:28:00,-3,0,"1,004044300331364"
2023-08-17 02:29:00,-3,0,"1,0040442943296886"
2023-08-17 02:30:00,-3,0,"1,0040442943296888"
2023-08-17 02:31:00,-3,0,"1,0032192284835415"
2023-08-17 02:32:00,-3,0,"1,0041548796236983"
2023-08-17 02:33:00,-3,0,"1,005035189848433"
2023-08-17 02:34:00,-3,0,"1,0054751404741298"
2023-08-17 02:35:00,-3,0,"1,0056952478670864"
2023-08-17 02:36:00,-3,0,"1,0056952237806325"
2023-08-17 02:37:00,-3,0,"1,0050350211585095"
2023-08-17 02:38:00,-3,0,"1,004594780082411"
2023-08-17 02:39:00,-3,0,"1,004044445153966"
2023-08-17 02:40:00,-3,0,"1,00404431847157"
2023-08-17 02:41:00,-3,0,"1,004044294329689"
2023-08-17 02:42:00,-3,0,"1,0040442943296888"
2023-08-17 02:43:00,-3,0,"1,0038242580969312"
2023-08-17 02:44:00,-3,0,"1,003384090621869"
2023-08-17 02:45:00,-3,0,"1,0033839940748897"
2023-08-17 02:46:00,-3,0,"1,0029438507473516"
2023-08-17 02:47:00,-3,0,"1,0027237179834845"
2023-08-17 02:48:00,-3,0,"1,0027236938200816"
2023-08-17 02:49:00,-3,0,"1,0030539579232716"
2023-08-17 02:50:00,-3,0,"1,0033840483709977"
2023-08-17 02:51:00,-3,0,"1,0033839940748863"
2023-08-17 02:52:00,-3,0,"1,0033839940748852"
2023-08-17 02:53:00,-3,0,"1,002723791952244"
2023-08-17 02:54:00,-3,0,"1,002393538491494"
2023-08-17 02:55:00,-3,0,"1,0015133910200016"
2023-08-17 02:56:00,-3,0,"1,0017330887157276"
2023-08-17 02:57:00,-3,0,"1,0020082374417627"
2023-08-17 02:58:00,-3,0,"1,002063275867484"
2023-08-17 02:59:00,-3,0,"1,0020632743559883"
2023-08-17 03:00:00,-3,0,"1,00206869601123"
2023-08-17 03:01:00,-3,0,"1,0014031952365534"
2023-08-17 03:02:00,-3,0,"1,0012378828823547"
2023-08-17 03:03:00,-3,0,"1,0010727779843458"
2023-08-17 03:04:00,-3,0,"1,001072764369138"
2023-08-17 03:05:00,-3,0,"1,0009627402417187"
2023-08-17 03:06:00,-3,0,"1,0000826416371362"
2023-08-17 03:07:00,-3,0,"1,000082254382363"
2023-08-17 03:08:00,-3,0,"0,9996972229194714"
2023-08-17 03:09:00,-3,0,"0,9994219920254128"
2023-08-17 03:10:00,-3,0,"0,9994219541274851"
2023-08-17 03:11:00,-3,0,"0,999421954127484"
2023-08-17 03:12:00,-3,0,"0,9994219541274845"
2023-08-17 03:13:00,-3,0,"0,9994219541274841"
2023-08-17 03:14:00,-3,0,"0,9985418621614851"
2023-08-17 03:15:00,-3,0,"0,9984314502456056"
2023-08-17 03:16:00,-3,0,"0,9984314441406339"
2023-08-17 03:17:00,-3,0,"0,9983214200292112"
2023-08-17 03:18:00,-3,0,"0,9984315098146789"
2023-08-17 03:19:00,-3,0,"0,9984315037452787"
2023-08-17 03:20:00,-3,0,"0,9982233392635161"
2023-08-17 03:21:00,-3,0,"0,998101361071368"
2023-08-17 03:22:00,-3,0,"0,9981013536178768"
2023-08-17 03:23:00,-3,0,"0,9978812579372094"
2023-08-17 03:24:00,-3,0,"0,9977711499612547"
2023-08-17 03:25:00,-3,0,"0,9977711438858304"
2023-08-17 03:26:00,-3,0,"0,9977711438858304"
2023-08-17 03:27:00,-3,0,"0,9977711438858304"
2023-08-17 03:28:00,-3,0,"0,9977711438858304"
2023-08-17 03:29:00,-3,0,"0,9977711438858304"
2023-08-17 03:30:00,-3,0,"0,9977711438858304"
2023-08-17 03:31:00,-3,0,"0,9977711438858304"
2023-08-17 03:32:00,-3,0,"0,9976060526800624"
2023-08-17 03:33:00,-3,0,"0,9967809753745368"
2023-08-17 03:34:00,-3,0,"0,9961204930075219"
2023-08-17 03:35:00,-3,0,"0,9957901786965363"
2023-08-17 03:36:00,-3,0,"0,9962304014784865"
2023-08-17 03:37:00,-3,0,"0,9964504484635136"
2023-08-17 03:38:00,-3,0,"0,9961203287412734"
2023-08-17 03:39:00,-3,0,"0,9951303161180728"
2023-08-17 03:40:00,-3,0,"0,9948062195980849"
2023-08-17 03:41:00,-3,0,"0,9947996139472111"
2023-08-17 03:42:00,-3,0,"0,9947996139252797"
2023-08-17 03:43:00,-3,0,"0,994084496196997"
2023-08-17 03:44:00,-3,0,"0,9940842389787384"
2023-08-17 03:45:00,-3,0,"0,9941392555881667"
2023-08-17 03:46:00,-3,0,"0,9941392540658314"
2023-08-17 03:47:00,-3,0,"0,994194330283154"
2023-08-17 03:48:00,-3,0,"0,9944695018681268"
2023-08-17 03:49:00,-3,0,"0,9947996687152809"
2023-08-17 03:50:00,-3,0,"0,9947996139252813"
2023-08-17 03:51:00,-3,0,"0,9941395328082906"
2023-08-17 03:52:00,-3,0,"0,9934791732795214"
2023-08-17 03:53:00,-3,0,"0,9938091587227889"
2023-08-17 03:54:00,-3,0,"0,9941393088866864"
2023-08-17 03:55:00,-3,0,"0,9941943302801186"
2023-08-17 03:56:00,-3,0,"0,9944695018681277"
2023-08-17 03:57:00,-3,0,"0,994139368485755"
2023-08-17 03:58:00,-3,0,"0,9931492971851702"
2023-08-17 03:59:00,-3,0,"0,9928737068909198"
2023-08-17 04:00:00,-3,0,"1,0005835543879065"
2023-08-17 04:01:00,-3,0,"1,0010728839625518"
2023-08-17 04:02:00,-3,0,"1,0016231856202802"
2023-08-17 04:03:00,-3,0,"1,000523099067622"
2023-08-17 04:04:00,-3,0,"0,9965683608815292"
2023-08-17 04:05:00,-3,0,"0,9944716740672086"
2023-08-17 04:06:00,-3,0,"0,9944694638003341"
2023-08-17 04:07:00,-3,0,"0,9943594397106098"
2023-08-17 04:08:00,-3,0,"0,9947997113514878"
2023-08-17 04:09:00,-3,0,"0,9946345823712371"
2023-08-17 04:10:00,-3,0,"0,9922711385626691"
2023-08-17 04:11:00,-3,0,"0,9910584358894594"
2023-08-17 04:12:00,-3,0,"0,9905075770272505"
2023-08-17 04:13:00,-3,0,"0,9905074238504888"
2023-08-17 04:14:00,-3,0,"0,9905074238504773"
2023-08-17 04:15:00,-3,0,"0,9911680038370714"
2023-08-17 04:16:00,-3,0,"0,99204859474576"
2023-08-17 04:17:00,-3,0,"0,9927087833024216"
2023-08-17 04:18:00,-3,0,"0,9925984801271873"
2023-08-17 04:19:00,-3,0,"0,9967341989548144"
2023-08-17 04:20:00,-3,0,"1,0020632743559883"
2023-08-17 04:21:00,-3,0,"1,0020632743559883"
2023-08-17 04:22:00,-3,0,"1,0016781831648511"
2023-08-17 04:23:00,-3,0,"1,0014030119077526"
2023-08-17 04:24:00,-3,0,"1,0007979314533928"
2023-08-17 04:25:00,-3,0,"0,9990933177781481"
2023-08-17 04:26:00,-3,0,"0,998431722942984"
2023-08-17 04:27:00,-3,0,"0,998541539958227"
2023-08-17 04:28:00,-3,0,"0,9985415339195312"
2023-08-17 04:29:00,-3,0,"0,99804646131907"
2023-08-17 04:30:00,-3,0,"0,9977711818598589"
2023-08-17 04:31:00,-3,0,"0,9968910525949629"
2023-08-17 04:32:00,-3,0,"0,99711080824262"
2023-08-17 04:33:00,-3,0,"0,9970557108569542"
2023-08-17 04:34:00,-3,0,"0,9967806122561699"
2023-08-17 04:35:00,-3,0,"0,9964504788550829"
2023-08-17 04:36:00,12112920,994,"0,9958815091400727"
2023-08-17 04:37:00,39701475,5160,"0,9957590565981672"
2023-08-17 04:38:00,40380470,3,"0,9957640783710668"
2023-08-17 04:39:00,41032992,3,"0,9954389974009241"
2023-08-17 04:40:00,42366059,12156,"0,9961093701861544"
2023-08-17 04:41:00,44097837,15,"0,9964521957596928"
2023-08-17 04:42:00,45723557,17,"0,9966844382011388"
2023-08-17 04:43:00,47005082,12,"0,9956494456122733"
2023-08-17 04:44:00,49305576,36,"0,9953362428287422"
2023-08-17 04:45:00,50200987,3,"0,9970496301514896"
2023-08-17 04:46:00,51947169,18,"0,9978316795519345"
2023-08-17 04:47:00,53263519,11,"0,9978412699739737"
2023-08-17 04:48:00,54891831,17,"0,9978534997153135"
2023-08-17 04:49:00,56679146,21,"0,9977568864308392"
2023-08-17 04:50:00,57988793,12,"0,9972168389765872"
2023-08-17 04:51:00,58963380,7,"0,9963443116828737"
2023-08-17 04:52:00,58550248,0,"0,9959009271391552"
2023-08-17 04:53:00,57924460,1,"0,9951263661374125"
2023-08-17 04:54:00,56580018,10,"0,9942362305727616"
2023-08-17 04:55:00,57014379,1,"0,9941291382822169"
2023-08-17 04:56:00,60058937,64,"0,9939320876191101"
2023-08-17 04:57:00,65917613,237,"0,9935363114143366"
2023-08-17 04:58:00,73841418,438,"0,9928812551654042"
2023-08-17 04:59:00,82016208,463,"0,992447857758792"
2023-08-17 05:00:00,89088307,54064,"0,9932251717268163"
2023-08-17 05:01:00,95006953,265,"0,9928757706963128"
2023-08-17 05:02:00,97676258,50,"0,992675895491264"
2023-08-17 05:03:00,95133799,43,"0,9925466830242456"
2023-08-17 05:04:00,85922046,570,"0,9921473376214024"
2023-08-17 05:05:00,78048258,430,"0,9925279023752291"
2023-08-17 05:06:00,74555131,179,"1,0036731783898345"
2023-08-17 05:07:00,73427573,8,"1,00360251504827"
2023-08-17 05:08:00,73799547,0,"1,003605290109015"
2023-08-17 05:09:00,75041187,10,"1,0036145597091797"
2023-08-17 05:10:00,76472653,18,"1,0020865263865413"
2023-08-17 05:11:00,79554262,64,"1,001998305639082"
2023-08-17 05:12:00,83262844,81,"1,00334679855179"
2023-08-17 05:13:00,85283837,29,"1,0028661400241032"
2023-08-17 05:14:00,85201752,0,"1,0025904813128228"
2023-08-17 05:15:00,83914385,11,"1,0026907916222794"
2023-08-17 05:16:00,82384903,15,"1,0026793580064453"
2023-08-17 05:17:00,81828819,1,"1,0024553010009662"
2023-08-17 05:18:00,83249096,17,"1,001366638640126"
2023-08-17 05:19:00,85941810,48,"1,0013861793300944"
2023-08-17 05:20:00,91571791,16790,"1,0014442247640571"
2023-08-17 05:21:00,99563329,427,"1,0014880693012764"
2023-08-17 05:22:00,111788977,999,"1,0015794946368832"
2023-08-17 05:23:00,130599689,2406,"1,001060564148292"
2023-08-17 05:24:00,168323401,8864,"1,0056937345123371"
2023-08-17 05:25:00,189364686,2010,"1,015059658485601"
2023-08-17 05:26:00,202898793,1194,"1,0151175011329008"
2023-08-17 05:27:00,217030441,1264,"1,01566125996692"
2023-08-17 05:28:00,228872932,895,"1,0159680718046793"
2023-08-17 05:29:00,240032333,838,"1,015610911301302"
2023-08-17 05:30:00,250052875,634,"1,015959128776081"
2023-08-17 05:31:00,257380904,294,"1,017167127669539"
2023-08-17 05:32:00,269293367,918,"1,0172540048213057"
2023-08-17 05:33:00,281564797,945,"1,0176736245607405"
2023-08-17 05:34:00,296616585,1482,"1,0176194591463523"
2023-08-17 05:35:00,308109118,929,"1,0168805702061972"
2023-08-17 05:36:00,306831308,5,"1,0162122202362598"
2023-08-17 05:37:00,300742880,209,"1,015508481494395"
2023-08-17 05:38:00,292277377,519,"1,016269983077852"
2023-08-17 05:39:00,283839913,506,"1,0169217717790924"
2023-08-17 05:40:00,280653980,412,"1,016568714833433"
2023-08-17 05:41:00,280252365,1,"1,0168403479807218"
2023-08-17 05:42:00,278842715,1,"1,013430679878076"
2023-08-17 05:43:00,284663710,525,"1,0078277453114908"
2023-08-17 05:44:00,296264749,927,"1,0074586863067143"
2023-08-17 05:45:00,310487999,1339,"1,0075090905321291"
2023-08-17 05:46:00,321863927,735,"1,0088568592642508"
2023-08-17 05:47:00,330415842,513,"1,0084802854171289"
2023-08-17 05:48:00,339147376,626,"1,0070090699030227"
2023-08-17 05:49:00,346106152,229,"1,0085975217300098"
2023-08-17 05:50:00,350252275,125,"1,0082978439096133"
2023-08-17 05:51:00,354665943,171,"1,007343021449"
2023-08-17 05:52:00,356111235,5,"1,0081218539467702"
2023-08-17 05:53:00,355888097,2,"1,0086688915823645"
2023-08-17 05:54:00,354244582,25,"1,0090957720891909"
2023-08-17 05:55:00,356307468,21,"1,009495170115196"
2023-08-17 05:56:00,363396122,318,"1,0097121908398174"
2023-08-17 05:57:00,374280958,776,"1,0097926338261367"
2023-08-17 05:58:00,385887014,882,"1,0098783989687283"
2023-08-17 05:59:00,398619551,1098,"1,00969816949294"
2023-08-17 06:00:00,414017235,288,"1,009427885029646"
2023-08-17 06:01:00,426310250,990,"1,0095187088800854"
