,P,Q,mean voltage p.u.
2023-10-29 00:05:00,-3,0,"1,0066306605822497"
2023-10-29 00:06:00,-3,0,"1,0066857352740208"
2023-10-29 00:07:00,-3,0,"1,0066857337674822"
2023-10-29 00:08:00,-3,0,"1,007125950674372"
2023-10-29 00:09:00,-3,0,"1,0087781368993334"
2023-10-29 00:10:00,15934,-46636634,"1,0116586468041553"
2023-10-29 00:11:00,-3,-46647461,"1,011658456662036"
2023-10-29 00:12:00,194,-51868070,"1,0118440327119018"
2023-10-29 00:13:00,45,-54475322,"1,0119367538087705"
2023-10-29 00:14:00,-3,-54474975,"1,0119367497686744"
2023-10-29 00:15:00,-3,-54474975,"1,0119367497686744"
2023-10-29 00:16:00,-3,-54474975,"1,0119367497686744"
2023-10-29 00:17:00,-3,-54474975,"1,0119367497686744"
2023-10-29 00:18:00,193,-49259838,"1,0117513018066713"
2023-10-29 00:19:00,45,-46647810,"1,0116584607143029"
2023-10-29 00:20:00,30812,-64889125,"1,0123081854986484"
2023-10-29 00:21:00,4909,-91041321,"1,0132359686547878"
2023-10-29 00:22:00,43,-93616207,"1,0133283373779367"
2023-10-29 00:23:00,-3,-93615866,"1,0133283333858905"
2023-10-29 00:24:00,-3,-93615866,"1,0133283333858902"
2023-10-29 00:25:00,2397,-75363542,"1,012678999098808"
2023-10-29 00:26:00,194,-70130364,"1,0124933155338702"
2023-10-29 00:27:00,7101,-101496990,"1,01360733603922"
2023-10-29 00:28:00,1463,-115815045,"1,0141173353820565"
2023-10-29 00:29:00,8,-114498334,"1,014070769716566"
2023-10-29 00:30:00,1216,-101455624,"1,0136068549038035"
2023-10-29 00:31:00,45,-98837824,"1,0135139823609387"
2023-10-29 00:32:00,45,-101447314,"1,013606758098633"
2023-10-29 00:33:00,437,-109281788,"1,0138852323140382"
2023-10-29 00:34:00,192,-104057913,"1,0136995483267663"
2023-10-29 00:35:00,4885,-77992910,"1,0127720597742853"
2023-10-29 00:36:00,776,-88402880,"1,0131428628707573"
2023-10-29 00:37:00,14206,-132874860,"1,0147217156764428"
2023-10-29 00:38:00,1716,-148452834,"1,015277667093451"
2023-10-29 00:39:00,104,-152358800,"1,0154168137109758"
2023-10-29 00:40:00,177302,-156147633,"1,0155582537547736"
2023-10-29 00:41:00,-3,-156275738,"1,0155560919018858"
2023-10-29 00:42:00,-3,-156275738,"1,0155560918979671"
2023-10-29 00:43:00,-3,-156275738,"1,0155560918979671"
2023-10-29 00:44:00,1206,-143224974,"1,0150918889339913"
2023-10-29 00:45:00,45,-140606124,"1,0149989787967868"
2023-10-29 00:46:00,190,-135386256,"1,014813371031879"
2023-10-29 00:47:00,434,-127554299,"1,0145348785664272"
2023-10-29 00:48:00,1213,-140614433,"1,0149990755428329"
2023-10-29 00:49:00,-3,-140605777,"1,0149989747583372"
2023-10-29 00:50:00,44,-137995638,"1,014906167689622"
2023-10-29 00:51:00,1210,-124949677,"1,0144421437079358"
2023-10-29 00:52:00,-3,-124941029,"1,0144420429554586"
2023-10-29 00:53:00,435,-132777637,"1,0147205848337904"
2023-10-29 00:54:00,1747,-148452922,"1,015277667829541"
2023-10-29 00:55:00,300,-141914625,"1,0150454566851277"
2023-10-29 00:56:00,8,-140605864,"1,0149989757687683"
2023-10-29 00:57:00,433,-132774805,"1,014720484261612"
2023-10-29 00:58:00,434,-124944144,"1,0144420792294044"
2023-10-29 00:59:00,-3,-124941029,"1,0144420429554502"
2023-10-29 01:00:00,154530,-145722649,"1,0151865574089165"
2023-10-29 01:01:00,721,-156278462,"1,0155560552751517"
2023-10-29 01:02:00,44,-153662373,"1,0154631701426302"
2023-10-29 01:03:00,1206,-140614419,"1,0149990754519562"
2023-10-29 01:04:00,-3,-140605777,"1,0149989747583372"
2023-10-29 01:05:00,433,-132777631,"1,0147205847824503"
2023-10-29 01:06:00,5355,-105400878,"1,0137464168133392"
2023-10-29 01:07:00,109,-101447756,"1,0136067632184915"
2023-10-29 01:08:00,436,-109278958,"1,0138851317617548"
2023-10-29 01:09:00,3958,-132799771,"1,014720774807888"
2023-10-29 01:10:00,-3,-132771691,"1,0147204479836631"
2023-10-29 01:11:00,-3,-132771691,"1,01472044798356"
2023-10-29 01:12:00,-3,-132771691,"1,01472044798356"
2023-10-29 01:13:00,8,-131468040,"1,0146740969517816"
2023-10-29 01:14:00,300,-124943192,"1,0144420681499826"
2023-10-29 01:15:00,-3,-124941029,"1,0144420429554497"
2023-10-29 01:16:00,-3,-124941029,"1,014442042955449"
2023-10-29 01:17:00,-3,-124941029,"1,014442042955449"
2023-10-29 01:18:00,105,-128858479,"1,0145813021675285"
2023-10-29 01:19:00,15801,-175976031,"1,0162538134926544"
2023-10-29 01:20:00,3,-174559438,"1,016206135548432"
2023-10-29 01:21:00,4815,-148474990,"1,0152779252491322"
2023-10-29 01:22:00,-3,-148440460,"1,0152775227325177"
2023-10-29 01:23:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:24:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:25:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:26:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:27:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:28:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:29:00,-3,-148440460,"1,0152775227323616"
2023-10-29 01:30:00,1740,-132786964,"1,0147206935427624"
2023-10-29 01:31:00,1750,-117120605,"1,0141637038381426"
2023-10-29 01:32:00,-3,-117108136,"1,0141635585946454"
2023-10-29 01:33:00,435,-109278957,"1,0138851317657394"
2023-10-29 01:34:00,436,-101450085,"1,01360679037025"
2023-10-29 01:35:00,-3,-101446968,"1,013606754064358"
2023-10-29 01:36:00,-3,-101446968,"1,0136067540643563"
2023-10-29 01:37:00,436,-93618985,"1,0133283697168287"
2023-10-29 01:38:00,2753,-74063045,"1,0126327022335135"
2023-10-29 01:39:00,46,-71435107,"1,0125397282423354"
2023-10-29 01:40:00,47916,-70471303,"1,0124972950431876"
2023-10-29 01:41:00,-2,-70128974,"1,012493299354902"
2023-10-29 01:42:00,785,-80572796,"1,0128644777952869"
2023-10-29 01:43:00,192,-85789575,"1,0130500506073248"
2023-10-29 01:44:00,1765,-101459456,"1,013606899430494"
2023-10-29 01:45:00,3536,-79286384,"1,0128182759075706"
2023-10-29 01:46:00,306,-72739910,"1,0125860744459756"
2023-10-29 01:47:00,1227,-85794038,"1,0130500349508282"
2023-10-29 01:48:00,-3,-85785361,"1,013049933952794"
2023-10-29 01:49:00,1223,-72749223,"1,0125862505152678"
2023-10-29 01:50:00,785,-62308644,"1,0122151288489494"
2023-10-29 01:51:00,1230,-49267130,"1,0117513867149583"
2023-10-29 01:52:00,46,-46647811,"1,0116584607235977"
2023-10-29 01:53:00,-3,-46647461,"1,011658456662006"
2023-10-29 01:54:00,-3,-46647461,"1,011658456662006"
2023-10-29 01:55:00,1234,-59700454,"1,01212232445877"
2023-10-29 01:56:00,45,-62303434,"1,0122150681974085"
2023-10-29 01:57:00,-3,-62303088,"1,0122150641590215"
2023-10-29 01:58:00,440,-70132096,"1,0124933357015191"
2023-10-29 01:59:00,439,-77961405,"1,0127716926321904"
2023-10-29 02:00:00,18486,-74175012,"1,0126340081400165"
2023-10-29 02:01:00,5492,-46685894,"1,0116589038022388"
2023-10-29 02:02:00,14297,-91107008,"1,0132367329883007"
2023-10-29 02:03:00,40,-93616197,"1,0133283372958333"
2023-10-29 02:04:00,8,-94922037,"1,013374769871473"
2023-10-29 02:05:00,106,-91007354,"1,0132355738011916"
2023-10-29 02:06:00,192,-85789574,"1,0130500505979665"
2023-10-29 02:07:00,-3,-85788188,"1,0130500344541604"
2023-10-29 02:08:00,-3,-85788188,"1,0130500344541604"
2023-10-29 02:09:00,192,-91007960,"1,013235580862636"
2023-10-29 02:10:00,45,-93616212,"1,013328337420036"
2023-10-29 02:11:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:12:00,-3,-93615866,"1,01332833338589"
2023-10-29 02:13:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:14:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:15:00,302,-87093513,"1,0130963911135165"
2023-10-29 02:16:00,8,-85788275,"1,0130500354623058"
2023-10-29 02:17:00,438,-77961403,"1,0127716926190673"
2023-10-29 02:18:00,1226,-64920321,"1,01230790785445"
2023-10-29 02:19:00,787,-54480533,"1,0119368144777634"
2023-10-29 02:20:00,2076,-54489631,"1,0119369204739317"
2023-10-29 02:21:00,-3,-54474975,"1,0119367497687022"
2023-10-29 02:22:00,1777,-70144309,"1,012493545426394"
2023-10-29 02:23:00,-3,-70131799,"1,01249339982541"
2023-10-29 02:24:00,1486,-55791056,"1,0119832897505538"
2023-10-29 02:25:00,603,-46651722,"1,0116585062543408"
2023-10-29 02:26:00,-3,-46647461,"1,0116584566620082"
2023-10-29 02:27:00,788,-57088898,"1,0120295500942542"
2023-10-29 02:28:00,1231,-70140482,"1,012493500905378"
2023-10-29 02:29:00,438,-77961400,"1,0127716925847527"
2023-10-29 02:30:00,-3,-77958281,"1,0127716562664135"
2023-10-29 02:31:00,45,-75349734,"1,0126789057958228"
2023-10-29 02:32:00,3144,-54497169,"1,0119370083190842"
2023-10-29 02:33:00,-3,-54474975,"1,011936749768739"
2023-10-29 02:34:00,-3,-54474975,"1,0119367497686744"
2023-10-29 02:35:00,-3,-54474975,"1,0119367497686744"
2023-10-29 02:36:00,441,-46650587,"1,011658493057284"
2023-10-29 02:37:00,-3,-46647461,"1,0116584566620068"
2023-10-29 02:38:00,8,-47953034,"1,0117048718690806"
2023-10-29 02:39:00,305,-54477147,"1,0119367750444694"
2023-10-29 02:40:00,1,-54474983,"1,0119367498424767"
2023-10-29 02:41:00,-3,-54474975,"1,0119367497686742"
2023-10-29 02:42:00,-3,-54474975,"1,0119367497686742"
2023-10-29 02:43:00,1231,-41440014,"1,0114731077911203"
2023-10-29 02:44:00,46,-38823721,"1,011380289355987"
2023-10-29 02:45:00,4009,-15377176,"1,0105460257453809"
2023-10-29 02:46:00,192,-20565224,"1,0107311168212754"
2023-10-29 02:47:00,31193,-86005980,"1,0130525655253044"
2023-10-29 02:48:00,-3,-85788189,"1,0130500344604252"
2023-10-29 02:49:00,781,-75354935,"1,012678966372584"
2023-10-29 02:50:00,5949,-46689423,"1,011658945561262"
2023-10-29 02:51:00,448,-38823692,"1,0113802214132086"
2023-10-29 02:52:00,-3,-38820546,"1,0113801848466717"
2023-10-29 02:53:00,-3,-38820546,"1,0113801848466706"
2023-10-29 02:54:00,-3,-38820546,"1,0113801848466706"
2023-10-29 02:55:00,790,-49261186,"1,0117512499139163"
2023-10-29 02:56:00,787,-59700152,"1,0121223885411552"
2023-10-29 02:57:00,45,-62303434,"1,0122150681926283"
2023-10-29 02:58:00,-3,-62303088,"1,0122150641590215"
2023-10-29 02:59:00,440,-54478100,"1,0119367861531912"
2023-10-29 02:00:00,107,-74044333,"1,0126324842415526"
2023-10-29 02:01:00,5419,-46685688,"1,0116589020570304"
2023-10-29 02:02:00,14298,-91107009,"1,013236732991997"
2023-10-29 02:03:00,40,-93616197,"1,0133283372958326"
2023-10-29 02:04:00,8,-94922037,"1,013374769871473"
2023-10-29 02:05:00,106,-91007354,"1,0132355738011916"
2023-10-29 02:06:00,192,-85789574,"1,013050050597966"
2023-10-29 02:07:00,-3,-85788188,"1,0130500344541606"
2023-10-29 02:08:00,-3,-85788188,"1,0130500344541604"
2023-10-29 02:09:00,192,-91007960,"1,0132355808626357"
2023-10-29 02:10:00,45,-93616212,"1,013328337420036"
2023-10-29 02:11:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:12:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:13:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:14:00,-3,-93615866,"1,0133283333858902"
2023-10-29 02:15:00,302,-87093513,"1,0130963911135165"
2023-10-29 02:16:00,8,-85788275,"1,013050035462306"
2023-10-29 02:17:00,438,-77961403,"1,0127716926190673"
2023-10-29 02:18:00,1226,-64920321,"1,01230790785445"
2023-10-29 02:19:00,787,-54480533,"1,0119368144777636"
2023-10-29 02:20:00,-3,-54474975,"1,0119367497686786"
2023-10-29 02:21:00,-3,-54474975,"1,0119367497686742"
2023-10-29 02:22:00,1777,-70144309,"1,012493545426394"
2023-10-29 02:23:00,-3,-70131799,"1,01249339982541"
2023-10-29 02:24:00,1486,-55791056,"1,011983289750554"
2023-10-29 02:25:00,603,-46651722,"1,0116585062543408"
2023-10-29 02:26:00,-3,-46647461,"1,0116584566620084"
2023-10-29 02:27:00,788,-57088898,"1,0120295500942544"
2023-10-29 02:28:00,1231,-70140482,"1,012493500905378"
2023-10-29 02:29:00,438,-77961400,"1,012771692584753"
2023-10-29 02:30:00,-3,-77958281,"1,0127716562664133"
2023-10-29 02:31:00,45,-75349734,"1,0126789057958228"
2023-10-29 02:32:00,3144,-54497169,"1,0119370083190842"
2023-10-29 02:33:00,-3,-54474975,"1,011936749768739"
2023-10-29 02:34:00,-3,-54474975,"1,0119367497686742"
2023-10-29 02:35:00,-3,-54474975,"1,0119367497686742"
2023-10-29 02:36:00,441,-46650587,"1,0116584930572838"
2023-10-29 02:37:00,-3,-46647461,"1,011658456662007"
2023-10-29 02:38:00,8,-47953034,"1,0117048718690806"
2023-10-29 02:39:00,305,-54477147,"1,0119367750444694"
2023-10-29 02:40:00,-3,-54474975,"1,0119367497686749"
2023-10-29 02:41:00,-3,-54474975,"1,0119367497686744"
2023-10-29 02:42:00,-3,-54474975,"1,0119367497686744"
2023-10-29 02:43:00,1231,-41440014,"1,0114731077911203"
2023-10-29 02:44:00,46,-38823721,"1,011380289355987"
2023-10-29 02:45:00,4009,-15377176,"1,0105460257453809"
2023-10-29 02:46:00,192,-20565224,"1,0107311168212754"
2023-10-29 02:47:00,31193,-86005980,"1,013052565525305"
2023-10-29 02:48:00,-3,-85788189,"1,0130500344604252"
2023-10-29 02:49:00,781,-75354935,"1,0126789663725837"
2023-10-29 02:50:00,5949,-46689423,"1,0116589455612617"
2023-10-29 02:51:00,448,-38823692,"1,0113802214132086"
2023-10-29 02:52:00,-3,-38820546,"1,0113801848466717"
2023-10-29 02:53:00,-3,-38820546,"1,0113801848466706"
2023-10-29 02:54:00,-3,-38820546,"1,0113801848466706"
2023-10-29 02:55:00,790,-49261186,"1,0117512499139163"
2023-10-29 02:56:00,787,-59700152,"1,0121223885411552"
2023-10-29 02:57:00,45,-62303434,"1,0122150681926283"
2023-10-29 02:58:00,-3,-62303088,"1,0122150641590215"
2023-10-29 02:59:00,440,-54478100,"1,0119367861531912"
2023-10-29 03:00:00,-3,-54474975,"1,0119367497686784"
2023-10-29 03:01:00,-3,-54474975,"1,0119367497686744"
2023-10-29 03:02:00,-3,-54474975,"1,0119367497686742"
2023-10-29 03:03:00,-3,-54474975,"1,0119367497686742"
2023-10-29 03:04:00,305,-60999589,"1,0121686687270717"
2023-10-29 03:05:00,305,-54477146,"1,0119367750366206"
2023-10-29 03:06:00,3997,-31025169,"1,0111023622605186"
2023-10-29 03:07:00,447,-23177303,"1,01082394250932"
2023-10-29 03:08:00,108,-19262314,"1,0106848084958855"
2023-10-29 03:09:00,108,-23172121,"1,0108238146577888"
2023-10-29 03:10:00,-3,-23171339,"1,0108238055605132"
2023-10-29 03:11:00,792,-33610385,"1,0111948138774822"
2023-10-29 03:12:00,1783,-49270967,"1,011751431316113"
2023-10-29 03:13:00,1230,-62311765,"1,0122151651808564"
2023-10-29 03:14:00,46,-59694941,"1,0121223278739322"
2023-10-29 03:15:00,4930,-33639519,"1,011195153359015"
2023-10-29 03:16:00,47,-30997409,"1,0111020388664522"
2023-10-29 03:17:00,194,-36214040,"1,0112874819710147"
2023-10-29 03:18:00,4963,-62337873,"1,0122154688577447"
2023-10-29 03:19:00,-3,-62303088,"1,0122150641591812"
2023-10-29 03:20:00,440,-62306213,"1,0122151005462832"
2023-10-29 03:21:00,-3,-62303088,"1,0122150641590228"
2023-10-29 03:22:00,440,-70132096,"1,0124933357015191"
2023-10-29 03:23:00,-3,-70128972,"1,0124932993393627"
2023-10-29 03:24:00,-3,-70128972,"1,0124932993393614"
2023-10-29 03:25:00,-3,-70128972,"1,0124932993393616"
2023-10-29 03:26:00,-3,-70128972,"1,0124932993393614"
2023-10-29 03:27:00,304,-63608116,"1,0122614102253815"
2023-10-29 03:28:00,8,-62303174,"1,0122150651680624"
2023-10-29 03:29:00,-3,-62303088,"1,0122150641590215"
2023-10-29 03:30:00,1229,-49267125,"1,0117513866796572"
2023-10-29 03:31:00,46,-46647811,"1,0116584607235934"
2023-10-29 03:32:00,8,-45344904,"1,0116121445303448"
2023-10-29 03:33:00,305,-38822719,"1,0113802101448552"
2023-10-29 03:34:00,-3,-38820546,"1,0113801848466712"
2023-10-29 03:35:00,45,-36212997,"1,0112874698352297"
2023-10-29 03:36:00,1236,-23180024,"1,0108239066995504"
2023-10-29 03:37:00,445,-15352178,"1,010545734534969"
2023-10-29 03:38:00,-3,-15349047,"1,0105456980895948"
2023-10-29 03:39:00,793,-4922995,"1,0101748856377153"
2023-10-29 03:40:00,-3,0,"1,0099873542593627"
2023-10-29 03:41:00,-3,0,"1,0097122566858818"
2023-10-29 03:42:00,35,-2310374,"1,0100821330365923"
2023-10-29 03:43:00,1008,-14051026,"1,0104993807220883"
2023-10-29 03:44:00,605,-23175597,"1,0108238551281004"
2023-10-29 03:45:00,-3,-23171339,"1,0108238055605157"
2023-10-29 03:46:00,307,-16653481,"1,0105920229358387"
2023-10-29 03:47:00,8,-15346309,"1,0105455986726026"
2023-10-29 03:48:00,-3,-15346222,"1,010545597657374"
2023-10-29 03:49:00,1241,-2316268,"1,0100821333678336"
2023-10-29 03:50:00,-3,0,"1,0099873542596038"
2023-10-29 03:51:00,-3,0,"1,0099873542507898"
2023-10-29 03:52:00,-3,0,"1,0099873542507898"
2023-10-29 03:53:00,-3,0,"1,0093272698385036"
2023-10-29 03:54:00,-3,0,"1,0093270539960093"
2023-10-29 03:55:00,-3,0,"1,0097673899123814"
2023-10-29 03:56:00,-3,0,"1,0099873782089364"
2023-10-29 03:57:00,-3,0,"1,0099873542507902"
2023-10-29 03:58:00,-3,0,"1,00998735425079"
2023-10-29 03:59:00,92,-3612431,"1,0101284273422342"
2023-10-29 04:00:00,15984,-7636894,"1,0102688212381614"
2023-10-29 04:01:00,40,-10132024,"1,010360208425234"
2023-10-29 04:02:00,1244,-23182869,"1,0108240072937753"
2023-10-29 04:03:00,442,-31000181,"1,01110207116072"
2023-10-29 04:04:00,107,-34910921,"1,011241166478991"
2023-10-29 04:05:00,6552,-4963356,"1,010175355882741"
2023-10-29 04:06:00,-3,0,"1,0099873542595774"
2023-10-29 04:07:00,-3,0,"1,009437234071705"
2023-10-29 04:08:00,-3,0,"1,0089969403289427"
2023-10-29 04:09:00,-3,0,"1,0089968442639443"
2023-10-29 04:10:00,-3,0,"1,0086117525641325"
2023-10-29 04:11:00,-3,0,"1,0078415237294338"
2023-10-29 04:12:00,-3,0,"1,006356619542536"
2023-10-29 04:13:00,-3,0,"1,005035672396232"
2023-10-29 04:14:00,-3,0,"1,0050348043169135"
2023-10-29 04:15:00,-3,0,"1,005034804316539"
2023-10-29 04:16:00,-3,0,"1,005255007992422"
2023-10-29 04:17:00,-3,0,"1,0053650200676216"
2023-10-29 04:18:00,-3,0,"1,0051448586022766"
2023-10-29 04:19:00,-3,0,"1,005034810341514"
2023-10-29 04:20:00,102313,91676,"1,0050361808338069"
2023-10-29 04:21:00,-3,0,"1,0050348043184243"
2023-10-29 04:22:00,-3,0,"1,0058606676848727"
2023-10-29 04:23:00,-3,0,"1,0062455674753483"
2023-10-29 04:24:00,-3,0,"1,006520666496053"
2023-10-29 04:25:00,-3,0,"1,006355537583112"
2023-10-29 04:26:00,-3,0,"1,0055853693293972"
2023-10-29 04:27:00,-3,0,"1,0049249911233678"
2023-10-29 04:28:00,-3,0,"1,0047046187527813"
2023-10-29 04:29:00,-3,0,"1,0051449309320202"
2023-10-29 04:30:00,-3,0,"1,0053650381429111"
2023-10-29 04:31:00,-3,0,"1,0053650140485857"
2023-10-29 04:32:00,-3,0,"1,004704811497684"
2023-10-29 04:33:00,-3,0,"1,0040445114496446"
2023-10-29 04:34:00,-3,0,"1,0040442943297123"
2023-10-29 04:35:00,-3,0,"1,0032741402921688"
2023-10-29 04:36:00,-3,0,"1,0023938706002145"
2023-10-29 04:37:00,-3,0,"1,003329355497227"
2023-10-29 04:38:00,-3,0,"1,0047056564605314"
