,P,Q,mean voltage p.u.
2023-08-15 01:26:00,-3,0,"0,9977711454045488"
2023-08-15 01:27:00,-3,0,"0,9977711438858302"
2023-08-15 01:28:00,-3,0,"0,9973310011015902"
2023-08-15 01:29:00,-3,0,"0,9964508129123637"
2023-08-15 01:30:00,-3,0,"0,9961203288620804"
2023-08-15 01:31:00,-3,0,"0,9957901786421187"
2023-08-15 01:32:00,-3,0,"0,995129983048329"
2023-08-15 01:33:00,-3,0,"0,9949097280844038"
2023-08-15 01:34:00,-3,0,"0,994249503448952"
2023-08-15 01:35:00,-3,0,"0,9941392601784451"
2023-08-15 01:36:00,-3,0,"0,9943593983868461"
2023-08-15 01:37:00,-3,0,"0,9950198934924329"
2023-08-15 01:38:00,-3,0,"0,9954600114737188"
2023-08-15 01:39:00,-3,0,"0,9954599141800883"
2023-08-15 01:40:00,-3,0,"0,9944733548450013"
2023-08-15 01:41:00,-3,0,"0,9943043732910221"
2023-08-15 01:42:00,-3,0,"0,9947997372593875"
2023-08-15 01:43:00,-3,0,"0,9954601332360152"
2023-08-15 01:44:00,-3,0,"0,9957901786073621"
2023-08-15 01:45:00,-3,0,"0,996230401478526"
2023-08-15 01:46:00,-3,0,"0,9967807858496318"
2023-08-15 01:47:00,-3,0,"0,9967806338989916"
2023-08-15 01:48:00,-3,0,"0,9967806338989805"
2023-08-15 01:49:00,-3,0,"0,9967806338989802"
2023-08-15 01:50:00,-3,0,"0,9972209710238487"
2023-08-15 01:51:00,-3,0,"0,9974410180308841"
2023-08-15 01:52:00,-3,0,"0,9976610783769776"
2023-08-15 01:53:00,-3,0,"0,9981013911352963"
2023-08-15 01:54:00,-3,0,"0,9984314987117363"
2023-08-15 01:55:00,-3,0,"0,9983764305722238"
2023-08-15 01:56:00,-3,0,"0,9981013319248477"
2023-08-15 01:57:00,-3,0,"0,998101294013233"
2023-08-15 01:58:00,-3,0,"0,9981012940132321"
2023-08-15 01:59:00,-3,0,"0,9978812579240672"
2023-08-15 02:00:00,-3,0,"0,9971662375212691"
2023-08-15 02:01:00,-3,0,"0,9971108451696281"
2023-08-15 02:02:00,-3,0,"0,9969457524345594"
2023-08-15 02:03:00,-3,0,"0,9956258938864275"
2023-08-15 02:04:00,-3,0,"0,9951298876657841"
2023-08-15 02:05:00,-3,0,"0,995239800296218"
2023-08-15 02:06:00,-3,0,"0,9959003731627939"
2023-08-15 02:07:00,-3,0,"0,996450576067724"
2023-08-15 02:08:00,-3,0,"0,9964504241669454"
2023-08-15 02:09:00,-3,0,"0,9964504241669336"
2023-08-15 02:10:00,-3,0,"0,9967806886124232"
2023-08-15 02:11:00,-3,0,"0,9965604786710784"
2023-08-15 02:12:00,-3,0,"0,9954605218914192"
2023-08-15 02:13:00,-3,0,"0,9956800583359127"
2023-08-15 02:14:00,-3,0,"0,9967811824893897"
2023-08-15 02:15:00,-3,0,"0,9967805742945213"
2023-08-15 02:16:00,-3,0,"0,9972209114192099"
2023-08-15 02:17:00,-3,0,"0,9974409584262409"
2023-08-15 02:18:00,-3,0,"0,9974409341537842"
2023-08-15 02:19:00,-3,0,"0,9977711985449401"
2023-08-15 02:20:00,-3,0,"0,9972216760423424"
2023-08-15 02:21:00,-3,0,"0,9971107901920319"
2023-08-15 02:22:00,-3,0,"0,9971107840263821"
2023-08-15 02:23:00,-3,0,"0,996285720539416"
2023-08-15 02:24:00,-3,0,"0,9951304346612087"
2023-08-15 02:25:00,-3,0,"0,9951297640529075"
2023-08-15 02:26:00,-3,0,"0,9961207669953593"
2023-08-15 02:27:00,-3,0,"0,9971112760017299"
2023-08-15 02:28:00,-3,0,"0,9976061617696195"
2023-08-15 02:29:00,-3,0,"0,9981014168853376"
2023-08-15 02:30:00,-3,0,"0,9981012940132397"
2023-08-15 02:31:00,-3,0,"0,998101294013232"
2023-08-15 02:32:00,-3,0,"0,9983214382388648"
2023-08-15 02:33:00,-3,0,"0,9987616912995744"
2023-08-15 02:34:00,-3,0,"0,9989817384562387"
2023-08-15 02:35:00,-3,0,"0,9990918100634685"
2023-08-15 02:36:00,-3,0,"0,9990918040000824"
2023-08-15 02:37:00,-3,0,"0,9975522120133544"
2023-08-15 02:38:00,-3,0,"0,9987623870421296"
2023-08-15 02:39:00,-3,0,"0,9994221719113866"
2023-08-15 02:40:00,-3,0,"0,9997613577142048"
2023-08-15 02:41:00,-3,0,"0,9987621536957895"
2023-08-15 02:42:00,-3,0,"0,9987616538728058"
2023-08-15 02:43:00,-3,0,"0,9987616538726803"
2023-08-15 02:44:00,-3,0,"0,9989267127709152"
2023-08-15 02:45:00,-3,0,"0,9990918176422813"
2023-08-15 02:46:00,-3,0,"0,9988717082983024"
2023-08-15 02:47:00,-3,0,"0,9987616599355098"
2023-08-15 02:48:00,-3,0,"0,9987616538726807"
2023-08-15 02:49:00,-3,0,"0,9987616538726807"
2023-08-15 02:50:00,-3,0,"0,9987616538726807"
2023-08-15 02:51:00,-3,0,"0,9987616538726807"
2023-08-15 02:52:00,-3,0,"0,9987616538726807"
2023-08-15 02:53:00,-3,0,"0,9993120755395289"
2023-08-15 02:54:00,-3,0,"0,9994219601682919"
2023-08-15 02:55:00,-3,0,"0,9986519205791757"
2023-08-15 02:56:00,-3,0,"0,9981014458126776"
2023-08-15 02:57:00,-3,0,"0,9974412122717459"
2023-08-15 02:58:00,-3,0,"0,9974409937584525"
2023-08-15 02:59:00,-3,0,"0,9974409937584287"
2023-08-15 03:00:00,-3,0,"0,9974410908804728"
2023-08-15 03:01:00,-3,0,"0,9974409937584334"
2023-08-15 03:02:00,-3,0,"0,997551030001531"
2023-08-15 03:03:00,-3,0,"0,9988174718470398"
2023-08-15 03:04:00,-3,0,"0,9990919012947151"
2023-08-15 03:05:00,-3,0,"0,9990918636046723"
2023-08-15 03:06:00,-3,0,"0,998926772380846"
2023-08-15 03:07:00,-3,0,"0,9987616675193872"
2023-08-15 03:08:00,-3,0,"0,9987616538726807"
2023-08-15 03:09:00,-3,0,"0,9993120755395293"
2023-08-15 03:10:00,-3,0,"0,9997522607650036"
2023-08-15 03:11:00,-3,0,"0,9997521638595354"
2023-08-15 03:12:00,-3,0,"0,9997521638595309"
2023-08-15 03:13:00,-3,0,"0,9997521638595309"
2023-08-15 03:14:00,-3,0,"0,9997521638595309"
2023-08-15 03:15:00,-3,0,"0,9997521638595309"
2023-08-15 03:16:00,-3,0,"0,9997521638595309"
2023-08-15 03:17:00,-3,0,"0,9995320681387283"
2023-08-15 03:18:00,-3,0,"0,9994219601928701"
2023-08-15 03:19:00,-3,0,"0,9994219541274286"
2023-08-15 03:20:00,-3,0,"0,9991477076798537"
2023-08-15 03:21:00,-3,0,"0,9990918055640816"
2023-08-15 03:22:00,-3,0,"0,998761708422292"
2023-08-15 03:23:00,-3,0,"0,998211535408474"
2023-08-15 03:24:00,-3,0,"0,9981013001007017"
2023-08-15 03:25:00,-3,0,"0,998101294013232"
2023-08-15 03:26:00,-3,0,"0,9983214978566564"
2023-08-15 03:27:00,-3,0,"0,9984315098060995"
2023-08-15 03:28:00,-3,0,"0,9966721565554416"
2023-08-15 03:29:00,-3,0,"0,9968906880257103"
2023-08-15 03:30:00,-3,0,"0,9971108083230528"
2023-08-15 03:31:00,-3,0,"0,9971107840263824"
2023-08-15 03:32:00,-3,0,"0,9971107840263822"
2023-08-15 03:33:00,-3,0,"0,9979917122417788"
2023-08-15 03:34:00,-3,0,"0,998431600648171"
2023-08-15 03:35:00,-3,0,"0,9984315037452833"
2023-08-15 03:36:00,-3,0,"0,9982114080565848"
2023-08-15 03:37:00,-3,0,"0,9977712409757544"
2023-08-15 03:38:00,-3,0,"0,9977711438858349"
2023-08-15 03:39:00,-3,0,"0,9977711438858304"
2023-08-15 03:40:00,-3,0,"0,9977725076206051"
2023-08-15 03:41:00,-3,0,"0,9977711438867624"
2023-08-15 03:42:00,-3,0,"0,9977711438858302"
2023-08-15 03:43:00,-3,0,"0,9977711438858304"
2023-08-15 03:44:00,-3,0,"0,9977711438858304"
2023-08-15 03:45:00,-3,0,"0,9977711438858304"
2023-08-15 03:46:00,-3,0,"0,9982665217919642"
2023-08-15 03:47:00,-3,0,"1,0000840251133334"
2023-08-15 03:48:00,-3,0,"1,0000823735929407"
2023-08-15 03:49:00,-3,0,"1,0000823735915774"
2023-08-15 03:50:00,-3,0,"1,000357427236302"
2023-08-15 03:51:00,-3,0,"1,0004124656283224"
2023-08-15 03:52:00,-3,0,"1,000027373045928"
2023-08-15 03:53:00,-3,0,"0,9997522017285424"
2023-08-15 03:54:00,-3,0,"0,9997521638595314"
2023-08-15 03:55:00,-3,0,"0,9993120208828974"
2023-08-15 03:56:00,-3,0,"0,9987618054289265"
2023-08-15 03:57:00,-3,0,"0,9985965626784281"
2023-08-15 03:58:00,-3,0,"0,9989817884962809"
2023-08-15 03:59:00,-3,0,"0,999091810057956"
2023-08-15 04:00:00,-3,0,"0,9984319955588496"
2023-08-15 04:01:00,-3,0,"0,9977713625912281"
2023-08-15 04:02:00,-3,0,"0,9977711438858541"
2023-08-15 04:03:00,-3,0,"0,9983215657031616"
2023-08-15 04:04:00,-3,0,"0,9981013183138275"
2023-08-15 04:05:00,-3,0,"0,9974411526222051"
2023-08-15 04:06:00,-3,0,"0,9962860485254521"
2023-08-15 04:07:00,-3,0,"0,9955702612745486"
2023-08-15 04:08:00,-3,0,"0,9954599202954133"
2023-08-15 04:09:00,-3,0,"0,9954599141800832"
2023-08-15 04:10:00,-3,0,"0,9954599141800835"
2023-08-15 04:11:00,-3,0,"0,995900251433936"
2023-08-15 04:12:00,-3,0,"0,996120298344148"
2023-08-15 04:13:00,-3,0,"0,9967808527696553"
2023-08-15 04:14:00,-3,0,"0,9967806338990042"
2023-08-15 04:15:00,-3,0,"0,997000778156772"
2023-08-15 04:16:00,-3,0,"0,9971108497064525"
2023-08-15 04:17:00,-3,0,"0,9971108436310265"
2023-08-15 04:18:00,-3,0,"0,9971108436310269"
2023-08-15 04:19:00,-3,0,"0,9971108436310265"
2023-08-15 04:20:00,-3,0,"0,9974410483797249"
2023-08-15 04:21:00,-3,0,"0,9974409937584302"
2023-08-15 04:22:00,-3,0,"0,9974409937584284"
2023-08-15 04:23:00,-3,0,"0,9978812711879824"
2023-08-15 04:24:00,-3,0,"0,9981013182696468"
2023-08-15 04:25:00,-3,0,"0,9981012940132323"
2023-08-15 04:26:00,-3,0,"0,9983214382388648"
2023-08-15 04:27:00,-3,0,"0,9982113898583024"
2023-08-15 04:28:00,-3,0,"0,99777124096773"
2023-08-15 04:29:00,-3,0,"0,997771143885835"
2023-08-15 04:30:00,16514864,1836,"0,9988861513275479"
2023-08-15 04:31:00,30335867,1282,"0,9993195201606697"
2023-08-15 04:32:00,31264613,6,"0,9991614317054343"
2023-08-15 04:33:00,32270802,7,"0,9983440439965843"
2023-08-15 04:34:00,33259194,6,"0,9979111519498957"
2023-08-15 04:35:00,34485270,11,"0,9971503133223921"
2023-08-15 04:36:00,35638709,9,"0,9970486926588356"
2023-08-15 04:37:00,37127420,14,"0,9970598793737904"
2023-08-15 04:38:00,38312250,9,"0,9970687871537053"
2023-08-15 04:39:00,39900668,17,"0,99708072893424"
2023-08-15 04:40:00,41282186,11525,"0,9968203970486672"
2023-08-15 04:41:00,42798228,16,"0,9967724103709523"
2023-08-15 04:42:00,44266768,14,"0,9967834516949635"
2023-08-15 04:43:00,46101060,22,"0,9967972447571048"
2023-08-15 04:44:00,47836084,20,"0,9968102908044503"
2023-08-15 04:45:00,49598678,20,"0,9968235436919629"
2023-08-15 04:46:00,51339869,21,"0,9966166247509306"
2023-08-15 04:47:00,53125580,20,"0,9971802306575263"
2023-08-15 04:48:00,54759429,17,"0,997247411657867"
2023-08-15 04:49:00,56781486,27,"0,9973726546172164"
2023-08-15 04:50:00,58893708,32,"0,9965637626977373"
2023-08-15 04:51:00,61110750,31,"0,9970202266158179"
2023-08-15 04:52:00,63544559,39,"0,9972584608554467"
2023-08-15 04:53:00,65913482,37,"0,9972762365041925"
2023-08-15 04:54:00,68413718,42,"0,9972950221802579"
2023-08-15 04:55:00,70968956,44,"0,997314220078371"
2023-08-15 04:56:00,73731998,46,"0,998325430474444"
2023-08-15 04:57:00,76442547,47,"0,9986752958530695"
2023-08-15 04:58:00,79229868,58,"0,997651737322521"
2023-08-15 04:59:00,82221217,64,"0,9970139804177705"
2023-08-15 05:00:00,85505299,49450,"0,9967642448744815"
2023-08-15 05:01:00,88892439,64,"0,9970089319132897"
2023-08-15 05:02:00,92164517,68,"0,9974734633292464"
2023-08-15 05:03:00,95491049,73,"0,9976083629449904"
2023-08-15 05:04:00,99059154,80,"0,9981851580628472"
2023-08-15 05:05:00,102881597,95,"0,9984887069785903"
2023-08-15 05:06:00,106673394,96,"0,9985720823005249"
2023-08-15 05:07:00,110530603,100,"0,9986010082072884"
2023-08-15 05:08:00,114613465,112,"0,9986316254186398"
2023-08-15 05:09:00,118708354,120,"0,9981127021973306"
2023-08-15 05:10:00,122962449,136,"0,9971553019104911"
2023-08-15 05:11:00,127404113,134,"0,9970782418522894"
2023-08-15 05:12:00,131656004,121,"0,9971101614677919"
2023-08-15 05:13:00,135924277,114,"0,9976921262627182"
2023-08-15 05:14:00,140322301,132,"0,9976150059335992"
2023-08-15 05:15:00,144758344,125,"0,9980880832122536"
2023-08-15 05:16:00,150011649,176,"0,9985672828579018"
2023-08-15 05:17:00,155713221,218,"0,9986099196455048"
2023-08-15 05:18:00,160705103,167,"0,9986473295078377"
2023-08-15 05:19:00,165533390,160,"0,9985186236831469"
2023-08-15 05:20:00,170936897,115887,"0,9977355912090785"
2023-08-15 05:21:00,176414243,296,"0,9971165679247656"
2023-08-15 05:22:00,181907005,201,"0,9972125630711629"
2023-08-15 05:23:00,187328509,184,"0,997747854632628"
2023-08-15 05:24:00,192956832,200,"0,998229628877311"
2023-08-15 05:25:00,198682977,217,"0,9983823113763785"
2023-08-15 05:26:00,204305727,195,"0,9989740667232728"
2023-08-15 05:27:00,209728138,197,"0,9990145100933108"
2023-08-15 05:28:00,215347122,208,"0,9991664308069088"
2023-08-15 05:29:00,220810580,182,"0,9997568256252163"
2023-08-15 05:30:00,226416221,214,"0,9996887611258133"
2023-08-15 05:31:00,232436697,276,"0,9988552212314168"
2023-08-15 05:32:00,238306834,231,"0,998898768384936"
2023-08-15 05:33:00,244246067,236,"0,9989432152623229"
2023-08-15 05:34:00,249988719,221,"0,9989861855922253"
2023-08-15 05:35:00,255160416,187,"0,9988052037643139"
2023-08-15 05:36:00,260129643,193,"0,9980737114042637"
2023-08-15 05:37:00,265631827,216,"0,9977851744663018"
2023-08-15 05:38:00,271529440,243,"0,9976096999780509"
2023-08-15 05:39:00,277619296,269,"0,9972160621217069"
2023-08-15 05:40:00,283807526,274809,"0,9972649803054081"
2023-08-15 05:41:00,289540470,221,"0,9973052741347184"
2023-08-15 05:42:00,295634624,249,"0,997350921049271"
2023-08-15 05:43:00,301500435,231,"0,9973948517851402"
2023-08-15 05:44:00,307441356,237,"0,9974393396761648"
2023-08-15 05:45:00,313373667,236,"0,9974837574992157"
2023-08-15 05:46:00,319052146,233,"0,9971969640727772"
2023-08-15 05:47:00,324872246,244,"0,9969111407385328"
2023-08-15 05:48:00,331393752,258,"0,997454135744407"
2023-08-15 05:49:00,338097539,253,"0,9983278459915512"
2023-08-15 05:50:00,344584853,282,"0,9983760148678389"
2023-08-15 05:51:00,350947123,271,"0,9984235834250816"
2023-08-15 05:52:00,356986967,213,"0,9990177480379961"
2023-08-15 05:53:00,363135496,209,"0,9998321291091011"
2023-08-15 05:54:00,369407981,263,"0,9998786505604317"
2023-08-15 05:55:00,375224083,226,"0,9999220563781166"
2023-08-15 05:56:00,380982186,241,"0,999635866669582"
2023-08-15 05:57:00,387134010,327,"0,9985848554730022"
2023-08-15 05:58:00,393670123,325,"0,998084640198814"
2023-08-15 05:59:00,400517044,347,"0,997696837511952"
