,P,Q,mean voltage p.u.
2023-09-29 22:34:00,-3,0,"1,0012378692351611"
2023-09-29 22:35:00,-3,0,"1,0004124641143344"
2023-09-29 22:36:00,-3,0,"0,9992569088661057"
2023-09-29 22:37:00,-3,0,"0,9994220137321288"
2023-09-29 22:38:00,-3,0,"1,0014029741011847"
2023-09-29 22:39:00,-3,0,"1,0014029741011847"
2023-09-29 22:40:00,-3,0,"1,0014029741011847"
2023-09-29 22:41:00,-3,0,"1,0014029741011847"
2023-09-29 22:42:00,-3,0,"1,0014029741011847"
2023-09-29 22:43:00,-3,0,"1,0014029741011847"
2023-09-29 22:44:00,-3,0,"1,0015130042754372"
2023-09-29 22:45:00,-3,0,"1,0023934840880349"
2023-09-29 22:46:00,-3,0,"1,0023934840880349"
2023-09-29 22:47:00,-3,0,"1,0023934840880349"
2023-09-29 22:48:00,-3,0,"1,0023934840880349"
2023-09-29 22:49:00,-3,0,"1,0019532441817358"
2023-09-29 22:50:00,-3,0,"1,0017331838332313"
2023-09-29 22:51:00,-3,0,"1,0017331838332313"
2023-09-29 22:52:00,-3,0,"1,0016230344496893"
2023-09-29 22:53:00,-3,0,"1,0010727643691382"
2023-09-29 22:54:00,-3,0,"1,0010727643691382"
2023-09-29 22:55:00,-3,0,"1,0007976293288623"
2023-09-29 22:56:00,-3,0,"1,0007426738463812"
2023-09-29 22:57:00,-3,0,"1,0007426738463812"
2023-09-29 22:58:00,-3,0,"1,0009627341948857"
2023-09-29 22:59:00,-3,0,"1,0010728835784275"
2023-09-29 23:00:00,-3,0,"1,000632643672129"
2023-09-29 23:01:00,-3,0,"0,998761594268036"
2023-09-29 23:02:00,-3,0,"0,9970006942474848"
2023-09-29 23:03:00,-3,0,"0,997165799113508"
2023-09-29 23:04:00,-3,0,"0,9977711438858304"
2023-09-29 23:05:00,-3,0,"0,9977711438858304"
2023-09-29 23:06:00,-3,0,"0,9977711438858304"
2023-09-29 23:07:00,-3,0,"0,9976610541069331"
2023-09-29 23:08:00,-3,0,"0,9968356489861064"
2023-09-29 23:09:00,-3,0,"0,9967806338989802"
2023-09-29 23:10:00,-3,0,"0,996230363818429"
2023-09-29 23:11:00,-3,0,"0,9961202740395315"
2023-09-29 23:12:00,-3,0,"0,9961202740395315"
2023-09-29 23:13:00,-3,0,"0,9961202740395315"
2023-09-29 23:14:00,-3,0,"0,9961202740395315"
2023-09-29 23:15:00,-3,0,"0,9960102438652793"
2023-09-29 23:16:00,-3,0,"0,9957900643074854"
2023-09-29 23:17:00,-3,0,"0,9954599141800834"
2023-09-29 23:18:00,-3,0,"0,9954599141800834"
2023-09-29 23:19:00,-3,0,"0,9954599141800834"
2023-09-29 23:20:00,16,18,"0,9954599144559357"
2023-09-29 23:21:00,-3,0,"0,9954599141800834"
2023-09-29 23:22:00,-3,0,"0,9971122126304275"
2023-09-29 23:23:00,-3,0,"0,998432376530219"
2023-09-29 23:24:00,-3,0,"0,99843150374566"
2023-09-29 23:25:00,-3,0,"0,9984315037452789"
2023-09-29 23:26:00,-3,0,"0,9984315037452789"
2023-09-29 23:27:00,-3,0,"0,9987617084578504"
2023-09-29 23:28:00,-3,0,"0,9987616538726825"
2023-09-29 23:29:00,-3,0,"0,9973319287712064"
2023-09-29 23:30:00,-3,0,"0,9984321098950916"
2023-09-29 23:31:00,-3,0,"0,9976063807521512"
2023-09-29 23:32:00,-3,0,"0,9957917772640796"
2023-09-29 23:33:00,-3,0,"0,9957901239135024"
2023-09-29 23:34:00,-3,0,"0,996230461133701"
2023-09-29 23:35:00,-3,0,"0,9964505080681456"
2023-09-29 23:36:00,-3,0,"0,9966706280320556"
2023-09-29 23:37:00,-3,0,"0,9967806399698376"
2023-09-29 23:38:00,-3,0,"0,9966155427077918"
2023-09-29 23:39:00,-3,0,"0,9964504378452936"
2023-09-29 23:40:00,-3,0,"0,9964626708605646"
2023-09-29 23:41:00,-3,0,"0,9964504242421904"
2023-09-29 23:42:00,-3,0,"0,9964504241669334"
2023-09-29 23:43:00,-3,0,"0,9981578290118563"
2023-09-29 23:44:00,-3,0,"0,9990922409596762"
2023-09-29 23:45:00,-3,0,"0,9990918040002335"
2023-09-29 23:46:00,-3,0,"0,9990918040000824"
2023-09-29 23:47:00,-3,0,"0,9990918040000271"
2023-09-29 23:48:00,-3,0,"0,9975521525005216"
2023-09-29 23:49:00,-3,0,"0,9974409403537207"
2023-09-29 23:50:00,-3,0,"0,998266680790259"
2023-09-29 23:51:00,-3,0,"0,9984314577376828"
2023-09-29 23:52:00,-3,0,"0,9989818658501206"
2023-09-29 23:53:00,-3,0,"0,9993119188535848"
2023-09-29 23:54:00,-3,0,"0,9997522012031885"
2023-09-29 23:55:00,-3,0,"0,9997521042548906"
2023-09-29 23:56:00,-3,0,"0,999972248440384"
2023-09-29 23:57:00,-3,0,"1,0000822604331647"
2023-09-29 23:58:00,-3,0,"1,000357546509523"
2023-09-29 23:59:00,-3,0,"1,0004124656217674"
2023-09-30 00:00:00,-3,0,"1,0000827445295188"
2023-09-30 00:01:00,-3,0,"0,9997522184967996"
2023-09-30 00:02:00,-3,0,"0,9995321277423888"
2023-09-30 00:03:00,-3,0,"0,9988169250203005"
2023-09-30 00:04:00,-3,0,"0,9982665505982664"
2023-09-30 00:05:00,-3,0,"0,9957931955812789"
2023-09-30 00:06:00,-3,0,"0,9962304001493448"
2023-09-30 00:07:00,-3,0,"0,9971112326879776"
2023-09-30 00:08:00,-3,0,"0,9968356870693085"
2023-09-30 00:09:00,-3,0,"0,9967806354192164"
2023-09-30 00:10:00,-3,0,"0,996890729757161"
2023-09-30 00:11:00,-3,0,"0,9974961925982787"
2023-09-30 00:12:00,-3,0,"0,9977711817798147"
2023-09-30 00:13:00,-3,0,"0,9977711438858312"
2023-09-30 00:14:00,-3,0,"0,9977711438858304"
2023-09-30 00:15:00,-3,0,"0,9973310011015901"
2023-09-30 00:16:00,-3,0,"0,9971108083390526"
2023-09-30 00:17:00,-3,0,"0,9981017859655118"
2023-09-30 00:18:00,-3,0,"0,9993677408685507"
2023-09-30 00:19:00,-3,0,"0,999421955598008"
2023-09-30 00:20:00,-3,0,"0,9997613577142052"
2023-09-30 00:21:00,-3,0,"1,0002474773751913"
2023-09-30 00:22:00,-3,0,"0,9985979114517219"
2023-09-30 00:23:00,-3,0,"0,9981014175008128"
2023-09-30 00:24:00,-3,0,"0,9981012940132402"
2023-09-30 00:25:00,-3,0,"0,9983214978566564"
2023-09-30 00:26:00,-3,0,"0,9981013182988621"
2023-09-30 00:27:00,-3,0,"0,9973311417545497"
2023-09-30 00:28:00,-3,0,"0,996670822463756"
2023-09-30 00:29:00,-3,0,"0,9964504485357664"
2023-09-30 00:30:00,-3,0,"0,9964504241669336"
2023-09-30 00:31:00,-3,0,"0,9964504241669336"
2023-09-30 00:32:00,-3,0,"0,9965604604160688"
2023-09-30 00:33:00,-3,0,"0,9967805986030056"
2023-09-30 00:34:00,-3,0,"0,9967805742943356"
2023-09-30 00:35:00,-3,0,"0,9967805742943352"
2023-09-30 00:36:00,-3,0,"0,9974962655954404"
2023-09-30 00:37:00,-3,0,"0,9977711817596938"
2023-09-30 00:38:00,-3,0,"0,9977711438858312"
2023-09-30 00:39:00,-3,0,"0,9978261604896669"
2023-09-30 00:40:00,-3,0,"0,997772019124768"
2023-09-30 00:41:00,-3,0,"0,9977711438862144"
2023-09-30 00:42:00,-3,0,"0,9980463168603011"
2023-09-30 00:43:00,-3,0,"0,9981012955274342"
2023-09-30 00:44:00,-3,0,"0,998101294013232"
2023-09-30 00:45:00,-3,0,"0,9985415713785308"
2023-09-30 00:46:00,-3,0,"0,9993122211081559"
2023-09-30 00:47:00,-3,0,"0,9995870967874328"
2023-09-30 00:48:00,-3,0,"0,9990919267082216"
2023-09-30 00:49:00,-3,0,"0,9990918040000346"
2023-09-30 00:50:00,-3,0,"0,9994220086765789"
2023-09-30 00:51:00,-3,0,"0,9990918585491758"
2023-09-30 00:52:00,-3,0,"0,9990918040000285"
2023-09-30 00:53:00,-3,0,"0,999311888583876"
2023-09-30 00:54:00,-3,0,"0,9997522012165805"
2023-09-30 00:55:00,-3,0,"0,9997521042548352"
2023-09-30 00:56:00,-3,0,"1,000192381459911"
2023-09-30 00:57:00,-3,0,"1,0004124883278631"
2023-09-30 00:58:00,-3,0,"1,000247372876496"
2023-09-30 00:59:00,-3,0,"0,9994222947012912"
2023-09-30 01:00:00,-3,0,"0,9987630159006061"
2023-09-30 01:01:00,-3,0,"0,9987616538736093"
2023-09-30 01:02:00,-3,0,"0,9984314987274654"
2023-09-30 01:03:00,-3,0,"0,9984315037452786"
2023-09-30 01:04:00,-3,0,"0,9982114080565848"
2023-09-30 01:05:00,-3,0,"0,9983764426938696"
2023-09-30 01:06:00,-3,0,"0,9981013319281875"
2023-09-30 01:07:00,-3,0,"0,9975511756401684"
2023-09-30 01:08:00,-3,0,"0,9976060405284968"
2023-09-30 01:09:00,-3,0,"0,9984317856036442"
2023-09-30 01:10:00,-3,0,"0,9984314441406925"
2023-09-30 01:11:00,-3,0,"0,9977713622265232"
2023-09-30 01:12:00,-3,0,"0,9977711438858544"
2023-09-30 01:13:00,-3,0,"0,9979362027976029"
2023-09-30 01:14:00,-3,0,"0,9981013076689697"
2023-09-30 01:15:00,-3,0,"0,9984314987393452"
2023-09-30 01:16:00,-3,0,"0,998761708459506"
2023-09-30 01:17:00,-3,0,"0,9998627406484718"
2023-09-30 01:18:00,-3,0,"1,000743061040799"
2023-09-30 01:19:00,-3,0,"1,0007976308166062"
2023-09-30 01:20:00,-3,0,"1,0007435464992145"
2023-09-30 01:21:00,-3,0,"1,0007426738467615"
2023-09-30 01:22:00,-3,0,"1,0005226376931855"
2023-09-30 01:23:00,-3,0,"0,9996424615742528"
2023-09-30 01:24:00,-3,0,"0,9987620419225267"
2023-09-30 01:25:00,-3,0,"0,998761653872756"
2023-09-30 01:26:00,-3,0,"0,9987616538726807"
2023-09-30 01:27:00,-3,0,"0,998761653872681"
2023-09-30 01:28:00,-3,0,"0,9987616538726807"
2023-09-30 01:29:00,-3,0,"0,998761653872681"
2023-09-30 01:30:00,-3,0,"0,9987616538726807"
2023-09-30 01:31:00,-3,0,"0,9987616538726807"
2023-09-30 01:32:00,-3,0,"0,9986516297592531"
2023-09-30 01:33:00,-3,0,"0,9981014456524148"
2023-09-30 01:34:00,-3,0,"0,9987067626224769"
2023-09-30 01:35:00,-3,0,"0,9990918782245036"
2023-09-30 01:36:00,-3,0,"0,9992018402249296"
2023-09-30 01:37:00,-3,0,"0,9995320388428803"
2023-09-30 01:38:00,-3,0,"0,9994219601896989"
2023-09-30 01:39:00,-3,0,"0,9983220794566514"
2023-09-30 01:40:00,-3,0,"0,9987070272510307"
2023-09-30 01:41:00,-3,0,"0,9990918781224941"
2023-09-30 01:42:00,-3,0,"0,9990918040000301"
2023-09-30 01:43:00,-3,0,"0,9985416854556812"
2023-09-30 01:44:00,-3,0,"0,9984315098241485"
2023-09-30 01:45:00,-3,0,"0,9992572500430276"
2023-09-30 01:46:00,-3,0,"0,999752286420406"
2023-09-30 01:47:00,-3,0,"1,0004126820856225"
2023-09-30 01:48:00,-3,0,"1,0004124641143584"
2023-09-30 01:49:00,-3,0,"0,9999173912842394"
2023-09-30 01:50:00,-3,0,"1,0000823872022824"
2023-09-30 01:51:00,-3,0,"1,0007428918176495"
2023-09-30 01:52:00,-3,0,"1,0005775826360337"
2023-09-30 01:53:00,-3,0,"1,0004124777385286"
2023-09-30 01:54:00,-3,0,"1,0004124641143344"
2023-09-30 01:55:00,-3,0,"1,000687756230732"
2023-09-30 01:56:00,-3,0,"1,0007426753533168"
2023-09-30 01:57:00,-3,0,"1,0010729380567038"
2023-09-30 01:58:00,-3,0,"1,0010728835784293"
2023-09-30 01:59:00,-3,0,"1,001072883578428"
2023-09-30 02:00:00,-3,0,"1,0010742465877216"
2023-09-30 02:01:00,-3,0,"1,0005776921923204"
2023-09-30 02:02:00,-3,0,"0,9994226811429224"
2023-09-30 02:03:00,-3,0,"0,9994220137324072"
2023-09-30 02:04:00,-3,0,"0,9996971866439944"
2023-09-30 02:05:00,-3,0,"0,9997521653712909"
2023-09-30 02:06:00,-3,0,"0,9995320681391164"
2023-09-30 02:07:00,-3,0,"0,9985420247281607"
2023-09-30 02:08:00,-3,0,"0,9984315098616402"
2023-09-30 02:09:00,-3,0,"0,9977713622699748"
2023-09-30 02:10:00,-3,0,"0,9977711438858544"
2023-09-30 02:11:00,-3,0,"0,9978811801269246"
2023-09-30 02:12:00,-3,0,"0,9988721756375326"
2023-09-30 02:13:00,-3,0,"0,9990918281456233"
2023-09-30 02:14:00,-3,0,"0,999091804000083"
2023-09-30 02:15:00,-3,0,"0,9990918040000824"
2023-09-30 02:16:00,-3,0,"0,9994220683009216"
2023-09-30 02:17:00,-3,0,"0,9997522183725742"
2023-09-30 02:18:00,-3,0,"0,9997521638595325"
2023-09-30 02:19:00,-3,0,"0,9990920220916499"
2023-09-30 02:20:00,-3,0,"0,9989285074250637"
2023-09-30 02:21:00,-3,0,"0,9997525034283373"
2023-09-30 02:22:00,-3,0,"1,000192500545936"
2023-09-30 02:23:00,-3,0,"1,000412488301664"
2023-09-30 02:24:00,-3,0,"1,000742728335152"
2023-09-30 02:25:00,-3,0,"1,0011830105623774"
2023-09-30 02:26:00,-3,0,"1,0017333349997135"
2023-09-30 02:27:00,-3,0,"1,001678110663769"
2023-09-30 02:28:00,-3,0,"1,0013480730078117"
2023-09-30 02:29:00,-3,0,"1,0009628083379356"
2023-09-30 02:30:00,-3,0,"1,000302651777519"
2023-09-30 02:31:00,-3,0,"1,0000823978454765"
2023-09-30 02:32:00,-3,0,"1,0001373305826544"
2023-09-30 02:33:00,-3,0,"1,0004125019583672"
2023-09-30 02:34:00,-3,0,"1,000412464114335"
2023-09-30 02:35:00,-3,0,"1,0004124641143344"
2023-09-30 02:36:00,-3,0,"1,0004124641143344"
2023-09-30 02:37:00,-3,0,"1,0009628855310455"
2023-09-30 02:38:00,-3,0,"1,0022291791888762"
2023-09-30 02:39:00,-3,0,"1,0032194972094994"
2023-09-30 02:40:00,-3,0,"1,0020702843879017"
2023-09-30 02:41:00,-3,0,"1,001733240534236"
2023-09-30 02:42:00,-3,0,"1,0017331838332328"
2023-09-30 02:43:00,-3,0,"1,0013479735030395"
2023-09-30 02:44:00,-3,0,"1,00074285679361"
2023-09-30 02:45:00,-3,0,"1,0007426738463978"
2023-09-30 02:46:00,-3,0,"0,9996427388301763"
2023-09-30 02:47:00,-3,0,"0,9996421336855169"
2023-09-30 02:48:00,-3,0,"1,0000823512700745"
2023-09-30 02:49:00,-3,0,"0,9997521587819411"
2023-09-30 02:50:00,-3,0,"0,9992019856404609"
2023-09-30 02:51:00,-3,0,"0,9990918100749827"
2023-09-30 02:52:00,-3,0,"0,9990918040001378"
2023-09-30 02:53:00,-3,0,"0,9990918040000824"
2023-09-30 02:54:00,-3,0,"0,9989267723710538"
2023-09-30 02:55:00,-3,0,"0,9990918176324322"
2023-09-30 02:56:00,-3,0,"0,9990918040000268"
2023-09-30 02:57:00,-3,0,"0,9990918040000824"
2023-09-30 02:58:00,-3,0,"0,9996422256168945"
2023-09-30 02:59:00,-3,0,"0,9997521699049576"
2023-09-30 03:00:00,-3,0,"0,9997581557688748"
2023-09-30 03:01:00,-3,0,"0,9997521638774866"
2023-09-30 03:02:00,-3,0,"1,0004126821666324"
2023-09-30 03:03:00,-3,0,"1,0005225003154508"
2023-09-30 03:04:00,-3,0,"1,0010730349601986"
2023-09-30 03:05:00,-3,0,"1,0010728835784388"
2023-09-30 03:06:00,-3,0,"1,0010728835784275"
2023-09-30 03:07:00,-3,0,"1,0010728835784275"
2023-09-30 03:08:00,-3,0,"1,0010728835784275"
2023-09-30 03:09:00,-3,0,"1,0010728835784275"
2023-09-30 03:10:00,-3,0,"1,001348056427784"
2023-09-30 03:11:00,-3,0,"1,0012929454435815"
2023-09-30 03:12:00,-3,0,"1,0010729077607732"
2023-09-30 03:13:00,-3,0,"1,0010728835784282"
2023-09-30 03:14:00,-3,0,"1,0010728835784275"
2023-09-30 03:15:00,-3,0,"1,0020638835945506"
2023-09-30 03:16:00,-3,0,"1,0020633935653978"
2023-09-30 03:17:00,-3,0,"1,0022834780772023"
2023-09-30 03:18:00,-3,0,"1,0023934901249112"
2023-09-30 03:19:00,-3,0,"1,0025035203004902"
2023-09-30 03:20:00,-3,0,"1,0020637642673167"
2023-09-30 03:21:00,-3,0,"1,0020632743561082"
2023-09-30 03:22:00,-3,0,"1,0012932400204948"
2023-09-30 03:23:00,-3,0,"1,0000829866783607"
2023-09-30 03:24:00,-3,0,"1,000082254382556"
2023-09-30 03:25:00,-3,0,"1,000742891905379"
2023-09-30 03:26:00,-3,0,"1,0012930950932453"
2023-09-30 03:27:00,-3,0,"0,9999181544296397"
2023-09-30 03:28:00,-3,0,"1,000082267847787"
2023-09-30 03:29:00,-3,0,"1,0002473728747754"
2023-09-30 03:30:00,-3,0,"0,9997522864451908"
2023-09-30 03:31:00,-3,0,"0,9983773757798061"
2023-09-30 03:32:00,-3,0,"0,9995327116190691"
2023-09-30 03:33:00,-3,0,"1,0000824054514497"
2023-09-30 03:34:00,-3,0,"1,0000822543822994"
2023-09-30 03:35:00,-3,0,"1,0000822543822878"
2023-09-30 03:36:00,-3,0,"1,0000822543822878"
2023-09-30 03:37:00,-3,0,"0,9993121610745822"
2023-09-30 03:38:00,-3,0,"0,9990918282953584"
2023-09-30 03:39:00,-3,0,"0,999091804000083"
2023-09-30 03:40:00,-3,0,"0,9990918040001064"
2023-09-30 03:41:00,-3,0,"0,9991468206018589"
2023-09-30 03:42:00,-3,0,"0,999091805514788"
2023-09-30 03:43:00,-3,0,"0,998761708422331"
2023-09-30 03:44:00,-3,0,"0,9998627406485128"
2023-09-30 03:45:00,-3,0,"0,9997521103759318"
2023-09-30 03:46:00,-3,0,"0,9994220086425166"
2023-09-30 03:47:00,-3,0,"0,9995870726221939"
2023-09-30 03:48:00,-3,0,"0,9997521774927741"
2023-09-30 03:49:00,-3,0,"0,9997521638595309"
2023-09-30 03:50:00,-3,0,"0,9995320681388392"
2023-09-30 03:51:00,-3,0,"0,9988169249776536"
2023-09-30 03:52:00,-3,0,"0,9987616554019374"
2023-09-30 03:53:00,-3,0,"0,9990918585667032"
2023-09-30 03:54:00,-3,0,"0,9995871817167442"
2023-09-30 03:55:00,-3,0,"1,0006330710592126"
2023-09-30 03:56:00,-3,0,"1,00052250039833"
2023-09-30 03:57:00,-3,0,"0,9999173922140083"
2023-09-30 03:58:00,-3,0,"0,9997521775108628"
2023-09-30 03:59:00,-3,0,"0,9997521638594755"
2023-09-30 04:00:00,-3,0,"0,9997521638595864"
2023-09-30 04:01:00,-3,0,"0,9994220682451923"
2023-09-30 04:02:00,-3,0,"0,9987618720723016"
2023-09-30 04:03:00,-3,0,"0,9969473304832541"
2023-09-30 04:04:00,-3,0,"0,9962855391012913"
2023-09-30 04:05:00,-3,0,"0,9955703204705184"
2023-09-30 04:06:00,-3,0,"0,9951298615294512"
2023-09-30 04:07:00,-3,0,"0,995404996722012"
2023-09-30 04:08:00,-3,0,"0,9945798362723964"
2023-09-30 04:09:00,-3,0,"0,9941943438890413"
2023-09-30 04:10:00,-3,0,"0,9941392555921372"
2023-09-30 04:11:00,-3,0,"0,9941392540658311"
2023-09-30 04:12:00,-3,0,"0,993699171214659"
2023-09-30 04:13:00,-3,0,"0,9933689189294465"
2023-09-30 04:14:00,-3,0,"0,9931488280706995"
2023-09-30 04:15:00,-3,0,"0,9931488036836259"
2023-09-30 04:16:00,-3,0,"0,9931488036836259"
2023-09-30 04:17:00,-3,0,"0,9932588399529568"
2023-09-30 04:18:00,-3,0,"0,9934789782004964"
2023-09-30 04:19:00,-3,0,"0,9945801631851235"
2023-09-30 04:20:00,-3,0,"1,0023384229930294"
2023-09-30 04:21:00,-3,0,"1,0040457459337333"
2023-09-30 04:22:00,-3,0,"1,004044294330738"
2023-09-30 04:23:00,-3,0,"1,0037142580673633"
2023-09-30 04:24:00,-3,0,"1,003219130600442"
2023-09-30 04:25:00,-3,0,"1,0030539171583168"
2023-09-30 04:26:00,-3,0,"1,003053903552128"
2023-09-30 04:27:00,-3,0,"1,003053903552128"
2023-09-30 04:28:00,-3,0,"1,003053903552128"
2023-09-30 04:29:00,-3,0,"1,0028888122744155"
2023-09-30 04:30:00,-3,0,"1,0021736788928182"
2023-09-30 04:31:00,-3,0,"1,00206328043735"
2023-09-30 04:32:00,-3,0,"1,0023385664083329"
2023-09-30 04:33:00,-3,0,"1,0031642735472914"
2023-09-30 04:34:00,-3,0,"1,0033840181373"
2023-09-30 04:35:00,-3,0,"1,0033839940748852"
2023-09-30 04:36:00,-3,0,"1,003383994074885"
2023-09-30 04:37:00,-3,0,"1,003383994074885"
2023-09-30 04:38:00,-3,0,"1,0033290400973631"
2023-09-30 04:39:00,-3,0,"1,0030539412766009"
2023-09-30 04:40:00,-3,0,"1,0030617598035187"
2023-09-30 04:41:00,-3,0,"1,0037144159988398"
2023-09-30 04:42:00,-3,0,"1,003604179686881"
2023-09-30 04:43:00,-3,0,"1,0027240800556996"
2023-09-30 04:44:00,-3,0,"1,0023935385864235"
2023-09-30 04:45:00,-3,0,"1,0023934840880364"
2023-09-30 04:46:00,-3,0,"1,0018433650445593"
2023-09-30 04:47:00,-3,0,"1,001733189892012"
2023-09-30 04:48:00,-3,0,"1,0023385922247117"
2023-09-30 04:49:00,-3,0,"1,00354982989476"
2023-09-30 04:50:00,-3,0,"1,0040444161448046"
2023-09-30 04:51:00,-3,0,"1,004044294329696"
2023-09-30 04:52:00,-3,0,"1,0040442943296886"
2023-09-30 04:53:00,-3,0,"1,003714258067363"
2023-09-30 04:54:00,-3,0,"1,002834110229882"
2023-09-30 04:55:00,-3,0,"1,0027236998987454"
2023-09-30 04:56:00,-3,0,"1,0006348239916638"
2023-09-30 04:57:00,-3,0,"1,0008527277414283"
2023-09-30 04:58:00,-3,0,"1,001072907792076"
2023-09-30 04:59:00,-3,0,"1,0010728835784282"
2023-09-30 05:00:00,-3,0,"1,001404337026194"
2023-09-30 05:01:00,-3,0,"1,0017332378275163"
2023-09-30 05:02:00,-3,0,"1,0017331838332326"
2023-09-30 05:03:00,-3,0,"1,0017331838332313"
2023-09-30 05:04:00,-3,0,"1,000853090972325"
2023-09-30 05:05:00,-3,0,"0,9984893167773498"
2023-09-30 05:06:00,-3,0,"0,9955742121693245"
2023-09-30 05:07:00,-3,0,"0,9941402881950474"
2023-09-30 05:08:00,-3,0,"0,9940292300955724"
2023-09-30 05:09:00,-3,0,"0,9953507613073719"
2023-09-30 05:10:00,-3,0,"0,9971675137018726"
2023-09-30 05:11:00,-3,0,"1,000086633862826"
2023-09-30 05:12:00,-3,0,"1,0000823736006517"
2023-09-30 05:13:00,-3,0,"1,0018447641592614"
2023-09-30 05:14:00,-3,0,"1,0023936343576032"
2023-09-30 05:15:00,-3,0,"1,0010737536870158"
2023-09-30 05:16:00,-3,0,"0,9994233168851104"
2023-09-30 05:17:00,-3,0,"0,9994219541284688"
2023-09-30 05:18:00,-3,0,"0,9990918585311024"
2023-09-30 05:19:00,-3,0,"0,9987616488549056"
2023-09-30 05:20:00,-3,0,"0,9984389007366669"
2023-09-30 05:21:00,-3,0,"0,998211409714577"
2023-09-30 05:22:00,-3,0,"0,9981013000868291"
2023-09-30 05:23:00,-3,0,"0,9976611511995443"
2023-09-30 05:24:00,-3,0,"0,997440958458402"
2023-09-30 05:25:00,5266533,187,"0,996710471670104"
2023-09-30 05:26:00,33989753,5586,"0,9963762281582"
2023-09-30 05:27:00,37660051,85,"0,9970641030732575"
2023-09-30 05:28:00,40917280,63,"0,9995118260238942"
2023-09-30 05:29:00,43682238,50,"0,9997496933768669"
2023-09-30 05:30:00,45277774,17,"0,9997616318021293"
2023-09-30 05:31:00,45766326,2,"0,9990503615604412"
2023-09-30 05:32:00,44994672,4,"0,9994294851139169"
2023-09-30 05:33:00,44215057,3,"0,998763641577967"
2023-09-30 05:34:00,43460097,3,"0,9984277698590509"
2023-09-30 05:35:00,43853289,1,"0,9977708029978296"
2023-09-30 05:36:00,45163107,12,"0,9971205077461472"
2023-09-30 05:37:00,45495681,1,"0,9951444180125352"
2023-09-30 05:38:00,45712680,0,"0,9951440841099075"
2023-09-30 05:39:00,45983643,0,"0,9966324828242482"
2023-09-30 05:40:00,46182501,1,"0,994872584543624"
2023-09-30 05:41:00,47396462,8,"0,9955970456532445"
2023-09-30 05:42:00,49671522,33,"0,9960540874786304"
2023-09-30 05:43:00,52845941,61,"0,9976192335124304"
2023-09-30 05:44:00,55236404,35,"0,9985165012126472"
2023-09-30 05:45:00,55621802,0,"0,9987390582281724"
2023-09-30 05:46:00,56042036,3,"0,9963797442638392"
2023-09-30 05:47:00,56776423,3,"0,9964374576776583"
2023-09-30 05:48:00,57818145,5,"0,9975460189344627"
2023-09-30 05:49:00,58207294,1,"0,9965586919858463"
2023-09-30 05:50:00,58685568,1,"0,9965617961377808"
2023-09-30 05:51:00,58003987,2,"0,9961167803408424"
2023-09-30 05:52:00,56854814,8,"0,9960530475569644"
2023-09-30 05:53:00,55977918,6,"0,9968718467305993"
2023-09-30 05:54:00,55703310,0,"0,9970895515778385"
2023-09-30 05:55:00,56544501,4,"0,9975359994188112"
2023-09-30 05:56:00,57113015,2,"0,9975401733047795"
2023-09-30 05:57:00,57728632,2,"0,9975447982004274"
2023-09-30 05:58:00,57750757,0,"0,9975449644014774"
2023-09-30 05:59:00,57144594,2,"0,9974854206551808"
2023-09-30 06:00:00,56568574,21624,"0,9972153576678371"
