,P,Q,mean voltage p.u.
2023-08-09 05:59:00,355133784,14,"1,013273522629929"
2023-08-09 06:00:00,349084758,17,"1,0132838904381831"
2023-08-09 06:01:00,328216946,3050,"1,0142836495077514"
2023-08-09 06:02:00,305631451,3417,"1,0146658666997577"
2023-08-09 06:03:00,288925196,1800,"1,0144329012305824"
2023-08-09 06:04:00,276167815,1058,"1,0143389163894203"
2023-08-09 06:05:00,266193406,632,"1,014045811527155"
2023-08-09 06:06:00,257118338,509,"1,013539454288774"
2023-08-09 06:07:00,249029703,417,"1,0133150275818177"
2023-08-09 06:08:00,241376742,343,"1,0124348147531943"
2023-08-09 06:09:00,236600980,149,"1,0123992095839236"
2023-08-09 06:10:00,236213701,0,"1,012396348509882"
2023-08-09 06:11:00,239523502,62,"1,0128603587386409"
2023-08-09 06:12:00,239134969,3,"1,0136267965283372"
2023-08-09 06:13:00,237305322,23,"1,0137228543551662"
2023-08-09 06:14:00,243546257,228,"1,0144283424605731"
2023-08-09 06:15:00,254882328,836,"1,0145116653036734"
2023-08-09 06:16:00,267448633,1027,"1,0146042434099003"
2023-08-09 06:17:00,281225107,1233,"1,0147057098314334"
2023-08-09 06:18:00,292343178,803,"1,014787571917888"
2023-08-09 06:19:00,298844515,323,"1,0139023358913417"
2023-08-09 06:20:00,305912103,5,"1,0138990215188657"
2023-08-09 06:21:00,314013894,427,"1,0139587092149047"
2023-08-09 06:22:00,346898292,7265,"1,0133779176194078"
2023-08-09 06:23:00,384700416,9662,"1,0126687303477535"
2023-08-09 06:24:00,449941240,27827,"1,0129842360206274"
2023-08-09 06:25:00,393776886,20539,"1,0125705616345613"
2023-08-09 06:26:00,334377497,23012,"1,0121326262055417"
2023-08-09 06:27:00,326240120,434,"1,0121273833618096"
2023-08-09 06:28:00,278460577,15017,"1,012049388509194"
2023-08-09 06:29:00,269898046,494,"1,0123156414753072"
2023-08-09 06:30:00,250638428,2466,"1,0125030503586752"
2023-08-09 06:31:00,250185689,6,"1,0142038549649894"
2023-08-09 06:32:00,257915797,375,"1,014534049120608"
2023-08-09 06:33:00,260360797,38,"1,0145520231884482"
2023-08-09 06:34:00,263937384,74,"1,0149628729103268"
2023-08-09 06:35:00,273662193,596,"1,0153090352932703"
2023-08-09 06:36:00,286628470,1106,"1,015239677764378"
2023-08-09 06:37:00,308249067,3247,"1,0141367358887543"
2023-08-09 06:38:00,334801958,4782,"1,0134535234395623"
2023-08-09 06:39:00,361214812,4553,"1,0135928842054638"
2023-08-09 06:40:00,398910071,96123,"1,0139266416300978"
2023-08-09 06:41:00,529812974,111154,"1,0148878232635132"
2023-08-09 06:42:00,511609087,2088,"1,0143149653815873"
2023-08-09 06:43:00,501271074,664,"1,0140196851992886"
2023-08-09 06:44:00,514527436,1139,"1,0141170555257837"
2023-08-09 06:45:00,537153425,3421,"1,013954482563599"
2023-08-09 06:46:00,563074197,4356,"1,0141446474023728"
2023-08-09 06:47:00,619859670,20880,"1,014561372161363"
2023-08-09 06:48:00,700430612,42106,"1,015042343439691"
2023-08-09 06:49:00,793309647,55824,"1,0156123873314598"
2023-08-09 06:50:00,852265407,21663,"1,016589829188972"
2023-08-09 06:51:00,688079027,173210,"1,0152813447115787"
2023-08-09 06:52:00,530243275,1,"1,012588001987927"
2023-08-09 06:53:00,482456196,15911,"1,0138828354979366"
2023-08-09 06:54:00,483382702,-7,"1,01443668818282"
2023-08-09 06:55:00,504005619,2643,"1,0150267636927153"
2023-08-09 06:56:00,505864499,16,"1,0152596946574712"
2023-08-09 06:57:00,469024311,9017,"1,0154829191283286"
2023-08-09 06:58:00,464802336,127,"1,0157259965568033"
2023-08-09 06:59:00,469457659,140,"1,0157601234521278"
2023-08-09 07:00:00,488427517,1,"1,0158993035047934"
2023-08-09 07:01:00,653190452,175102,"1,0171070786825651"
2023-08-09 07:02:00,1044271157,9,"1,0185885370545789"
2023-08-09 07:03:00,860930996,1,"1,016324579785856"
2023-08-09 07:04:00,576965807,2,"1,015616530312311"
2023-08-09 07:05:00,574560617,5,"1,014284633850157"
2023-08-09 07:06:00,612771117,8917,"1,015495877945088"
2023-08-09 07:07:00,720394246,74699,"1,0162835256924678"
2023-08-09 07:08:00,905241616,219867,"1,0175240077113927"
2023-08-09 07:09:00,1079628962,198930,"1,0178095088560355"
2023-08-09 07:10:00,1097327261,2749,"1,0168995395148497"
2023-08-09 07:11:00,851846693,2,"1,0149457547955938"
2023-08-09 07:12:00,1067000148,1,"1,0166784276455731"
2023-08-09 07:13:00,1108329811,10743,"1,0171427353308231"
2023-08-09 07:14:00,725308586,11,"1,0146767537262125"
2023-08-09 07:15:00,726227086,6,"1,0159981608668898"
2023-08-09 07:16:00,638863256,50242,"1,0160157403244063"
2023-08-09 07:17:00,554552303,45904,"1,0153977912586096"
2023-08-09 07:18:00,524504579,5840,"1,0151771261360607"
2023-08-09 07:19:00,523567122,5,"1,0151702091160886"
2023-08-09 07:20:00,537209400,6,"1,018833355455407"
2023-08-09 07:21:00,546361028,875,"1,0165460959648125"
2023-08-09 07:22:00,593435298,15480,"1,01519083673922"
2023-08-09 07:23:00,687444037,57314,"1,0157138808398756"
2023-08-09 07:24:00,701965971,1359,"1,0158197496533468"
2023-08-09 07:25:00,771175637,30849,"1,016325904245316"
2023-08-09 07:26:00,836450941,27389,"1,016802433394277"
2023-08-09 07:27:00,769082122,29175,"1,0163105988088286"
2023-08-09 07:28:00,627562820,129954,"1,015604657034922"
2023-08-09 07:29:00,612039505,1637,"1,01614764543378"
2023-08-09 07:30:00,653737569,11659,"1,015795696070068"
2023-08-09 07:31:00,720335434,29370,"1,0156261269066515"
2023-08-09 07:32:00,681658234,9650,"1,0153427382500466"
2023-08-09 07:33:00,656703602,4206,"1,015598218809752"
2023-08-09 07:34:00,610365926,13866,"1,0152587654745495"
2023-08-09 07:35:00,573417150,8499,"1,0143851947622988"
2023-08-09 07:36:00,550999213,2902,"1,013070083837444"
2023-08-09 07:37:00,538389599,976,"1,012647856398747"
2023-08-09 07:38:00,531426424,347,"1,0129255790552414"
2023-08-09 07:39:00,528631265,78,"1,0135629581853367"
2023-08-09 07:40:00,530121662,200631,"1,0136851330789076"
2023-08-09 07:41:00,535144605,105,"1,0139395573888024"
2023-08-09 07:42:00,541404129,254,"1,013985508052671"
2023-08-09 07:43:00,545790648,124,"1,0140177207955938"
2023-08-09 07:44:00,546905106,4,"1,0142999886054689"
2023-08-09 07:45:00,544518378,38,"1,0143372888170987"
2023-08-09 07:46:00,537818546,317,"1,0145622036223052"
2023-08-09 07:47:00,530042822,397,"1,014559951240092"
2023-08-09 07:48:00,527878829,8,"1,013557815609458"
2023-08-09 07:49:00,525794574,28,"1,013542015805355"
2023-08-09 07:50:00,514463178,817,"1,0133490065938413"
2023-08-09 07:51:00,513024132,11,"1,013228801053193"
2023-08-09 07:52:00,527592409,1336,"1,0135551412618973"
2023-08-09 07:53:00,539349881,915,"1,0135319094334916"
2023-08-09 07:54:00,561014391,3045,"1,0136910633991487"
2023-08-09 07:55:00,589023873,5041,"1,0140062962955272"
2023-08-09 07:56:00,635351382,13777,"1,0145105643854242"
2023-08-09 07:57:00,666207231,6069,"1,0149009687827288"
2023-08-09 07:58:00,732546561,28410,"1,0153867510665746"
2023-08-09 07:59:00,772328870,10201,"1,0156775518218493"
2023-08-09 08:00:00,788040716,4,"1,0156281473044169"
2023-08-09 08:01:00,791726640,159,"1,0148347120495502"
2023-08-09 08:02:00,807331424,1366,"1,015605186051985"
2023-08-09 08:03:00,837186690,5737,"1,0158230890792417"
2023-08-09 08:04:00,802074219,7856,"1,0154572070624035"
2023-08-09 08:05:00,776334332,3993,"1,0147219545159671"
2023-08-09 08:06:00,802066495,4243,"1,0149647800527224"
2023-08-09 08:07:00,815871856,1074,"1,0156128850524733"
2023-08-09 08:08:00,884554139,30262,"1,016169115388645"
2023-08-09 08:09:00,867031706,1973,"1,016041065566845"
2023-08-09 08:10:00,862587669,126,"1,0160086180416836"
2023-08-09 08:11:00,803824251,23475,"1,016564891285032"
2023-08-09 08:12:00,794206512,557,"1,016275132101816"
2023-08-09 08:13:00,750243220,12156,"1,0156256942418087"
2023-08-09 08:14:00,706428044,12468,"1,0154145849583245"
2023-08-09 08:15:00,673273688,7253,"1,0154456764978037"
2023-08-09 08:16:00,647523699,4447,"1,0156404982050808"
2023-08-09 08:17:00,639272272,499,"1,0160182866561356"
2023-08-09 08:18:00,650975042,820,"1,0164325688728697"
2023-08-09 08:19:00,635822467,1207,"1,0151719711154443"
2023-08-09 08:20:00,648700271,103637,"1,0147741887421706"
2023-08-09 08:21:00,740891492,54398,"1,0157216747103746"
2023-08-09 08:22:00,733470075,336,"1,0154481295658275"
2023-08-09 08:23:00,753755454,2674,"1,0155417083015428"
2023-08-09 08:24:00,825696383,33324,"1,0160676063707963"
2023-08-09 08:25:00,776064483,16072,"1,0159238734199667"
2023-08-09 08:26:00,787246713,778,"1,016114871512403"
2023-08-09 08:27:00,873373706,47676,"1,016743822385334"
2023-08-09 08:28:00,1058905280,220388,"1,0180954865459864"
2023-08-09 08:29:00,1064279679,184,"1,018133079700839"
2023-08-09 08:30:00,1224891680,165097,"1,019135477922974"
2023-08-09 08:31:00,1234584189,1005,"1,0183867256401298"
2023-08-09 08:32:00,1207605516,3725,"1,017045794594012"
2023-08-09 08:33:00,1187121512,2382,"1,0164055183676326"
2023-08-09 08:34:00,1083168413,69873,"1,0158681918280354"
2023-08-09 08:35:00,976855378,73777,"1,0155307825342563"
2023-08-09 08:36:00,917270790,22830,"1,0150956356801533"
2023-08-09 08:37:00,781939597,122976,"1,015749888341158"
2023-08-09 08:38:00,696774414,46766,"1,0151250776118792"
2023-08-09 08:39:00,675573169,2956,"1,015133854195056"
2023-08-09 08:40:00,663960239,117288,"1,0152140762401731"
2023-08-09 08:41:00,651825494,951,"1,01512421077544"
2023-08-09 08:42:00,649642634,103,"1,0165332872691415"
2023-08-09 08:43:00,645555277,111,"1,0165570783490223"
2023-08-09 08:44:00,642997742,14,"1,0157171109179683"
2023-08-09 08:45:00,635050558,339,"1,015110979324621"
2023-08-09 08:46:00,622762451,954,"1,0149112568285923"
2023-08-09 08:47:00,602495733,2906,"1,0155300813224777"
2023-08-09 08:48:00,578593439,3891,"1,015902622317318"
2023-08-09 08:49:00,548494699,5899,"1,0157916101019917"
2023-08-09 08:50:00,520271753,5024,"1,015255732946778"
2023-08-09 08:51:00,497302632,3512,"1,0154161819787335"
2023-08-09 08:52:00,478195251,2415,"1,0154953246497862"
2023-08-09 08:53:00,461711621,1631,"1,0147162938344492"
2023-08-09 08:54:00,442158483,2261,"1,0135855515481953"
2023-08-09 08:55:00,425869526,1724,"1,0134652137968128"
2023-08-09 08:56:00,411442673,1501,"1,014292106833785"
2023-08-09 08:57:00,396837990,1344,"1,0139100610992793"
2023-08-09 08:58:00,382557792,1294,"1,0135853811005415"
2023-08-09 08:59:00,368279262,1180,"1,0123832205433654"
2023-08-09 09:00:00,354979296,20,"1,0122845497029949"
2023-08-09 09:01:00,342003534,1098,"1,0121888561201686"
2023-08-09 09:02:00,331387903,776,"1,0125496958555704"
2023-08-09 09:03:00,322214826,565,"1,0127016305063088"
2023-08-09 09:04:00,312229819,650,"1,0126279647583505"
2023-08-09 09:05:00,303310175,499,"1,0122876760328718"
2023-08-09 09:06:00,294315693,480,"1,01150767160394"
2023-08-09 09:07:00,285316408,559,"1,0118803647587735"
2023-08-09 09:08:00,276007359,603,"1,0123608366501702"
2023-08-09 09:09:00,266880441,544,"1,012293310009112"
2023-08-09 09:10:00,260066486,303,"1,0122429982918273"
2023-08-09 09:11:00,255541323,125,"1,0119349972171117"
2023-08-09 09:12:00,252713311,51,"1,0118590977230817"
2023-08-09 09:13:00,254411138,18,"1,0118716383325412"
2023-08-09 09:14:00,259779997,188,"1,0119112978567857"
2023-08-09 09:15:00,269502530,617,"1,0119831075105246"
2023-08-09 09:16:00,285196109,1609,"1,0120989905810014"
2023-08-09 09:17:00,306031591,2782,"1,0125823114565935"
2023-08-09 09:18:00,331375918,4189,"1,0127691832061931"
2023-08-09 09:19:00,360644567,5583,"1,0129849307221053"
2023-08-09 09:20:00,389169812,3,"1,0131950286171807"
2023-08-09 09:21:00,415805418,4525,"1,0137204308962704"
2023-08-09 09:22:00,438370329,3336,"1,0137765732683268"
2023-08-09 09:23:00,456848531,2265,"1,013693143756916"
2023-08-09 09:24:00,471917681,1415,"1,0141329377377253"
2023-08-09 09:25:00,484295960,944,"1,0145529536702869"
2023-08-09 09:26:00,493867698,593,"1,0146232005168252"
2023-08-09 09:27:00,500196780,250,"1,014779315331814"
2023-08-09 09:28:00,509192911,537,"1,014735738989747"
2023-08-09 09:29:00,520684716,855,"1,0148200964073124"
2023-08-09 09:30:00,533144439,1005,"1,014911541981876"
2023-08-09 09:31:00,544603815,849,"1,014995623409308"
2023-08-09 09:32:00,561300856,1803,"1,015118108314808"
2023-08-09 09:33:00,585965967,3933,"1,0152989738868046"
2023-08-09 09:34:00,607490566,3160,"1,0149636940334954"
2023-08-09 09:35:00,624500302,2007,"1,0145953935383656"
2023-08-09 09:36:00,638376030,1245,"1,014696986706478"
2023-08-09 09:37:00,629244878,640,"1,0152875685737837"
2023-08-09 09:38:00,611995935,1922,"1,0151609679186542"
2023-08-09 09:39:00,605976854,209,"1,014843063405722"
2023-08-09 09:40:00,598028986,8940,"1,0144013068012945"
2023-08-09 09:41:00,576847218,2905,"1,0142457296892782"
2023-08-09 09:42:00,566411643,705,"1,0141691221537767"
2023-08-09 09:43:00,559498212,247,"1,0134609548061502"
2023-08-09 09:44:00,561974287,39,"1,01347892749328"
2023-08-09 09:45:00,567094776,162,"1,013626124839712"
2023-08-09 09:46:00,570252104,54,"1,0138684822252304"
2023-08-09 09:47:00,570270521,3,"1,013211232012844"
2023-08-09 09:48:00,564422614,222,"1,0131680522263768"
2023-08-09 09:49:00,559300835,213,"1,0136786089657126"
2023-08-09 09:50:00,552335970,325,"1,0137368992335865"
2023-08-09 09:51:00,548032380,123,"1,0137601393144473"
2023-08-09 09:52:00,548533568,2,"1,013709082327134"
2023-08-09 09:53:00,550681380,23,"1,013944064949913"
2023-08-09 09:54:00,546305440,152,"1,0143505027472786"
2023-08-09 09:55:00,539296936,329,"1,0144085624436945"
2023-08-09 09:56:00,533996073,194,"1,0145341196302582"
2023-08-09 09:57:00,532787058,5,"1,0142511911736252"
2023-08-09 09:58:00,528000119,148,"1,0142160024460256"
2023-08-09 09:59:00,521952770,237,"1,0141715901105657"
2023-08-09 10:00:00,504781775,135060,"1,0140463467237832"
2023-08-09 10:01:00,479273974,4222,"1,0138580200712135"
2023-08-09 10:02:00,457163900,3350,"1,0143538949409052"
2023-08-09 10:03:00,436161661,3102,"1,0151870367428018"
2023-08-09 10:04:00,417624140,2129,"1,0145567726505964"
2023-08-09 10:05:00,399966772,1933,"1,0139330524764054"
2023-08-09 10:06:00,380366340,2433,"1,0134594386646787"
2023-08-09 10:07:00,363223316,1859,"1,0130039615112996"
2023-08-09 10:08:00,348939858,1372,"1,0132279504825397"
2023-08-09 10:09:00,340700003,442,"1,0131671729245393"
2023-08-09 10:10:00,338315666,51,"1,013808610921993"
2023-08-09 10:11:00,345255139,296,"1,0141339861789975"
2023-08-09 10:12:00,360681302,1585,"1,0139731286794798"
2023-08-09 10:13:00,382626644,3130,"1,0141346195421288"
2023-08-09 10:14:00,408130270,4224,"1,0143222432773922"
2023-08-09 10:15:00,431109490,3511,"1,014162075699143"
2023-08-09 10:16:00,450542929,2651,"1,0134277861884382"
2023-08-09 10:17:00,467523144,2033,"1,012784755237896"
2023-08-09 10:18:00,480980352,1178,"1,0128834858247449"
2023-08-09 10:19:00,492909387,925,"1,0129712452990802"
2023-08-09 10:20:00,505054601,122268,"1,0130614339254786"
2023-08-09 10:21:00,525979073,2845,"1,0132144383416826"
2023-08-09 10:22:00,545872294,2570,"1,0133606440474687"
2023-08-09 10:23:00,529090892,1828,"1,0132373061674285"
2023-08-09 10:24:00,510377132,2302,"1,0132093543185114"
2023-08-09 10:25:00,504900263,210,"1,0133883419551577"
2023-08-09 10:26:00,502181262,48,"1,0133683266102131"
2023-08-09 10:27:00,502259975,4,"1,0142465663886844"
2023-08-09 10:28:00,498469359,98,"1,0143279769503115"
2023-08-09 10:29:00,483166570,1604,"1,0146543496038012"
2023-08-09 10:30:00,463645668,2791,"1,0158280096664094"
2023-08-09 10:31:00,451071757,1054,"1,0159543405629825"
2023-08-09 10:32:00,448415644,45,"1,0159348171589582"
2023-08-09 10:33:00,455911322,363,"1,0159898268998673"
2023-08-09 10:34:00,474992725,2429,"1,0158008082948835"
2023-08-09 10:35:00,509138982,7680,"1,015722308217203"
2023-08-09 10:36:00,560935326,17334,"1,0161020363917517"
2023-08-09 10:37:00,636648109,36969,"1,0166565012619388"
2023-08-09 10:38:00,714803422,38853,"1,0175564180494316"
2023-08-09 10:39:00,772898605,21663,"1,0179802235292652"
2023-08-09 10:40:00,806302468,3,"1,018223634871973"
2023-08-09 10:41:00,835125746,5587,"1,0179961767202743"
2023-08-09 10:42:00,877798181,11866,"1,0180883120171755"
2023-08-09 10:43:00,970823912,58253,"1,0174547347448637"
2023-08-09 10:44:00,1081570850,80344,"1,0176040833348232"
2023-08-09 10:45:00,1068867874,1060,"1,0176203380303774"
2023-08-09 10:46:00,1120908451,16979,"1,0182168059022605"
2023-08-09 10:47:00,1163967285,11819,"1,0185291781011772"
2023-08-09 10:48:00,1296256989,113104,"1,0190520604339646"
2023-08-09 10:49:00,1382663346,51269,"1,018423822932832"
2023-08-09 10:50:00,1167399484,1,"1,0164256807965395"
2023-08-09 10:51:00,1092576758,39487,"1,017521208576212"
2023-08-09 10:52:00,1048796595,13221,"1,018020998554468"
2023-08-09 10:53:00,983801882,27008,"1,0175481203587289"
2023-08-09 10:54:00,994853295,884,"1,0173005421895758"
2023-08-09 10:55:00,1008031596,1426,"1,016522734841432"
2023-08-09 10:56:00,964451986,11705,"1,0157678523265534"
2023-08-09 10:57:00,908292296,21013,"1,0159049700606697"
2023-08-09 10:58:00,858434575,16723,"1,0161973347721327"
2023-08-09 10:59:00,827738279,6129,"1,0160823421561107"
2023-08-09 11:00:00,851843598,6,"1,016258264105827"
2023-08-09 11:01:00,826428976,5032,"1,0176056021399686"
2023-08-09 11:02:00,813657890,1074,"1,0176206752670698"
2023-08-09 11:03:00,846988596,7122,"1,0178636853509213"
2023-08-09 11:04:00,896268607,14954,"1,0187697061373555"
2023-08-09 11:05:00,942968777,14358,"1,0187265785974906"
2023-08-09 11:06:00,983995381,11946,"1,017877977804193"
2023-08-09 11:07:00,982419238,21,"1,0165551741011056"
2023-08-09 11:08:00,934578314,14684,"1,016205787385236"
2023-08-09 11:09:00,876820401,22316,"1,0164408665325513"
2023-08-09 11:10:00,891177408,1212,"1,0168733836827244"
2023-08-09 11:11:00,1032845956,130038,"1,01746859572148"
2023-08-09 11:12:00,1057277727,4430,"1,016880955066231"
2023-08-09 11:13:00,981953647,36786,"1,016551191947384"
2023-08-09 11:14:00,969584710,1343,"1,0176637425562898"
2023-08-09 11:15:00,997979929,4775,"1,0184161309217974"
2023-08-09 11:16:00,1046118610,14655,"1,0188750298491822"
2023-08-09 11:17:00,1037058015,408,"1,0182630666835273"
2023-08-09 11:18:00,959207551,38745,"1,0176970217983217"
2023-08-09 11:19:00,914605150,13079,"1,017700201627311"
2023-08-09 11:20:00,906897662,36,"1,017972003455318"
2023-08-09 11:21:00,1171024719,2,"1,0198900434233709"
2023-08-09 11:22:00,1100964892,31217,"1,019382471585076"
2023-08-09 11:23:00,1027580651,34319,"1,0188498600090243"
2023-08-09 11:24:00,979759335,13831,"1,017846733392415"
2023-08-09 11:25:00,815791646,173597,"1,0169809754366617"
2023-08-09 11:26:00,758458829,21776,"1,0172183886728"
2023-08-09 11:27:00,736879932,3121,"1,0173888844305794"
2023-08-09 11:28:00,734726463,73,"1,0182493194896876"
2023-08-09 11:29:00,734842766,1,"1,0186878096305771"
2023-08-09 11:30:00,701057732,7317,"1,0184413091519264"
2023-08-09 11:31:00,671314213,5676,"1,0182241881945608"
2023-08-09 11:32:00,634501313,8704,"1,0179553161479769"
2023-08-09 11:33:00,588026682,13889,"1,0176156020514044"
2023-08-09 11:34:00,528817496,22577,"1,017182355787608"
2023-08-09 11:35:00,487843117,10827,"1,0168821172731803"
2023-08-09 11:36:00,456302455,6422,"1,0166508655533988"
2023-08-09 11:37:00,430630267,4258,"1,016462541260612"
2023-08-09 11:38:00,414537411,1711,"1,016563857031059"
2023-08-09 11:39:00,402826727,981,"1,0172463913416725"
2023-08-09 11:40:00,389343145,10,"1,0181349232095158"
2023-08-09 11:41:00,378527247,754,"1,0180556486145491"
2023-08-09 11:42:00,370549854,410,"1,0179971617380563"
2023-08-09 11:43:00,364392298,247,"1,0180068242478473"
2023-08-09 11:44:00,352982910,868,"1,0181977513382447"
2023-08-09 11:45:00,335291490,2018,"1,018067982734778"
2023-08-09 11:46:00,309230377,3308,"1,012455703253947"
2023-08-09 11:47:00,283226422,3759,"1,0087956670604592"
2023-08-09 11:48:00,261562103,3061,"1,0084644051498064"
2023-08-09 11:49:00,244909716,1614,"1,006310577186169"
2023-08-09 11:50:00,233002081,929,"1,0061102135652875"
2023-08-09 11:51:00,223626067,581,"1,006040522346822"
2023-08-09 11:52:00,215731593,417,"1,0060916998495113"
2023-08-09 11:53:00,208575618,361,"1,0065880715729234"
2023-08-09 11:54:00,200516422,429,"1,0065280350616317"
2023-08-09 11:55:00,191375789,552,"1,0064601013408832"
2023-08-09 11:56:00,185029762,269,"1,0065228131946748"
2023-08-09 11:57:00,179829327,184,"1,0067040610052167"
2023-08-09 11:58:00,177661807,31,"1,0066879260907138"
2023-08-09 11:59:00,177885191,0,"1,0066895861894125"
2023-08-09 12:00:00,180471111,394,"1,0052799663548706"
2023-08-09 12:01:00,182453476,31,"1,0047453412384044"
2023-08-09 12:02:00,184979556,41,"1,004874004824579"
2023-08-09 12:03:00,189828591,158,"1,004800111092662"
2023-08-09 12:04:00,197595383,400,"1,0048579275053962"
2023-08-09 12:05:00,204529856,319,"1,0049095436126552"
2023-08-09 12:06:00,203984398,1,"1,0049054816506198"
2023-08-09 12:07:00,194374585,612,"1,0048339524353906"
2023-08-09 12:08:00,179857321,1398,"1,0047258673495572"
2023-08-09 12:09:00,163132242,1748,"1,0031184925640293"
2023-08-09 12:10:00,144659136,2265,"1,0028695308793285"
2023-08-09 12:11:00,130000484,1430,"1,002705189229931"
2023-08-09 12:12:00,119305588,729,"1,0016361786201002"
2023-08-09 12:13:00,112461161,313,"1,0015845158437415"
2023-08-09 12:14:00,108155865,122,"1,0014423880055752"
2023-08-09 12:15:00,105972854,33,"1,0017559396674964"
2023-08-09 12:16:00,105225342,2,"1,0008708955141588"
2023-08-09 12:17:00,106149715,9,"0,9995587457306668"
2023-08-09 12:18:00,109717741,92,"0,9989250092146128"
2023-08-09 12:19:00,114989802,186,"0,9989643131700445"
2023-08-09 12:20:00,121273813,1574,"0,9999461317626008"
2023-08-09 12:21:00,125406586,113,"1,0000320297536405"
2023-08-09 12:22:00,127327227,24,"1,0000464073033537"
2023-08-09 12:23:00,127121425,0,"1,0000448663438928"
2023-08-09 12:24:00,125575833,14,"0,9997034499532608"
2023-08-09 12:25:00,123010244,44,"0,9996841801611872"
2023-08-09 12:26:00,119135697,100,"0,9996551594137888"
2023-08-09 12:27:00,113059316,247,"0,9996096423482796"
2023-08-09 12:28:00,106977817,263,"1,0003891650390546"
2023-08-09 12:29:00,100975187,244,"1,000508877766615"
2023-08-09 12:30:00,100085032,5,"1,0005021988555176"
2023-08-09 12:31:00,100084982,0,"0,999842610740851"
2023-08-09 12:32:00,93552891,297,"1,0004534554538127"
2023-08-09 12:33:00,92993935,3,"1,0014394218687055"
2023-08-09 12:34:00,92981901,0,"1,001438841648423"
2023-08-09 12:35:00,92981873,0,"1,0008891047996835"
2023-08-09 12:36:00,92981846,0,"1,0001193363464609"
2023-08-09 12:37:00,92981901,0,"1,0001190401086324"
2023-08-09 12:38:00,96540313,84,"1,0001456910841175"
2023-08-09 12:39:00,97623902,8,"0,9998789690839152"
2023-08-09 12:40:00,99895853,2,"0,9998409762814173"
2023-08-09 12:41:00,104127418,120,"0,9998726744011696"
2023-08-09 12:42:00,110854674,301,"1,0000330068137768"
2023-08-09 12:43:00,119654511,504,"1,000648763205465"
2023-08-09 12:44:00,128806785,561,"1,00071709248753"
2023-08-09 12:45:00,137210714,472,"1,0007799612335184"
2023-08-09 12:46:00,146792358,622,"1,0006318336686035"
2023-08-09 12:47:00,159770286,1151,"1,0002893222798073"
2023-08-09 12:48:00,170399038,772,"1,000039000244457"
2023-08-09 12:49:00,177341780,343,"0,9994865293696183"
2023-08-09 12:50:00,178224715,5,"0,9994380131687456"
2023-08-09 12:51:00,174287565,116,"1,000068194430076"
2023-08-09 12:52:00,164813576,594,"0,9998322019481946"
2023-08-09 12:53:00,151232407,1190,"0,9989063995483632"
2023-08-09 12:54:00,134885004,1816,"0,9991134836090112"
2023-08-09 12:55:00,116898058,2193,"0,9993085461109635"
2023-08-09 12:56:00,100420956,1834,"0,9994050375791752"
2023-08-09 12:57:00,86138651,1374,"0,9994079238613712"
2023-08-09 12:58:00,74327756,937,"0,9993193729778383"
2023-08-09 12:59:00,66037510,466,"0,9995873085142775"
2023-08-09 13:00:00,62610491,302,"0,9995615681103452"
2023-08-09 13:01:00,62051513,3,"1,0013190618080052"
2023-08-09 13:02:00,64999275,41,"1,004865734693855"
2023-08-09 13:03:00,70488986,203,"1,0045705034291408"
2023-08-09 13:04:00,77403024,331,"1,0036325628459135"
2023-08-09 13:05:00,85182970,403,"1,0036901483237977"
2023-08-09 13:06:00,92406571,349,"1,0036341114883056"
2023-08-09 13:07:00,97561221,193,"1,0024636131874898"
2023-08-09 13:08:00,97707913,0,"1,002463977872842"
2023-08-09 13:09:00,90881699,305,"1,002083040996943"
2023-08-09 13:10:00,79729837,835,"1,0021646376728968"
2023-08-09 13:11:00,68830040,802,"1,002468171696527"
2023-08-09 13:12:00,59866311,540,"1,002621194730394"
2023-08-09 13:13:00,53684514,257,"1,0027949570730583"
2023-08-09 13:14:00,51169721,41,"1,0025011438427418"
2023-08-09 13:15:00,51168984,0,"1,0021710709899847"
2023-08-09 13:16:00,51168989,0,"1,0021160836423189"
2023-08-09 13:17:00,51168989,0,"1,002116082133704"
2023-08-09 13:18:00,51168985,0,"1,001840970786016"
2023-08-09 13:19:00,82481578,6559,"1,0020202314767626"
2023-08-09 13:20:00,95193099,2829,"1,0022310097955764"
2023-08-09 13:21:00,94698280,0,"1,0027714955181914"
2023-08-09 13:22:00,87380755,357,"1,0027166857411547"
2023-08-09 13:23:00,76907037,732,"1,0026384316361605"
2023-08-09 13:24:00,68236041,491,"1,001913883088222"
2023-08-09 13:25:00,66840749,13,"1,0022333265917966"
2023-08-09 13:26:00,83226095,1801,"1,0021357505101476"
2023-08-09 13:27:00,124726789,11554,"1,0020061672319849"
2023-08-09 13:28:00,180669586,20890,"1,00242391729426"
2023-08-09 13:29:00,238159816,22024,"1,0028527576598734"
2023-08-09 13:30:00,300249780,25542,"1,0035350618143937"
2023-08-09 13:31:00,354757675,19502,"1,0043796797598543"
2023-08-09 13:32:00,403906644,15771,"1,0051836662639988"
2023-08-09 13:33:00,442843480,9918,"1,0056917360328748"
2023-08-09 13:34:00,468807268,4430,"1,0059389938056078"
2023-08-09 13:35:00,496754721,5050,"1,0064201729715034"
2023-08-09 13:36:00,554844878,22206,"1,0068500295687464"
2023-08-09 13:37:00,683366877,108402,"1,0077996524166752"
2023-08-09 13:38:00,906163531,1,"1,0094382293691166"
