,P,Q,mean voltage p.u.
2023-09-21 05:22:00,-3,0,"1,0032189025329654"
2023-09-21 05:23:00,17346693,2005,"1,004174199998012"
2023-09-21 05:24:00,53085088,8505,"1,0044406664337608"
2023-09-21 05:25:00,50850854,43,"1,0025555183826167"
2023-09-21 05:26:00,51722825,6,"1,001790439430423"
2023-09-21 05:27:00,54088654,30,"1,004010571606031"
2023-09-21 05:28:00,60132018,239,"1,0044932835830125"
2023-09-21 05:29:00,60355580,0,"1,0044948544431882"
2023-09-21 05:30:00,53364257,312,"1,003233334202803"
2023-09-21 05:31:00,53314857,0,"1,0024623863927793"
2023-09-21 05:32:00,53777744,1,"1,0027958014769365"
2023-09-21 05:33:00,55610285,23,"1,0025343404970035"
2023-09-21 05:34:00,63303761,398,"1,0023168453447489"
2023-09-21 05:35:00,74668347,865,"1,0022916835696445"
2023-09-21 05:36:00,78297133,87,"1,002318797666974"
2023-09-21 05:37:00,84002564,217,"1,0023614427737282"
2023-09-21 05:38:00,72090242,945,"1,0021624403603475"
2023-09-21 05:39:00,61630848,711,"1,0009847947593729"
2023-09-21 05:40:00,58552917,8,"1,00085116797889"
2023-09-21 05:41:00,58839203,0,"1,0008533039184346"
2023-09-21 05:42:00,61127683,35,"1,0008704390872587"
2023-09-21 05:43:00,63656712,46,"1,000064702761459"
2023-09-21 05:44:00,67374745,98,"0,999267514283742"
2023-09-21 05:45:00,73265807,233,"0,9993113465535249"
2023-09-21 05:46:00,77413781,121,"0,9986827463500942"
2023-09-21 05:47:00,76553601,3,"0,9976866257577256"
2023-09-21 05:48:00,72857602,94,"0,9979884616755642"
2023-09-21 05:49:00,67975335,168,"0,9988321099985261"
2023-09-21 05:50:00,63449009,162,"1,001827515472247"
2023-09-21 05:51:00,63979395,0,"1,0032028544187028"
2023-09-21 05:52:00,68942652,164,"1,0032389891096063"
2023-09-21 05:53:00,72474616,84,"1,0030453307561198"
2023-09-21 05:54:00,71942522,1,"1,0024366127451665"
2023-09-21 05:55:00,73008599,9,"1,0016196639188215"
2023-09-21 05:56:00,84237883,843,"1,0017033203592247"
2023-09-21 05:57:00,94758458,737,"1,0018919501967525"
2023-09-21 05:58:00,92454350,38,"1,0024247547178766"
2023-09-21 05:59:00,100886226,483,"1,0021029262525023"
2023-09-21 06:00:00,129453348,112279,"1,00149334568611"
2023-09-21 06:01:00,155051875,4403,"1,0015730216361105"
2023-09-21 06:02:00,155258375,-4,"1,0027294740621806"
