,P,Q,mean voltage p.u.
2023-08-09 05:49:00,295849172,-112601204,"1,0132982068531429"
2023-08-09 05:50:00,341989452,-134244173,"1,013933381440056"
2023-08-09 05:51:00,374614360,-122596501,"1,0135918283396788"
2023-08-09 05:52:00,381407793,-96509827,"1,0128269276069533"
2023-08-09 05:53:00,385044322,-78908748,"1,0123115804035767"
2023-08-09 05:54:00,430938472,-88289493,"1,012587173470313"
2023-08-09 05:55:00,459621026,-94173338,"1,0127592597437003"
2023-08-09 05:56:00,422528918,-86570943,"1,0125366539694185"
2023-08-09 05:57:00,387666310,-88593892,"1,0125958434312698"
2023-08-09 05:58:00,356626985,-91395267,"1,0126778561338796"
2023-08-09 05:59:00,355133785,-91092488,"1,0126688071650018"
2023-08-09 06:00:00,349146063,-91342569,"1,0126779715606953"
2023-08-09 06:01:00,328222498,-119236546,"1,013492675937702"
2023-08-09 06:02:00,305632250,-129861190,"1,0138046030288173"
2023-08-09 06:03:00,288925506,-123371162,"1,0136145557021197"
2023-08-09 06:04:00,276167866,-120754520,"1,0135378787868514"
2023-08-09 06:05:00,266193890,-112594542,"1,0132987583067865"
2023-08-09 06:06:00,257119781,-98499388,"1,0128856998293652"
2023-08-09 06:07:00,249029989,-92248184,"1,012702660871035"
2023-08-09 06:08:00,241381106,-67759501,"1,0119847663352213"
2023-08-09 06:09:00,236600988,-66755455,"1,0119557886653232"
2023-08-09 06:10:00,236213701,-66675997,"1,0119534554395984"
2023-08-09 06:11:00,239524719,-79594981,"1,012331830124177"
2023-08-09 06:12:00,239138275,-100938889,"1,012956908718491"
2023-08-09 06:13:00,237305373,-103602316,"1,0130353116193431"
2023-08-09 06:14:00,243549054,-123254251,"1,013610800402746"
2023-08-09 06:15:00,254882368,-125565318,"1,0136788169741715"
2023-08-09 06:16:00,267448683,-128143176,"1,0137543495630166"
2023-08-09 06:17:00,281225167,-130968603,"1,0138371359382026"
2023-08-09 06:18:00,292343216,-133248878,"1,0139039278048496"
2023-08-09 06:19:00,298848882,-108614883,"1,0131816449443467"
2023-08-09 06:20:00,306136247,-108507157,"1,013181150628686"
2023-08-09 06:21:00,314013885,-110168403,"1,013227704844096"
2023-08-09 06:22:00,346900152,-94001074,"1,0127539046171044"
2023-08-09 06:23:00,384703198,-74261604,"1,0121754951457853"
2023-08-09 06:24:00,449941841,-83006616,"1,012432903954099"
2023-08-09 06:25:00,393777903,-71500800,"1,012095543976977"
2023-08-09 06:26:00,334378633,-59309320,"1,0117384475878308"
2023-08-09 06:27:00,326240120,-59189767,"1,0117341392660897"
2023-08-09 06:28:00,278460618,-57002604,"1,0116705594473934"
2023-08-09 06:29:00,269898446,-64430996,"1,0118876357888078"
2023-08-09 06:30:00,250638621,-69644505,"1,0120404580131332"
2023-08-09 06:31:00,250202009,-117049739,"1,0134274481112566"
2023-08-09 06:32:00,257916397,-126190746,"1,0136970725013903"
2023-08-09 06:33:00,260360798,-126690110,"1,0137117426526236"
2023-08-09 06:34:00,263938330,-138134798,"1,0140469519080486"
2023-08-09 06:35:00,273662865,-147774187,"1,0143294275146495"
2023-08-09 06:36:00,286628495,-145840495,"1,0142728333722135"
2023-08-09 06:37:00,308255810,-115150104,"1,0133728017122203"
2023-08-09 06:38:00,334804553,-96110907,"1,0128155611595586"
2023-08-09 06:39:00,361214927,-99978092,"1,012929299136542"
2023-08-09 06:40:00,398938390,-109208831,"1,0132015584027565"
2023-08-09 06:41:00,529818396,-135911763,"1,013985875389033"
2023-08-09 06:42:00,511610927,-120090241,"1,013518313204835"
2023-08-09 06:43:00,501271572,-111866688,"1,0132774347952078"
2023-08-09 06:44:00,514527493,-114576226,"1,0133568708826892"
2023-08-09 06:45:00,537153563,-110048339,"1,0132242406323335"
2023-08-09 06:46:00,563074414,-115340654,"1,0133793816884755"
2023-08-09 06:47:00,619860718,-126925434,"1,013719380453364"
2023-08-09 06:48:00,700432041,-140294729,"1,014111839824435"
2023-08-09 06:49:00,793311675,-156155693,"1,0145770251632755"
2023-08-09 06:50:00,852271021,-183433845,"1,01537472970201"
2023-08-09 06:51:00,688089557,-146800291,"1,0143070678444437"
2023-08-09 06:52:00,530243275,-72010019,"1,012109730939919"
2023-08-09 06:53:00,482465510,-108083164,"1,0131655860607367"
2023-08-09 06:54:00,483384417,-123483722,"1,0136176086220268"
2023-08-09 06:55:00,504007600,-139912185,"1,014099072659167"
2023-08-09 06:56:00,505864803,-146399429,"1,0142891514319066"
2023-08-09 06:57:00,469024567,-152608930,"1,014471310399881"
2023-08-09 06:58:00,464802664,-159388340,"1,0146696888349696"
2023-08-09 06:59:00,469457666,-160337622,"1,0146975468217625"
2023-08-09 07:00:00,488427517,-164214837,"1,0148111359987555"
2023-08-09 07:01:00,653199081,-197660594,"1,0157972624571243"
2023-08-09 07:02:00,1044271155,-239151566,"1,0170066229980286"
2023-08-09 07:03:00,860930996,-176060947,"1,0151582018473235"
2023-08-09 07:04:00,576965807,-156337579,"1,0145803491162568"
2023-08-09 07:05:00,574570533,-119276620,"1,013493430087133"
2023-08-09 07:06:00,612779470,-152985389,"1,014481827802736"
2023-08-09 07:07:00,720397970,-174830763,"1,0151248229493846"
2023-08-09 07:08:00,905251092,-209224102,"1,016137688191993"
2023-08-09 07:09:00,1079629666,-217211045,"1,016370632066275"
2023-08-09 07:10:00,1097331690,-192095021,"1,015627402721242"
2023-08-09 07:11:00,851846693,-137653644,"1,0140329495512772"
2023-08-09 07:12:00,1067000148,-185918304,"1,015447001436099"
2023-08-09 07:13:00,1108331123,-198843905,"1,0158260476170995"
2023-08-09 07:14:00,725308584,-130162610,"1,013813478415431"
2023-08-09 07:15:00,726236902,-167000873,"1,0148916484261663"
2023-08-09 07:16:00,638863258,-167403314,"1,0149061838948092"
2023-08-09 07:17:00,554554596,-150191273,"1,0144019117346603"
2023-08-09 07:18:00,524504867,-144091922,"1,0142217853681164"
2023-08-09 07:19:00,523567123,-143906071,"1,0142161325061696"
2023-08-09 07:20:00,537209406,-245979750,"1,0172066742292585"
2023-08-09 07:21:00,546389729,-182335918,"1,0153385868988931"
2023-08-09 07:22:00,593445406,-144511242,"1,0142327257817898"
2023-08-09 07:23:00,687445702,-158981492,"1,0146598665487143"
2023-08-09 07:24:00,701966042,-161996396,"1,0147461889665992"
2023-08-09 07:25:00,771177198,-176062312,"1,015159342266615"
2023-08-09 07:26:00,836452340,-189342945,"1,0155483136270396"
2023-08-09 07:27:00,769083612,-175637856,"1,0151468473026393"
2023-08-09 07:28:00,627566003,-155853678,"1,014570832794035"
2023-08-09 07:29:00,612041157,-171138274,"1,015013781374288"
2023-08-09 07:30:00,653738213,-161320692,"1,0147265381990935"
2023-08-09 07:31:00,720335555,-156575096,"1,0145881666335343"
2023-08-09 07:32:00,681658722,-148699715,"1,0143569200888831"
2023-08-09 07:33:00,656703946,-155825175,"1,0145653856392471"
2023-08-09 07:34:00,610366625,-146356151,"1,0142884090153483"
2023-08-09 07:35:00,573421520,-122042513,"1,0135756019046565"
2023-08-09 07:36:00,551009022,-85452562,"1,0125027720634785"
2023-08-09 07:37:00,538390630,-73677224,"1,0121585332207332"
2023-08-09 07:38:00,531426855,-81407916,"1,0123850169361968"
2023-08-09 07:39:00,528633555,-99158015,"1,0129048384933896"
2023-08-09 07:40:00,530050314,-102489235,"1,0130027071457577"
2023-08-09 07:41:00,535145002,-109636099,"1,013212067431261"
2023-08-09 07:42:00,541404142,-110914383,"1,013249555082359"
2023-08-09 07:43:00,545790655,-111811447,"1,0132758325476974"
2023-08-09 07:44:00,546905555,-119672737,"1,0135060985727982"
2023-08-09 07:45:00,544518386,-120709962,"1,0135365353919892"
2023-08-09 07:46:00,537818826,-126974079,"1,0137200278845444"
2023-08-09 07:47:00,530042822,-126910017,"1,0137181971884328"
2023-08-09 07:48:00,527884468,-99025437,"1,0129005985861994"
2023-08-09 07:49:00,525794576,-98566948,"1,0128877934344305"
2023-08-09 07:50:00,514463394,-93193033,"1,0127303670613184"
2023-08-09 07:51:00,513024214,-89847532,"1,0126323244660094"
2023-08-09 07:52:00,527593023,-98931987,"1,0128984976797768"
2023-08-09 07:53:00,539349883,-98284655,"1,012879549385581"
2023-08-09 07:54:00,561014544,-102712992,"1,0130093713169153"
2023-08-09 07:55:00,589024460,-111487967,"1,0132665167503914"
2023-08-09 07:56:00,635352887,-125519879,"1,0136779148310922"
2023-08-09 07:57:00,666208129,-136400833,"1,0139964339270258"
2023-08-09 07:58:00,732547998,-149903537,"1,0143928589024227"
2023-08-09 07:59:00,772329392,-158024718,"1,0146301428229068"
2023-08-09 08:00:00,788040715,-156660375,"1,0145898064172911"
2023-08-09 08:01:00,791730152,-134573752,"1,013942294454069"
2023-08-09 08:02:00,807334803,-156028058,"1,0145710322867028"
2023-08-09 08:03:00,837186981,-162083719,"1,0147489035199295"
2023-08-09 08:04:00,802075024,-151890196,"1,0144503154209366"
2023-08-09 08:05:00,776337440,-131423280,"1,013850335331734"
2023-08-09 08:06:00,802066851,-138178912,"1,0140484855082694"
2023-08-09 08:07:00,815874254,-156240122,"1,0145773246430791"
2023-08-09 08:08:00,884556033,-171694676,"1,0150313502882518"
2023-08-09 08:09:00,867031807,-168160188,"1,01492679678805"
2023-08-09 08:10:00,862587675,-167258446,"1,0149003117685391"
2023-08-09 08:11:00,803825832,-182743394,"1,0153543119285915"
2023-08-09 08:12:00,794206991,-174684106,"1,0151178478983385"
2023-08-09 08:13:00,750245695,-156581124,"1,0145878203858647"
2023-08-09 08:14:00,706428331,-150697383,"1,0144155502093466"
2023-08-09 08:15:00,673273690,-151570492,"1,0144409124403342"
2023-08-09 08:16:00,647523894,-157001849,"1,0145998950441328"
2023-08-09 08:17:00,639273059,-167531722,"1,014908215744858"
2023-08-09 08:18:00,650976015,-179071941,"1,0152463698299776"
2023-08-09 08:19:00,635831382,-143979754,"1,0142174524329173"
2023-08-09 08:20:00,648701012,-132775998,"1,0138929685479123"
2023-08-09 08:21:00,740896866,-159205594,"1,0146662195587106"
2023-08-09 08:22:00,733470497,-151646942,"1,0144429011154283"
2023-08-09 08:23:00,753755510,-154249635,"1,0145192724627414"
2023-08-09 08:24:00,825698083,-168863185,"1,0149485119887167"
2023-08-09 08:25:00,776064628,-164879593,"1,014831176430912"
2023-08-09 08:26:00,787246927,-170218398,"1,0149870452779748"
2023-08-09 08:27:00,873376139,-187685973,"1,0155004918052233"
2023-08-09 08:28:00,1058916631,-225150850,"1,0166042996194595"
2023-08-09 08:29:00,1064279691,-226455633,"1,0166346656646792"
2023-08-09 08:30:00,1224898149,-254203145,"1,0174535340296813"
2023-08-09 08:31:00,1234587190,-233535357,"1,0168416967647398"
2023-08-09 08:32:00,1207615747,-196176309,"1,0157467652418826"
2023-08-09 08:33:00,1187123900,-178316389,"1,0152241910774853"
2023-08-09 08:34:00,1083170388,-163263066,"1,014785763974998"
2023-08-09 08:35:00,976856215,-153861500,"1,0145104096073814"
2023-08-09 08:36:00,917271974,-141800994,"1,0141552734848924"
2023-08-09 08:37:00,781941576,-159943257,"1,0146890802036923"
2023-08-09 08:38:00,696776795,-142593990,"1,01417935937203"
2023-08-09 08:39:00,675573169,-142889869,"1,01418645495408"
2023-08-09 08:40:00,663976210,-145005436,"1,0142520660902947"
2023-08-09 08:41:00,651825542,-142623450,"1,0141785880832688"
2023-08-09 08:42:00,649653747,-181914923,"1,0153284186582607"
2023-08-09 08:43:00,645555280,-182539502,"1,0153480123138925"
2023-08-09 08:44:00,643001675,-159152003,"1,0146623701241313"
2023-08-09 08:45:00,635052633,-142261718,"1,0141677671294167"
2023-08-09 08:46:00,622762684,-136692904,"1,014004825487158"
2023-08-09 08:47:00,602497838,-153936111,"1,0145097488011867"
2023-08-09 08:48:00,578594185,-164307188,"1,0148138150576167"
2023-08-09 08:49:00,548494778,-161207765,"1,0147232444937682"
2023-08-09 08:50:00,520273397,-146285006,"1,0142859209514177"
2023-08-09 08:51:00,497302766,-150754602,"1,0144168511724532"
2023-08-09 08:52:00,478195282,-152959491,"1,0144814421650157"
2023-08-09 08:53:00,461715040,-131271579,"1,0138457278193655"
2023-08-09 08:54:00,442165704,-99796431,"1,0129232320190673"
2023-08-09 08:55:00,425869614,-96426948,"1,0128251565349933"
2023-08-09 08:56:00,411446495,-119465834,"1,0134996097257496"
2023-08-09 08:57:00,396838824,-108814406,"1,0131880126262525"
2023-08-09 08:58:00,382558394,-99774166,"1,0129231702202286"
2023-08-09 08:59:00,368287425,-66333090,"1,0119426500814204"
2023-08-09 09:00:00,354979293,-63564312,"1,0118622901804586"
2023-08-09 09:01:00,342003588,-60899788,"1,0117842639057408"
2023-08-09 09:02:00,331388633,-70946442,"1,012078484317028"
2023-08-09 09:03:00,322214954,-75173106,"1,0122023961289777"
2023-08-09 09:04:00,312229851,-73121819,"1,0121423274251802"
2023-08-09 09:05:00,303310834,-63652407,"1,0118648352947033"
2023-08-09 09:06:00,294319144,-41954315,"1,0112288413292172"
2023-08-09 09:07:00,285317188,-52318546,"1,011532717527194"
2023-08-09 09:08:00,276008658,-65692220,"1,0119244722625798"
2023-08-09 09:09:00,266880468,-63807573,"1,0118694360626983"
2023-08-09 09:10:00,260066501,-62407607,"1,0118284114534648"
2023-08-09 09:11:00,255541861,-53837595,"1,011577271314672"
2023-08-09 09:12:00,252713344,-51724036,"1,0115153943130373"
2023-08-09 09:13:00,254411139,-52072992,"1,011525619084164"
2023-08-09 09:14:00,259780006,-53176470,"1,0115579546725242"
2023-08-09 09:15:00,269502561,-55174371,"1,0116165042191094"
2023-08-09 09:16:00,285196188,-58398219,"1,0117109914203175"
2023-08-09 09:17:00,306032928,-71851198,"1,0121050934161595"
2023-08-09 09:18:00,331376122,-77048429,"1,012257494817764"
2023-08-09 09:19:00,360644841,-83052282,"1,0124334446428989"
2023-08-09 09:20:00,389169810,-88907318,"1,0126047858769829"
2023-08-09 09:21:00,415807002,-103531875,"1,013033328215459"
2023-08-09 09:22:00,438370349,-105093678,"1,0130791279681188"
2023-08-09 09:23:00,456848566,-102772627,"1,013011068134661"
2023-08-09 09:24:00,471918785,-115020645,"1,0133698218595046"
2023-08-09 09:25:00,484296963,-126716946,"1,0137124835934317"
2023-08-09 09:26:00,493867727,-128671208,"1,0137698044034456"
2023-08-09 09:27:00,500196919,-133019472,"1,0138971779453856"
2023-08-09 09:28:00,509192921,-131805429,"1,0138616227059642"
2023-08-09 09:29:00,520684758,-134154167,"1,0139304527681652"
2023-08-09 09:30:00,533144489,-136700710,"1,0140050663803293"
2023-08-09 09:31:00,544603858,-139042570,"1,0140736723820825"
2023-08-09 09:32:00,561300946,-142452766,"1,0141736178879557"
2023-08-09 09:33:00,585966163,-147487730,"1,014321207569287"
2023-08-09 09:34:00,607491172,-138154269,"1,014047595238157"
2023-08-09 09:35:00,624501042,-127898853,"1,0137470875638617"
2023-08-09 09:36:00,638376093,-130724899,"1,013829996439353"
2023-08-09 09:37:00,629246818,-147181530,"1,0143118540185871"
2023-08-09 09:38:00,611996033,-143646194,"1,0142085870477844"
2023-08-09 09:39:00,605977426,-134795858,"1,0139491785529413"
2023-08-09 09:40:00,598000604,-122481671,"1,0135884430190694"
2023-08-09 09:41:00,576847353,-118156964,"1,0134618415978771"
2023-08-09 09:42:00,566411678,-116026400,"1,0133993423984138"
2023-08-09 09:43:00,559501046,-96318413,"1,0128216378770998"
2023-08-09 09:44:00,561974289,-96810472,"1,0128363328512109"
2023-08-09 09:45:00,567094900,-100908640,"1,0129563959850556"
2023-08-09 09:46:00,570252437,-107657144,"1,013154085610762"
2023-08-09 09:47:00,570272953,-89366316,"1,0126179566198934"
2023-08-09 09:48:00,564422625,-88155831,"1,0125827767869569"
2023-08-09 09:49:00,559302300,-102375051,"1,0129991823120672"
2023-08-09 09:50:00,552335987,-103992499,"1,0130467550498057"
2023-08-09 09:51:00,548032382,-104639662,"1,0130657129873597"
2023-08-09 09:52:00,548533582,-103218298,"1,013024065300561"
2023-08-09 09:53:00,550681692,-109761659,"1,0132157427673565"
2023-08-09 09:54:00,546306364,-121081243,"1,0135472995087886"
2023-08-09 09:55:00,539296954,-122694471,"1,0135946831645173"
2023-08-09 09:56:00,533996160,-126191319,"1,0136971191253668"
2023-08-09 09:57:00,532787508,-118313971,"1,0134662896392364"
2023-08-09 09:58:00,528000127,-117332522,"1,0134375891436331"
2023-08-09 09:59:00,521952782,-116095766,"1,0134013579713288"
2023-08-09 10:00:00,504714441,-112504606,"1,0132984894620818"
2023-08-09 10:01:00,479274154,-107360229,"1,0131455663914226"
2023-08-09 10:02:00,457165256,-121175793,"1,0135500552650163"
2023-08-09 10:03:00,436165510,-144388273,"1,0142297896778547"
2023-08-09 10:04:00,417626392,-126824999,"1,0137155942928673"
2023-08-09 10:05:00,399968978,-109457407,"1,0132067548817971"
2023-08-09 10:06:00,380367621,-96267942,"1,0128204405984815"
2023-08-09 10:07:00,363224500,-83588847,"1,0124489513439556"
2023-08-09 10:08:00,348940135,-89823953,"1,0126316306054537"
2023-08-09 10:09:00,340700025,-88131415,"1,0125820692632548"
2023-08-09 10:10:00,338317980,-105997711,"1,0131052257392297"
2023-08-09 10:11:00,345255735,-115050499,"1,0133706840574652"
2023-08-09 10:12:00,360681443,-110569573,"1,0132394609509017"
2023-08-09 10:13:00,382626798,-115063212,"1,0133712093935183"
2023-08-09 10:14:00,408130478,-120286354,"1,0135242753357592"
2023-08-09 10:15:00,431109626,-115828685,"1,013393596032908"
2023-08-09 10:16:00,450545921,-95397155,"1,0127945617192873"
2023-08-09 10:17:00,467525451,-77494459,"1,0122701347334542"
2023-08-09 10:18:00,480980410,-80233430,"1,012350701348262"
2023-08-09 10:19:00,492909433,-82676591,"1,0124222717621167"
2023-08-09 10:20:00,504962958,-85145367,"1,012494568678366"
2023-08-09 10:21:00,525979245,-89444114,"1,0126206151539725"
2023-08-09 10:22:00,545872423,-93514588,"1,012739860715021"
2023-08-09 10:23:00,529090983,-90081912,"1,0126392641648303"
2023-08-09 10:24:00,510377138,-89303338,"1,0126164669301776"
2023-08-09 10:25:00,504900442,-94289327,"1,0127624463666345"
2023-08-09 10:26:00,502181264,-93731484,"1,0127461253263046"
2023-08-09 10:27:00,502264323,-118198430,"1,013462459788063"
2023-08-09 10:28:00,498469395,-120450843,"1,01352894078321"
2023-08-09 10:29:00,483167154,-129540652,"1,013795203797471"
2023-08-09 10:30:00,463653325,-162256551,"1,0147528055084722"
2023-08-09 10:31:00,451071840,-165747595,"1,0148560554374335"
2023-08-09 10:32:00,448415646,-165204211,"1,0148401241403184"
2023-08-09 10:33:00,455911340,-166736266,"1,0148850214115013"
2023-08-09 10:34:00,474992915,-161469851,"1,0147307440687852"
2023-08-09 10:35:00,509139009,-159276549,"1,0146666821762913"
2023-08-09 10:36:00,560936184,-169842129,"1,0149766213074414"
2023-08-09 10:37:00,636649948,-185266670,"1,0154292275018328"
2023-08-09 10:38:00,714808173,-210344854,"1,016163911494094"
2023-08-09 10:39:00,772899696,-222172238,"1,0165099370590485"
2023-08-09 10:40:00,806302514,-228981795,"1,0167086713958493"
2023-08-09 10:41:00,835126004,-222637948,"1,0165229107431186"
2023-08-09 10:42:00,877798246,-225195871,"1,0165981618537467"
2023-08-09 10:43:00,970825862,-207506681,"1,01608071240106"
2023-08-09 10:44:00,1081571059,-211621318,"1,0162027795822333"
2023-08-09 10:45:00,1068867875,-212164157,"1,0162159820505945"
2023-08-09 10:46:00,1120910604,-228770953,"1,0167030467332347"
2023-08-09 10:47:00,1163967907,-237482002,"1,016958130555444"
2023-08-09 10:48:00,1296258928,-251938269,"1,0173852777295245"
2023-08-09 10:49:00,1382665131,-234519179,"1,0168719279067189"
2023-08-09 10:50:00,1167399483,-178875706,"1,0152406683002937"
2023-08-09 10:51:00,1092582970,-209398947,"1,0161348451246923"
2023-08-09 10:52:00,1048797859,-223326735,"1,016543100683936"
2023-08-09 10:53:00,983803294,-210121755,"1,0161570759499607"
2023-08-09 10:54:00,994853619,-203254532,"1,0159548854022702"
2023-08-09 10:55:00,1008034910,-181592864,"1,015319856961959"
2023-08-09 10:56:00,964455353,-160542428,"1,0147038000458577"
2023-08-09 10:57:00,908292363,-164349927,"1,014815712286892"
2023-08-09 10:58:00,858434986,-172502268,"1,015054324755268"
2023-08-09 10:59:00,827738368,-169305405,"1,0149604966396253"
2023-08-09 11:00:00,851843605,-174213446,"1,0151040743035609"
2023-08-09 11:01:00,826438961,-211792281,"1,0162038005488134"
2023-08-09 11:02:00,813657891,-212175312,"1,0162163096946637"
2023-08-09 11:03:00,846988958,-218940650,"1,016414739985432"
2023-08-09 11:04:00,896273358,-244193375,"1,0171546246207834"
2023-08-09 11:05:00,942968776,-242985260,"1,0171193955352222"
2023-08-09 11:06:00,983999184,-219353983,"1,0164262698602038"
2023-08-09 11:07:00,982428971,-182517658,"1,0153462591536513"
2023-08-09 11:08:00,934579095,-172733881,"1,0150612508742234"
2023-08-09 11:09:00,876820645,-179280058,"1,015253109320858"
2023-08-09 11:10:00,891178485,-191352498,"1,0156061766967328"
2023-08-09 11:11:00,1032848321,-207784069,"1,0160922638907492"
2023-08-09 11:12:00,1057279536,-191566061,"1,0156122853495533"
2023-08-09 11:13:00,981954395,-182330582,"1,0153432050634954"
2023-08-09 11:14:00,969591572,-213400594,"1,0162513197227792"
2023-08-09 11:15:00,997983169,-234347304,"1,0168658164065607"
2023-08-09 11:16:00,1046119889,-247121601,"1,0172406330413002"
2023-08-09 11:17:00,1037060112,-230084786,"1,0167407981651293"
2023-08-09 11:18:00,959209572,-214257983,"1,0162786778703343"
2023-08-09 11:19:00,914605150,-214377876,"1,0162812330711335"
2023-08-09 11:20:00,906897640,-221967496,"1,0165031665704445"
2023-08-09 11:21:00,1171024718,-275436918,"1,0180697064653796"
2023-08-09 11:22:00,1100966530,-261248455,"1,0176551300594523"
2023-08-09 11:23:00,1027582437,-246396518,"1,017220110128649"
2023-08-09 11:24:00,979765144,-218469876,"1,01640084855246"
2023-08-09 11:25:00,815796555,-194145383,"1,0156942746744344"
2023-08-09 11:26:00,758459105,-200945913,"1,0158878545857213"
2023-08-09 11:27:00,736880080,-205715110,"1,0160270623721723"
2023-08-09 11:28:00,734730564,-229712520,"1,0167295933060907"
2023-08-09 11:29:00,734843825,-241924868,"1,017087752044148"
2023-08-09 11:30:00,701058100,-235041460,"1,0168864662693122"
2023-08-09 11:31:00,671314496,-228991425,"1,0167091545305411"
2023-08-09 11:32:00,634501746,-221493897,"1,0164896007843975"
2023-08-09 11:33:00,588027372,-212020048,"1,0162122218399767"
2023-08-09 11:34:00,528818611,-199936522,"1,0158585096231434"
2023-08-09 11:35:00,487843648,-191584133,"1,0156133836931442"
2023-08-09 11:36:00,456302770,-185145904,"1,0154246004001808"
2023-08-09 11:37:00,430630475,-179901421,"1,0152708711253062"
2023-08-09 11:38:00,414537465,-182727897,"1,0153535668403375"
2023-08-09 11:39:00,402829294,-201757025,"1,0159107194607238"
2023-08-09 11:40:00,389343142,-226511104,"1,01663628431943"
2023-08-09 11:41:00,378527283,-224300657,"1,0165715495382013"
2023-08-09 11:42:00,370549874,-222670912,"1,0165237892517538"
2023-08-09 11:43:00,364392298,-222940466,"1,016531679609337"
2023-08-09 11:44:00,352983106,-228262623,"1,0166875894127687"
2023-08-09 11:45:00,335291586,-224643090,"1,0165816270790695"
2023-08-09 11:46:00,309096166,-67894019,"1,0119891406619697"
2023-08-09 11:47:00,283144309,7528,"1,0087890975900171"
2023-08-09 11:48:00,261561936,3039,"1,0084644027693033"
2023-08-09 11:49:00,244909716,1614,"1,006310577180732"
2023-08-09 11:50:00,233002081,929,"1,0061102135652855"
2023-08-09 11:51:00,223626067,581,"1,0060405223468216"
2023-08-09 11:52:00,215731593,417,"1,0060916998495113"
2023-08-09 11:53:00,208575618,361,"1,0065880715729236"
2023-08-09 11:54:00,200516422,429,"1,0065280350616317"
2023-08-09 11:55:00,191375789,552,"1,0064601013408832"
2023-08-09 11:56:00,185029762,269,"1,0065228131946748"
2023-08-09 11:57:00,179829327,184,"1,0067040610052167"
2023-08-09 11:58:00,177661807,31,"1,006687926090714"
2023-08-09 11:59:00,177885191,0,"1,006689586189412"
2023-08-09 12:00:00,180598268,114388,"1,0052816745949935"
2023-08-09 12:01:00,182453542,90,"1,0047453421223342"
2023-08-09 12:02:00,184979556,41,"1,0048740048244496"
2023-08-09 12:03:00,189828591,158,"1,0048001110926617"
2023-08-09 12:04:00,197595383,400,"1,0048579275053962"
2023-08-09 12:05:00,204529856,319,"1,0049095436126552"
2023-08-09 12:06:00,203984398,1,"1,00490548165062"
2023-08-09 12:07:00,194374585,612,"1,0048339524353906"
2023-08-09 12:08:00,179857321,1398,"1,0047258673495574"
2023-08-09 12:09:00,163132242,1748,"1,0031184925640295"
2023-08-09 12:10:00,144659136,2265,"1,002869530879328"
2023-08-09 12:11:00,130000484,1430,"1,0027051892299312"
2023-08-09 12:12:00,119305588,729,"1,0016361786201005"
2023-08-09 12:13:00,112461161,313,"1,0015845158437415"
2023-08-09 12:14:00,108155865,122,"1,0014423880055747"
2023-08-09 12:15:00,105972854,33,"1,0017559396674962"
2023-08-09 12:16:00,105225342,2,"1,000870895514159"
2023-08-09 12:17:00,106149715,9,"0,9995587457306666"
2023-08-09 12:18:00,109717741,92,"0,9989250092145573"
2023-08-09 12:19:00,114989802,186,"0,9989643131700445"
2023-08-09 12:20:00,121271412,4,"0,9999461007404522"
2023-08-09 12:21:00,125406586,113,"1,0000320297573686"
2023-08-09 12:22:00,127327227,24,"1,000046407303409"
2023-08-09 12:23:00,127121425,0,"1,0000448663438928"
2023-08-09 12:24:00,125575833,14,"0,9997034499532608"
2023-08-09 12:25:00,123010244,44,"0,9996841801611314"
2023-08-09 12:26:00,119135697,100,"0,9996551594137334"
2023-08-09 12:27:00,113059316,247,"0,9996096423482799"
2023-08-09 12:28:00,106977817,263,"1,000389165038999"
2023-08-09 12:29:00,100975187,244,"1,0005088777666151"
2023-08-09 12:30:00,100085032,5,"1,0005021988555176"
2023-08-09 12:31:00,100084982,0,"0,999842610740851"
2023-08-09 12:32:00,93552891,297,"1,0004534554538127"
2023-08-09 12:33:00,92993935,3,"1,001439421868761"
2023-08-09 12:34:00,92981901,0,"1,0014388416484228"
2023-08-09 12:35:00,92981873,0,"1,0008891047996835"
2023-08-09 12:36:00,92981846,0,"1,0001193363464609"
2023-08-09 12:37:00,92981901,0,"1,0001190401085769"
2023-08-09 12:38:00,96540313,84,"1,0001456910840618"
2023-08-09 12:39:00,97623902,8,"0,9998789690839152"
2023-08-09 12:40:00,99895845,4,"0,9998409760459752"
2023-08-09 12:41:00,104127418,120,"0,9998726744011266"
2023-08-09 12:42:00,110854674,301,"1,0000330068137768"
2023-08-09 12:43:00,119654511,504,"1,0006487632054653"
2023-08-09 12:44:00,128806785,561,"1,00071709248753"
2023-08-09 12:45:00,137210714,472,"1,0007799612335184"
2023-08-09 12:46:00,146792358,622,"1,0006318336686033"
2023-08-09 12:47:00,159770286,1151,"1,0002893222798073"
2023-08-09 12:48:00,170399038,772,"1,0000390002444015"
2023-08-09 12:49:00,177341780,343,"0,9994865293696183"
2023-08-09 12:50:00,178224715,5,"0,9994380131687453"
2023-08-09 12:51:00,174287565,116,"1,0000681944300758"
2023-08-09 12:52:00,164813576,594,"0,9998322019481944"
2023-08-09 12:53:00,151232407,1190,"0,9989063995483082"
2023-08-09 12:54:00,134885004,1816,"0,9991134836090115"
2023-08-09 12:55:00,116898058,2193,"0,999308546110908"
2023-08-09 12:56:00,100420956,1834,"0,9994050375791756"
2023-08-09 12:57:00,86138651,1374,"0,9994079238613712"
2023-08-09 12:58:00,74327756,937,"0,9993193729778941"
2023-08-09 12:59:00,66037510,466,"0,9995873085142221"
