,P,Q,mean voltage p.u.
2023-10-27 06:05:00,-3,0,"1,0007427966926206"
2023-10-27 06:06:00,-3,0,"0,9992580119780344"
2023-10-27 06:07:00,-3,0,"0,9990918774176728"
2023-10-27 06:08:00,-3,0,"0,99975238204682"
2023-10-27 06:09:00,-3,0,"1,0000824280522174"
2023-10-27 06:10:00,-3,0,"1,0000823735915787"
2023-10-27 06:11:00,-3,0,"0,9993122207251085"
2023-10-27 06:12:00,-3,0,"0,999862345373136"
2023-10-27 06:13:00,-3,0,"1,0000822785656027"
2023-10-27 06:14:00,-3,0,"1,0000822543822885"
2023-10-27 06:15:00,-3,0,"1,0000822543822878"
2023-10-27 06:16:00,-3,0,"1,000082254382288"
2023-10-27 06:17:00,-3,0,"1,0003024581776077"
2023-10-27 06:18:00,-3,0,"0,9998622909207373"
2023-10-27 06:19:00,-3,0,"0,9995870968750867"
2023-10-27 06:20:00,-3,0,"0,9994313687854386"
2023-10-27 06:21:00,-3,0,"0,9994219541718276"
2023-10-27 06:22:00,-3,0,"0,9994219541274845"
2023-10-27 06:23:00,-3,0,"0,998816792682336"
2023-10-27 06:24:00,-3,0,"0,998431518475337"
2023-10-27 06:25:00,-3,0,"0,9984314441406368"
2023-10-27 06:26:00,-3,0,"0,9993123121845447"
2023-10-27 06:27:00,-3,0,"0,9994770423944312"
2023-10-27 06:28:00,-3,0,"0,9992018720638765"
2023-10-27 06:29:00,-3,0,"0,9998624122204764"
2023-10-27 06:30:00,-3,0,"0,9984324681162882"
2023-10-27 06:31:00,-3,0,"0,9984314441411593"
2023-10-27 06:32:00,-3,0,"0,9984314441406342"
2023-10-27 06:33:00,-3,0,"0,999257250097353"
2023-10-27 06:34:00,-3,0,"0,9997522864203792"
2023-10-27 06:35:00,-3,0,"0,9997521638595386"
2023-10-27 06:36:00,-3,0,"0,999202045215092"
2023-10-27 06:37:00,-3,0,"0,9990918696795683"
2023-10-27 06:38:00,-3,0,"0,9990918636047827"
2023-10-27 06:39:00,-3,0,"0,9990918636047272"
2023-10-27 06:40:00,-3,0,"0,9986750362549619"
2023-10-27 06:41:00,-3,0,"0,9977715529385184"
2023-10-27 06:42:00,-3,0,"1,0036212213547069"
2023-10-27 06:43:00,-3,0,"1,0063592487529849"
2023-10-27 06:44:00,-3,0,"1,006355524042329"
2023-10-27 06:45:00,-3,0,"1,007677110396645"
2023-10-27 06:46:00,-3,0,"1,0069611233545808"
2023-10-27 06:47:00,-3,0,"1,0053662790253843"
2023-10-27 06:48:00,-3,0,"1,0042650776348867"
2023-10-27 06:49:00,-3,0,"1,0044845582143185"
2023-10-27 06:50:00,-3,0,"1,00459468965626"
2023-10-27 06:51:00,-3,0,"1,0043745281917138"
2023-10-27 06:52:00,-3,0,"1,0044295802621888"
2023-10-27 06:53:00,-3,0,"1,0047047514760954"
2023-10-27 06:54:00,-3,0,"1,0047047137937828"
2023-10-27 06:55:00,-3,0,"1,0048147499930082"
2023-10-27 06:56:00,-3,0,"1,0053651647184136"
2023-10-27 06:57:00,-3,0,"1,0055301324469494"
2023-10-27 06:58:00,-3,0,"1,008009502706732"
2023-10-27 06:59:00,-3,0,"1,0083365970622145"
2023-10-27 07:00:00,-3,0,"1,0083748362327474"
2023-10-27 07:01:00,-3,0,"1,0083365447361945"
2023-10-27 07:02:00,-3,0,"1,0078964002075634"
2023-10-27 07:03:00,-3,0,"1,0068512618650367"
2023-10-27 07:04:00,-3,0,"1,006685628184352"
2023-10-27 07:05:00,-3,0,"1,006190540971076"
2023-10-27 07:06:00,-3,0,"1,0056953456954731"
2023-10-27 07:07:00,-3,0,"1,0054201264090163"
2023-10-27 07:08:00,-3,0,"1,0050348781528942"
2023-10-27 07:09:00,-3,0,"1,00536506827044"
2023-10-27 07:10:00,-3,0,"1,0058053503195998"
2023-10-27 07:11:00,-3,0,"1,0084500420827676"
2023-10-27 07:12:00,-3,0,"1,0093274353484898"
2023-10-27 07:13:00,-3,0,"1,009382130169616"
2023-10-27 07:14:00,-3,0,"1,0096573012254648"
2023-10-27 07:15:00,-3,0,"1,0099324362457072"
2023-10-27 07:16:00,-3,0,"1,0099873557439527"
2023-10-27 07:17:00,-3,0,"1,0100973904183406"
2023-10-27 07:18:00,-3,0,"1,0110883800572223"
2023-10-27 07:19:00,-3,0,"1,011308097837737"
2023-10-27 07:20:00,-3,0,"1,0126809289701777"
2023-10-27 07:21:00,-3,0,"1,0122986561351006"
2023-10-27 07:22:00,-3,0,"1,0064823600593582"
2023-10-27 07:23:00,-3,0,"1,0055305693761536"
2023-10-27 07:24:00,-3,0,"1,0040453927614923"
2023-10-27 07:25:00,-3,0,"1,0036042705776589"
2023-10-27 07:26:00,-3,0,"1,003384018248625"
2023-10-27 07:27:00,-3,0,"1,0033839940748857"
2023-10-27 07:28:00,-3,0,"1,0037142581422949"
2023-10-27 07:29:00,-3,0,"1,0040443485900945"
2023-10-27 07:30:00,-3,0,"1,004099370528987"
2023-10-27 07:31:00,-3,0,"1,0043745417564411"
2023-10-27 07:32:00,-3,0,"1,003934360655476"
2023-10-27 07:33:00,-3,0,"1,0037142279464772"
2023-10-27 07:34:00,-3,0,"1,0030540016286662"
2023-10-27 07:35:00,-3,0,"1,0030537843428624"
2023-10-27 07:36:00,-3,0,"1,0030537843428389"
2023-10-27 07:37:00,-3,0,"1,0029437602034768"
2023-10-27 07:38:00,-3,0,"1,0032738990093288"
2023-10-27 07:39:00,-3,0,"1,0033289208917957"
2023-10-27 07:40:00,-3,0,"1,002739197380575"
2023-10-27 07:41:00,-3,0,"1,002393543683631"
2023-10-27 07:42:00,-3,0,"1,0023934840880373"
2023-10-27 07:43:00,-3,0,"1,0023934840880353"
2023-10-27 07:44:00,-3,0,"1,0023934840880353"
2023-10-27 07:45:00,-3,0,"1,0023934840880353"
2023-10-27 07:46:00,-3,0,"1,001623330537331"
2023-10-27 07:47:00,-3,0,"1,0010729156850553"
2023-10-27 07:48:00,-3,0,"1,0018435103692651"
2023-10-27 07:49:00,-3,0,"1,0027240804687445"
2023-10-27 07:50:00,-3,0,"1,0027236938201565"
2023-10-27 07:51:00,-3,0,"1,002173574726868"
2023-10-27 07:52:00,-3,0,"1,0020632804258809"
2023-10-27 07:53:00,26251915,4610,"1,0022597352861211"
2023-10-27 07:54:00,42792880,1826,"1,0024935493074416"
2023-10-27 07:55:00,49140705,263,"1,0030912121464943"
2023-10-27 07:56:00,60076550,789,"1,003722942365021"
2023-10-27 07:57:00,70984176,790,"1,003914198491521"
2023-10-27 07:58:00,70678269,0,"1,0047372151678386"
2023-10-27 07:59:00,57490754,1190,"1,0061248129829603"
2023-10-27 08:00:00,44714994,1,"1,0079538417323115"
2023-10-27 08:01:00,35525065,584,"1,0105847953881644"
2023-10-27 08:02:00,28681736,304,"1,0098704763796094"
2023-10-27 08:03:00,23069441,200,"1,007849731501622"
2023-10-27 08:04:00,21298789,20,"1,0072847007251964"
2023-10-27 08:05:00,19951571,11,"1,0071643939873989"
2023-10-27 08:06:00,16110150,97,"1,0071357892776769"
2023-10-27 08:07:00,9364136,301,"1,00708556128473"
2023-10-27 08:08:00,2827312,283,"1,0070368826996907"
2023-10-27 08:09:00,3550403,3,"1,0070973406260233"
2023-10-27 08:10:00,7924011,126,"1,0079556028552965"
2023-10-27 08:11:00,11379313,78,"1,0080909978109454"
2023-10-27 08:12:00,15038481,88,"1,0084484374351763"
2023-10-27 08:13:00,19506554,130,"1,009142026757463"
2023-10-27 08:14:00,23783335,119,"1,0096139642388653"
2023-10-27 08:15:00,27406972,85,"1,0101909668991047"
2023-10-27 08:16:00,28484534,7,"1,0108593108789174"
2023-10-27 08:17:00,26484726,26,"1,0108442630772847"
2023-10-27 08:18:00,21699853,150,"1,0108087730384951"
2023-10-27 08:19:00,15784894,230,"1,0107648956782156"
2023-10-27 08:20:00,10391491,14928,"1,0107371679041963"
2023-10-27 08:21:00,6870300,81,"1,010698755134951"
2023-10-27 08:22:00,4206803,46,"1,0105139050379908"
2023-10-27 08:23:00,3618183,2,"1,00979442006254"
2023-10-27 08:24:00,3260047,0,"1,0102318321826649"
2023-10-27 08:25:00,1015369,33,"1,0118121755174052"
2023-10-27 08:26:00,555501,1,"1,0118073870341702"
2023-10-27 08:27:00,848263,0,"1,0113144859630758"
2023-10-27 08:28:00,748077,0,"1,011203479031773"
2023-10-27 08:29:00,998729,0,"1,012637203040777"
2023-10-27 08:30:00,1188018,0,"1,0124725028250785"
2023-10-27 08:31:00,974,9,"1,0116385083644346"
2023-10-27 08:32:00,479090,1,"1,0114217999696484"
2023-10-27 08:33:00,128,1,"1,0111430075542474"
2023-10-27 08:34:00,-3,0,"1,0119687110859117"
2023-10-27 08:35:00,-753545,3,"1,0122930548038729"
2023-10-27 08:36:00,-592626,0,"1,01229419325627"
2023-10-27 08:37:00,-226,2,"1,0119134903809752"
2023-10-27 08:38:00,-3,0,"1,0116382019483854"
2023-10-27 08:39:00,-3,0,"1,0116381644924448"
2023-10-27 08:40:00,-3,0,"1,0116725717181183"
2023-10-27 08:41:00,-3,0,"1,012298777641398"
2023-10-27 08:42:00,-3,0,"1,0132895783489797"
2023-10-27 08:43:00,-3,0,"1,014114834848871"
2023-10-27 08:44:00,-3,0,"1,0142796173157285"
2023-10-27 08:45:00,-3,0,"1,014059567457027"
2023-10-27 08:46:00,-3,0,"1,0131794460379726"
2023-10-27 08:47:00,-3,0,"1,0129589082186967"
2023-10-27 08:48:00,-3,0,"1,0129588842113413"
2023-10-27 08:49:00,-3,0,"1,0129588842113406"
2023-10-27 08:50:00,-3,0,"1,0129588842113406"
2023-10-27 08:51:00,-3,0,"1,0122437618719162"
2023-10-27 08:52:00,-3,0,"1,0115283872823564"
2023-10-27 08:53:00,-3,0,"1,011308097962071"
2023-10-27 08:54:00,-3,0,"1,0113080739696874"
2023-10-27 08:55:00,-3,0,"1,010812999819172"
2023-10-27 08:56:00,-3,0,"1,009438020616383"
2023-10-27 08:57:00,-3,0,"1,009217048013206"
2023-10-27 08:58:00,-3,0,"1,0103181640199654"
2023-10-27 08:59:00,-3,0,"1,0103175639830149"
2023-10-27 09:00:00,-3,0,"1,0103180490760142"
2023-10-27 09:01:00,-3,0,"1,0103175639829531"
2023-10-27 09:02:00,-3,0,"1,0099874082132625"
2023-10-27 09:03:00,-3,0,"1,009657317686815"
2023-10-27 09:04:00,-3,0,"1,0091071436273524"
2023-10-27 09:05:00,-3,0,"1,0089969694882828"
2023-10-27 09:06:00,-3,0,"1,0089969634732294"
2023-10-27 09:07:00,-3,0,"1,008116867826654"
2023-10-27 09:08:00,-3,0,"1,0073463287226196"
2023-10-27 09:09:00,-3,0,"1,0076762977794107"
2023-10-27 09:10:00,-3,0,"1,0078963281198663"
2023-10-27 09:11:00,-3,0,"1,007676267783157"
2023-10-27 09:12:00,-3,0,"1,007511152418226"
2023-10-27 09:13:00,-3,0,"1,0066860718857986"
2023-10-27 09:14:00,-3,0,"1,0064655783622252"
2023-10-27 09:15:00,-3,0,"1,0061353986545656"
2023-10-27 09:16:00,-3,0,"1,0066857650039187"
2023-10-27 09:17:00,-3,0,"1,0073462505522064"
2023-10-27 09:18:00,-3,0,"1,0073460340223097"
2023-10-27 09:19:00,-3,0,"1,0089981969145496"
2023-10-27 09:20:00,-3,0,"1,0104283184677112"
2023-10-27 09:21:00,-3,0,"1,0113084569606074"
2023-10-27 09:22:00,-3,0,"1,0120786974938183"
2023-10-27 09:23:00,-3,0,"1,0126289431857642"
2023-10-27 09:24:00,-3,0,"1,0126837506541833"
2023-10-27 09:25:00,-3,0,"1,0132892748688227"
2023-10-27 09:26:00,-3,0,"1,0132890939434032"
2023-10-27 09:27:00,-3,0,"1,0131790697430665"
2023-10-27 09:28:00,-3,0,"1,0126289431210704"
2023-10-27 09:29:00,-3,0,"1,0121886495442969"
2023-10-27 09:30:00,-3,0,"1,0119683981929557"
2023-10-27 09:31:00,-3,0,"1,0113082894053074"
2023-10-27 09:32:00,-3,0,"1,0117484096042306"
2023-10-27 09:33:00,-3,0,"1,0122437496710484"
2023-10-27 09:34:00,-3,0,"1,0118034843539254"
2023-10-27 09:35:00,-3,0,"1,0113081952538356"
2023-10-27 09:36:00,-3,0,"1,0116382183235604"
2023-10-27 09:37:00,-3,0,"1,0119684280989476"
2023-10-27 09:38:00,-3,0,"1,011968374224492"
2023-10-27 09:39:00,-3,0,"1,0119683742244907"
2023-10-27 09:40:00,-18831,1646,"1,0119691084253837"
2023-10-27 09:41:00,-3,0,"1,011968374224784"
2023-10-27 09:42:00,-3,0,"1,0119683742244905"
2023-10-27 09:43:00,-3,0,"1,0119683742244907"
2023-10-27 09:44:00,-3,0,"1,011638337537286"
2023-10-27 09:45:00,-3,0,"1,0116382837017348"
2023-10-27 09:46:00,-3,0,"1,011968547325803"
2023-10-27 09:47:00,-3,0,"1,0122986377745034"
2023-10-27 09:48:00,-3,0,"1,0116383799550257"
2023-10-27 09:49:00,-3,0,"1,0113081278931275"
2023-10-27 09:50:00,-3,0,"1,0115281582489928"
2023-10-27 09:51:00,-3,0,"1,0121887693582214"
2023-10-27 09:52:00,-3,0,"1,0129591771788706"
2023-10-27 09:53:00,-3,0,"1,0131241217137843"
2023-10-27 09:54:00,-3,0,"1,0132891073750274"
2023-10-27 09:55:00,35876932,8416,"1,013774746232552"
2023-10-27 09:56:00,56406654,2710,"1,0152473800150068"
2023-10-27 09:57:00,60549386,107,"1,015717224062766"
2023-10-27 09:58:00,63373202,51,"1,0157379623810652"
2023-10-27 09:59:00,67478527,109,"1,0157682492053082"
2023-10-27 10:00:00,76451805,2,"1,0157244698287622"
2023-10-27 10:01:00,90277854,1259,"1,0152766911376154"
2023-10-27 10:02:00,102870274,1010,"1,0160294623984054"
2023-10-27 10:03:00,108258358,186,"1,0161789094544913"
2023-10-27 10:04:00,106990981,5,"1,0141920122918104"
2023-10-27 10:05:00,104437882,37,"1,013401657893268"
2023-10-27 10:06:00,100952181,80,"1,0135407174405962"
2023-10-27 10:07:00,93809042,353,"1,014588300146978"
2023-10-27 10:08:00,88576669,179,"1,0146039899973291"
2023-10-27 10:09:00,89099880,0,"1,0154331759303696"
2023-10-27 10:10:00,91640099,41,"1,0156164692689542"
2023-10-27 10:11:00,92441420,4,"1,0156223660213628"
2023-10-27 10:12:00,89861125,44,"1,0157683449054342"
2023-10-27 10:13:00,85448173,134,"1,0165610144977533"
2023-10-27 10:14:00,81328691,110,"1,0165303188772283"
2023-10-27 10:15:00,79711680,16,"1,016518400387613"
2023-10-27 10:16:00,77726845,4,"1,0090517281442275"
2023-10-27 10:17:00,78991985,16,"1,006945964702613"
2023-10-27 10:18:00,80153717,8,"1,0069523842338286"
2023-10-27 10:19:00,79554406,1,"1,0066179636646897"
2023-10-27 10:20:00,76915813,39235,"1,0066076448615662"
2023-10-27 10:21:00,73600910,41,"1,0075641656393324"
2023-10-27 10:22:00,68513469,172,"1,007635834217527"
2023-10-27 10:23:00,64162690,129,"1,0081536324091769"
2023-10-27 10:24:00,64887623,3,"1,0081588697008446"
2023-10-27 10:25:00,72843852,414,"1,008493030238494"
2023-10-27 10:26:00,88560569,1620,"1,0088847445806572"
2023-10-27 10:27:00,110884103,3238,"1,0098204335005083"
2023-10-27 10:28:00,139312053,5283,"1,0103608437773384"
2023-10-27 10:29:00,173103664,7458,"1,0108859170956932"
2023-10-27 10:30:00,214842501,11408,"1,0112497252671813"
2023-10-27 10:31:00,267837016,18382,"1,0116414800739386"
2023-10-27 10:32:00,353449252,47879,"1,0122735841324275"
2023-10-27 10:33:00,500751993,141263,"1,0133588733036811"
2023-10-27 10:34:00,650078386,143780,"1,0147837488216522"
2023-10-27 10:35:00,675631857,4220,"1,014969977263514"
2023-10-27 10:36:00,633020327,11349,"1,014110188208296"
2023-10-27 10:37:00,510335505,97430,"1,0131000560101393"
2023-10-27 10:38:00,500404136,642,"1,0130812473311717"
2023-10-27 10:39:00,441568109,22717,"1,0129227123425475"
2023-10-27 10:40:00,383986794,8,"1,0124983983893563"
2023-10-27 10:41:00,360373814,3736,"1,012763416179726"
2023-10-27 10:42:00,384387475,3528,"1,0139284969338227"
2023-10-27 10:43:00,437027941,17876,"1,0145348247488175"
2023-10-27 10:44:00,471485142,7698,"1,014787913920271"
2023-10-27 10:45:00,460415899,767,"1,0144871315488957"
2023-10-27 10:46:00,432206276,5128,"1,0141701037560225"
2023-10-27 10:47:00,398374904,7434,"1,0139212545708374"
2023-10-27 10:48:00,362000499,8796,"1,0142024825769542"
2023-10-27 10:49:00,327694053,7685,"1,014059521037482"
2023-10-27 10:50:00,294803941,7039,"1,013817219601719"
2023-10-27 10:51:00,272329640,3289,"1,013651540229208"
2023-10-27 10:52:00,254728502,2031,"1,013631695086593"
2023-10-27 10:53:00,241914385,1160,"1,0146363783318113"
2023-10-27 10:54:00,232186787,621,"1,014674063290681"
2023-10-27 10:55:00,225104917,286,"1,01363333958261"
2023-10-27 10:56:00,219005761,231,"1,0132583472755847"
2023-10-27 10:57:00,210107654,527,"1,0134123641060266"
2023-10-27 10:58:00,200772277,590,"1,0137831285259693"
2023-10-27 10:59:00,194925017,222,"1,0137398837720273"
2023-10-27 11:00:00,194744418,106179,"1,0144013640781446"
2023-10-27 11:01:00,200894532,127,"1,015322843571842"
2023-10-27 11:02:00,213067405,955,"1,015522006579597"
2023-10-27 11:03:00,235274874,3188,"1,0157954990128573"
2023-10-27 11:04:00,267393642,6577,"1,0165812086927837"
2023-10-27 11:05:00,301431838,7982,"1,014966039082488"
2023-10-27 11:06:00,327055708,4334,"1,0148234690203857"
2023-10-27 11:07:00,333121315,260,"1,0144838581242426"
2023-10-27 11:08:00,317870355,1546,"1,014646057499567"
2023-10-27 11:09:00,305011375,1074,"1,0145513503668395"
2023-10-27 11:10:00,304584421,1,"1,014548199630852"
2023-10-27 11:11:00,304755684,0,"1,014549460620657"
2023-10-27 11:12:00,296378505,507,"1,0152568656106695"
2023-10-27 11:13:00,294741141,20,"1,015464135361245"
2023-10-27 11:14:00,297551509,42,"1,0159241754070438"
2023-10-27 11:15:00,289459215,438,"1,0160841926859778"
2023-10-27 11:16:00,274443525,1461,"1,015973743135427"
2023-10-27 11:17:00,255765436,2262,"1,0158363339552756"
2023-10-27 11:18:00,235091937,2773,"1,0156841819043192"
2023-10-27 11:19:00,215383698,2522,"1,0155390695778668"
2023-10-27 11:20:00,201490021,10,"1,015436720144432"
2023-10-27 11:21:00,197471314,104,"1,0154071152843236"
2023-10-27 11:22:00,197673403,0,"1,0165081642115454"
2023-10-27 11:23:00,195992973,20,"1,016769983233456"
2023-10-27 11:24:00,195760567,0,"1,0170430189520805"
2023-10-27 11:25:00,201517122,214,"1,017085322880812"
2023-10-27 11:26:00,211520139,648,"1,0171588866606642"
2023-10-27 11:27:00,219691437,432,"1,0172189648597774"
2023-10-27 11:28:00,221166483,14,"1,0172298063433682"
2023-10-27 11:29:00,214616426,277,"1,0171816508904443"
2023-10-27 11:30:00,199996502,1384,"1,0170741468600948"
2023-10-27 11:31:00,182268087,2036,"1,0169437380092905"
2023-10-27 11:32:00,169837126,983,"1,0165226276212422"
2023-10-27 11:33:00,165423063,126,"1,0164900718325167"
2023-10-27 11:34:00,168446364,59,"1,016512329389354"
2023-10-27 11:35:00,178386704,640,"1,0165855058987496"
2023-10-27 11:36:00,191791917,1165,"1,0166841642325266"
2023-10-27 11:37:00,205646826,1244,"1,0167861009609624"
2023-10-27 11:38:00,216012583,705,"1,016697510145048"
2023-10-27 11:39:00,221652313,211,"1,0165741501859868"
2023-10-27 11:40:00,224172450,451,"1,0165931599421365"
2023-10-27 11:41:00,223147721,9,"1,017079772176592"
2023-10-27 11:42:00,217436824,229,"1,0175872157396528"
2023-10-27 11:43:00,209927314,342,"1,0169825856982624"
2023-10-27 11:44:00,205776136,115,"1,017116657658024"
2023-10-27 11:45:00,208267998,37,"1,0173548405624624"
2023-10-27 11:46:00,218590723,683,"1,0175405685566288"
2023-10-27 11:47:00,233184381,1377,"1,0176478104579825"
2023-10-27 11:48:00,246118554,1757,"1,0103544644964555"
2023-10-27 11:49:00,259215257,1261,"1,008942371088612"
2023-10-27 11:50:00,265359608,248,"1,0089867460260873"
2023-10-27 11:51:00,265652932,2,"1,0084398698663424"
2023-10-27 11:52:00,262575547,53,"1,0079776184411642"
2023-10-27 11:53:00,259691673,54,"1,0079561386149518"
2023-10-27 11:54:00,260502910,4,"1,0079073049157536"
2023-10-27 11:55:00,262139336,17,"1,0079194380657672"
2023-10-27 11:56:00,261414527,3,"1,0079689147376087"
2023-10-27 11:57:00,258510290,55,"1,007947378399422"
2023-10-27 11:58:00,254438694,118,"1,0082468317079318"
2023-10-27 11:59:00,246704078,410,"1,0085190995033717"
2023-10-27 12:00:00,237353051,6,"1,008724378869073"
2023-10-27 12:01:00,229771343,396,"1,0090527725981573"
2023-10-27 12:02:00,226695233,68,"1,0093596164730936"
2023-10-27 12:03:00,231669543,162,"1,0093964115790148"
2023-10-27 12:04:00,246845985,1529,"1,0093440282079535"
2023-10-27 12:05:00,275512084,5366,"1,0097210717367415"
2023-10-27 12:06:00,333721522,22224,"1,0101517042778745"
2023-10-27 12:07:00,537880786,272344,"1,0116593386392407"
2023-10-27 12:08:00,660035831,97044,"1,0125562524128855"
2023-10-27 12:09:00,1257055420,56,"1,0154405856690574"
2023-10-27 12:10:00,1263719242,1401,"1,0122768615107776"
2023-10-27 12:11:00,1285227906,3382,"1,011883329552855"
2023-10-27 12:12:00,1255316892,5766,"1,0116651569750534"
2023-10-27 12:13:00,1048625536,277987,"1,0104297769603638"
2023-10-27 12:14:00,1250413733,1,"1,012174696052084"
2023-10-27 12:15:00,712283655,42,"1,0089426947155429"
2023-10-27 12:16:00,471634623,2,"1,009743724506022"
2023-10-27 12:17:00,584231203,81664,"1,0113418950048718"
2023-10-27 12:18:00,580113015,110,"1,0113107529223817"
2023-10-27 12:19:00,470573255,77890,"1,010229940826384"
2023-10-27 12:20:00,448804368,13,"1,0100139648391382"
2023-10-27 12:21:00,427114304,3079,"1,0098538419259502"
2023-10-27 12:22:00,415669202,857,"1,009769296404873"
2023-10-27 12:23:00,427758923,957,"1,0098585882160251"
2023-10-27 12:24:00,433196041,193,"1,0098987328917424"
2023-10-27 12:25:00,401688001,6502,"1,009666045322881"
2023-10-27 12:26:00,385851726,1820,"1,010647023081278"
2023-10-27 12:27:00,372961883,1114,"1,0107707229110376"
2023-10-27 12:28:00,356690481,1800,"1,0110897327329775"
2023-10-27 12:29:00,340910740,1628,"1,0109731176571823"
2023-10-27 12:30:00,333581882,295,"1,009986256816902"
2023-10-27 12:31:00,332051002,9,"1,00948063330447"
2023-10-27 12:32:00,328114321,101,"1,0094513918513377"
2023-10-27 12:33:00,323808966,117,"1,0093096594638675"
2023-10-27 12:34:00,326020449,43,"1,008777209668437"
2023-10-27 12:35:00,334957796,508,"1,009062879569999"
2023-10-27 12:36:00,347444675,1011,"1,0092650019800544"
2023-10-27 12:37:00,362839594,1539,"1,009488601230096"
2023-10-27 12:38:00,381224422,2177,"1,009843979196697"
2023-10-27 12:39:00,397292948,1691,"1,0099626700780513"
2023-10-27 12:40:00,405787756,17,"1,0100254052884718"
2023-10-27 12:41:00,406762205,6,"1,0100326016981087"
2023-10-27 12:42:00,403928295,52,"1,0100116712978964"
2023-10-27 12:43:00,397012258,362,"1,0106191899810033"
2023-10-27 12:44:00,417394324,2716,"1,010769424998044"
2023-10-27 12:45:00,421679229,120,"1,01080102563431"
2023-10-27 12:46:00,405816599,1645,"1,0106839731118795"
2023-10-27 12:47:00,478363108,34153,"1,0114935898148725"
2023-10-27 12:48:00,528458411,16545,"1,011588311154327"
2023-10-27 12:49:00,382278342,139546,"1,0105112319748208"
2023-10-27 12:50:00,301387708,42871,"1,009912754896903"
2023-10-27 12:51:00,300629517,-4,"1,010126461695772"
2023-10-27 12:52:00,366715662,28357,"1,0110541800227144"
2023-10-27 12:53:00,505062404,124898,"1,012074575313611"
2023-10-27 12:54:00,697437499,243084,"1,0126130649567635"
2023-10-27 12:55:00,707608923,1305,"1,0112633079085327"
2023-10-27 12:56:00,581325426,104606,"1,010662795239504"
2023-10-27 12:57:00,567164318,1436,"1,011654360057055"
2023-10-27 12:58:00,394813692,195109,"1,0109334461323007"
2023-10-27 12:59:00,371908003,3431,"1,0107629330139491"
2023-10-27 13:00:00,364258396,75400,"1,0107077180075792"
2023-10-27 13:01:00,378951084,1412,"1,0108149199388707"
2023-10-27 13:02:00,533725064,156127,"1,0120665137010252"
2023-10-27 13:03:00,466033407,30176,"1,0120060572691638"
2023-10-27 13:04:00,558594897,55623,"1,0127968479906733"
2023-10-27 13:05:00,961346949,12,"1,0128485915476544"
2023-10-27 13:06:00,666379343,12,"1,0086593237098165"
2023-10-27 13:07:00,509666976,161805,"1,0078324756940586"
2023-10-27 13:08:00,493635624,1704,"1,0080419100636415"
2023-10-27 13:09:00,471585661,3537,"1,009085969099943"
2023-10-27 13:10:00,687205074,1,"1,010783896395241"
2023-10-27 13:11:00,869923303,218652,"1,0116342733555297"
2023-10-27 13:12:00,979510630,81044,"1,011288728364247"
2023-10-27 13:13:00,949991244,5021,"1,0100882882192064"
2023-10-27 13:14:00,937844744,678,"1,0089607660057502"
2023-10-27 13:15:00,923272101,1287,"1,0085799754165838"
2023-10-27 13:16:00,902801571,2812,"1,0085934660218532"
2023-10-27 13:17:00,888611748,1367,"1,008653220961257"
2023-10-27 13:18:00,858561172,5890,"1,008432345873218"
2023-10-27 13:19:00,813215535,13427,"1,0080988189851103"
2023-10-27 13:20:00,801129286,50,"1,0080097673498774"
2023-10-27 13:21:00,793150893,434,"1,0080605505675455"
2023-10-27 13:22:00,648396555,139371,"1,0077611866575378"
2023-10-27 13:23:00,749989414,66675,"1,0089471427169685"
2023-10-27 13:24:00,747276594,48,"1,0089266364562242"
2023-10-27 13:25:00,716847790,5921,"1,0084837553285155"
2023-10-27 13:26:00,709132662,404,"1,0085363247218513"
2023-10-27 13:27:00,701552937,391,"1,0085899495958246"
2023-10-27 13:28:00,680839352,2972,"1,0088754794125585"
2023-10-27 13:29:00,664131198,2021,"1,0094095860193073"
2023-10-27 13:30:00,652391352,944,"1,0095420467744254"
2023-10-27 13:31:00,638737524,1217,"1,0094414485511616"
2023-10-27 13:32:00,630135039,483,"1,0093780621036306"
2023-10-27 13:33:00,627175561,11,"1,0080424395552885"
2023-10-27 13:34:00,619595376,299,"1,0073285518212902"
2023-10-27 13:35:00,613013216,320,"1,0076085104027783"
2023-10-27 13:36:00,610347009,98,"1,0085752305012583"
2023-10-27 13:37:00,594851448,1532,"1,0082960633739362"
2023-10-27 13:38:00,592511636,13,"1,0074573996690952"
2023-10-27 13:39:00,588802594,90,"1,0074296664605549"
2023-10-27 13:40:00,587328624,7,"1,007418778278435"
2023-10-27 13:41:00,577233064,669,"1,007344201346028"
2023-10-27 13:42:00,566544293,750,"1,0072652214070077"
2023-10-27 13:43:00,559079566,390,"1,0074292343260487"
2023-10-27 13:44:00,557724372,14,"1,007528780314186"
2023-10-27 13:45:00,551364566,307,"1,0079203407028905"
2023-10-27 13:46:00,539736789,924,"1,00805368167966"
2023-10-27 13:47:00,531878443,405,"1,007995601017008"
2023-10-27 13:48:00,528665058,67,"1,007971857334595"
2023-10-27 13:49:00,519516549,535,"1,0077945356042393"
2023-10-27 13:50:00,513972641,162,"1,0072055038131404"
2023-10-27 13:51:00,508367527,206,"1,0071638986955702"
2023-10-27 13:52:00,501794055,284,"1,0071152760252648"
2023-10-27 13:53:00,498956258,52,"1,0070942816072463"
2023-10-27 13:54:00,494730136,111,"1,006953391779404"
2023-10-27 13:55:00,486840873,387,"1,006675758373912"
2023-10-27 13:56:00,478150331,515,"1,0067758215549203"
