,P,Q,mean voltage p.u.
2023-07-01 05:48:00,229688169,76,"0,9991638412817933"
2023-07-01 05:49:00,232583840,56,"0,9991855086867274"
2023-07-01 05:50:00,234388192,21,"0,9992539293942115"
2023-07-01 05:51:00,234250512,0,"0,9994177268228438"
2023-07-01 05:52:00,232282431,22,"0,9990734093160185"
2023-07-01 05:53:00,229455158,44,"0,9985030833837064"
2023-07-01 05:54:00,226205666,52,"0,9974902615362456"
2023-07-01 05:55:00,223741435,40,"0,9974712981389872"
2023-07-01 05:56:00,222931412,3,"0,997355385891128"
2023-07-01 05:57:00,224220308,12,"0,9971453179404126"
2023-07-01 05:58:00,227095682,55,"0,9971668544913352"
2023-07-01 05:59:00,231015030,78,"0,9982954209834437"
2023-07-01 06:00:00,235923303,2,"0,9988809279546099"
2023-07-01 06:01:00,240608166,142,"0,9990808118490156"
2023-07-01 06:02:00,243139124,40,"0,9992644934954685"
2023-07-01 06:03:00,243375496,0,"0,9992662478599182"
2023-07-01 06:04:00,241993525,8,"0,9987067876638893"
2023-07-01 06:05:00,239300345,28,"0,9973690604403996"
2023-07-01 06:06:00,237347860,24,"0,9972436647415006"
2023-07-01 06:07:00,236859836,1,"0,9972399999193516"
2023-07-01 06:08:00,237172719,0,"0,997242345462326"
2023-07-01 06:09:00,237761754,2,"0,9972467611643001"
2023-07-01 06:10:00,238261100,1,"0,9974702548317153"
2023-07-01 06:11:00,238731622,0,"0,997913305233457"
2023-07-01 06:12:00,238698859,0,"0,9982426359006578"
2023-07-01 06:13:00,238126618,3,"0,9985679113565885"
2023-07-01 06:14:00,238621105,1,"0,9986813982941506"
2023-07-01 06:15:00,241390495,42,"0,9992515499909448"
2023-07-01 06:16:00,246696776,198,"0,9990165049370936"
2023-07-01 06:17:00,255122059,531,"0,9981462350095298"
2023-07-01 06:18:00,265084285,674,"0,9981105814947315"
2023-07-01 06:19:00,275329995,705,"0,998187279179588"
2023-07-01 06:20:00,285942543,25,"0,998266707243745"
2023-07-01 06:21:00,295497832,596,"0,998557872188892"
2023-07-01 06:22:00,303011372,352,"0,9990533883001715"
2023-07-01 06:23:00,309118267,249,"0,9990989450096032"
2023-07-01 06:24:00,316465976,361,"0,9991538686299549"
2023-07-01 06:25:00,322518066,228,"0,999528509036188"
2023-07-01 06:26:00,326218306,71,"1,0002150074989182"
2023-07-01 06:27:00,331223547,160,"1,0004169245388013"
2023-07-01 06:28:00,336560813,167,"1,0009508790961392"
2023-07-01 06:29:00,340950237,151,"1,000434773774148"
2023-07-01 06:30:00,344584396,91,"1,000351939169424"
2023-07-01 06:31:00,346066408,14,"1,0003629919806516"
2023-07-01 06:32:00,345070551,8,"1,0005201949998217"
2023-07-01 06:33:00,343900843,11,"1,0006761493721428"
2023-07-01 06:34:00,342797006,8,"1,00066790077135"
2023-07-01 06:35:00,342090244,1,"1,0003333143153816"
2023-07-01 06:36:00,341435077,0,"0,9996699693745836"
2023-07-01 06:37:00,338513633,57,"0,999647934056384"
2023-07-01 06:38:00,332500450,278,"1,0002619641113346"
2023-07-01 06:39:00,325522379,367,"1,000868571839962"
2023-07-01 06:40:00,319515429,71849,"1,0004946514359483"
2023-07-01 06:41:00,313813123,235,"0,9997381612590217"
2023-07-01 06:42:00,309381001,110,"0,999101091501011"
2023-07-01 06:43:00,304698270,146,"0,9990659015244616"
2023-07-01 06:44:00,300816903,100,"0,999036882554361"
2023-07-01 06:45:00,298462110,37,"0,9990192756014765"
2023-07-01 06:46:00,298931616,1,"0,9990227858731145"
2023-07-01 06:47:00,300602856,25,"0,9985961881474845"
2023-07-01 06:48:00,303420682,58,"0,9983975128838702"
2023-07-01 06:49:00,308205792,153,"0,9984332857465923"
2023-07-01 06:50:00,316223244,431,"0,998493256635204"
2023-07-01 06:51:00,328297888,977,"0,9985835573157219"
2023-07-01 06:52:00,344440181,1746,"0,9987042426088176"
2023-07-01 06:53:00,361544953,1924,"0,999051683982825"
2023-07-01 06:54:00,377772287,1745,"0,9992825893495165"
2023-07-01 06:55:00,393083888,1568,"0,9993968970617789"
2023-07-01 06:56:00,406176237,1274,"0,9986171895518192"
2023-07-01 06:57:00,414642278,539,"0,9980767993057112"
2023-07-01 06:58:00,419512264,207,"0,997290469317248"
2023-07-01 06:59:00,422599161,89,"0,9966552182197118"
2023-07-01 07:00:00,422808682,2,"0,9963274632557568"
2023-07-01 07:01:00,421566084,57,"0,9982948995072137"
2023-07-01 07:02:00,420270396,58,"1,0002599633166476"
2023-07-01 07:03:00,416914900,55,"0,9996845748221846"
2023-07-01 07:04:00,408181130,409,"0,9985226817880339"
2023-07-01 07:05:00,396695055,790,"0,9976684052500845"
2023-07-01 07:06:00,385857895,679,"0,9965999133991321"
2023-07-01 07:07:00,376258205,567,"0,995978985247592"
2023-07-01 07:08:00,370946497,190,"0,9959390341804074"
2023-07-01 07:09:00,370924375,0,"0,9961035255718089"
2023-07-01 07:10:00,372428737,5,"0,996938221318448"
2023-07-01 07:11:00,374522480,6,"0,9984362556765168"
2023-07-01 07:12:00,375136102,0,"0,9995927798014064"
2023-07-01 07:13:00,374878139,2,"1,000029233108363"
2023-07-01 07:14:00,376339217,7,"1,0005889176058926"
2023-07-01 07:15:00,378493768,28,"1,000714619483004"
2023-07-01 07:16:00,380814532,18,"1,0016102916345075"
2023-07-01 07:17:00,382299283,10,"1,0019502319897051"
2023-07-01 07:18:00,383841051,15,"1,001961659059622"
2023-07-01 07:19:00,388006422,101,"1,0023219901359104"
2023-07-01 07:20:00,395641990,32123,"1,0023794722142014"
2023-07-01 07:21:00,403536695,414,"1,0024375212811454"
2023-07-01 07:22:00,410897732,360,"1,0024922921218733"
2023-07-01 07:23:00,415795738,159,"1,0025287306838333"
2023-07-01 07:24:00,420249219,148,"1,0022327334538226"
2023-07-01 07:25:00,422796410,53,"1,001922571375566"
2023-07-01 07:26:00,418082438,147,"1,001887429265057"
2023-07-01 07:27:00,408222101,671,"1,0020335037262782"
2023-07-01 07:28:00,396925333,869,"1,0021139532730117"
2023-07-01 07:29:00,386276746,643,"1,000992679149753"
2023-07-01 07:30:00,377196080,519,"1,0005952738517443"
2023-07-01 07:31:00,369734420,371,"1,000539568840258"
2023-07-01 07:32:00,360793495,538,"1,0005277454919377"
2023-07-01 07:33:00,352760361,452,"1,0007422643655772"
2023-07-01 07:34:00,347256604,202,"1,0007011708631348"
2023-07-01 07:35:00,343434729,82,"1,0002336423471565"
2023-07-01 07:36:00,341475207,21,"0,9999994440111228"
2023-07-01 07:37:00,340511073,2,"0,9994435013853745"
2023-07-01 07:38:00,338804406,17,"0,999320796417596"
2023-07-01 07:39:00,335919637,55,"0,9992992385364542"
2023-07-01 07:40:00,329322928,19274,"0,999250297349825"
2023-07-01 07:41:00,320840165,464,"0,9988572578768444"
2023-07-01 07:42:00,312332950,485,"0,99879353823152"
2023-07-01 07:43:00,307094154,198,"0,9990838083829534"
2023-07-01 07:44:00,305842388,8,"0,9988548022679044"
2023-07-01 07:45:00,308538161,53,"0,9986554072891956"
2023-07-01 07:46:00,311667225,64,"0,9987336721860074"
2023-07-01 07:47:00,315471164,104,"0,9985425983695289"
2023-07-01 07:48:00,319065033,78,"0,9988439674120195"
2023-07-01 07:49:00,324231286,169,"0,9991021631543507"
2023-07-01 07:50:00,329166699,144,"0,9995782184629336"
2023-07-01 07:51:00,330032070,7,"0,9992553028216542"
2023-07-01 07:52:00,326365582,79,"0,9988985609240334"
2023-07-01 07:53:00,319293631,335,"0,9988456403027424"
2023-07-01 07:54:00,311610024,395,"0,9987881914856563"
2023-07-01 07:55:00,305670601,236,"0,9987437758604006"
2023-07-01 07:56:00,301313320,127,"0,9987111881901546"
2023-07-01 07:57:00,300319456,6,"0,9987037541235048"
2023-07-01 07:58:00,302612045,37,"0,9986110662786317"
2023-07-01 07:59:00,308619071,258,"0,9983266565533696"
2023-07-01 08:00:00,314795579,80402,"0,9978263436023777"
2023-07-01 08:01:00,321345831,334,"0,9975434958390749"
2023-07-01 08:02:00,326266200,236,"0,9960444542694998"
2023-07-01 08:03:00,330791423,253,"0,993664966407988"
2023-07-01 08:04:00,334490026,116,"0,9930313401477393"
2023-07-01 08:05:00,337542660,31,"0,9943722387100296"
2023-07-01 08:06:00,339944733,115,"1,0039860613890144"
2023-07-01 08:07:00,341517023,2,"1,0053797548408354"
2023-07-01 08:08:00,343129912,2,"1,006928841490054"
2023-07-01 08:09:00,344957251,22,"1,0069412108040965"
2023-07-01 08:10:00,348035918,62,"1,0069640359655894"
2023-07-01 08:11:00,354060754,239,"1,0070087004139985"
2023-07-01 08:12:00,358997228,173,"1,0067709198166868"
2023-07-01 08:13:00,361745140,51,"1,0067364460468953"
2023-07-01 08:14:00,362846141,7,"1,0067446069392207"
2023-07-01 08:15:00,363819286,9,"1,0064225499960495"
2023-07-01 08:16:00,365342294,20,"1,006104523121227"
2023-07-01 08:17:00,365559852,0,"1,0061060826884034"
2023-07-01 08:18:00,363397107,22,"1,0056510741286386"
2023-07-01 08:19:00,357247555,237,"1,005385879638936"
2023-07-01 08:20:00,347967950,12002,"1,0053224728206238"
2023-07-01 08:21:00,336362777,792,"1,004133575254778"
2023-07-01 08:22:00,326786584,645,"1,004500907862267"
2023-07-01 08:23:00,320959786,241,"1,0047869717513254"
2023-07-01 08:24:00,318542480,38,"1,0047689496481274"
2023-07-01 08:25:00,319725028,7,"1,0049424671715053"
2023-07-01 08:26:00,322203059,37,"1,0051254747553415"
2023-07-01 08:27:00,327016442,146,"1,005325941774964"
2023-07-01 08:28:00,332014350,78,"1,0077263534857497"
2023-07-01 08:29:00,337457302,160,"1,0085326125686225"
2023-07-01 08:30:00,343564187,202,"1,0094013128107016"
2023-07-01 08:31:00,351114409,7523214,"1,0102203952984865"
2023-07-01 08:32:00,357044532,14304844,"1,0104190549500307"
2023-07-01 08:33:00,363507518,45519444,"1,011332838173193"
2023-07-01 08:34:00,369593117,47458187,"1,0113904069891273"
2023-07-01 08:35:00,376632807,49750806,"1,0114575732648476"
2023-07-01 08:36:00,385512199,59908428,"1,011755097115171"
2023-07-01 08:37:00,395995428,70580936,"1,0120677685382793"
2023-07-01 08:38:00,409123012,74846892,"1,0121928104188764"
2023-07-01 08:39:00,424243175,79762666,"1,012336820781628"
2023-07-01 08:40:00,443701155,78872558,"1,0123097563380423"
2023-07-01 08:41:00,468367439,65091832,"1,0119067229118432"
2023-07-01 08:42:00,496887523,74345804,"1,0121780004093053"
2023-07-01 08:43:00,526309268,83898048,"1,0124578504597157"
2023-07-01 08:44:00,553647306,85515534,"1,0125052911392367"
2023-07-01 08:45:00,575954995,85499756,"1,0125048660288196"
2023-07-01 08:46:00,591886081,90662852,"1,0126561682071211"
2023-07-01 08:47:00,600958405,93601804,"1,0127423077351627"
2023-07-01 08:48:00,598686374,92864788,"1,0127207302462693"
2023-07-01 08:49:00,592089492,114900608,"1,0133659009827354"
2023-07-01 08:50:00,584570511,122103959,"1,013577314756974"
2023-07-01 08:51:00,575418192,138464850,"1,014056455288106"
2023-07-01 08:52:00,564046479,110657913,"1,0132414289580207"
2023-07-01 08:53:00,553069618,78117770,"1,0122878445121946"
2023-07-01 08:54:00,542447136,72212065,"1,0121156134422993"
2023-07-01 08:55:00,533464694,57215224,"1,0116760990839395"
2023-07-01 08:56:00,526322165,40384231,"1,0111829410507496"
2023-07-01 08:57:00,518789702,8930840,"1,0102608587488695"
2023-07-01 08:58:00,510840921,8721776,"1,0102555093508103"
2023-07-01 08:59:00,505857713,4676368,"1,0101369838444425"
2023-07-01 09:00:00,502455745,18090878,"1,0105299602144464"
2023-07-01 09:01:00,501264722,24964780,"1,0107313647053653"
2023-07-01 09:02:00,503896662,33082074,"1,0109691730258783"
2023-07-01 09:03:00,510322974,47273623,"1,0113848497571991"
2023-07-01 09:04:00,519740978,33406894,"1,0109785443612265"
2023-07-01 09:05:00,530335648,12669847,"1,0103707762973526"
2023-07-01 09:06:00,535555104,9505551,"1,0102784670562155"
2023-07-01 09:07:00,533956147,8984163,"1,010263206817904"
2023-07-01 09:08:00,524771716,25371480,"1,0107430578160232"
2023-07-01 09:09:00,508822617,20168294,"1,010590827119402"
2023-07-01 09:10:00,481989749,55069020,"1,0116121028512282"
2023-07-01 09:11:00,447546878,46214416,"1,0113537598095064"
2023-07-01 09:12:00,410965795,41571031,"1,011217715376595"
2023-07-01 09:13:00,378339577,6759101,"1,0101970313292947"
2023-07-01 09:14:00,356679635,0,"1,009991870995427"
2023-07-01 09:15:00,344384262,990,"1,0099009936558956"
2023-07-01 09:16:00,340455601,101,"1,009871943352603"
2023-07-01 09:17:00,343045438,43,"1,0098910897663167"
2023-07-01 09:18:00,350989675,445,"1,0095108044832923"
2023-07-01 09:19:00,364541750,1232,"1,0093914657381318"
2023-07-01 09:20:00,377145076,1908,"1,0094924337109508"
2023-07-01 09:21:00,390473211,1136,"1,0098025914215558"
2023-07-01 09:22:00,399513180,525,"1,0099790688440409"
2023-07-01 09:23:00,405779565,1119649,"1,0100327936009832"
2023-07-01 09:24:00,407066275,1539315,"1,0100450888119"
2023-07-01 09:25:00,409068336,14311752,"1,0104191634100066"
2023-07-01 09:26:00,407997833,30920143,"1,0109056539320296"
2023-07-01 09:27:00,405805185,30192489,"1,010884565219467"
2023-07-01 09:28:00,404835778,49263522,"1,0114430037283475"
2023-07-01 09:29:00,403363526,82701481,"1,012422038763422"
2023-07-01 09:30:00,403436828,87509311,"1,0125638081109958"
2023-07-01 09:31:00,402766193,84874796,"1,012486636008838"
2023-07-01 09:32:00,403804768,73122795,"1,012142216847837"
2023-07-01 09:33:00,402536043,72703455,"1,012130046771312"
2023-07-01 09:34:00,398537765,56892158,"1,011666611907999"
2023-07-01 09:35:00,393507046,21400326,"1,0106259613930817"
2023-07-01 09:36:00,387735835,2445,"1,0095629146520315"
2023-07-01 09:37:00,385640093,28,"1,0095474089158707"
2023-07-01 09:38:00,387762808,28,"1,0096178990832791"
2023-07-01 09:39:00,393635803,11698519,"1,0103427094802693"
2023-07-01 09:40:00,400640328,57880940,"1,0116905690631428"
2023-07-01 09:41:00,410945992,60919355,"1,0117847771935993"
2023-07-01 09:42:00,421003429,73877510,"1,0121643114393706"
2023-07-01 09:43:00,428350411,81097630,"1,0123759355890225"
2023-07-01 09:44:00,426693696,80557084,"1,0123601411629075"
2023-07-01 09:45:00,415634854,76963562,"1,0122548344699018"
2023-07-01 09:46:00,392927875,30934473,"1,0109046493740237"
2023-07-01 09:47:00,366240541,2794318,"1,0100812131799777"
2023-07-01 09:48:00,338853436,37520572,"1,0110979757065508"
2023-07-01 09:49:00,313607864,9852690,"1,010288033659253"
2023-07-01 09:50:00,293722650,2885,"1,0095262880435083"
2023-07-01 09:51:00,279905562,1253,"1,00942401153761"
2023-07-01 09:52:00,271001484,500,"1,0090285889694124"
2023-07-01 09:53:00,267281129,92,"1,0090559457407982"
2023-07-01 09:54:00,267005385,1,"1,0093285352805892"
2023-07-01 09:55:00,271612915,139,"1,009362613075252"
2023-07-01 09:56:00,279438137,383,"1,0097501334934105"
2023-07-01 09:57:00,291236038,19488177,"1,0105708896254595"
2023-07-01 09:58:00,302641739,25635185,"1,0107510054530464"
2023-07-01 09:59:00,316114096,15494321,"1,0104538016011235"
2023-07-01 10:00:00,331121514,449,"1,0098029298711229"
2023-07-01 10:01:00,347273026,11116090,"1,0103256477429563"
2023-07-01 10:02:00,365293660,960,"1,0097263271380694"
2023-07-01 10:03:00,387385125,3417,"1,0089022675077692"
2023-07-01 10:04:00,405633170,2122,"1,0093659881847967"
2023-07-01 10:05:00,423055957,1989,"1,009494673991922"
2023-07-01 10:06:00,435867633,1190,"1,008821607206866"
2023-07-01 10:07:00,444921557,597,"1,0083398972787223"
2023-07-01 10:08:00,451163294,255,"1,008385893874586"
2023-07-01 10:09:00,452825443,18,"1,0083981806082611"
2023-07-01 10:10:00,450660855,30,"1,008382177743811"
2023-07-01 10:11:00,447724123,56,"1,0083604653205642"
2023-07-01 10:12:00,448958744,6,"1,0086439804510696"
2023-07-01 10:13:00,454591447,204,"1,008740350133092"
2023-07-01 10:14:00,466229134,776,"1,0096492782064783"
2023-07-01 10:15:00,484305932,17027005,"1,0104987973181103"
2023-07-01 10:16:00,506695240,48547767,"1,0114215545908023"
2023-07-01 10:17:00,533501222,13753534,"1,0104016508528697"
2023-07-01 10:18:00,559880955,555,"1,009791640087394"
2023-07-01 10:19:00,581518344,3148,"1,009677208806405"
2023-07-01 10:20:00,596779184,1,"1,0097896215436637"
2023-07-01 10:21:00,610737707,1272,"1,0098924724824043"
2023-07-01 10:22:00,622249770,865,"1,0099772653669117"
2023-07-01 10:23:00,634344637,2929482,"1,0100858166418711"
2023-07-01 10:24:00,645784073,6649530,"1,010194781140884"
2023-07-01 10:25:00,653746036,9236682,"1,010270592822079"
2023-07-01 10:26:00,656659031,10182821,"1,0102983237714516"
2023-07-01 10:27:00,653064191,9014644,"1,0102640977735091"
2023-07-01 10:28:00,642351789,5533674,"1,0101620922044257"
2023-07-01 10:29:00,624027924,4020,"1,0094426126146077"
2023-07-01 10:30:00,600814264,3727,"1,0098195287042553"
2023-07-01 10:31:00,580075710,2556,"1,0088449582087655"
2023-07-01 10:32:00,562937827,1909,"1,0086633179044693"
2023-07-01 10:33:00,545210606,2201,"1,009080693159761"
2023-07-01 10:34:00,522102007,3497,"1,0089099949608942"
2023-07-01 10:35:00,495134305,4766,"1,0087108618428564"
2023-07-01 10:36:00,464967233,5969,"1,0084879721710795"
2023-07-01 10:37:00,433406056,6580,"1,0083644357511243"
2023-07-01 10:38:00,405303002,5356,"1,0087053240927095"
2023-07-01 10:39:00,387967522,1973,"1,0085769266682747"
2023-07-01 10:40:00,380405275,79443,"1,0075337476543471"
2023-07-01 10:41:00,384430086,106,"1,007563026257224"
2023-07-01 10:42:00,398196972,1247,"1,0076649728126084"
2023-07-01 10:43:00,423601545,4095,"1,0084017399054888"
2023-07-01 10:44:00,454119735,6075,"1,0087369076481478"
2023-07-01 10:45:00,486086232,6899,"1,0084797588868717"
2023-07-01 10:46:00,516431992,6308,"1,0080460813612089"
2023-07-01 10:47:00,546274453,5796,"1,0083760216486597"
2023-07-01 10:48:00,576111242,5809,"1,0086509856884545"
2023-07-01 10:49:00,605708161,5734,"1,0088693126502628"
2023-07-01 10:50:00,635089059,5646,"1,00908591672587"
2023-07-01 10:51:00,660855685,35728730,"1,0110465546852647"
2023-07-01 10:52:00,677576970,65339018,"1,0119136004744629"
2023-07-01 10:53:00,684560337,74814349,"1,0121918208842655"
2023-07-01 10:54:00,684183942,62621652,"1,011834549609998"
2023-07-01 10:55:00,678064721,60631333,"1,0117763520633338"
2023-07-01 10:56:00,667992604,57366211,"1,011680678070377"
2023-07-01 10:57:00,661394503,55225918,"1,0116179836630552"
2023-07-01 10:58:00,663728903,65652755,"1,0119233901561844"
2023-07-01 10:59:00,679961840,112036758,"1,01328074462043"
2023-07-01 11:00:00,715443730,159580406,"1,014675355846459"
2023-07-01 11:01:00,775506561,178979875,"1,0152430011999058"
2023-07-01 11:02:00,842730000,200628450,"1,0158770795260308"
2023-07-01 11:03:00,874010723,210654422,"1,0161715232201496"
2023-07-01 11:04:00,877032404,218835393,"1,016411349957978"
2023-07-01 11:05:00,861994752,206789744,"1,0160583648787826"
2023-07-01 11:06:00,822688769,194154672,"1,0156880029849586"
2023-07-01 11:07:00,768941195,176857916,"1,0151809771109483"
2023-07-01 11:08:00,717678311,160324542,"1,014696634971051"
2023-07-01 11:09:00,681478334,148625877,"1,01435415093075"
2023-07-01 11:10:00,661850901,147098401,"1,01430959820345"
2023-07-01 11:11:00,653051075,153905367,"1,0145090284178253"
2023-07-01 11:12:00,652551053,153740048,"1,0145042468870833"
2023-07-01 11:13:00,654395206,154335828,"1,014521701345359"
2023-07-01 11:14:00,657454084,155323985,"1,0145506510553963"
2023-07-01 11:15:00,660406472,137000153,"1,014013516079786"
2023-07-01 11:16:00,664950720,128804223,"1,0137736148559873"
2023-07-01 11:17:00,672538973,131254096,"1,0138454448377687"
2023-07-01 11:18:00,679693019,143221947,"1,0141959775079992"
2023-07-01 11:19:00,685740108,149992712,"1,0143944212373766"
2023-07-01 11:20:00,689274122,151299468,"1,014428946940492"
2023-07-01 11:21:00,686259658,150158710,"1,0143993194553027"
2023-07-01 11:22:00,672097365,140765657,"1,014124041490928"
2023-07-01 11:23:00,650439059,124119093,"1,0136361713066282"
2023-07-01 11:24:00,621735221,114826494,"1,0133639974219193"
2023-07-01 11:25:00,587285646,103673149,"1,013037155148426"
2023-07-01 11:26:00,549297443,103439933,"1,0130303145933093"
2023-07-01 11:27:00,510307796,93212971,"1,012730655514115"
2023-07-01 11:28:00,470683790,80351189,"1,0123537931186573"
2023-07-01 11:29:00,428132737,90724100,"1,0126575380358953"
2023-07-01 11:30:00,390785058,131873525,"1,0138617101805365"
2023-07-01 11:31:00,357127544,130516653,"1,013823663732656"
2023-07-01 11:32:00,331949743,122337024,"1,0135840772691311"
2023-07-01 11:33:00,316353480,168152067,"1,014924607112966"
2023-07-01 11:34:00,307760405,201552201,"1,015904066922112"
2023-07-01 11:35:00,308521525,163151200,"1,014778762440947"
2023-07-01 11:36:00,312681610,154768104,"1,0145343006348717"
2023-07-01 11:37:00,323455718,163095299,"1,0147782746365144"
2023-07-01 11:38:00,335781988,191281097,"1,0156035036836393"
2023-07-01 11:39:00,351955888,281294732,"1,018234936206622"
2023-07-01 11:40:00,366670691,292911725,"1,0185816808865713"
2023-07-01 11:41:00,379520039,287420255,"1,018420728157985"
2023-07-01 11:42:00,389625647,285851617,"1,018374812930936"
2023-07-01 11:43:00,393892413,321012995,"1,01940400633889"
2023-07-01 11:44:00,392290903,330081480,"1,0196706059022822"
2023-07-01 11:45:00,383883991,327372120,"1,0195912833224028"
2023-07-01 11:46:00,369728373,342091032,"1,0200222852017011"
2023-07-01 11:47:00,352261503,355734286,"1,0204220057149889"
2023-07-01 11:48:00,335179420,369500744,"1,020825334014592"
2023-07-01 11:49:00,321107777,364962114,"1,020692564893826"
2023-07-01 11:50:00,310922164,371321551,"1,0208788610980912"
2023-07-01 11:51:00,302085610,373290968,"1,020936602733694"
2023-07-01 11:52:00,295477175,371164553,"1,0208743138646204"
2023-07-01 11:53:00,291463025,341011614,"1,0199901858285696"
2023-07-01 11:54:00,288084077,344700534,"1,020098967929346"
2023-07-01 11:55:00,284001478,343384806,"1,0200604317002553"
2023-07-01 11:56:00,279442052,31922,"1,0084323049306716"
2023-07-01 11:57:00,278469724,6,"1,0084248874988169"
2023-07-01 11:58:00,280421446,49,"1,0070125641756893"
2023-07-01 11:59:00,283709967,124,"1,0051707333802091"
2023-07-01 12:00:00,293244202,258131,"1,0055709561362227"
2023-07-01 12:01:00,301896274,603,"1,0053040884213869"
2023-07-01 12:02:00,310696758,493,"1,0056440790451016"
2023-07-01 12:03:00,317339803,288,"1,0057482028494755"
2023-07-01 12:04:00,321092566,93,"1,0057760653905272"
2023-07-01 12:05:00,321844598,3,"1,0057816485832098"
2023-07-01 12:06:00,319697767,30,"1,0057657084417229"
2023-07-01 12:07:00,315711605,142,"1,0067798055598562"
2023-07-01 12:08:00,307726344,461,"1,0073240596959756"
2023-07-01 12:09:00,299047917,485,"1,0070947938453014"
2023-07-01 12:10:00,286978073,1007,"1,0074996345997114"
2023-07-01 12:11:00,274170964,1020,"1,0067457747025494"
2023-07-01 12:12:00,261652431,1035,"1,0066526268157572"
2023-07-01 12:13:00,250375731,916,"1,007558063519326"
2023-07-01 12:14:00,240959840,584,"1,0074877109939513"
2023-07-01 12:15:00,234970206,238,"1,0074981223421042"
2023-07-01 12:16:00,228488403,288,"1,0077247269146168"
2023-07-01 12:17:00,224892290,85,"1,0076980041904808"
2023-07-01 12:18:00,222955052,24,"1,0076836283074366"
2023-07-01 12:19:00,221088212,22,"1,0076697746773255"
2023-07-01 12:20:00,218853750,131344,"1,006829994299805"
2023-07-01 12:21:00,215823815,263,"1,0050500015036812"
2023-07-01 12:22:00,211567306,103,"1,0043029076036407"
2023-07-01 12:23:00,206126051,174,"1,0034931546576042"
2023-07-01 12:24:00,200484711,176,"1,002242774427758"
2023-07-01 12:25:00,195470256,159,"1,0018749440914807"
2023-07-01 12:26:00,191638516,98,"1,0018462790442366"
2023-07-01 12:27:00,188887020,51,"1,0018807317722631"
2023-07-01 12:28:00,187647653,12,"1,0021462639861158"
2023-07-01 12:29:00,188007767,0,"1,00247871648296"
2023-07-01 12:30:00,189889622,16,"1,0033722099071078"
2023-07-01 12:31:00,193768500,94,"1,0036755196263432"
2023-07-01 12:32:00,199007494,196,"1,0032201858526446"
2023-07-01 12:33:00,204149756,176,"1,0032584020373287"
2023-07-01 12:34:00,209651671,201,"1,0032994175764485"
2023-07-01 12:35:00,214584487,161,"1,0033361862005623"
2023-07-01 12:36:00,218619940,108,"1,0033662630344764"
2023-07-01 12:37:00,221819382,66,"1,003499962231066"
2023-07-01 12:38:00,223994631,24,"1,0040656715339176"
2023-07-01 12:39:00,225092237,8,"1,004073694583283"
2023-07-01 12:40:00,227446644,20691,"1,0039818180530953"
2023-07-01 12:41:00,229790122,44,"1,0037790555245507"
2023-07-01 12:42:00,233087040,72,"1,0038035886231276"
2023-07-01 12:43:00,236094538,60,"1,0038259884436251"
2023-07-01 12:44:00,238891397,51,"1,0038468181952775"
2023-07-01 12:45:00,241694091,48,"1,0040874995228548"
2023-07-01 12:46:00,243165232,16,"1,0038786694493949"
2023-07-01 12:47:00,242962277,0,"1,0038771338484087"
2023-07-01 12:48:00,242166460,9,"1,0046955906971484"
2023-07-01 12:49:00,241812330,3,"1,005406847199932"
2023-07-01 12:50:00,242273805,1,"1,005410024144891"
2023-07-01 12:51:00,243458411,17,"1,0045404423820887"
2023-07-01 12:52:00,247762246,92,"1,0057262465339538"
2023-07-01 12:53:00,250972267,41,"1,0071784398444057"
2023-07-01 12:54:00,253920453,77,"1,0062660538474386"
2023-07-01 12:55:00,258637729,180,"1,0053125269344727"
2023-07-01 12:56:00,262740432,111,"1,0053425392435045"
2023-07-01 12:57:00,266172315,99,"1,0045446089231578"
2023-07-01 12:58:00,269742303,85,"1,0045158647019916"
2023-07-01 12:59:00,271674058,17,"1,0050795486510902"
2023-07-01 13:00:00,274104074,295440,"1,0052642099904194"
2023-07-01 13:01:00,275787460,-31,"1,0054395299925354"
2023-07-01 13:02:00,276745518,0,"1,0065455323673125"
2023-07-01 13:03:00,278799695,24,"1,0067799308862146"
2023-07-01 13:04:00,281185502,39,"1,0066878174214915"
2023-07-01 13:05:00,285501270,141,"1,0061707627465484"
2023-07-01 13:06:00,291555467,262,"1,005776369737556"
2023-07-01 13:07:00,299342719,414,"1,0056145626848727"
2023-07-01 13:08:00,308483358,548,"1,005737383707047"
2023-07-01 13:09:00,318221350,604,"1,0060842219509023"
2023-07-01 13:10:00,327696857,540,"1,0068134374353954"
2023-07-01 13:11:00,334348880,291,"1,0068625522254535"
2023-07-01 13:12:00,338965881,147,"1,006732108601547"
2023-07-01 13:13:00,341227682,52,"1,0059258756248517"
2023-07-01 13:14:00,341313699,3,"1,0049386476052824"
2023-07-01 13:15:00,341104106,0,"1,0049366024818722"
2023-07-01 13:16:00,340451672,6,"1,0054259473509528"
2023-07-01 13:17:00,338886982,22,"1,00579848259332"
2023-07-01 13:18:00,337880030,1,"1,0050227002836143"
2023-07-01 13:19:00,338661661,4,"1,0049184627950225"
2023-07-01 13:20:00,339201522,94554,"1,0054766996135744"
2023-07-01 13:21:00,339385958,-9,"1,005582608498865"
2023-07-01 13:22:00,337834523,11,"1,0052417517639125"
2023-07-01 13:23:00,334617389,59,"1,0048884630346906"
2023-07-01 13:24:00,329862539,149,"1,0048530783635905"
2023-07-01 13:25:00,325222916,170,"1,0054776508699"
