,P,Q,mean voltage p.u.
2023-09-13 23:35:00,-3,0,"1,0132890939433985"
2023-09-13 23:36:00,-3,0,"1,0132890939433872"
2023-09-13 23:37:00,-3,0,"1,0132890939433872"
2023-09-13 23:38:00,-3,0,"1,0132890939433872"
2023-09-13 23:39:00,-3,0,"1,0132890939433872"
2023-09-13 23:40:00,-3,0,"1,0131839873203603"
2023-09-13 23:41:00,-3,0,"1,012958909217366"
2023-09-13 23:42:00,-3,0,"1,0129588842113408"
2023-09-13 23:43:00,-3,0,"1,0136193996754843"
2023-09-13 23:44:00,-3,0,"1,0136191844661673"
2023-09-13 23:45:00,-3,0,"1,013289147691261"
2023-09-13 23:46:00,-3,0,"1,0132890939433885"
2023-09-13 23:47:00,-3,0,"1,01312400252842"
2023-09-13 23:48:00,-3,0,"1,0129588976667805"
2023-09-13 23:49:00,-3,0,"1,0129588842113406"
2023-09-13 23:50:00,-3,0,"1,0129588842113404"
2023-09-13 23:51:00,-3,0,"1,0129588842113406"
2023-09-13 23:52:00,-3,0,"1,0132891477651509"
2023-09-13 23:53:00,-3,0,"1,013619238213993"
2023-09-13 23:54:00,-3,0,"1,0131791593442456"
2023-09-13 23:55:00,-3,0,"1,013289099907592"
2023-09-13 23:56:00,-3,0,"1,013619238229584"
2023-09-13 23:57:00,-3,0,"1,013509160269715"
2023-09-13 23:58:00,-3,0,"1,0129590335951608"
2023-09-13 23:59:00,-3,0,"1,0130689203452554"
2023-09-14 00:00:00,-3,0,"1,0138647813036965"
2023-09-14 00:01:00,-3,0,"1,013949397728909"
2023-09-14 00:02:00,-3,0,"1,0122999278037332"
2023-09-14 00:03:00,-3,0,"1,0130142107259146"
2023-09-14 00:04:00,-3,0,"1,014280394254768"
2023-09-14 00:05:00,-3,0,"1,0142796039305453"
2023-09-14 00:06:00,-3,0,"1,013839459565234"
2023-09-14 00:07:00,-3,0,"1,01312424153253"
2023-09-14 00:08:00,-3,0,"1,0126287956819533"
2023-09-14 00:09:00,-3,0,"1,0126286744793012"
2023-09-14 00:10:00,-3,0,"1,0126286744792936"
2023-09-14 00:11:00,-3,0,"1,0123536959935404"
2023-09-14 00:12:00,-3,0,"1,012518657743006"
2023-09-14 00:13:00,-3,0,"1,0138952540300816"
2023-09-14 00:14:00,-3,0,"1,014720179151425"
2023-09-14 00:15:00,-3,0,"1,0149399279744025"
2023-09-14 00:16:00,-3,0,"1,014939904185041"
2023-09-14 00:17:00,-3,0,"1,014939904185041"
2023-09-14 00:18:00,-3,0,"1,0146098673402173"
2023-09-14 00:19:00,-3,0,"1,0146098136622854"
2023-09-14 00:20:00,-3,0,"1,0146100287390278"
2023-09-14 00:21:00,-3,0,"1,0146098136623067"
2023-09-14 00:22:00,-3,0,"1,014884986007191"
2023-09-14 00:23:00,-3,0,"1,0150499477637474"
2023-09-14 00:24:00,-3,0,"1,014939910150062"
2023-09-14 00:25:00,-3,0,"1,0149399041850409"
2023-09-14 00:26:00,-3,0,"1,0151601076255488"
2023-09-14 00:27:00,-3,0,"1,01527011987742"
2023-09-14 00:28:00,-3,0,"1,0152701139170874"
2023-09-14 00:29:00,-3,0,"1,0152701139170874"
2023-09-14 00:30:00,-3,0,"1,0152701139170874"
2023-09-14 00:31:00,-3,0,"1,0152701139170874"
2023-09-14 00:32:00,-3,0,"1,0152701139170874"
2023-09-14 00:33:00,-3,0,"1,0152701139170874"
2023-09-14 00:34:00,-3,0,"1,0152701139170874"
2023-09-14 00:35:00,-3,0,"1,0152701139170874"
2023-09-14 00:36:00,-3,0,"1,0152701139170874"
2023-09-14 00:37:00,-3,0,"1,0150499582342387"
2023-09-14 00:38:00,-3,0,"1,0149399101511971"
2023-09-14 00:39:00,-3,0,"1,0149949803707743"
2023-09-14 00:40:00,-3,0,"1,0152720504030124"
2023-09-14 00:41:00,-3,0,"1,0152701139189342"
2023-09-14 00:42:00,-3,0,"1,0152701139170874"
2023-09-14 00:43:00,-3,0,"1,0152701139170874"
2023-09-14 00:44:00,-3,0,"1,0152701139170874"
2023-09-14 00:45:00,-3,0,"1,0152701139170874"
2023-09-14 00:46:00,-3,0,"1,0152701139170874"
2023-09-14 00:47:00,-3,0,"1,0152701139170874"
2023-09-14 00:48:00,-3,0,"1,0152701139170874"
2023-09-14 00:49:00,-3,0,"1,0152701139170874"
2023-09-14 00:50:00,-3,0,"1,0146649496101845"
2023-09-14 00:51:00,-3,0,"1,0146098151603018"
2023-09-14 00:52:00,-3,0,"1,014609813662284"
2023-09-14 00:53:00,-3,0,"1,014609813662284"
2023-09-14 00:54:00,-3,0,"1,0140596928002583"
2023-09-14 00:55:00,-3,0,"1,0139494001967435"
2023-09-14 00:56:00,-3,0,"1,0139493941981903"
2023-09-14 00:57:00,-3,0,"1,0139493941981903"
2023-09-14 00:58:00,-3,0,"1,0139493941981907"
2023-09-14 00:59:00,-3,0,"1,0139493941981907"
2023-09-14 01:00:00,-3,0,"1,014225307685948"
2023-09-14 01:01:00,-3,0,"1,0139494317284377"
2023-09-14 01:02:00,-3,0,"1,0139493941981914"
2023-09-14 01:03:00,-3,0,"1,0139493941981907"
2023-09-14 01:04:00,-3,0,"1,0139493941981907"
2023-09-14 01:05:00,-3,0,"1,013949394198191"
2023-09-14 01:06:00,-3,0,"1,0136193574058043"
2023-09-14 01:07:00,-3,0,"1,013289147747586"
2023-09-14 01:08:00,-3,0,"1,0130690575022934"
2023-09-14 01:09:00,-3,0,"1,0126288893544335"
2023-09-14 01:10:00,-3,0,"1,0122986378270402"
2023-09-14 01:11:00,-3,0,"1,0126288475278795"
2023-09-14 01:12:00,-3,0,"1,012958937994231"
2023-09-14 01:13:00,-3,0,"1,012958884211342"
2023-09-14 01:14:00,-3,0,"1,0124087635925128"
2023-09-14 01:15:00,-3,0,"1,0122985899519177"
2023-09-14 01:16:00,-3,0,"1,0125186682228455"
2023-09-14 01:17:00,-3,0,"1,0135096387583435"
2023-09-14 01:18:00,-3,0,"1,0135091542920076"
2023-09-14 01:19:00,-3,0,"1,012959033591916"
2023-09-14 01:20:00,-3,0,"1,0126855773242986"
2023-09-14 01:21:00,-3,0,"1,0116388252439237"
2023-09-14 01:22:00,-3,0,"1,011638283701878"
2023-09-14 01:23:00,-3,0,"1,010153550255184"
2023-09-14 01:24:00,-3,0,"1,0111985837958906"
2023-09-14 01:25:00,-3,0,"1,0116382600380625"
2023-09-14 01:26:00,-3,0,"1,011308127853987"
2023-09-14 01:27:00,-3,0,"1,00998821671934"
2023-09-14 01:28:00,-3,0,"1,0086676182385963"
2023-09-14 01:29:00,-3,0,"1,0089970172413296"
2023-09-14 01:30:00,-3,0,"1,010649124064234"
2023-09-14 01:31:00,-3,0,"1,0106477737157853"
2023-09-14 01:32:00,-3,0,"1,0109779181435388"
2023-09-14 01:33:00,-3,0,"1,0109778642376417"
2023-09-14 01:34:00,-3,0,"1,0107578278394902"
2023-09-14 01:35:00,-3,0,"1,01064766051008"
2023-09-14 01:36:00,-3,0,"1,0102076296439189"
2023-09-14 01:37:00,-3,0,"1,0099873782662727"
2023-09-14 01:38:00,-3,0,"1,00998735425079"
2023-09-14 01:39:00,-3,0,"1,0103176179629514"
2023-09-14 01:40:00,-3,0,"1,0109822184935602"
2023-09-14 01:41:00,-3,0,"1,0109778642470173"
2023-09-14 01:42:00,-3,0,"1,0103177796138874"
2023-09-14 01:43:00,-3,0,"1,0103175639828592"
2023-09-14 01:44:00,-3,0,"1,0097124005605702"
2023-09-14 01:45:00,-3,0,"1,0093271275278033"
2023-09-14 01:46:00,-3,0,"1,0093270539959889"
2023-09-14 01:47:00,-3,0,"1,0097673899123816"
2023-09-14 01:48:00,-3,0,"1,010152532538818"
2023-09-14 01:49:00,-3,0,"1,011198465516597"
2023-09-14 01:50:00,-3,0,"1,0116382600894982"
2023-09-14 01:51:00,-3,0,"1,0109780797903225"
2023-09-14 01:52:00,-3,0,"1,010317779754642"
2023-09-14 01:53:00,-3,0,"1,0103175639828594"
2023-09-14 01:54:00,-3,0,"1,0103175639828363"
2023-09-14 01:55:00,-3,0,"1,0094924960300633"
2023-09-14 01:56:00,-3,0,"1,009327067552831"
2023-09-14 01:57:00,-3,0,"1,0103180499913909"
2023-09-14 01:58:00,-3,0,"1,0103175639829534"
2023-09-14 01:59:00,-3,0,"1,0089977075076553"
2023-09-14 02:00:00,-3,0,"1,0091787099288403"
2023-09-14 02:01:00,-3,0,"1,0099876782298995"
2023-09-14 02:02:00,-3,0,"1,0092173178392894"
2023-09-14 02:03:00,-3,0,"1,0086669039173737"
2023-09-14 02:04:00,-3,0,"1,0086667537411935"
2023-09-14 02:05:00,-3,0,"1,0086667537411826"
2023-09-14 02:06:00,-3,0,"1,0091070897204288"
2023-09-14 02:07:00,-3,0,"1,009327077969796"
2023-09-14 02:08:00,-3,0,"1,0093270539959869"
2023-09-14 02:09:00,-3,0,"1,0093270539959862"
2023-09-14 02:10:00,-3,0,"1,0083370300310004"
2023-09-14 02:11:00,-3,0,"1,007896400419514"
2023-09-14 02:12:00,-3,0,"1,0083366401134477"
2023-09-14 02:13:00,-3,0,"1,0083365440091407"
2023-09-14 02:14:00,-3,0,"1,0083365440091363"
2023-09-14 02:15:00,-3,0,"1,008391620204979"
2023-09-14 02:16:00,-3,0,"1,0086667912754408"
2023-09-14 02:17:00,-3,0,"1,0086667537411833"
2023-09-14 02:18:00,-3,0,"1,0086667537411826"
2023-09-14 02:19:00,-3,0,"1,0086667537411829"
2023-09-14 02:20:00,-3,0,"1,0086681025015278"
2023-09-14 02:21:00,-3,0,"1,0086667537420844"
2023-09-14 02:22:00,-3,0,"1,0086667537411826"
2023-09-14 02:23:00,-3,0,"1,0100433670533158"
2023-09-14 02:24:00,-3,0,"1,010978296538379"
2023-09-14 02:25:00,-3,0,"1,0109778642377327"
2023-09-14 02:26:00,-3,0,"1,01097786423764"
2023-09-14 02:27:00,-3,0,"1,0098779230949178"
2023-09-14 02:28:00,-3,0,"1,0102075875988594"
2023-09-14 02:29:00,-3,0,"1,0103175699691334"
2023-09-14 02:30:00,-3,0,"1,0103175639828366"
2023-09-14 02:31:00,-3,0,"1,0100975276003397"
2023-09-14 02:32:00,-3,0,"1,009987360259203"
2023-09-14 02:33:00,-3,0,"1,009437234074973"
2023-09-14 02:34:00,-3,0,"1,0093270600090642"
2023-09-14 02:35:00,-3,0,"1,0093270539959862"
2023-09-14 02:36:00,-3,0,"1,0086669697249038"
2023-09-14 02:37:00,-3,0,"1,0083365981306436"
2023-09-14 02:38:00,-3,0,"1,0081714526690977"
2023-09-14 02:39:00,-3,0,"1,0073463719191489"
2023-09-14 02:40:00,-3,0,"1,00675977580977"
2023-09-14 02:41:00,-3,0,"1,0065757204207697"
2023-09-14 02:42:00,-3,0,"1,0070159205032774"
2023-09-14 02:43:00,-3,0,"1,007015824290244"
2023-09-14 02:44:00,-3,0,"1,0073460881616867"
2023-09-14 02:45:00,-3,0,"1,0080065506500613"
2023-09-14 02:46:00,-3,0,"1,0080063342771126"
2023-09-14 02:47:00,-3,0,"1,007896310108077"
2023-09-14 02:48:00,-3,0,"1,0073461842380207"
2023-09-14 02:49:00,-3,0,"1,0073460340222973"
2023-09-14 02:50:00,-3,0,"1,0073460340222855"
2023-09-14 02:51:00,-3,0,"1,007346034022286"
2023-09-14 02:52:00,-3,0,"1,0073460340222862"
2023-09-14 02:53:00,-3,0,"1,0073460340222862"
2023-09-14 02:54:00,-3,0,"1,0073460340222862"
2023-09-14 02:55:00,-3,0,"1,007290960836066"
2023-09-14 02:56:00,-3,0,"1,0066859155917112"
2023-09-14 02:57:00,-3,0,"1,0066857337674984"
2023-09-14 02:58:00,-3,0,"1,0066857337674822"
2023-09-14 02:59:00,-3,0,"1,0066857337674824"
2023-09-14 03:00:00,-3,0,"1,0069629246656937"
2023-09-14 03:01:00,-3,0,"1,0076764964071907"
2023-09-14 03:02:00,-3,0,"1,007676243754364"
2023-09-14 03:03:00,-3,0,"1,0076762437543323"
2023-09-14 03:04:00,-3,0,"1,0066861014934607"
2023-09-14 03:05:00,-3,0,"1,0056406924640156"
2023-09-14 03:06:00,-3,0,"1,0061905694216116"
2023-09-14 03:07:00,-3,0,"1,00646559178539"
2023-09-14 03:08:00,-3,0,"1,007015974695684"
2023-09-14 03:09:00,-3,0,"1,0066857879171054"
2023-09-14 03:10:00,-3,0,"1,0059155789957646"
2023-09-14 03:11:00,-3,0,"1,0047054425798587"
2023-09-14 03:12:00,-3,0,"1,004594689724576"
2023-09-14 03:13:00,-3,0,"1,0023958956607335"
2023-09-14 03:14:00,-3,0,"1,0023934840909356"
2023-09-14 03:15:00,-3,0,"1,0023934840880349"
2023-09-14 03:16:00,-3,0,"1,0026686568875791"
2023-09-14 03:17:00,-3,0,"1,0027235761147566"
2023-09-14 03:18:00,-3,0,"1,002668620634344"
2023-09-14 03:19:00,-3,0,"1,0021735460231835"
2023-09-14 03:20:00,-3,0,"1,002084889988619"
2023-09-14 03:21:00,-3,0,"1,0020083217989757"
2023-09-14 03:22:00,-3,0,"1,0017332216078174"
2023-09-14 03:23:00,-3,0,"1,0017331838332315"
2023-09-14 03:24:00,-3,0,"1,0017331838332313"
2023-09-14 03:25:00,-3,0,"1,0017331838332313"
2023-09-14 03:26:00,-3,0,"1,0017331838332313"
2023-09-14 03:27:00,-3,0,"1,0017331838332313"
2023-09-14 03:28:00,-3,0,"1,002063447990183"
2023-09-14 03:29:00,-3,0,"1,005480971348922"
2023-09-14 03:30:00,-3,0,"1,0048700043955974"
2023-09-14 03:31:00,-3,0,"1,0043746262270798"
2023-09-14 03:32:00,-3,0,"1,0039344798495298"
2023-09-14 03:33:00,-3,0,"1,0033841449983734"
2023-09-14 03:34:00,-3,0,"1,003494030265502"
2023-09-14 03:35:00,-3,0,"1,004044564472486"
2023-09-14 03:36:00,-3,0,"1,0040444135389894"
2023-09-14 03:37:00,-3,0,"1,003824258123063"
2023-09-14 03:38:00,-3,0,"1,0028342127043104"
2023-09-14 03:39:00,-3,0,"1,0027236999100333"
2023-09-14 03:40:00,-3,0,"1,002731490573337"
2023-09-14 03:41:00,-3,0,"1,0027236938503934"
2023-09-14 03:42:00,-3,0,"1,002393538459188"
2023-09-14 03:43:00,-3,0,"1,0023934840880364"
2023-09-14 03:44:00,-3,0,"1,0023934840880349"
2023-09-14 03:45:00,-3,0,"1,0023934840880349"
2023-09-14 03:46:00,-3,0,"1,0023934840880349"
2023-09-14 03:47:00,-3,0,"1,0023934840880349"
2023-09-14 03:48:00,-3,0,"1,0024485602927953"
2023-09-14 03:49:00,-3,0,"1,0027236123348595"
2023-09-14 03:50:00,-3,0,"1,0027235746107923"
2023-09-14 03:51:00,-3,0,"1,002723574610792"
2023-09-14 03:52:00,-3,0,"1,0017335538465242"
2023-09-14 03:53:00,-3,0,"1,0017330646240614"
2023-09-14 03:54:00,-3,0,"1,0017330646239415"
2023-09-14 03:55:00,-3,0,"1,0019532683793189"
2023-09-14 03:56:00,-3,0,"1,0015131010027432"
2023-09-14 03:57:00,-3,0,"1,0006879393664858"
2023-09-14 03:58:00,-3,0,"1,0004125020315568"
2023-09-14 03:59:00,-3,0,"1,0004124641143353"
2023-09-14 04:00:00,-3,0,"0,9994257315460712"
2023-09-14 04:01:00,-3,0,"0,9994219541346228"
2023-09-14 04:02:00,-3,0,"0,999421954127484"
2023-09-14 04:03:00,-3,0,"0,9987618124316608"
2023-09-14 04:04:00,-3,0,"0,9972220030103784"
2023-09-14 04:05:00,-3,0,"0,9954065546253448"
2023-09-14 04:06:00,-3,0,"0,9935906433891768"
2023-09-14 04:07:00,-3,0,"0,9996051534674928"
2023-09-14 04:08:00,-3,0,"1,0057137755839571"
2023-09-14 04:09:00,-3,0,"1,0056952239517387"
2023-09-14 04:10:00,-3,0,"1,003880829116108"
2023-09-14 04:11:00,-3,0,"1,0030541250222482"
2023-09-14 04:12:00,-3,0,"1,0022287191120085"
2023-09-14 04:13:00,-3,0,"1,001403314270454"
2023-09-14 04:14:00,-3,0,"1,0000832448111212"
2023-09-14 04:15:00,-3,0,"0,9990923549821704"
2023-09-14 04:16:00,-3,0,"0,999091863604848"
2023-09-14 04:17:00,-3,0,"0,9979918700493686"
2023-09-14 04:18:00,-3,0,"0,9968912716205672"
2023-09-14 04:19:00,-3,0,"0,9967805804403908"
2023-09-14 04:20:00,-3,0,"0,9973262264084872"
2023-09-14 04:21:00,-3,0,"1,0112943945301016"
2023-09-14 04:22:00,-3,0,"1,0126847035451467"
2023-09-14 04:23:00,-3,0,"1,0136197349436264"
2023-09-14 04:24:00,-3,0,"1,0128491471733363"
2023-09-14 04:25:00,-3,0,"1,0116390074967578"
2023-09-14 04:26:00,-3,0,"1,0113081280981842"
2023-09-14 04:27:00,-3,0,"1,0098234599930285"
2023-09-14 04:28:00,-3,0,"1,0083376387149092"
2023-09-14 04:29:00,-3,0,"1,0083365440097305"
2023-09-14 04:30:00,-3,0,"1,008336544009136"
2023-09-14 04:31:00,-3,0,"1,008336544009136"
2023-09-14 04:32:00,-3,0,"1,0082265198381568"
2023-09-14 04:33:00,-3,0,"1,0070165512021387"
2023-09-14 04:34:00,-3,0,"1,0067407270347528"
2023-09-14 04:35:00,-3,0,"1,0066856160667166"
2023-09-14 04:36:00,-3,0,"1,006905818194196"
2023-09-14 04:37:00,-3,0,"1,0080069356916543"
2023-09-14 04:38:00,-3,0,"1,0088871981078762"
2023-09-14 04:39:00,-3,0,"1,009161986541541"
2023-09-14 04:40:00,-3,0,"1,0083522532313691"
2023-09-14 04:41:00,-3,0,"1,008336544131504"
2023-09-14 04:42:00,-3,0,"1,008336544009136"
2023-09-14 04:43:00,-3,0,"1,0086668078096717"
2023-09-14 04:44:00,-3,0,"1,0085566103778651"
2023-09-14 04:45:00,-3,0,"1,0080064843944867"
2023-09-14 04:46:00,-3,0,"1,0080063342771004"
2023-09-14 04:47:00,-3,0,"1,0080063342770893"
2023-09-14 04:48:00,-3,0,"1,0080063342770893"
2023-09-14 04:49:00,-3,0,"1,0080614104734251"
2023-09-14 04:50:00,-3,0,"1,0086669354962166"
2023-09-14 04:51:00,-3,0,"1,0086667537411989"
2023-09-14 04:52:00,-3,0,"1,0104291311161289"
2023-09-14 04:53:00,-3,0,"1,0114185881302078"
2023-09-14 04:54:00,-3,0,"1,010977960259975"
2023-09-14 04:55:00,-3,0,"1,0107578278603937"
2023-09-14 04:56:00,-3,0,"1,0103176598674668"
2023-09-14 04:57:00,-3,0,"1,010317563982841"
2023-09-14 04:58:00,-3,0,"1,0103175639828366"
2023-09-14 04:59:00,-3,0,"1,0103175639828368"
2023-09-14 05:00:00,-3,0,"1,0110336550658094"
2023-09-14 05:01:00,-3,0,"1,010977865776964"
2023-09-14 05:02:00,-3,0,"1,01097786423764"
2023-09-14 05:03:00,-3,0,"1,0092185572672616"
2023-09-14 05:04:00,-3,0,"1,0078421692629989"
2023-09-14 05:05:00,-3,0,"1,00602707093612"
2023-09-14 05:06:00,-3,0,"1,0043758613697804"
2023-09-14 05:07:00,-3,0,"1,0048148398574033"
2023-09-14 05:08:00,-3,0,"1,0050348283927972"
2023-09-14 05:09:00,-3,0,"1,0037150714630796"
2023-09-14 05:10:00,-3,0,"1,003054121314628"
2023-09-14 05:11:00,-3,0,"1,0030539035521515"
2023-09-14 05:12:00,-3,0,"1,003053903552128"
2023-09-14 05:13:00,-3,0,"1,003053903552128"
2023-09-14 05:14:00,-3,0,"1,003384048388892"
2023-09-14 05:15:00,-3,0,"1,0064702860360215"
2023-09-14 05:16:00,-3,0,"1,0066856375923414"
2023-09-14 05:17:00,-3,0,"1,0073462506358086"
2023-09-14 05:18:00,-3,0,"1,0071809427221994"
2023-09-14 05:19:00,-3,0,"1,006025977281105"
2023-09-14 05:20:00,-3,0,"1,0065126050445228"
2023-09-14 05:21:00,-3,0,"1,0066856294275004"
2023-09-14 05:22:00,-3,0,"1,0066856145581926"
2023-09-14 05:23:00,-3,0,"1,0081725356496416"
2023-09-14 05:24:00,-3,0,"1,008336557349483"
2023-09-14 05:25:00,-3,0,"1,0081714526624193"
2023-09-14 05:26:00,-3,0,"1,0073463719191431"
2023-09-14 05:27:00,-3,0,"1,0081717770288403"
2023-09-14 05:28:00,-3,0,"1,0083365574731895"
2023-09-14 05:29:00,-3,0,"1,0082815900249564"
2023-09-14 05:30:00,-3,0,"1,008336545506704"
2023-09-14 05:31:00,-3,0,"1,008446580186498"
2023-09-14 05:32:00,-3,0,"1,0087217467546492"
2023-09-14 05:33:00,-3,0,"1,008996881776088"
2023-09-14 05:34:00,-3,0,"1,0089968442639403"
2023-09-14 05:35:00,-3,0,"1,0088318720959828"
2023-09-14 05:36:00,-3,0,"1,0072921361431315"
2023-09-14 05:37:00,-3,0,"1,00789648529105"
2023-09-14 05:38:00,-3,0,"1,0086670480737328"
2023-09-14 05:39:00,-3,0,"1,008721710704748"
2023-09-14 05:40:00,-3,0,"1,0089968577761272"
2023-09-14 05:41:00,-3,0,"1,00899684426394"
2023-09-14 05:42:00,-3,0,"1,00899684426394"
2023-09-14 05:43:00,-3,0,"1,0096574798604576"
2023-09-14 05:44:00,-3,0,"1,0105381272668756"
2023-09-14 05:45:00,-3,0,"1,0094927001824574"
2023-09-14 05:46:00,-3,0,"1,0078975663608216"
2023-09-14 05:47:00,-3,0,"1,0071811839286222"
2023-09-14 05:48:00,-3,0,"1,0086678493323753"
2023-09-14 05:49:00,-3,0,"1,0086667537417775"
2023-09-14 05:50:00,-3,0,"1,0086667537411826"
2023-09-14 05:51:00,-3,0,"1,0086667537411826"
2023-09-14 05:52:00,-3,0,"1,0086667537411826"
2023-09-14 05:53:00,-3,0,"1,0086667537411826"
2023-09-14 05:54:00,-3,0,"1,0088868380949183"
2023-09-14 05:55:00,-3,0,"1,0093271500375005"
2023-09-14 05:56:00,-3,0,"1,009327053995991"
2023-09-14 05:57:00,-3,0,"1,0094370901676204"
2023-09-14 05:58:00,-3,0,"1,0099875042306967"
2023-09-14 05:59:00,-3,0,"1,009987354250801"
2023-09-14 06:00:00,-3,0,"1,0108678646416462"
2023-09-14 06:01:00,-3,0,"1,0109778702225525"
2023-09-14 06:02:00,-3,0,"1,011308008646741"
2023-09-14 06:03:00,-3,0,"1,0130153977655807"
2023-09-14 06:04:00,-3,0,"1,0126836842896143"
