,P,Q,mean voltage p.u.
2023-10-30 06:05:00,-3,0,"0,9934789538110277"
2023-10-30 06:06:00,-3,0,"0,9934789538110277"
2023-10-30 06:07:00,-3,0,"0,9924889375991235"
2023-10-30 06:08:00,-3,0,"0,9903995380282944"
2023-10-30 06:09:00,-3,0,"0,9917739616276326"
2023-10-30 06:10:00,-3,0,"0,9929292962777211"
2023-10-30 06:11:00,-3,0,"0,9959598395130419"
2023-10-30 06:12:00,-3,0,"0,9961202869613568"
2023-10-30 06:13:00,-3,0,"0,996120274039532"
2023-10-30 06:14:00,-3,0,"0,9961202740395319"
2023-10-30 06:15:00,-3,0,"0,996780852785773"
2023-10-30 06:16:00,-3,0,"0,9990944828715218"
2023-10-30 06:17:00,-3,0,"0,9990918040036738"
2023-10-30 06:18:00,-3,0,"1,0004133369786856"
2023-10-30 06:19:00,-3,0,"1,0019544293489595"
2023-10-30 06:20:00,-3,0,"1,002068731337234"
2023-10-30 06:21:00,-3,0,"1,0018981840056076"
2023-10-30 06:22:00,-3,0,"1,001733078230319"
2023-10-30 06:23:00,-3,0,"1,001733064623942"
2023-10-30 06:24:00,-3,0,"1,0016781106489"
2023-10-30 06:25:00,-3,0,"1,0009629896479426"
2023-10-30 06:26:00,-3,0,"1,0007426980925584"
2023-10-30 06:27:00,-3,0,"1,0007426738463814"
2023-10-30 06:28:00,-3,0,"1,000412518593108"
2023-10-30 06:29:00,-3,0,"0,9996423707506252"
2023-10-30 06:30:00,-3,0,"0,9994219784279742"
2023-10-30 06:31:00,-3,0,"0,9994219541274845"
2023-10-30 06:32:00,-3,0,"0,9994219541274841"
2023-10-30 06:33:00,-3,0,"0,9994219541275395"
2023-10-30 06:34:00,-3,0,"0,9990918585311017"
2023-10-30 06:35:00,-3,0,"0,9987617084397936"
2023-10-30 06:36:00,-3,0,"0,9987616538726819"
2023-10-30 06:37:00,-3,0,"0,9981015123211447"
2023-10-30 06:38:00,-3,0,"0,9981012940132562"
2023-10-30 06:39:00,-3,0,"0,9981012940132321"
2023-10-30 06:40:00,-3,0,"0,9981120471422888"
2023-10-30 06:41:00,-3,0,"0,9979912115496501"
2023-10-30 06:42:00,-3,0,"0,997881239724468"
2023-10-30 06:43:00,-3,0,"0,998101377894376"
2023-10-30 06:44:00,-339462,0,"0,9980988028274637"
2023-10-30 06:45:00,29739971,6100,"0,9983247986992616"
2023-10-30 06:46:00,29430508,0,"0,9985424695938765"
2023-10-30 06:47:00,29455499,0,"0,9986527044432323"
2023-10-30 06:48:00,29783395,0,"0,9986551599278611"
2023-10-30 06:49:00,29582663,0,"0,9981036569607089"
2023-10-30 06:50:00,30675072,8,"0,9980016523785442"
2023-10-30 06:51:00,31143997,1,"0,9970153826991452"
2023-10-30 06:52:00,32061196,6,"0,9959221219478035"
2023-10-30 06:53:00,32993965,6,"0,9955984628454122"
2023-10-30 06:54:00,33530270,1,"0,9963729389687458"
2023-10-30 06:55:00,34056047,1,"0,9967067166622515"
2023-10-30 06:56:00,34421264,0,"0,9967094089559791"
2023-10-30 06:57:00,34783760,1,"0,9962721678327732"
2023-10-30 06:58:00,35342734,2,"0,994956785406217"
2023-10-30 06:59:00,35995772,2,"0,9950708958470637"
2023-10-30 07:00:00,36971537,9274,"0,9951883086867307"
2023-10-30 07:01:00,38178238,11,"0,9950873370987584"
2023-10-30 07:02:00,39171644,6,"0,995534961532532"
2023-10-30 07:03:00,39995215,4,"0,9957611429932702"
2023-10-30 07:04:00,41169204,9,"0,9956599663308701"
2023-10-30 07:05:00,42166795,7,"0,9951175279804076"
2023-10-30 07:06:00,43356887,9,"0,9951263401394121"
2023-10-30 07:07:00,44711605,12,"0,9951365441119832"
2023-10-30 07:08:00,46610728,25,"0,9945459607505959"
2023-10-30 07:09:00,48681276,38,"0,9914856163906209"
2023-10-30 07:10:00,51395979,29,"0,9977366650467336"
2023-10-30 07:11:00,55170018,68,"1,0031505763943565"
2023-10-30 07:12:00,58997825,97,"1,0031647044864105"
2023-10-30 07:13:00,62578218,85,"1,0031914503250683"
2023-10-30 07:14:00,66466956,100,"1,0032204975706251"
2023-10-30 07:15:00,69763181,72,"1,0032451168617496"
2023-10-30 07:16:00,73186759,78,"1,0032706857921785"
2023-10-30 07:17:00,76530565,74,"1,0032956571276344"
2023-10-30 07:18:00,79897663,74,"1,0034307714663824"
2023-10-30 07:19:00,82662581,49,"1,0036714768544903"
2023-10-30 07:20:00,84961426,48151,"1,0036895364278438"
2023-10-30 07:21:00,86836240,23,"1,0037026045205508"
2023-10-30 07:22:00,88059641,9,"1,0037117353271383"
2023-10-30 07:23:00,89109683,7,"1,0037195721496488"
2023-10-30 07:24:00,89986108,3,"1,004386189119305"
2023-10-30 07:25:00,90545211,0,"1,0053804748691435"
2023-10-30 07:26:00,89663180,5,"1,0053734147694589"
2023-10-30 07:27:00,87164206,41,"1,0053547947407997"
2023-10-30 07:28:00,83791018,75,"1,0053296592550978"
2023-10-30 07:29:00,80539327,71,"1,005470327922561"
2023-10-30 07:30:00,77449823,64,"1,0056123168829008"
2023-10-30 07:31:00,74033846,73,"1,0049271309141063"
2023-10-30 07:32:00,71116125,56,"1,0049051593005367"
2023-10-30 07:33:00,68746415,35,"1,0044476897424686"
2023-10-30 07:34:00,66737394,25,"1,003937659015972"
2023-10-30 07:35:00,65133083,16,"1,0038705156677878"
2023-10-30 07:36:00,63889040,8,"1,0030915590600027"
2023-10-30 07:37:00,62812574,5,"1,0015991939507818"
2023-10-30 07:38:00,62290473,2,"1,0020892738266074"
2023-10-30 07:39:00,62181721,0,"1,003189092299612"
2023-10-30 07:40:00,61930898,1,"1,0041766682075306"
2023-10-30 07:41:00,61974111,0,"1,0042319222417515"
2023-10-30 07:42:00,62326914,0,"1,0042896041173222"
2023-10-30 07:43:00,62287380,0,"1,00417933437719"
2023-10-30 07:44:00,63331084,8,"1,0037471808562832"
2023-10-30 07:45:00,64585752,12,"1,0029866675960073"
2023-10-30 07:46:00,66191684,16,"1,0031083518223871"
2023-10-30 07:47:00,68464508,35,"1,0029053997720232"
2023-10-30 07:48:00,71168523,48,"1,0029255779111372"
2023-10-30 07:49:00,73938162,45,"1,0039367234436551"
2023-10-30 07:50:00,76757811,55,"1,003462367857051"
2023-10-30 07:51:00,79699072,60,"1,0029894260523622"
2023-10-30 07:52:00,82773284,63,"1,0030122663527743"
2023-10-30 07:53:00,86398699,79,"1,0040297068836472"
2023-10-30 07:54:00,89940069,83,"1,0040556399132563"
2023-10-30 07:55:00,93061659,61,"1,0045740228067326"
2023-10-30 07:56:00,95441195,34,"1,005086610017954"
2023-10-30 07:57:00,97515382,28,"1,0051019455692052"
2023-10-30 07:58:00,99510486,26,"1,0051168131585646"
2023-10-30 07:59:00,101497665,26,"1,0051316210869423"
2023-10-30 08:00:00,103224614,2749,"1,0051453762046278"
2023-10-30 08:01:00,104180892,-4,"1,0074637192186553"
2023-10-30 08:02:00,103589690,1,"1,0069618561130886"
2023-10-30 08:03:00,102906381,1,"1,0062420738926654"
2023-10-30 08:04:00,104882058,28,"1,0058167230887205"
2023-10-30 08:05:00,113700036,515,"1,005882284208104"
2023-10-30 08:06:00,111311870,36,"1,005644646108495"
2023-10-30 08:07:00,106076276,172,"1,004946067792181"
2023-10-30 08:08:00,102093003,104,"1,0048061040479936"
2023-10-30 08:09:00,98978071,64,"1,0047828784818758"
2023-10-30 08:10:00,96343485,46,"1,0047632385361882"
2023-10-30 08:11:00,94745053,18,"1,005191349221739"
2023-10-30 08:12:00,93644390,12,"1,006613827111793"
2023-10-30 08:13:00,92987315,3,"1,006717879802334"
2023-10-30 08:14:00,92541782,0,"1,0045721921627275"
2023-10-30 08:15:00,92202596,2,"0,9991381615637593"
2023-10-30 08:16:00,91361427,4,"0,9991170714240128"
2023-10-30 08:17:00,91198197,0,"0,9989509287943462"
2023-10-30 08:18:00,91183178,0,"0,9970828475826794"
2023-10-30 08:19:00,90904710,0,"0,9968040952367333"
2023-10-30 08:20:00,90766787,20206,"0,9968040325763878"
2023-10-30 08:21:00,90497182,0,"0,9968009943153213"
2023-10-30 08:22:00,91176792,3,"0,9966411832681498"
2023-10-30 08:23:00,92953813,22,"0,9964895499950733"
2023-10-30 08:24:00,95795956,54,"0,9965109000092369"
2023-10-30 08:25:00,99180294,77,"0,9965363374560877"
2023-10-30 08:26:00,103315563,121,"0,9960177273875178"
2023-10-30 08:27:00,106965761,91,"0,9959350862111368"
2023-10-30 08:28:00,110454805,80,"0,9961812762513407"
2023-10-30 08:29:00,115310696,152,"0,9966576492252419"
2023-10-30 08:30:00,122207141,321,"0,9967093647626787"
2023-10-30 08:31:00,131490737,581,"0,9967791004376269"
2023-10-30 08:32:00,137520941,245,"0,9968243868459021"
2023-10-30 08:33:00,140594162,63,"0,9968474642354013"
2023-10-30 08:34:00,142577922,26,"0,996862360402712"
2023-10-30 08:35:00,144437191,21,"0,997096226331012"
2023-10-30 08:36:00,146991439,36,"0,9978852127066656"
2023-10-30 08:37:00,150053215,50,"0,999007787988164"
2023-10-30 08:38:00,152046442,22,"0,9995719091123952"
2023-10-30 08:39:00,154599193,46,"0,9993710311698832"
2023-10-30 08:40:00,156979281,2,"0,9978499246730813"
2023-10-30 08:41:00,160469733,88,"0,9974364911781469"
2023-10-30 08:42:00,164651697,126,"0,9970281722239632"
2023-10-30 08:43:00,168519049,100,"0,9970571001997779"
2023-10-30 08:44:00,171226742,46,"0,997297281056504"
2023-10-30 08:45:00,174809481,79,"0,9977638953964358"
2023-10-30 08:46:00,178490574,95,"0,9975716012606792"
2023-10-30 08:47:00,183841576,204,"0,9971721737741527"
2023-10-30 08:48:00,188931675,174,"0,997210262811281"
2023-10-30 08:49:00,192961533,109,"0,9972404918222246"
2023-10-30 08:50:00,198326144,193,"0,9972807303432496"
2023-10-30 08:51:00,202592863,122,"0,9973127296840899"
2023-10-30 08:52:00,203956594,12,"0,9973229561334462"
2023-10-30 08:53:00,204783898,4,"0,9973291602353865"
2023-10-30 08:54:00,208910378,113,"0,9974150351074615"
2023-10-30 08:55:00,213177717,115,"0,9977217617171928"
2023-10-30 08:56:00,214460048,7,"0,9981709630195934"
2023-10-30 08:57:00,218230312,90,"0,998418895838856"
2023-10-30 08:58:00,220275091,28,"0,998434185577008"
2023-10-30 08:59:00,222933415,44,"0,998618936938521"
2023-10-30 09:00:00,225652814,7,"0,9988041106368328"
2023-10-30 09:01:00,227643412,30,"0,9984894198826096"
2023-10-30 09:02:00,229073318,19,"0,9979508992068483"
2023-10-30 09:03:00,230325665,11,"0,9978502365984938"
2023-10-30 09:04:00,231051138,9,"0,9968674261803468"
2023-10-30 09:05:00,231192114,3,"0,9955504463590665"
2023-10-30 09:06:00,228171356,65,"0,9957466507451208"
2023-10-30 09:07:00,224750641,81,"0,9958307907658048"
2023-10-30 09:08:00,219442318,190,"0,995790926384374"
2023-10-30 09:09:00,216526496,69,"0,99642853131022"
2023-10-30 09:10:00,213629765,68,"0,9970660898393816"
2023-10-30 09:11:00,210131919,114,"0,9985241636992227"
2023-10-30 09:12:00,208799799,25,"0,9999975660463346"
2023-10-30 09:13:00,207829300,2,"0,9991654235871064"
2023-10-30 09:14:00,204826812,38,"0,9976602296233648"
2023-10-30 09:15:00,200519396,146,"0,9985063747428482"
2023-10-30 09:16:00,201263417,2,"0,9989512322730365"
2023-10-30 09:17:00,203134128,19,"0,9994048093789917"
2023-10-30 09:18:00,205737199,33,"1,0003036466524882"
2023-10-30 09:19:00,212329217,322,"0,9995287911346208"
2023-10-30 09:20:00,217959764,26923,"0,9998453815295667"
2023-10-30 09:21:00,220717626,-1,"1,0011302464783756"
2023-10-30 09:22:00,223742905,68,"1,0007675936401657"
2023-10-30 09:23:00,228998583,229,"0,9994891976463409"
2023-10-30 09:24:00,234312831,167,"1,0001874984546468"
2023-10-30 09:25:00,241778424,319,"1,0013972208749011"
2023-10-30 09:26:00,244174526,35,"1,0015792567084811"
2023-10-30 09:27:00,242311380,23,"1,0015653371225266"
2023-10-30 09:28:00,234104727,415,"1,0008451507471623"
2023-10-30 09:29:00,231129508,53,"1,0004931192639206"
2023-10-30 09:30:00,229185682,36,"1,0013028728638134"
2023-10-30 09:31:00,228480137,4,"1,0014621011149991"
2023-10-30 09:32:00,223992653,193,"1,0034082632159582"
2023-10-30 09:33:00,219747818,126,"1,0036493926122867"
2023-10-30 09:34:00,224488937,147,"1,0037395440689172"
2023-10-30 09:35:00,234718057,712,"1,0035411225465578"
2023-10-30 09:36:00,243326830,511,"1,0032756540350205"
2023-10-30 09:37:00,246966813,137,"1,0014918991265718"
2023-10-30 09:38:00,249502404,47,"1,001234535385486"
2023-10-30 09:39:00,251519290,16,"1,0021287127328955"
2023-10-30 09:40:00,252356286,8,"1,002958425884669"
2023-10-30 09:41:00,255487733,77,"1,0024326879857803"
2023-10-30 09:42:00,257748197,41,"1,0020100911973857"
2023-10-30 09:43:00,259580454,22,"1,0020236609233508"
2023-10-30 09:44:00,263226038,65,"1,0030400331425686"
2023-10-30 09:45:00,269526193,264,"1,0030864833748183"
2023-10-30 09:46:00,274311122,176,"1,0024632712332628"
2023-10-30 09:47:00,280404999,262,"1,0021790081208843"
2023-10-30 09:48:00,285413761,193,"1,001557612900433"
2023-10-30 09:49:00,290870366,250,"1,000445712719215"
2023-10-30 09:50:00,295173590,102,"1,0011363016808634"
2023-10-30 09:51:00,299912826,109,"1,0023250302831643"
2023-10-30 09:52:00,305458925,204,"1,0023656941280592"
2023-10-30 09:53:00,311186474,218,"1,0024083711387823"
2023-10-30 09:54:00,316064165,138,"1,002938986276133"
2023-10-30 09:55:00,319145988,67,"1,002797110568114"
2023-10-30 09:56:00,322882573,92,"1,0028249226253363"
2023-10-30 09:57:00,329082696,273,"1,002541859708738"
2023-10-30 09:58:00,336276713,387,"1,0019368298270783"
2023-10-30 09:59:00,345322125,624,"1,0010713547740095"
2023-10-30 10:00:00,356217501,1,"1,0014266186335845"
2023-10-30 10:01:00,365213438,511,"1,001823034555815"
2023-10-30 10:02:00,371617555,223,"1,0026941522558124"
2023-10-30 10:03:00,378477353,238,"1,0038979052392258"
2023-10-30 10:04:00,382260540,71,"1,0045840098016725"
2023-10-30 10:05:00,378937393,30,"1,0030238296462994"
2023-10-30 10:06:00,378711052,2,"1,001924060349794"
2023-10-30 10:07:00,381099048,20,"1,0027646507184502"
2023-10-30 10:08:00,378369524,54,"1,002908596151681"
2023-10-30 10:09:00,376225993,38,"1,0032219773331856"
2023-10-30 10:10:00,376833330,0,"1,004324515969786"
2023-10-30 10:11:00,378011550,6,"1,0045521363556915"
2023-10-30 10:12:00,364802860,1242,"1,0051128465278325"
2023-10-30 10:13:00,368024193,51,"1,0056854678058536"
2023-10-30 10:14:00,401756242,7477,"1,00604543512356"
2023-10-30 10:15:00,482756728,43201,"1,0067005500143382"
2023-10-30 10:16:00,503341727,2704,"1,007126778305772"
2023-10-30 10:17:00,517744258,1462,"1,006739942255937"
2023-10-30 10:18:00,685991492,187117,"1,0074910991872077"
2023-10-30 10:19:00,761334120,36284,"1,0085926799144735"
2023-10-30 10:20:00,740568239,187,"1,0083847346146284"
2023-10-30 10:21:00,1084344945,5,"1,0095973506259674"
2023-10-30 10:22:00,1085388887,93,"1,008350086818557"
2023-10-30 10:23:00,965201438,93429,"1,0072490867170611"
2023-10-30 10:24:00,978393229,1136,"1,0073454054323847"
2023-10-30 10:25:00,904743654,35449,"1,0068039807314724"
2023-10-30 10:26:00,651677925,2,"1,0050459581681523"
2023-10-30 10:27:00,698718160,14113,"1,0059414688954538"
2023-10-30 10:28:00,718934785,2232,"1,007295469922983"
2023-10-30 10:29:00,957425116,2,"1,0091585130526004"
2023-10-30 10:30:00,1055647957,62691,"1,0098789822020249"
2023-10-30 10:31:00,1180546955,109698,"1,0085040003913304"
2023-10-30 10:32:00,1249537155,32415,"1,008351448190101"
2023-10-30 10:33:00,1267649782,2163,"1,0084289959632728"
2023-10-30 10:34:00,1209338883,21564,"1,0077297485631258"
2023-10-30 10:35:00,1216126255,286,"1,0078338065323522"
2023-10-30 10:36:00,1213094276,88,"1,0080844181402693"
2023-10-30 10:37:00,1117832662,60967,"1,0080418806330822"
2023-10-30 10:38:00,1230494261,80158,"1,0095213537386687"
2023-10-30 10:39:00,1158347694,33748,"1,0089931193408008"
2023-10-30 10:40:00,1169193631,471,"1,0090722786207338"
2023-10-30 10:41:00,946307816,1,"1,0074374620997222"
2023-10-30 10:42:00,798925084,145885,"1,0074480499422598"
2023-10-30 10:43:00,937964327,-7757655,"1,0102758158576657"
2023-10-30 10:44:00,1062058914,-21429207,"1,0107661003992852"
2023-10-30 10:45:00,1033934605,-8884034,"1,0103159502793275"
2023-10-30 10:46:00,1021975553,-6809250,"1,0102421196900746"
2023-10-30 10:47:00,1095453801,-6586769,"1,0102355722211236"
2023-10-30 10:48:00,1077347216,-888603,"1,0100316558302087"
2023-10-30 10:49:00,835177145,10651,"1,0083151356804383"
2023-10-30 10:50:00,727211317,76836,"1,0077942114785332"
2023-10-30 10:51:00,577478308,147501,"1,0068537875016643"
2023-10-30 10:52:00,529902693,15901,"1,0083115560943818"
2023-10-30 10:53:00,480563750,16398,"1,008603513235341"
2023-10-30 10:54:00,451264114,5633,"1,008386675090636"
2023-10-30 10:55:00,444337874,314,"1,0083354293360547"
2023-10-30 10:56:00,449596325,181,"1,0083743083476886"
2023-10-30 10:57:00,457933127,489,"1,0081068940057103"
2023-10-30 10:58:00,483707371,4681,"1,0073110108696095"
2023-10-30 10:59:00,495370615,860,"1,0076160556174456"
2023-10-30 11:00:00,455698522,7,"1,0098454043240337"
2023-10-30 11:01:00,449181135,-8192051,"1,0102912617600823"
2023-10-30 11:02:00,449040131,-8167816,"1,0102903824287677"
2023-10-30 11:03:00,455142010,-14435859,"1,010513203744677"
2023-10-30 11:04:00,447852122,-23563496,"1,0108376395109058"
2023-10-30 11:05:00,439586276,-22113511,"1,010786214939896"
2023-10-30 11:06:00,440553130,-30083715,"1,0110694869164367"
2023-10-30 11:07:00,442503046,-81262877,"1,0128859615800174"
2023-10-30 11:08:00,442133161,-100598680,"1,013576132365558"
2023-10-30 11:09:00,446315572,-101308883,"1,013601849428096"
2023-10-30 11:10:00,453187830,-101204907,"1,0135981598823196"
2023-10-30 11:11:00,464225664,-96627070,"1,0134353821901425"
2023-10-30 11:12:00,461828151,-96207971,"1,0134204925601584"
2023-10-30 11:13:00,443580154,-91725197,"1,0132611984258797"
2023-10-30 11:14:00,434183843,-67999574,"1,012416988535484"
2023-10-30 11:15:00,422386222,-65914595,"1,0123435023794152"
2023-10-30 11:16:00,404467078,-57584423,"1,0120473414043163"
2023-10-30 11:17:00,390878007,-52609172,"1,0118704513240293"
2023-10-30 11:18:00,382533513,-51151244,"1,0118185993397526"
2023-10-30 11:19:00,371970331,-64927213,"1,0123081131879923"
2023-10-30 11:20:00,362384676,-63216565,"1,0122485874176224"
2023-10-30 11:21:00,357098821,-64919538,"1,0123080883180413"
2023-10-30 11:22:00,359487567,-83573322,"1,0129708771637476"
2023-10-30 11:23:00,364619671,-110517782,"1,0139284093500809"
2023-10-30 11:24:00,368649445,-107281850,"1,0138141903932545"
2023-10-30 11:25:00,367875506,-64292839,"1,0122835483645178"
2023-10-30 11:26:00,364708773,-55843139,"1,0119853158431666"
2023-10-30 11:27:00,359536874,-53636643,"1,0119069486286674"
2023-10-30 11:28:00,358885060,-21055357,"1,0107472759943212"
2023-10-30 11:29:00,361511176,-16262144,"1,0105781315927616"
2023-10-30 11:30:00,366664892,-34082596,"1,011211379249333"
2023-10-30 11:31:00,369988384,-45061367,"1,011601931365936"
2023-10-30 11:32:00,371008478,-49138066,"1,011746986680388"
2023-10-30 11:33:00,371059056,-49146140,"1,0117472926567634"
2023-10-30 11:34:00,372352331,-41572138,"1,0114779397570046"
2023-10-30 11:35:00,372239430,-28548465,"1,011014771420871"
2023-10-30 11:36:00,371959306,-18091792,"1,0106430778466022"
2023-10-30 11:37:00,373624977,-18377778,"1,0106533799055066"
2023-10-30 11:38:00,376592619,-18899780,"1,0106719403971274"
2023-10-30 11:39:00,377609697,-26881868,"1,0109556509944453"
2023-10-30 11:40:00,376546280,-55288559,"1,0119664761590532"
2023-10-30 11:41:00,374055307,-57473765,"1,0120433604918466"
2023-10-30 11:42:00,373645779,-57401919,"1,0120408120034907"
2023-10-30 11:43:00,369657751,-56704879,"1,0120160342792353"
2023-10-30 11:44:00,364083043,-55730472,"1,0119813950810648"
2023-10-30 11:45:00,360461965,-55097665,"1,0119588919087672"
2023-10-30 11:46:00,355924399,-54304442,"1,0119306923455114"
2023-10-30 11:47:00,351716687,-53568885,"1,0119045401607978"
2023-10-30 11:48:00,348950042,-53085264,"1,0118873431675186"
2023-10-30 11:49:00,348075113,-52932341,"1,0118819044160134"
2023-10-30 11:50:00,346912202,-47527140,"1,0116896983647414"
2023-10-30 11:51:00,350158727,-33791984,"1,0112011610394602"
2023-10-30 11:52:00,359599606,-31530589,"1,0111210138971338"
2023-10-30 11:53:00,367599251,-30328866,"1,0110782903176672"
2023-10-30 11:54:00,419299695,-26355081,"1,0109376051603838"
2023-10-30 11:55:00,442904902,-36993328,"1,0113152993638106"
2023-10-30 11:56:00,402601550,-31238596,"1,0111110674759534"
2023-10-30 11:57:00,371074052,-25729188,"1,0109150147481158"
2023-10-30 11:58:00,371571310,193,"1,0097726037217296"
2023-10-30 11:59:00,385815264,1376,"1,0095487665550948"
2023-10-30 12:00:00,399454441,-7479245,"1,0102615639179553"
2023-10-30 12:01:00,419916120,-12172808,"1,0104328809724958"
2023-10-30 12:02:00,421885487,-19021595,"1,0106762161336094"
2023-10-30 12:03:00,439791745,-22147804,"1,0107875026006874"
2023-10-30 12:04:00,459494132,-25590568,"1,0109099221118367"
2023-10-30 12:05:00,476029776,-20684354,"1,0107354023256283"
2023-10-30 12:06:00,464929002,-10948091,"1,0103891765811053"
2023-10-30 12:07:00,478089917,-6749813,"1,0102399745961854"
2023-10-30 12:08:00,522615166,-15815989,"1,0105628271088536"
2023-10-30 12:09:00,458396238,-4580257,"1,0101639525133668"
2023-10-30 12:10:00,406109432,1482,"1,0093694498586183"
2023-10-30 12:11:00,398196893,384,"1,008981766957714"
2023-10-30 12:12:00,422418911,3848,"1,009160790071456"
2023-10-30 12:13:00,471108441,15285,"1,0099593419520647"
2023-10-30 12:14:00,422744985,15435,"1,009821560884108"
2023-10-30 12:15:00,404707939,2131,"1,0096882102129214"
2023-10-30 12:16:00,379457127,4179,"1,009501615419508"
2023-10-30 12:17:00,369746735,618,"1,0094298042895098"
2023-10-30 12:18:00,359623121,698,"1,0096295148005068"
2023-10-30 12:19:00,354601013,167,"1,009647157163606"
2023-10-30 12:20:00,350218247,8424,"1,009614859196588"
2023-10-30 12:21:00,346174259,113,"1,009804492771084"
2023-10-30 12:22:00,340393667,-4759453,"1,0101692101966786"
2023-10-30 12:23:00,331752602,-3245774,"1,0101154084191104"
2023-10-30 12:24:00,324126911,9143,"1,008433678113744"
2023-10-30 12:25:00,317514626,272,"1,0080553825177936"
2023-10-30 12:26:00,314010859,71,"1,0076999738707102"
2023-10-30 12:27:00,312741347,10,"1,007690510067962"
2023-10-30 12:28:00,313099113,1,"1,0090117122211983"
2023-10-30 12:29:00,322145952,489,"1,0097367682661211"
2023-10-30 12:30:00,341877441,2553,"1,0098824715254244"
2023-10-30 12:31:00,372263942,6400,"1,0089005271516092"
2023-10-30 12:32:00,372656626,2,"1,0087380233110863"
2023-10-30 12:33:00,376352372,99,"1,0084910127920383"
2023-10-30 12:34:00,393423742,1914,"1,0086172890221117"
2023-10-30 12:35:00,404716592,760,"1,0093593673122858"
2023-10-30 12:36:00,390618567,1319,"1,0093646677943993"
2023-10-30 12:37:00,438965550,-5108006,"1,0101816033128468"
2023-10-30 12:38:00,432499889,42,"1,0098935914761036"
2023-10-30 12:39:00,429802495,42,"1,0097091001156189"
2023-10-30 12:40:00,401513837,166,"1,0093354761278532"
2023-10-30 12:41:00,360814387,11137,"1,0096933803114092"
2023-10-30 12:42:00,352133585,494,"1,0096289144721562"
2023-10-30 12:43:00,346830783,169,"1,0092603845042951"
2023-10-30 12:44:00,375053431,5226,"1,0094690683144425"
2023-10-30 12:45:00,440676466,-2808682,"1,0100998502104817"
2023-10-30 12:46:00,484806604,-27417787,"1,0109748541095562"
2023-10-30 12:47:00,607670034,-47454043,"1,0116912359855013"
2023-10-30 12:48:00,648124941,-35131469,"1,011249116725924"
2023-10-30 12:49:00,571191829,-21673180,"1,010772143246322"
2023-10-30 12:50:00,544055201,-20867560,"1,0107420943244445"
2023-10-30 12:51:00,449662323,-39466800,"1,011404517696714"
2023-10-30 12:52:00,433877981,-44518584,"1,0115827778190034"
2023-10-30 12:53:00,502304926,-48635138,"1,01173038979478"
2023-10-30 12:54:00,507214217,-26157222,"1,0109293134160888"
2023-10-30 12:55:00,387934770,44,"1,0098935234229578"
2023-10-30 12:56:00,370415115,2049,"1,009983678007322"
2023-10-30 12:57:00,374777376,-10778172,"1,0103832194746378"
2023-10-30 12:58:00,365071447,-9079539,"1,010322822653872"
2023-10-30 12:59:00,363223756,-12659288,"1,0104500517379185"
2023-10-30 13:00:00,365799199,-1404393,"1,0100499216459"
2023-10-30 13:01:00,381808503,-4205222,"1,0101495692335043"
2023-10-30 13:02:00,388803024,163,"1,0097902216789574"
2023-10-30 13:03:00,362431366,4502,"1,009375882191285"
2023-10-30 13:04:00,435090329,34599,"1,0099129489340355"
2023-10-30 13:05:00,433638880,-17172309,"1,0106105986636722"
2023-10-30 13:06:00,447440240,-23486384,"1,0108350319633468"
2023-10-30 13:07:00,491128729,-18119243,"1,0106445750711646"
2023-10-30 13:08:00,545487471,-24999945,"1,0108896304985402"
2023-10-30 13:09:00,601244168,-34725386,"1,0112354302947344"
2023-10-30 13:10:00,565045496,-23228956,"1,010826148635205"
2023-10-30 13:11:00,520949774,-5140071,"1,0101830659388993"
2023-10-30 13:12:00,513659547,102,"1,0098344368289374"
2023-10-30 13:13:00,535058395,3058,"1,009773094032048"
2023-10-30 13:14:00,492052846,12038,"1,0093461990632948"
2023-10-30 13:15:00,501765825,679,"1,0089792830336195"
2023-10-30 13:16:00,478042754,3622,"1,0085847283632143"
2023-10-30 13:17:00,404157632,35849,"1,0080385619709844"
2023-10-30 13:18:00,509990806,73520,"1,0088211592701213"
2023-10-30 13:19:00,524964180,1469,"1,0089312293116397"
2023-10-30 13:20:00,523656436,3599,"1,0090311989467202"
2023-10-30 13:21:00,444837546,41837,"1,009546751152656"
2023-10-30 13:22:00,429171864,1622,"1,0095398582753368"
2023-10-30 13:23:00,465515947,8603,"1,0099179334884314"
2023-10-30 13:24:00,450935140,-5900393,"1,0102097774718235"
2023-10-30 13:25:00,436023490,624,"1,0095904548327337"
2023-10-30 13:26:00,482863432,14829,"1,0091141820795144"
2023-10-30 13:27:00,505770182,3540,"1,008953955605712"
2023-10-30 13:28:00,550804952,13870,"1,008355101224429"
2023-10-30 13:29:00,567819357,1955,"1,0082609521719097"
2023-10-30 13:30:00,516239706,17293,"1,007660832165646"
2023-10-30 13:31:00,483358770,6924,"1,0069790178592986"
2023-10-30 13:32:00,502871930,2562,"1,0069040400592293"
2023-10-30 13:33:00,524392516,3110,"1,0068439023218898"
2023-10-30 13:34:00,555540110,6305,"1,0072386746015736"
2023-10-30 13:35:00,540842331,1476,"1,0074040605955612"
2023-10-30 13:36:00,485883357,20021,"1,0072171097489468"
2023-10-30 13:37:00,498347513,943,"1,0077477684917668"
2023-10-30 13:38:00,483502888,1447,"1,0076379105982975"
2023-10-30 13:39:00,371310791,82854,"1,0068077906861208"
2023-10-30 13:40:00,350351827,39331,"1,006545676406455"
2023-10-30 13:41:00,302857928,14812,"1,005970242769346"
