,P,Q,mean voltage p.u.
2023-07-31 06:00:00,279255602,8,"1,0027196299978702"
2023-07-31 06:01:00,226815798,18767,"1,0035930919664808"
2023-07-31 06:02:00,394430919,185895,"1,0051692294513597"
2023-07-31 06:03:00,247309812,144313,"1,0048995077730785"
2023-07-31 06:04:00,273163048,4377,"1,0052552826562613"
2023-07-31 06:05:00,286516721,1232,"1,0048604749386696"
2023-07-31 06:06:00,405031466,94232,"1,0045347252018153"
2023-07-31 06:07:00,519599673,87401,"1,0049452391465428"
2023-07-31 06:08:00,507883445,906,"1,0048577201196442"
2023-07-31 06:09:00,537201536,5719,"1,0049654374959671"
2023-07-31 06:10:00,457072893,41517,"1,0034943461860848"
2023-07-31 06:11:00,556596445,65935,"1,0039587315098684"
2023-07-31 06:12:00,521256095,8238,"1,003641365349667"
2023-07-31 06:13:00,409216316,82785,"1,0024803294407758"
2023-07-31 06:14:00,354560786,19714,"1,001743796322714"
2023-07-31 06:15:00,473055090,93367,"1,0026260810517622"
2023-07-31 06:16:00,156179282,6,"1,00026235007716"
2023-07-31 06:17:00,398491063,2,"1,0022902062590109"
2023-07-31 06:18:00,509484613,81641,"1,003225531338109"
2023-07-31 06:19:00,531967916,3348,"1,0033918985599546"
2023-07-31 06:20:00,532483520,46,"1,0035053599483963"
2023-07-31 06:21:00,538658784,206,"1,004099356913566"
2023-07-31 06:22:00,536605614,12,"1,0034265102495523"
2023-07-31 06:23:00,541384740,199,"1,0028043150589343"
2023-07-31 06:24:00,550467852,504,"1,0032004548963718"
2023-07-31 06:25:00,558890560,429,"1,0035916828296123"
2023-07-31 06:26:00,561530637,46,"1,0036112077420427"
2023-07-31 06:27:00,572496226,804,"1,0036378125140557"
2023-07-31 06:28:00,581771041,608,"1,0034326056579022"
2023-07-31 06:29:00,589739787,420,"1,003491659623443"
2023-07-31 06:30:00,593512676,94,"1,003519632238483"
2023-07-31 06:31:00,598372393,147,"1,0036652134385573"
2023-07-31 06:32:00,595009824,99,"1,004078685878324"
2023-07-31 06:33:00,603836089,594,"1,0035963201653093"
2023-07-31 06:34:00,608626140,169,"1,0034125645220866"
2023-07-31 06:35:00,613758865,165,"1,0035601882996763"
2023-07-31 06:36:00,617779800,79,"1,0040282572234414"
2023-07-31 06:37:00,627700095,649,"1,004101649448934"
2023-07-31 06:38:00,636075890,463,"1,0041636804785956"
2023-07-31 06:39:00,643490301,309,"1,0046568352418714"
2023-07-31 06:40:00,650890401,13,"1,005313952267355"
2023-07-31 06:41:00,657777714,280,"1,0056387315286597"
2023-07-31 06:42:00,664925494,329,"1,0057462205025562"
2023-07-31 06:43:00,676592545,839,"1,006106253726601"
2023-07-31 06:44:00,678465127,14,"1,006393849166515"
2023-07-31 06:45:00,680541176,26,"1,0064639450672157"
2023-07-31 06:46:00,684453594,116,"1,006273782249249"
2023-07-31 06:47:00,687439686,132,"1,0052014196298191"
2023-07-31 06:48:00,691568832,138,"1,004902923261791"
2023-07-31 06:49:00,694640860,62,"1,0049255841881255"
2023-07-31 06:50:00,701428907,303,"1,0049757743441867"
2023-07-31 06:51:00,712926751,918,"1,0048418889394368"
2023-07-31 06:52:00,720724971,416,"1,0047900076140628"
2023-07-31 06:53:00,724284340,83,"1,0048163113141404"
2023-07-31 06:54:00,726411054,29,"1,0048320313589012"
2023-07-31 06:55:00,732123134,214,"1,0048742521813945"
2023-07-31 06:56:00,735741469,86,"1,0049009928830797"
2023-07-31 06:57:00,740882894,163,"1,0050484854996553"
2023-07-31 06:58:00,744188982,58,"1,0052917892874569"
2023-07-31 06:59:00,749335559,174,"1,0053297798927878"
2023-07-31 07:00:00,754506107,120,"1,005149123308945"
2023-07-31 07:01:00,758881721,156,"1,0048531253633115"
2023-07-31 07:02:00,761448710,19,"1,005419443748558"
2023-07-31 07:03:00,760607368,11,"1,0057413860236653"
2023-07-31 07:04:00,761536444,10,"1,005529381199612"
2023-07-31 07:05:00,763844579,58,"1,005108719318656"
2023-07-31 07:06:00,763390856,1,"1,005105271329756"
2023-07-31 07:07:00,760807393,84,"1,0057430258197595"
2023-07-31 07:08:00,754833480,234,"1,005698709214588"
2023-07-31 07:09:00,741313602,1201,"1,0055988890625829"
2023-07-31 07:10:00,768457954,5580,"1,004487021460518"
2023-07-31 07:11:00,770339640,14,"1,004718863039504"
2023-07-31 07:12:00,773632095,86,"1,0045243176797094"
2023-07-31 07:13:00,780328360,295,"1,0045737720165189"
2023-07-31 07:14:00,788935009,487,"1,0046373556978534"
2023-07-31 07:15:00,802942362,1291,"1,004740817577369"
2023-07-31 07:16:00,810509224,376,"1,0047966869303844"
2023-07-31 07:17:00,854797920,12892,"1,0051236343734595"
2023-07-31 07:18:00,876992414,3234,"1,0052872599364753"
2023-07-31 07:19:00,913759589,8869,"1,0055583010030895"
2023-07-31 07:20:00,644355305,84667,"1,0035685427491765"
2023-07-31 07:21:00,629754910,1530,"1,004171889457186"
2023-07-31 07:22:00,696866204,29001,"1,0052708755552848"
2023-07-31 07:23:00,442888140,2,"1,0032238547162595"
2023-07-31 07:24:00,820149272,12,"1,0058524780961906"
2023-07-31 07:25:00,878419264,24382,"1,00469779419131"
2023-07-31 07:26:00,889819070,1072,"1,0040700110631842"
2023-07-31 07:27:00,891349868,49,"1,0034252226321896"
2023-07-31 07:28:00,888961592,37,"1,0034074253394196"
2023-07-31 07:29:00,909617640,1877,"1,0056393311226293"
2023-07-31 07:30:00,918452644,717,"1,0048280532192746"
2023-07-31 07:31:00,924693451,407,"1,003999599550671"
2023-07-31 07:32:00,923408517,10,"1,00398973034144"
2023-07-31 07:33:00,937723070,1347,"1,0040953407287805"
2023-07-31 07:34:00,947022690,555,"1,0042185591024324"
2023-07-31 07:35:00,947253295,0,"1,0044935193627724"
2023-07-31 07:36:00,938397899,515,"1,0044281942572597"
2023-07-31 07:37:00,841430881,62362,"1,003931676368875"
2023-07-31 07:38:00,911493788,31557,"1,004885955023848"
2023-07-31 07:39:00,941716487,6913,"1,0039615312230394"
2023-07-31 07:40:00,952749569,6,"1,0038782464048184"
2023-07-31 07:41:00,966344039,1214,"1,0039785159074797"
2023-07-31 07:42:00,984375159,2565,"1,0032377195747777"
2023-07-31 07:43:00,1000731699,1955,"1,002921068688282"
2023-07-31 07:44:00,1034502370,7504,"1,0031700926410372"
2023-07-31 07:45:00,1053614108,2285,"1,003529449581229"
2023-07-31 07:46:00,1036798177,1909,"1,0035146905336276"
2023-07-31 07:47:00,1082604615,14640,"1,0031973732187882"
2023-07-31 07:48:00,992556643,52549,"1,0022055534511247"
2023-07-31 07:49:00,908325764,48099,"1,002184427988821"
2023-07-31 07:50:00,937670503,4906,"1,003439641430716"
2023-07-31 07:51:00,1031689591,58107,"1,0041327210388595"
2023-07-31 07:52:00,1148614813,90913,"1,0046113814230175"
2023-07-31 07:53:00,1103320373,11910,"1,003022997752908"
2023-07-31 07:54:00,1032033775,34095,"1,0028245295404363"
2023-07-31 07:55:00,1251133360,1,"1,0047637554142363"
2023-07-31 07:56:00,1185483051,28195,"1,0042817140980669"
2023-07-31 07:57:00,976851546,287854,"1,0030744873625292"
2023-07-31 07:58:00,722446757,1,"1,0020660075266528"
2023-07-31 07:59:00,1083351225,13,"1,0051678990638158"
2023-07-31 08:00:00,1056749025,5,"1,0049722098993952"
2023-07-31 08:01:00,408218728,98,"1,0008264917755028"
2023-07-31 08:02:00,390962785,1827,"0,9998203492866067"
2023-07-31 08:03:00,794223641,16,"1,002706958790618"
2023-07-31 08:04:00,869563324,38187,"1,002827048825797"
2023-07-31 08:05:00,646044730,2,"1,0002943622689109"
2023-07-31 08:06:00,557211888,53510,"1,0002916313488863"
2023-07-31 08:07:00,351518149,283485,"0,9990883772304141"
2023-07-31 08:08:00,389767617,9940,"0,9991526826454058"
2023-07-31 08:09:00,319088351,33175,"0,998185581077408"
2023-07-31 08:10:00,334241475,1540,"0,9982986162403085"
2023-07-31 08:11:00,529553091,255437,"0,9996484452705711"
2023-07-31 08:12:00,1232616721,127,"1,0036461981697935"
2023-07-31 08:13:00,775710454,30,"0,9999437416120325"
2023-07-31 08:14:00,831204577,20443,"1,0003555298857227"
2023-07-31 08:15:00,927695131,61042,"1,0013437272650092"
2023-07-31 08:16:00,681560832,2,"0,9997917459743024"
2023-07-31 08:17:00,1006217088,8,"1,0026337161575665"
2023-07-31 08:18:00,1033001841,5046,"1,00239461338255"
2023-07-31 08:19:00,889961400,1,"0,9991507777007193"
2023-07-31 08:20:00,497900947,102,"0,9970535331992547"
2023-07-31 08:21:00,758403463,5,"1,000143617308736"
2023-07-31 08:22:00,1228474728,31,"1,0036158107083863"
2023-07-31 08:23:00,707480797,47,"0,9997654450279555"
2023-07-31 08:24:00,1071861998,17,"1,003445454899071"
2023-07-31 08:25:00,863753153,287753,"1,0023483284142674"
2023-07-31 08:26:00,961139999,60238,"1,0039409200938063"
2023-07-31 08:27:00,1108726731,146040,"1,0042639800802473"
2023-07-31 08:28:00,1173685416,28802,"1,0041951416030217"
2023-07-31 08:29:00,1149514973,3827,"1,0040170750127817"
2023-07-31 08:30:00,1212097263,27725,"1,0034415445660854"
2023-07-31 08:31:00,1216240126,437,"1,001999828595423"
2023-07-31 08:32:00,1178842395,8683,"1,0012870196935104"
2023-07-31 08:33:00,1185480974,266,"1,001444883901002"
2023-07-31 08:34:00,961290357,1,"1,000335071168944"
2023-07-31 08:35:00,1020990246,22292,"1,0015962611494316"
2023-07-31 08:36:00,882595174,131870,"1,0020502375102327"
2023-07-31 08:37:00,593297799,3,"1,0005594896556975"
2023-07-31 08:38:00,821852920,1,"1,0022550012171292"
2023-07-31 08:39:00,1254333669,16,"1,0043510268458655"
2023-07-31 08:40:00,1164334294,2,"1,0031439544974197"
2023-07-31 08:41:00,1258240540,60479,"1,002962942724752"
2023-07-31 08:42:00,1198775760,23003,"1,002415762139793"
2023-07-31 08:43:00,1200328205,15,"1,0024270313100347"
2023-07-31 08:44:00,1218058820,2065,"1,002557555228318"
2023-07-31 08:45:00,1142186439,37846,"1,0019989857254064"
2023-07-31 08:46:00,1185123940,12126,"1,0023151602501883"
2023-07-31 08:47:00,1138832958,14095,"1,0019741074895103"
2023-07-31 08:48:00,1045345779,57606,"1,0012846061434089"
2023-07-31 08:49:00,910790794,121064,"1,0006725905091398"
2023-07-31 08:50:00,982351068,32715,"1,00180241444284"
2023-07-31 08:51:00,1196581524,302613,"1,0032741974154038"
2023-07-31 08:52:00,1194854132,168,"1,002714144600994"
2023-07-31 08:53:00,1165223282,5768,"1,0024958649725353"
2023-07-31 08:54:00,1161343647,10,"1,0010497637115228"
2023-07-31 08:55:00,1174508017,1281,"1,0008185272766423"
2023-07-31 08:56:00,1165973823,423,"1,0005372430647623"
2023-07-31 08:57:00,1177240746,837,"1,000620408970124"
2023-07-31 08:58:00,1172533882,327,"1,0015681559832954"
2023-07-31 08:59:00,1162115382,943,"1,0021457600343766"
2023-07-31 09:00:00,1141425301,30696,"1,0009673796711522"
2023-07-31 09:01:00,1140168924,19,"1,0003470014646978"
2023-07-31 09:02:00,961270892,211890,"0,999025009868768"
2023-07-31 09:03:00,1147741178,232581,"0,9999678491211504"
2023-07-31 09:04:00,1154708701,421,"0,9997994760266375"
2023-07-31 09:05:00,1148047612,293,"0,9997502531584717"
2023-07-31 09:06:00,1139196755,152,"0,9979402604298733"
2023-07-31 09:07:00,1201042096,25463,"0,99834173014124"
2023-07-31 09:08:00,1225713305,3630,"0,999014789402984"
2023-07-31 09:09:00,1229742563,107,"0,9990443930999472"
2023-07-31 09:10:00,1236610258,0,"1,0017160452279217"
2023-07-31 09:11:00,1239967559,633,"1,0069861135800344"
2023-07-31 09:12:00,1239357637,2,"1,00696772736061"
2023-07-31 09:13:00,1238870832,5,"1,0064189848882348"
2023-07-31 09:14:00,1241259979,46,"1,006327313749126"
2023-07-31 09:15:00,1248913392,381,"1,0063834085096164"
2023-07-31 09:16:00,1252466607,82,"1,0064094481574808"
2023-07-31 09:17:00,1260589640,271,"1,0071234603718182"
2023-07-31 09:18:00,1268613437,159,"1,00838218577699"
2023-07-31 09:19:00,1271629954,7,"1,0091671296567566"
2023-07-31 09:20:00,1275239033,890,"1,0081093744612144"
2023-07-31 09:21:00,1278807716,369,"1,0066035749732665"
2023-07-31 09:22:00,1287719404,365,"1,007212945812903"
2023-07-31 09:23:00,1299773781,900,"1,0074100835419328"
2023-07-31 09:24:00,1312302770,1019,"1,0075017429041029"
2023-07-31 09:25:00,1312614835,0,"1,0075040189383369"
2023-07-31 09:26:00,1297650367,1454,"1,0073945436125022"
2023-07-31 09:27:00,1308341612,742,"1,0074727629654463"
2023-07-31 09:28:00,1366010434,21585,"1,0078945519310287"
2023-07-31 09:29:00,1394539519,5276,"1,0081028534831828"
2023-07-31 09:30:00,1415482298,2715,"1,0084191255814217"
2023-07-31 09:31:00,1393524128,3255,"1,0084222702842858"
2023-07-31 09:32:00,1417738378,3795,"1,0085990040015085"
2023-07-31 09:33:00,1434689685,1859,"1,0087226698483576"
2023-07-31 09:34:00,1431851714,23,"1,0083752044138006"
2023-07-31 09:35:00,1233391282,1,"1,0062695626741116"
2023-07-31 09:36:00,1051489478,225349,"1,0065744691626712"
2023-07-31 09:37:00,1292739231,2,"1,0085578545357687"
2023-07-31 09:38:00,1466941036,195919,"1,0098847881703803"
2023-07-31 09:39:00,1489408254,3731,"1,009611736576196"
2023-07-31 09:40:00,1482959488,40,"1,0092379527584172"
2023-07-31 09:41:00,1414239507,30101,"1,0085736593628047"
2023-07-31 09:42:00,1256902785,160584,"1,0074244586055623"
2023-07-31 09:43:00,844886556,16,"1,0046129694446857"
2023-07-31 09:44:00,479816756,9,"1,0047593503439547"
2023-07-31 09:45:00,365084770,87858,"1,004456932917415"
2023-07-31 09:46:00,1352977946,604,"1,0117226359595817"
2023-07-31 09:47:00,676934857,127,"1,0067658858603754"
2023-07-31 09:48:00,1398917051,156,"1,0116756954802786"
2023-07-31 09:49:00,1067778683,16,"1,007346505318158"
2023-07-31 09:50:00,1483693135,14,"1,0097332156702623"
2023-07-31 09:51:00,1487274860,90,"1,0097049342114903"
2023-07-31 09:52:00,1488390823,5,"1,0097674882712355"
2023-07-31 09:53:00,1490137080,123,"1,00890953538037"
2023-07-31 09:54:00,1346889970,1,"1,006119880678582"
2023-07-31 09:55:00,1330736161,3388,"1,0084570995653348"
2023-07-31 09:56:00,1476645203,136838,"1,0096828049227202"
2023-07-31 09:57:00,1485953893,1103,"1,008770300425476"
2023-07-31 09:58:00,1485690475,5,"1,0083869134505803"
2023-07-31 09:59:00,1489813997,158,"1,0081447630244678"
2023-07-31 10:00:00,1489101250,255,"1,0084117128790424"
2023-07-31 10:01:00,1485629613,85,"1,0084408246697572"
2023-07-31 10:02:00,1484896977,3,"1,00843548028096"
2023-07-31 10:03:00,1480301199,506,"1,009818449013162"
2023-07-31 10:04:00,1485480424,42,"1,0107266302058189"
2023-07-31 10:05:00,1223738435,6,"1,0073986705584812"
2023-07-31 10:06:00,666116798,44,"1,004769415071629"
2023-07-31 10:07:00,842451416,4,"1,0089702072709823"
2023-07-31 10:08:00,1470773265,85,"1,0083324170497228"
2023-07-31 10:09:00,1489753210,2836,"1,0078178503074222"
2023-07-31 10:10:00,1480161694,595,"1,0077476342986584"
2023-07-31 10:11:00,1482956780,50,"1,0077680265143925"
2023-07-31 10:12:00,1151649000,5,"1,0062154204913036"
2023-07-31 10:13:00,1017589376,121122,"1,006159871180401"
2023-07-31 10:14:00,502066715,29,"1,0051435799611814"
2023-07-31 10:15:00,518733241,1515,"1,0067483545927471"
2023-07-31 10:16:00,408958957,80080,"1,0064285369564856"
2023-07-31 10:17:00,412314180,42,"1,0067270862256537"
2023-07-31 10:18:00,447460821,8114,"1,007042305993303"
2023-07-31 10:19:00,576836019,109974,"1,0079995098680148"
2023-07-31 10:20:00,647183906,66,"1,0085178243664308"
2023-07-31 10:21:00,774349330,105638,"1,00945489740384"
2023-07-31 10:22:00,552142103,3,"1,0066106083141746"
2023-07-31 10:23:00,487102987,27756,"1,0060198073211395"
2023-07-31 10:24:00,471467740,1611,"1,0059038011270305"
2023-07-31 10:25:00,463369212,432,"1,0058437848634938"
2023-07-31 10:26:00,456191662,399,"1,0064490128300094"
2023-07-31 10:27:00,473018880,1809,"1,0068476351517053"
2023-07-31 10:28:00,758950869,4,"1,0088483586319534"
2023-07-31 10:29:00,1416501113,77,"1,0101150303983568"
2023-07-31 10:30:00,875229105,61,"1,0056023326961363"
2023-07-31 10:31:00,1481327621,81,"1,0099337663740284"
2023-07-31 10:32:00,1491014222,1565,"1,0080465240696423"
2023-07-31 10:33:00,1359242914,112311,"1,0070284066495232"
2023-07-31 10:34:00,1107267060,1,"1,005998712012848"
2023-07-31 10:35:00,1425635182,6,"1,0083298408527792"
2023-07-31 10:36:00,1160724877,3,"1,0063911925059466"
2023-07-31 10:37:00,1059690832,67175,"1,0058132859734443"
2023-07-31 10:38:00,799840368,1,"1,005155559591468"
2023-07-31 10:39:00,466144761,5,"1,004493397993026"
2023-07-31 10:40:00,398575103,622,"1,0048146616838538"
2023-07-31 10:41:00,411731776,1114,"1,0051317474681931"
2023-07-31 10:42:00,506055498,58738,"1,0058313764778908"
2023-07-31 10:43:00,459823130,14101,"1,005488505180381"
2023-07-31 10:44:00,508791614,15819,"1,0058513535880096"
2023-07-31 10:45:00,881075467,8,"1,0074497260236648"
2023-07-31 10:46:00,570132301,8,"1,004332525038211"
2023-07-31 10:47:00,541857731,5283,"1,004122961505564"
2023-07-31 10:48:00,522376323,2599,"1,0043074488734882"
2023-07-31 10:49:00,569947518,14724,"1,0049889568951471"
2023-07-31 10:50:00,707637143,124830,"1,0060079315215311"
2023-07-31 10:51:00,1439044279,120,"1,0085366430164224"
2023-07-31 10:52:00,1412711872,3202,"1,00692935247006"
2023-07-31 10:53:00,625732162,198,"1,0022795362732293"
2023-07-31 10:54:00,583780872,14127,"1,00542612549304"
2023-07-31 10:55:00,607433518,3645,"1,00570462623061"
2023-07-31 10:56:00,1158201363,62,"1,0100286629185078"
2023-07-31 10:57:00,1489840029,10,"1,008689283510387"
2023-07-31 10:58:00,1489274709,0,"1,008467366358185"
2023-07-31 10:59:00,1493949533,161,"1,0083925864882852"
2023-07-31 11:00:00,1491263129,377,"1,0071753159080292"
2023-07-31 11:01:00,1494575004,120,"1,006872955065872"
2023-07-31 11:02:00,1492187378,36,"1,00685546567883"
2023-07-31 11:03:00,1478722841,1480,"1,007301745722939"
2023-07-31 11:04:00,1493274210,972,"1,0081702027953563"
2023-07-31 11:05:00,1492451931,0,"1,0078372992799982"
2023-07-31 11:06:00,949585420,58,"1,0035269951167891"
2023-07-31 11:07:00,475962135,27,"1,0038533730557664"
2023-07-31 11:08:00,501612393,3893,"1,0054702485026747"
2023-07-31 11:09:00,1129432127,79,"1,0091085717717403"
2023-07-31 11:10:00,1494007907,10,"1,0086107585097566"
2023-07-31 11:11:00,1494907234,113,"1,0075291655407048"
2023-07-31 11:12:00,1346872126,140457,"1,0061207426778729"
2023-07-31 11:13:00,579851023,174,"1,0017745893864167"
2023-07-31 11:14:00,477542881,71996,"1,0026605955447796"
2023-07-31 11:15:00,453110544,4276,"1,0037942486887146"
2023-07-31 11:16:00,445888745,382,"1,0041786047304193"
2023-07-31 11:17:00,446496874,1,"1,0044023800458255"
2023-07-31 11:18:00,426470869,2718,"1,00452812385374"
2023-07-31 11:19:00,415396872,818,"1,00450064283935"
2023-07-31 11:20:00,395982850,602,"1,0043564625705863"
2023-07-31 11:21:00,389001438,389,"1,0051829371308134"
2023-07-31 11:22:00,376274269,1172,"1,0058566824538593"
2023-07-31 11:23:00,361677430,1407,"1,0057480795852916"
2023-07-31 11:24:00,348635238,1058,"1,0051024527644523"
2023-07-31 11:25:00,329943575,2294,"1,0048537009137166"
2023-07-31 11:26:00,323036221,303,"1,0045828393353806"
2023-07-31 11:27:00,335803400,1007,"1,0053365926652853"
2023-07-31 11:28:00,355508135,2411,"1,0063612560659745"
2023-07-31 11:29:00,386163825,6283,"1,0063137731513552"
2023-07-31 11:30:00,428536999,11865,"1,006573035740447"
2023-07-31 11:31:00,775851812,9,"1,0091368958445106"
2023-07-31 11:32:00,1385295438,58,"1,010105551575956"
2023-07-31 11:33:00,1493007826,81981,"1,0091499101108468"
2023-07-31 11:34:00,1490677554,35,"1,0091308508325565"
2023-07-31 11:35:00,1467261300,3066,"1,0084158959500324"
2023-07-31 11:36:00,1493647821,5319,"1,007846358347808"
2023-07-31 11:37:00,1477888154,1608,"1,0077310500925"
2023-07-31 11:38:00,1333389295,135523,"1,0066759056732058"
2023-07-31 11:39:00,1421362881,46011,"1,008626658692002"
2023-07-31 11:40:00,1488293928,409,"1,0091138376987938"
2023-07-31 11:41:00,1489308206,57,"1,0084678622205454"
2023-07-31 11:42:00,1491269612,24,"1,008481946715549"
2023-07-31 11:43:00,1362879248,106790,"1,0075453389594098"
2023-07-31 11:44:00,1206174541,159729,"1,0063983484034869"
2023-07-31 11:45:00,1430983541,1,"1,0080421287241244"
2023-07-31 11:46:00,822301638,85,"1,0035711126856437"
2023-07-31 11:47:00,1040509779,2,"1,0060540832315483"
2023-07-31 11:48:00,1488420345,19,"1,0084066872299966"
2023-07-31 11:49:00,1470644186,1860,"1,0080048723"
2023-07-31 11:50:00,1489607993,2092,"1,008469840417697"
2023-07-31 11:51:00,1490808970,9,"1,0084785290618283"
2023-07-31 11:52:00,1447691683,13139,"1,0088177967232268"
2023-07-31 11:53:00,1473494078,4303,"1,0090056480704728"
2023-07-31 11:54:00,1487180149,1210,"1,0091053734931243"
2023-07-31 11:55:00,1333240685,153400,"1,0079828628460223"
2023-07-31 11:56:00,1138308560,247196,"1,0065557360769044"
2023-07-31 11:57:00,1470958237,7,"1,0089871348570534"
2023-07-31 11:58:00,1488307105,1836,"1,0092769421269348"
2023-07-31 11:59:00,1488302823,1,"1,0094401790539953"
2023-07-31 12:00:00,1489521608,29748,"1,0092315427709992"
2023-07-31 12:01:00,1490076605,128,"1,0081471818754444"
2023-07-31 12:02:00,1475966783,1288,"1,008043664533673"
2023-07-31 12:03:00,1476654274,0,"1,0083754235037836"
2023-07-31 12:04:00,1282886181,245873,"1,0072881762751948"
2023-07-31 12:05:00,1161386648,96127,"1,006396690390411"
2023-07-31 12:06:00,1140208253,4758,"1,00908255888829"
2023-07-31 12:07:00,1258783990,90115,"1,010218775517282"
2023-07-31 12:08:00,1478283958,320519,"1,0105678816305297"
2023-07-31 12:09:00,1484654451,522,"1,0101758655375273"
2023-07-31 12:10:00,1485674063,338,"1,0081166363973413"
2023-07-31 12:11:00,1483168490,14,"1,0077696258801516"
2023-07-31 12:12:00,1484524066,0,"1,0083239979813945"
2023-07-31 12:13:00,1485679419,4,"1,0084411328285503"
2023-07-31 12:14:00,1479032544,443,"1,008937281117857"
2023-07-31 12:15:00,1480822754,13,"1,0090590413381912"
2023-07-31 12:16:00,1483166253,35,"1,009076114684576"
2023-07-31 12:17:00,1492254866,743,"1,0085981337082317"
2023-07-31 12:18:00,1488064186,8,"1,0068268933559648"
2023-07-31 12:19:00,1487583476,1,"1,0068218448576471"
2023-07-31 12:20:00,1488241886,555,"1,0070444710815876"
2023-07-31 12:21:00,1487741287,34,"1,0076398430306548"
2023-07-31 12:22:00,1489446093,9,"1,0078154470300176"
2023-07-31 12:23:00,1460052851,5596,"1,0076009575878515"
2023-07-31 12:24:00,1345824033,84696,"1,0067666237600068"
2023-07-31 12:25:00,1378654982,7005,"1,007006254242348"
2023-07-31 12:26:00,1486546071,74607,"1,008012558381202"
2023-07-31 12:27:00,1394557817,56714,"1,007885575287398"
2023-07-31 12:28:00,1066663744,5,"1,0060279060921005"
2023-07-31 12:29:00,893521725,201902,"1,0059579123730684"
2023-07-31 12:30:00,1230325473,14,"1,009846650715072"
2023-07-31 12:31:00,1408817445,220317,"1,008810453139953"
2023-07-31 12:32:00,1384184058,2981,"1,0070478632739093"
2023-07-31 12:33:00,1210694807,203804,"1,0070871556228465"
2023-07-31 12:34:00,1018262450,245318,"1,0063292517996707"
2023-07-31 12:35:00,1015289594,-163,"1,0082191688822593"
2023-07-31 12:36:00,904602985,80999,"1,007787305894503"
2023-07-31 12:37:00,884949715,2522,"1,0076421697827675"
2023-07-31 12:38:00,904847722,2586,"1,0077885096073462"
2023-07-31 12:39:00,808434767,60781,"1,0070792764297003"
2023-07-31 12:40:00,1065224259,83,"1,0089658129425152"
2023-07-31 12:41:00,1486520303,15,"1,0112237359080387"
2023-07-31 12:42:00,1421752971,24786,"1,0098271177783502"
2023-07-31 12:43:00,1285837431,124769,"1,0099263146562625"
2023-07-31 12:44:00,1441346030,156051,"1,011059491560128"
2023-07-31 12:45:00,1464086384,4379,"1,010244380274546"
2023-07-31 12:46:00,1022790701,30,"1,006142267941097"
2023-07-31 12:47:00,1350092896,10,"1,0094128116867231"
2023-07-31 12:48:00,1444079159,59888,"1,0092819915140472"
2023-07-31 12:49:00,1261312971,214279,"1,0076207548946952"
2023-07-31 12:50:00,941503288,5,"1,0057626589331865"
2023-07-31 12:51:00,1029481160,48303,"1,0074484915142894"
2023-07-31 12:52:00,711391926,4,"1,0063633157361904"
2023-07-31 12:53:00,686168771,4385,"1,0066151009065174"
2023-07-31 12:54:00,582002261,72305,"1,0063937790679005"
2023-07-31 12:55:00,600601769,2041,"1,0071882822860885"
2023-07-31 12:56:00,615557686,1339,"1,0078464682725097"
2023-07-31 12:57:00,1082926862,33,"1,0116070332126603"
2023-07-31 12:58:00,1134258860,16860,"1,012091377560742"
2023-07-31 12:59:00,999171022,117393,"1,0109406031126436"
2023-07-31 13:00:00,1473563071,3990,"1,0127143238427248"
2023-07-31 13:01:00,1461649549,932,"1,01267637412067"
2023-07-31 13:02:00,1417931858,13639,"1,0131762100265411"
2023-07-31 13:03:00,1387289565,6956,"1,0137706890671931"
2023-07-31 13:04:00,1392396766,137,"1,0139708851450264"
2023-07-31 13:05:00,1392404075,0,"1,0139709239272128"
2023-07-31 13:06:00,1387904785,129,"1,0139382469125715"
2023-07-31 13:07:00,1377432803,744,"1,0139711374574856"
2023-07-31 13:08:00,1363583759,1510,"1,0144155901800391"
2023-07-31 13:09:00,1357125935,168,"1,0138782508221176"
2023-07-31 13:10:00,1356763187,30,"1,0129494387319498"
2023-07-31 13:11:00,1357612522,117,"1,0117027501445957"
2023-07-31 13:12:00,1364190580,51,"1,013113032320456"
2023-07-31 13:13:00,1369218908,49,"1,0139663284213185"
2023-07-31 13:14:00,1370794506,2,"1,0147951132314394"
2023-07-31 13:15:00,1355022778,1591,"1,014680283880525"
2023-07-31 13:16:00,1337969663,1735,"1,0143383824923604"
2023-07-31 13:17:00,1326839849,600,"1,0137125736894188"
2023-07-31 13:18:00,1316676638,662,"1,0136385245145063"
2023-07-31 13:19:00,1305074804,1043,"1,0139903778102966"
2023-07-31 13:20:00,1309059732,27,"1,0144553746131988"
2023-07-31 13:21:00,1282703382,4647,"1,0144818867387069"
2023-07-31 13:22:00,1151060925,110627,"1,0133607153074031"
2023-07-31 13:23:00,1241060710,56076,"1,012653196912396"
2023-07-31 13:24:00,1318988997,41974,"1,0121299755308697"
2023-07-31 13:25:00,1316773840,25,"1,0117313927581486"
2023-07-31 13:26:00,1311744995,172,"1,0117492395660708"
2023-07-31 13:27:00,1288489657,4109,"1,0123434166922674"
2023-07-31 13:28:00,1278483277,963,"1,0131430098909866"
2023-07-31 13:29:00,1047169762,1,"1,0118918372626422"
2023-07-31 13:30:00,1069573628,2202,"1,013913934107591"
2023-07-31 13:31:00,436903331,86,"1,0098164265162928"
2023-07-31 13:32:00,324292034,85590,"1,0111276879689184"
2023-07-31 13:33:00,461576023,123621,"1,011754382990257"
2023-07-31 13:34:00,673878467,295671,"1,01249523714216"
