,P,Q,mean voltage p.u.
2023-10-25 23:07:00,-3,0,"1,0098222493847664"
2023-10-25 23:08:00,-3,0,"1,0078963041028373"
2023-10-25 23:09:00,-3,0,"1,0077862739285848"
2023-10-25 23:10:00,-3,0,"1,0086667537411826"
2023-10-25 23:11:00,-3,0,"1,008336544009136"
2023-10-25 23:12:00,-3,0,"1,0076762437543323"
2023-10-25 23:13:00,-3,0,"1,0072909593305148"
2023-10-25 23:14:00,-3,0,"1,0073460340222855"
2023-10-25 23:15:00,-3,0,"1,0073460340222855"
2023-10-25 23:16:00,-3,0,"1,008391618700907"
2023-10-25 23:17:00,-3,0,"1,0086116790494115"
2023-10-25 23:18:00,-3,0,"1,0084465741833883"
2023-10-25 23:19:00,-3,0,"1,0086667537411826"
2023-10-25 23:20:00,-3,0,"1,0086729231971088"
2023-10-25 23:21:00,-3,0,"1,0089968962752782"
2023-10-25 23:22:00,-3,0,"1,0093271080120696"
2023-10-25 23:23:00,-3,0,"1,0102629227175188"
2023-10-25 23:24:00,-3,0,"1,0103175654605052"
2023-10-25 23:25:00,-3,0,"1,0103175639828366"
2023-10-25 23:26:00,-3,0,"1,010042466405678"
2023-10-25 23:27:00,-3,0,"1,0099873557543653"
2023-10-25 23:28:00,-3,0,"1,0085027416239536"
2023-10-25 23:29:00,-3,0,"1,0076764633124882"
2023-10-25 23:30:00,-3,0,"1,0080063882700412"
2023-10-25 23:31:00,-3,0,"1,008666970050603"
2023-10-25 23:32:00,-3,0,"1,00833659813075"
2023-10-25 23:33:00,-3,0,"1,0080063883633008"
2023-10-25 23:34:00,-3,0,"1,0083365980776182"
2023-10-25 23:35:00,-3,0,"1,0083365440091374"
2023-10-25 23:36:00,-3,0,"1,008336544009136"
2023-10-25 23:37:00,-3,0,"1,008336544009136"
2023-10-25 23:38:00,-3,0,"1,008336544009136"
2023-10-25 23:39:00,-3,0,"1,008556628370733"
2023-10-25 23:40:00,-3,0,"1,00899744511377"
2023-10-25 23:41:00,-3,0,"1,0093271078326018"
2023-10-25 23:42:00,-3,0,"1,0093270539959878"
2023-10-25 23:43:00,-3,0,"1,0093270539959864"
2023-10-25 23:44:00,-3,0,"1,009382010974566"
2023-10-25 23:45:00,-3,0,"1,0096571820161755"
2023-10-25 23:46:00,-3,0,"1,009657144518744"
2023-10-25 23:47:00,-3,0,"1,0099874082485591"
2023-10-25 23:48:00,-3,0,"1,010317617945296"
2023-10-25 23:49:00,-3,0,"1,0101524726162503"
2023-10-25 23:50:00,-3,0,"1,009987367745819"
2023-10-25 23:51:00,-3,0,"1,00998735425079"
2023-10-25 23:52:00,-3,0,"1,0099873542507898"
2023-10-25 23:53:00,-3,0,"1,0099873542507898"
2023-10-25 23:54:00,-3,0,"1,0099873542507898"
2023-10-25 23:55:00,-3,0,"1,0106479896353433"
2023-10-25 23:56:00,-3,0,"1,0117489128547827"
2023-10-25 23:57:00,-3,0,"1,0119683980264893"
2023-10-25 23:58:00,-3,0,"1,0119683742244907"
2023-10-25 23:59:00,-3,0,"1,01196837422449"
2023-10-26 00:00:00,-3,0,"1,0117486966641829"
2023-10-26 00:01:00,-3,0,"1,0113081699166149"
2023-10-26 00:02:00,-3,0,"1,0107579536470297"
2023-10-26 00:03:00,-3,0,"1,0112531205088076"
2023-10-26 00:04:00,-3,0,"1,0119686271719808"
2023-10-26 00:05:00,-3,0,"1,0111983371833535"
2023-10-26 00:06:00,-3,0,"1,0103179475680353"
2023-10-26 00:07:00,-3,0,"1,0099874083386844"
2023-10-26 00:08:00,-3,0,"1,0085027417012506"
2023-10-26 00:09:00,-3,0,"1,009162164575304"
2023-10-26 00:10:00,-3,0,"1,011310355529227"
2023-10-26 00:11:00,-3,0,"1,0113080739722604"
2023-10-26 00:12:00,-3,0,"1,0113080739696867"
2023-10-26 00:13:00,-3,0,"1,010757953594833"
2023-10-26 00:14:00,-3,0,"1,0106476605237944"
2023-10-26 00:15:00,-3,0,"1,0105376303215412"
2023-10-26 00:16:00,-3,0,"1,0103175879449295"
2023-10-26 00:17:00,-3,0,"1,0103726401744244"
2023-10-26 00:18:00,-3,0,"1,0106478111755497"
2023-10-26 00:19:00,-3,0,"1,0106477737148838"
2023-10-26 00:20:00,-3,0,"1,0097678942931685"
2023-10-26 00:21:00,-3,0,"1,0109787085223496"
2023-10-26 00:22:00,-3,0,"1,010207827934679"
2023-10-26 00:23:00,-3,0,"1,009987378309525"
2023-10-26 00:24:00,-3,0,"1,0099873542507902"
2023-10-26 00:25:00,-3,0,"1,00998735425079"
2023-10-26 00:26:00,-3,0,"1,0099873542507898"
2023-10-26 00:27:00,-3,0,"1,00998735425079"
2023-10-26 00:28:00,-3,0,"1,0099873542507898"
2023-10-26 00:29:00,-3,0,"1,00998735425079"
2023-10-26 00:30:00,-3,0,"1,0099873542507898"
2023-10-26 00:31:00,-3,0,"1,0094372340717004"
2023-10-26 00:32:00,-3,0,"1,0091070476670547"
2023-10-26 00:33:00,-3,0,"1,0089968502815323"
2023-10-26 00:34:00,-3,0,"1,0089968442639397"
2023-10-26 00:35:00,-3,0,"1,0089968442639397"
2023-10-26 00:36:00,-3,0,"1,00899684426394"
2023-10-26 00:37:00,-3,0,"1,00899684426394"
2023-10-26 00:38:00,-3,0,"1,00899684426394"
2023-10-26 00:39:00,-3,0,"1,009767588052187"
2023-10-26 00:40:00,-3,0,"1,0108704822398031"
2023-10-26 00:41:00,-3,0,"1,0109778699410878"
2023-10-26 00:42:00,-3,0,"1,0105377201871468"
2023-10-26 00:43:00,-3,0,"1,0089430298211997"
2023-10-26 00:44:00,-3,0,"1,009657397238563"
2023-10-26 00:45:00,-3,0,"1,0096571445187748"
2023-10-26 00:46:00,-3,0,"1,0098773480842107"
2023-10-26 00:47:00,-3,0,"1,0103176599301502"
2023-10-26 00:48:00,-3,0,"1,0103175639828408"
2023-10-26 00:49:00,-3,0,"1,0111983081461362"
2023-10-26 00:50:00,-3,0,"1,0116382601579543"
2023-10-26 00:51:00,-3,0,"1,011638164492448"
2023-10-26 00:52:00,-3,0,"1,011693240683378"
2023-10-26 00:53:00,-3,0,"1,0126292262601329"
2023-10-26 00:54:00,-3,0,"1,0132893089408157"
2023-10-26 00:55:00,-3,0,"1,0139496091972753"
2023-10-26 00:56:00,-3,0,"1,0139493941982136"
2023-10-26 00:57:00,-3,0,"1,0139493941981907"
2023-10-26 00:58:00,-3,0,"1,0139493941981907"
2023-10-26 00:59:00,-3,0,"1,0139493941981907"
2023-10-26 01:00:00,-3,0,"1,0130696321565968"
2023-10-26 01:01:00,-3,0,"1,010156659172897"
2023-10-26 01:02:00,-3,0,"1,009657387172158"
2023-10-26 01:03:00,-3,0,"1,0103727727265743"
2023-10-26 01:04:00,-3,0,"1,0106476918977296"
2023-10-26 01:05:00,-3,0,"1,009822586473223"
2023-10-26 01:06:00,-3,0,"1,0096022130875313"
2023-10-26 01:07:00,-3,0,"1,0089970257569116"
2023-10-26 01:08:00,-3,0,"1,008666807794664"
2023-10-26 01:09:00,-3,0,"1,0089970175063208"
2023-10-26 01:10:00,-3,0,"1,0093271079724018"
2023-10-26 01:11:00,-3,0,"1,0093270539959878"
2023-10-26 01:12:00,-3,0,"1,0093270539959862"
2023-10-26 01:13:00,-3,0,"1,0093270539959862"
2023-10-26 01:14:00,-3,0,"1,009327053995986"
2023-10-26 01:15:00,-3,0,"1,0093270539959862"
2023-10-26 01:16:00,-3,0,"1,009327053995986"
2023-10-26 01:17:00,-3,0,"1,0096573177434616"
2023-10-26 01:18:00,-3,0,"1,0096572637280343"
2023-10-26 01:19:00,-3,0,"1,009932436255926"
2023-10-26 01:20:00,-3,0,"1,0099875700301544"
2023-10-26 01:21:00,-3,0,"1,0099873542508129"
2023-10-26 01:22:00,-3,0,"1,0111437495693625"
2023-10-26 01:23:00,-3,0,"1,012795245045487"
2023-10-26 01:24:00,-3,0,"1,012958897431079"
2023-10-26 01:25:00,-3,0,"1,0121888467010487"
2023-10-26 01:26:00,-3,0,"1,0110886122414262"
2023-10-26 01:27:00,-3,0,"1,0109778703029444"
2023-10-26 01:28:00,-3,0,"1,01097786423764"
2023-10-26 01:29:00,-3,0,"1,01097786423764"
2023-10-26 01:30:00,-3,0,"1,0110329404295535"
2023-10-26 01:31:00,-3,0,"1,011308111405888"
2023-10-26 01:32:00,-3,0,"1,011638218350926"
2023-10-26 01:33:00,-3,0,"1,012298799489484"
2023-10-26 01:34:00,-3,0,"1,01229858395656"
2023-10-26 01:35:00,-3,0,"1,0121334925547312"
2023-10-26 01:36:00,-3,0,"1,010978523971172"
2023-10-26 01:37:00,-3,0,"1,009877923812921"
2023-10-26 01:38:00,-3,0,"1,0096572878353391"
2023-10-26 01:39:00,-3,0,"1,0103177798801497"
2023-10-26 01:40:00,-3,0,"1,0109785895374337"
2023-10-26 01:41:00,-3,0,"1,009987840189564"
2023-10-26 01:42:00,-3,0,"1,0098773301230513"
2023-10-26 01:43:00,-3,0,"1,0105378401934209"
2023-10-26 01:44:00,-3,0,"1,0108678879435842"
2023-10-26 01:45:00,-3,0,"1,0110329524038857"
2023-10-26 01:46:00,-3,0,"1,011418177505476"
2023-10-26 01:47:00,-3,0,"1,0121888471721114"
2023-10-26 01:48:00,-3,0,"1,012628889299663"
2023-10-26 01:49:00,-3,0,"1,0129039660804933"
2023-10-26 01:50:00,-3,0,"1,0127937853385391"
2023-10-26 01:51:00,-3,0,"1,0126288071277676"
2023-10-26 01:52:00,-3,0,"1,012023629860434"
2023-10-26 01:53:00,-3,0,"1,0116382379015745"
2023-10-26 01:54:00,-3,0,"1,0120785001575514"
2023-10-26 01:55:00,-3,0,"1,0124637621223624"
2023-10-26 01:56:00,-3,0,"1,012628807138654"
2023-10-26 01:57:00,-3,0,"1,0126287936885836"
2023-10-26 01:58:00,-3,0,"1,0126287936885834"
2023-10-26 01:59:00,-3,0,"1,0126287936885834"
2023-10-26 02:00:00,-3,0,"1,0126296536850068"
2023-10-26 02:01:00,-3,0,"1,0123535770831245"
2023-10-26 02:02:00,-3,0,"1,0121885672324715"
2023-10-26 02:03:00,-3,0,"1,011968398175048"
2023-10-26 02:04:00,-3,0,"1,0119683742244907"
2023-10-26 02:05:00,-3,0,"1,01196837422449"
2023-10-26 02:06:00,-3,0,"1,0120784103804707"
2023-10-26 02:07:00,-3,0,"1,0122986079054737"
2023-10-26 02:08:00,-3,0,"1,0126288475376406"
2023-10-26 02:09:00,-3,0,"1,013069010007415"
2023-10-26 02:10:00,-3,0,"1,013619333859686"
2023-10-26 02:11:00,-3,0,"1,0139494479362277"
2023-10-26 02:12:00,-3,0,"1,014059430336654"
2023-10-26 02:13:00,-3,0,"1,014279627832392"
2023-10-26 02:14:00,-3,0,"1,0144996881459458"
2023-10-26 02:15:00,-3,0,"1,0148299277430404"
2023-10-26 02:16:00,-3,0,"1,0152702093832648"
2023-10-26 02:17:00,-3,0,"1,015270113917092"
2023-10-26 02:18:00,-3,0,"1,0152701139170874"
2023-10-26 02:19:00,-3,0,"1,0153801500536148"
2023-10-26 02:20:00,-3,0,"1,0152842192184892"
2023-10-26 02:21:00,-3,0,"1,0156002536116224"
2023-10-26 02:22:00,-3,0,"1,0159304678376888"
2023-10-26 02:23:00,-3,0,"1,0159304141718926"
2023-10-26 02:24:00,-3,0,"1,015930414171891"
2023-10-26 02:25:00,-3,0,"1,0153802931158975"
2023-10-26 02:26:00,-3,0,"1,01461010598556"
2023-10-26 02:27:00,-3,0,"1,014609813662326"
2023-10-26 02:28:00,-3,0,"1,0146098136622836"
2023-10-26 02:29:00,-3,0,"1,014609813662284"
2023-10-26 02:30:00,-3,0,"1,0139496091349387"
2023-10-26 02:31:00,-3,0,"1,0136192383053393"
2023-10-26 02:32:00,-3,0,"1,0136191844661453"
2023-10-26 02:33:00,-3,0,"1,0141697231850682"
2023-10-26 02:34:00,-3,0,"1,0142796098827809"
2023-10-26 02:35:00,-3,0,"1,0142796039302373"
2023-10-26 02:36:00,-3,0,"1,0142796039302373"
2023-10-26 02:37:00,-3,0,"1,0142796039302373"
2023-10-26 02:38:00,-3,0,"1,0142796039302373"
2023-10-26 02:39:00,-3,0,"1,0142245307337254"
2023-10-26 02:40:00,-3,0,"1,0142809495242353"
2023-10-26 02:41:00,-3,0,"1,014609866976714"
2023-10-26 02:42:00,-3,0,"1,0141146199921571"
2023-10-26 02:43:00,-3,0,"1,0132894299474458"
2023-10-26 02:44:00,-3,0,"1,0126290090467296"
2023-10-26 02:45:00,-3,0,"1,0129589379415929"
2023-10-26 02:46:00,-3,0,"1,0132891477476338"
2023-10-26 02:47:00,-3,0,"1,0132890939433885"
2023-10-26 02:48:00,-3,0,"1,013564266336917"
2023-10-26 02:49:00,-3,0,"1,0136191859539632"
2023-10-26 02:50:00,-3,0,"1,013619184466144"
2023-10-26 02:51:00,-3,0,"1,0136191844661442"
2023-10-26 02:52:00,-3,0,"1,014610297742607"
2023-10-26 02:53:00,-3,0,"1,014609813662399"
2023-10-26 02:54:00,-3,0,"1,0139496091349391"
2023-10-26 02:55:00,-3,0,"1,0139493941982136"
2023-10-26 02:56:00,-3,0,"1,0139493941981907"
2023-10-26 02:57:00,-3,0,"1,0148302563004297"
2023-10-26 02:58:00,-3,0,"1,0159311298403657"
2023-10-26 02:59:00,-3,0,"1,0124147209014944"
2023-10-26 03:00:00,-3,0,"1,006395629150136"
2023-10-26 03:01:00,-3,0,"1,007621915264171"
2023-10-26 03:02:00,-3,0,"1,010983572444885"
2023-10-26 03:03:00,-3,0,"1,0109779834623782"
2023-10-26 03:04:00,-3,0,"1,0094382584641732"
2023-10-26 03:05:00,-3,0,"1,0070187309500955"
2023-10-26 03:06:00,-3,0,"1,0065758010458554"
2023-10-26 03:07:00,-3,0,"1,006025464831374"
2023-10-26 03:08:00,-3,0,"1,0052552789170166"
2023-10-26 03:09:00,-3,0,"1,004704745418435"
2023-10-26 03:10:00,-3,0,"1,004374558336065"
2023-10-26 03:11:00,-3,0,"1,004374504061737"
2023-10-26 03:12:00,-3,0,"1,0043745040617356"
2023-10-26 03:13:00,-3,0,"1,0039343606389564"
2023-10-26 03:14:00,-3,0,"1,003714227946473"
2023-10-26 03:15:00,-3,0,"1,003714203806932"
2023-10-26 03:16:00,-3,0,"1,0037142038069318"
2023-10-26 03:17:00,-3,0,"1,0036041796635986"
2023-10-26 03:18:00,-3,0,"1,0030540544103073"
2023-10-26 03:19:00,-3,0,"1,0032739880071024"
2023-10-26 03:20:00,-3,0,"1,0034623670936842"
2023-10-26 03:21:00,-3,0,"1,0033839971354532"
2023-10-26 03:22:00,-3,0,"1,003383994074885"
2023-10-26 03:23:00,-3,0,"1,003383994074885"
2023-10-26 03:24:00,-3,0,"1,003273969933537"
2023-10-26 03:25:00,-3,0,"1,0025038100947112"
2023-10-26 03:26:00,-3,0,"1,0020633711495042"
2023-10-26 03:27:00,-3,0,"1,0018432381921651"
2023-10-26 03:28:00,-3,0,"1,0014030708391082"
2023-10-26 03:29:00,-3,0,"1,0014029741011892"
2023-10-26 03:30:00,-3,0,"1,0015130103202758"
2023-10-26 03:31:00,-3,0,"1,0023387495234652"
2023-10-26 03:32:00,-3,0,"1,002393485582476"
2023-10-26 03:33:00,-3,0,"1,0023384109093356"
2023-10-26 03:34:00,-3,0,"1,0020633121177471"
2023-10-26 03:35:00,-3,0,"1,0022834780950944"
2023-10-26 03:36:00,-3,0,"1,0027237904942703"
2023-10-26 03:37:00,-3,0,"1,002723693820086"
2023-10-26 03:38:00,-3,0,"1,0026686206408018"
2023-10-26 03:39:00,-3,0,"1,0023935218373574"
2023-10-26 03:40:00,-3,0,"1,0023938704666115"
2023-10-26 03:41:00,-3,0,"1,0016234499518908"
2023-10-26 03:42:00,-3,0,"1,001072915750683"
2023-10-26 03:43:00,-3,0,"1,0007427283177954"
2023-10-26 03:44:00,-3,0,"1,0007426738463827"
2023-10-26 03:45:00,-3,0,"1,0008527100694606"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,001072883578428"
2023-10-26 03:48:00,-3,0,"1,0010728835784275"
2023-10-26 03:49:00,-3,0,"1,0010728835784275"
2023-10-26 03:50:00,-3,0,"1,0012929681142606"
2023-10-26 03:51:00,-3,0,"1,0014029801440298"
2023-10-26 03:52:00,-3,0,"1,0014029741011845"
2023-10-26 03:53:00,-3,0,"1,0017332382760828"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,0027239114121478"
2023-10-26 03:56:00,-3,0,"1,0020636111146055"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,0014029741012085"
2023-10-26 03:59:00,-3,0,"1,0014029741011847"
2023-10-26 04:00:00,-3,0,"1,0014840174547517"
2023-10-26 04:01:00,-3,0,"1,0017332148291749"
2023-10-26 04:02:00,-3,0,"1,0018432200469254"
2023-10-26 04:03:00,-3,0,"1,0017882600326078"
2023-10-26 04:04:00,-3,0,"1,0003035358092418"
2023-10-26 04:05:00,-3,0,"0,9997523158189192"
2023-10-26 04:06:00,-3,0,"0,999257031610532"
2023-10-26 04:07:00,-3,0,"0,9985417900783219"
2023-10-26 04:08:00,-3,0,"0,9981013911733037"
2023-10-26 04:09:00,-3,0,"0,9974961328695156"
2023-10-26 04:10:00,-3,0,"0,9962861137079838"
2023-10-26 04:11:00,-3,0,"0,9948007228846301"
2023-10-26 04:12:00,-3,0,"0,9941394739797237"
2023-10-26 04:13:00,-3,0,"0,993314191782562"
2023-10-26 04:14:00,-3,0,"0,9931487578575733"
2023-10-26 04:15:00,-3,0,"0,9934790087017811"
2023-10-26 04:16:00,-3,0,"0,9944699575180717"
2023-10-26 04:17:00,-3,0,"0,9943043727195469"
2023-10-26 04:18:00,-3,0,"0,9919958749151718"
2023-10-26 04:19:00,-3,0,"0,9918280981552131"
2023-10-26 04:20:00,-3,0,"0,9938458620723645"
2023-10-26 04:21:00,-3,0,"0,9944696594414515"
2023-10-26 04:22:00,-3,0,"0,9944694637978972"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474432"
2023-10-26 04:25:00,-3,0,"0,9957901481979056"
2023-10-26 04:26:00,-3,0,"0,9951299830281456"
2023-10-26 04:27:00,-3,0,"0,9946346324071901"
2023-10-26 04:28:00,-3,0,"0,9944694775117929"
2023-10-26 04:29:00,-3,0,"0,9946895484912832"
2023-10-26 04:30:00,-3,0,"0,9944694285543577"
2023-10-26 04:31:00,-3,0,"0,9944694041932336"
2023-10-26 04:32:00,-3,0,"0,9946896081253507"
2023-10-26 04:33:00,-3,0,"0,9940295026744541"
2023-10-26 04:34:00,-3,0,"0,9934790467016985"
2023-10-26 04:35:00,-3,0,"0,9976146109497593"
2023-10-26 04:36:00,-3,0,"1,0027367763909902"
2023-10-26 04:37:00,-3,0,"1,0027236939054247"
2023-10-26 04:38:00,-3,0,"1,0028337300312011"
2023-10-26 04:39:00,-3,0,"1,0020635703182843"
2023-10-26 04:40:00,-3,0,"1,0018984071786723"
2023-10-26 04:41:00,-3,0,"1,0012931268725014"
2023-10-26 04:42:00,-3,0,"1,001072788617598"
2023-10-26 04:43:00,-3,0,"1,001292968135142"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,001733183833236"
2023-10-26 04:46:00,-3,0,"1,001293040664855"
2023-10-26 04:47:00,-3,0,"1,0001930086844373"
2023-10-26 04:48:00,-3,0,"0,9990923506699384"
2023-10-26 04:49:00,-3,0,"0,9977719579466025"
2023-10-26 04:50:00,-3,0,"0,9977710842815684"
2023-10-26 04:51:00,-3,0,"0,9990926780986616"
2023-10-26 04:52:00,-3,0,"1,0003031663592197"
2023-10-26 04:53:00,-3,0,"1,000907961435058"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,0019532501760218"
2023-10-26 04:56:00,-3,0,"1,0017332080006236"
2023-10-26 04:57:00,-3,0,"1,0011830649025857"
2023-10-26 04:58:00,-3,0,"1,0004127606762696"
2023-10-26 04:59:00,-3,0,"0,9994224447737734"
2023-10-26 05:00:00,-3,0,"0,9988412902233"
2023-10-26 05:01:00,-3,0,"0,9987616570473331"
2023-10-26 05:02:00,-3,0,"0,999752655019628"
2023-10-26 05:03:00,-3,0,"0,9995320682469779"
2023-10-26 05:04:00,-3,0,"0,9977726950390221"
2023-10-26 05:05:00,-3,0,"0,9956273899267442"
2023-10-26 05:06:00,-3,0,"0,9945801049683034"
2023-10-26 05:07:00,-3,0,"0,9941394113483641"
2023-10-26 05:08:00,-3,0,"0,9941393136704809"
2023-10-26 05:09:00,-3,0,"0,994469518618719"
2023-10-26 05:10:00,-3,0,"0,9950749331359929"
2023-10-26 05:11:00,-3,0,"1,0048624106873365"
2023-10-26 05:12:00,-3,0,"1,0096687034114356"
2023-10-26 05:13:00,-3,0,"1,0101525750061051"
2023-10-26 05:14:00,-3,0,"1,0109782013660762"
2023-10-26 05:15:00,-3,0,"1,012079003049985"
2023-10-26 05:16:00,-3,0,"1,0114733601570185"
2023-10-26 05:17:00,-3,0,"1,0116382971473543"
2023-10-26 05:18:00,-3,0,"1,0119684280732213"
2023-10-26 05:19:00,-3,0,"1,0119683742244918"
2023-10-26 05:20:00,-3,0,"1,0121353069719268"
2023-10-26 05:21:00,-3,0,"1,012023455097364"
2023-10-26 05:22:00,-3,0,"1,0119683757234197"
2023-10-26 05:23:00,-3,0,"1,0122435466663626"
2023-10-26 05:24:00,-3,0,"1,0126287477439904"
2023-10-26 05:25:00,-3,0,"1,0126286744792967"
2023-10-26 05:26:00,-3,0,"1,012628674479294"
2023-10-26 05:27:00,-3,0,"1,012628674479294"
2023-10-26 05:28:00,-3,0,"1,0136747989645334"
2023-10-26 05:29:00,-3,0,"1,0141145944282195"
2023-10-26 05:30:00,-3,0,"1,0151054926853256"
2023-10-26 05:31:00,-3,0,"1,015930749356492"
2023-10-26 05:32:00,-3,0,"1,006618657748792"
2023-10-26 05:33:00,-3,0,"1,006025489174201"
2023-10-26 05:34:00,-3,0,"1,006025314303404"
2023-10-26 05:35:00,-3,0,"1,006025314303389"
2023-10-26 05:36:00,-3,0,"1,006025314303389"
2023-10-26 05:37:00,-3,0,"1,006685950538304"
2023-10-26 05:38:00,-3,0,"1,0070158783372305"
2023-10-26 05:39:00,-3,0,"1,0064657045830097"
2023-10-26 05:40:00,-3,0,"1,0057018046539723"
2023-10-26 05:41:00,-3,0,"1,0050350255001184"
2023-10-26 05:42:00,-3,0,"1,0049247801895194"
2023-10-26 05:43:00,-3,0,"1,0062463617294246"
2023-10-26 05:44:00,-3,0,"1,0064655780832368"
2023-10-26 05:45:00,-3,0,"1,0055854595502227"
2023-10-26 05:46:00,-3,0,"1,0053650382117327"
2023-10-26 05:47:00,-3,0,"1,005365014048586"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806336"
2023-10-26 05:50:00,-3,0,"1,0056952237806325"
2023-10-26 05:51:00,-3,0,"1,0056952237806325"
2023-10-26 05:52:00,-3,0,"1,0048701573775387"
2023-10-26 05:53:00,-3,0,"1,0047047274132426"
2023-10-26 05:54:00,-3,0,"1,0040446305253226"
2023-10-26 05:55:00,-3,0,"1,004044413539002"
2023-10-26 05:56:00,-3,0,"1,0039342701974434"
2023-10-26 05:57:00,-3,0,"1,0033841448834688"
2023-10-26 05:58:00,-3,0,"1,0033839940748963"
2023-10-26 05:59:00,-3,0,"1,0022840574656893"
2023-10-26 06:00:00,-3,0,"1,002287548965607"
2023-10-26 06:01:00,-3,0,"1,002723788714174"
2023-10-26 06:02:00,-3,0,"1,002723693820086"
2023-10-26 06:03:00,-3,0,"1,0027236938200814"
2023-10-26 06:04:00,-3,0,"1,001733673055756"
2023-10-26 06:05:00,-3,0,"1,0003034563901907"
