,P,Q,mean voltage p.u.
2023-07-22 01:10:00,-3,0,"1,0074561603737575"
2023-07-22 01:11:00,-3,0,"1,007676148558116"
2023-07-22 01:12:00,-3,0,"1,007676124545043"
2023-07-22 01:13:00,-3,0,"1,0071810508315049"
2023-07-22 01:14:00,-3,0,"1,0066858555623637"
2023-07-22 01:15:00,-3,0,"1,0064655783148673"
2023-07-22 01:16:00,-3,0,"1,006025410596995"
2023-07-22 01:17:00,-3,0,"1,0060253143033937"
2023-07-22 01:18:00,-3,0,"1,0057502168860686"
2023-07-22 01:19:00,-3,0,"1,0056952252841078"
2023-07-22 01:20:00,-3,0,"1,0056957110777105"
2023-07-22 01:21:00,-3,0,"1,00569522378075"
2023-07-22 01:22:00,-3,0,"1,005695223780632"
2023-07-22 01:23:00,-3,0,"1,0057501807646143"
2023-07-22 01:24:00,-3,0,"1,0060253519362257"
2023-07-22 01:25:00,-3,0,"1,0061353504905908"
2023-07-22 01:26:00,-3,0,"1,0063555481258275"
2023-07-22 01:27:00,-3,0,"1,0064655602221453"
2023-07-22 01:28:00,-3,0,"1,0066857578499706"
2023-07-22 01:29:00,-3,0,"1,0066857337674826"
2023-07-22 01:30:00,-3,0,"1,0066857337674824"
2023-07-22 01:31:00,-3,0,"1,0065206424407471"
2023-07-22 01:32:00,-3,0,"1,0041572250254969"
2023-07-22 01:33:00,-3,0,"1,003824289193173"
2023-07-22 01:34:00,-3,0,"1,0043746548532655"
2023-07-22 01:35:00,-3,0,"1,0047047680259866"
2023-07-22 01:36:00,-3,0,"1,0050899528162949"
2023-07-22 01:37:00,-3,0,"1,0053650516863517"
2023-07-22 01:38:00,-3,0,"1,005365014048586"
2023-07-22 01:39:00,-3,0,"1,0059154347197967"
2023-07-22 01:40:00,-3,0,"1,006025530932002"
2023-07-22 01:41:00,-3,0,"1,0060253143034124"
2023-07-22 01:42:00,-3,0,"1,006025314303389"
2023-07-22 01:43:00,-3,0,"1,006025314303389"
2023-07-22 01:44:00,-3,0,"1,0056952779342163"
2023-07-22 01:45:00,-3,0,"1,0056952237806336"
2023-07-22 01:46:00,-3,0,"1,0056952237806318"
2023-07-22 01:47:00,-3,0,"1,005695223780632"
2023-07-22 01:48:00,-3,0,"1,0056952237806325"
2023-07-22 01:49:00,-3,0,"1,0056952237806325"
2023-07-22 01:50:00,-3,0,"1,0049801032656698"
2023-07-22 01:51:00,-3,0,"1,0042647286812867"
2023-07-22 01:52:00,-3,0,"1,004044318522166"
2023-07-22 01:53:00,-3,0,"1,0039342701870246"
2023-07-22 01:54:00,-3,0,"1,003219144091058"
2023-07-22 01:55:00,-3,0,"1,003053797970891"
2023-07-22 01:56:00,-3,0,"1,002723628968528"
2023-07-22 01:57:00,-3,0,"1,0027235746107934"
2023-07-22 01:58:00,-3,0,"1,002723574610792"
2023-07-22 01:59:00,-3,0,"1,003769704428347"
2023-07-22 02:00:00,-3,0,"1,0048188065496528"
2023-07-22 02:01:00,-3,0,"1,0050348275321848"
2023-07-22 02:02:00,-3,0,"1,0050348043165391"
2023-07-22 02:03:00,-3,0,"1,0044846848761249"
2023-07-22 02:04:00,-3,0,"1,0042644980256703"
2023-07-22 02:05:00,-3,0,"1,0040443184715695"
2023-07-22 02:06:00,-3,0,"1,004044294329689"
2023-07-22 02:07:00,-3,0,"1,0040442943296888"
2023-07-22 02:08:00,-3,0,"1,0040442943296886"
2023-07-22 02:09:00,-3,0,"1,0040442943296888"
2023-07-22 02:10:00,-3,0,"1,0040442943296886"
2023-07-22 02:11:00,-3,0,"1,0040442943296886"
2023-07-22 02:12:00,-3,0,"1,0040442943296886"
2023-07-22 02:13:00,-3,0,"1,0040442943296886"
2023-07-22 02:14:00,-3,0,"1,0040442943296886"
2023-07-22 02:15:00,-3,0,"1,0040442943296886"
2023-07-22 02:16:00,-3,0,"1,0040442943296886"
2023-07-22 02:17:00,-3,0,"1,0049251602032925"
2023-07-22 02:18:00,-3,0,"1,0061912156865636"
2023-07-22 02:19:00,-3,0,"1,0075670337008935"
2023-07-22 02:20:00,-3,0,"1,0075674486979984"
2023-07-22 02:21:00,-3,0,"1,0070159752922825"
2023-07-22 02:22:00,-3,0,"1,0071809426663647"
2023-07-22 02:23:00,-3,0,"1,0070158378250855"
2023-07-22 02:24:00,-3,0,"1,008227241597222"
2023-07-22 02:25:00,-3,0,"1,0086668495384974"
2023-07-22 02:26:00,-3,0,"1,0078415673068717"
2023-07-22 02:27:00,-3,0,"1,0076762573139424"
2023-07-22 02:28:00,-3,0,"1,0086672405459305"
2023-07-22 02:29:00,-3,0,"1,0092171736539275"
2023-07-22 02:30:00,-3,0,"1,0086669038387477"
2023-07-22 02:31:00,-3,0,"1,008666753741194"
2023-07-22 02:32:00,-3,0,"1,0086667537411826"
2023-07-22 02:33:00,-3,0,"1,0086667537411826"
2023-07-22 02:34:00,-3,0,"1,008556729568238"
2023-07-22 02:35:00,-3,0,"1,0080064844595071"
2023-07-22 02:36:00,-3,0,"1,0081714526400734"
2023-07-22 02:37:00,-3,0,"1,0083365575262615"
2023-07-22 02:38:00,-3,0,"1,0083365440091363"
2023-07-22 02:39:00,-3,0,"1,008336544009136"
2023-07-22 02:40:00,-3,0,"1,0085055645810184"
2023-07-22 02:41:00,-3,0,"1,008391625137988"
2023-07-22 02:42:00,-3,0,"1,0083365455134774"
2023-07-22 02:43:00,-3,0,"1,008336544009136"
2023-07-22 02:44:00,-3,0,"1,008336544009136"
2023-07-22 02:45:00,-3,0,"1,008336544009136"
2023-07-22 02:46:00,-3,0,"1,0086117165861304"
2023-07-22 02:47:00,-3,0,"1,0086667552427957"
2023-07-22 02:48:00,-3,0,"1,008446598214962"
2023-07-22 02:49:00,-3,0,"1,0083365500143764"
2023-07-22 02:50:00,-3,0,"1,0076763408229317"
2023-07-22 02:51:00,-3,0,"1,007676124545066"
2023-07-22 02:52:00,-3,0,"1,0076761245450427"
2023-07-22 02:53:00,-3,0,"1,007676124545043"
2023-07-22 02:54:00,-3,0,"1,0076761245450432"
2023-07-22 02:55:00,-3,0,"1,0076761245450432"
2023-07-22 02:56:00,-3,0,"1,0076761245450432"
2023-07-22 02:57:00,-3,0,"1,0076761245450432"
2023-07-22 02:58:00,-3,0,"1,0076761245450432"
2023-07-22 02:59:00,-3,0,"1,007676124545043"
2023-07-22 03:00:00,-3,0,"1,0076761304507602"
2023-07-22 03:01:00,-3,0,"1,007676124545043"
2023-07-22 03:02:00,-3,0,"1,007896328157708"
2023-07-22 03:03:00,-3,0,"1,0080063402803587"
2023-07-22 03:04:00,-3,0,"1,007346250292927"
2023-07-22 03:05:00,-3,0,"1,0060261803769397"
2023-07-22 03:06:00,-3,0,"1,0055852902586018"
2023-07-22 03:07:00,-3,0,"1,004485136702945"
2023-07-22 03:08:00,-3,0,"1,00503495470925"
2023-07-22 03:09:00,-3,0,"1,0050348043165502"
2023-07-22 03:10:00,-3,0,"1,0055852250372272"
2023-07-22 03:11:00,-3,0,"1,0056952297968915"
2023-07-22 03:12:00,-3,0,"1,005420126377306"
2023-07-22 03:13:00,-3,0,"1,0056952614159345"
2023-07-22 03:14:00,-3,0,"1,0050350211832164"
2023-07-22 03:15:00,-3,0,"1,0050348043165622"
2023-07-22 03:16:00,-3,0,"1,005034804316539"
2023-07-22 03:17:00,-3,0,"1,005034804316539"
2023-07-22 03:18:00,-3,0,"1,0051449597361335"
2023-07-22 03:19:00,-3,0,"1,0053650381366035"
2023-07-22 03:20:00,-3,0,"1,00503572090961"
2023-07-22 03:21:00,-3,0,"1,004704768302148"
2023-07-22 03:22:00,-3,0,"1,0052000311907876"
2023-07-22 03:23:00,-3,0,"1,0063561881638046"
2023-07-22 03:24:00,-3,0,"1,0070160404760315"
2023-07-22 03:25:00,-3,0,"1,0064657046716057"
2023-07-22 03:26:00,-3,0,"1,0050359405176037"
2023-07-22 03:27:00,-3,0,"1,0050349235263427"
2023-07-22 03:28:00,-3,0,"1,005034923525829"
2023-07-22 03:29:00,-3,0,"1,0050349235258285"
2023-07-22 03:30:00,-3,0,"1,0050349235258285"
2023-07-22 03:31:00,-3,0,"1,0038799730507075"
2023-07-22 03:32:00,-3,0,"1,0028342691975038"
2023-07-22 03:33:00,-3,0,"1,0027236999162603"
2023-07-22 03:34:00,-3,0,"1,0027786508081793"
2023-07-22 03:35:00,-3,0,"1,003053822087191"
2023-07-22 03:36:00,-3,0,"1,003053784342839"
2023-07-22 03:37:00,-3,0,"1,0030537843428382"
2023-07-22 03:38:00,-3,0,"1,0030537843428384"
2023-07-22 03:39:00,-3,0,"1,0030537843428384"
2023-07-22 03:40:00,-3,0,"1,00306438597784"
2023-07-22 03:41:00,-3,0,"1,003053784398864"
2023-07-22 03:42:00,-3,0,"1,0030537843428384"
2023-07-22 03:43:00,-3,0,"1,0030537843428384"
2023-07-22 03:44:00,-3,0,"1,0031639397743546"
2023-07-22 03:45:00,-3,0,"1,0036042702299763"
2023-07-22 03:46:00,-3,0,"1,0040445100541775"
2023-07-22 03:47:00,-3,0,"1,0038242581442305"
2023-07-22 03:48:00,-3,0,"1,0033840906218896"
2023-07-22 03:49:00,-3,0,"1,00338399407489"
2023-07-22 03:50:00,-3,0,"1,003383994074885"
2023-07-22 03:51:00,-3,0,"1,0036040785550069"
2023-07-22 03:52:00,-3,0,"1,0040443908766898"
2023-07-22 03:53:00,-3,0,"1,0040442943296932"
2023-07-22 03:54:00,-3,0,"1,0040442943296888"
2023-07-22 03:55:00,-3,0,"1,003824258096931"
2023-07-22 03:56:00,-3,0,"1,003384090621869"
2023-07-22 03:57:00,-3,0,"1,0033839940748897"
2023-07-22 03:58:00,-3,0,"1,003383994074885"
2023-07-22 03:59:00,-3,0,"1,0032189027927023"
2023-07-22 04:00:00,-3,0,"1,0030676227531672"
2023-07-22 04:01:00,-3,0,"1,0030537844382963"
2023-07-22 04:02:00,-3,0,"1,0030537843428382"
2023-07-22 04:03:00,-3,0,"1,003219022026093"
2023-07-22 04:04:00,-3,0,"1,0037143260160355"
2023-07-22 04:05:00,-3,0,"1,0027241826803686"
2023-07-22 04:06:00,-3,0,"1,002063611293274"
2023-07-22 04:07:00,-3,0,"1,001953250259643"
2023-07-22 04:08:00,-3,0,"1,0017332080006425"
2023-07-22 04:09:00,-3,0,"1,0020083566510267"
2023-07-22 04:10:00,-3,0,"1,002063275860943"
2023-07-22 04:11:00,-3,0,"1,002063274355988"
2023-07-22 04:12:00,-3,0,"1,0017332382009323"
2023-07-22 04:13:00,-3,0,"1,0017331838332328"
2023-07-22 04:14:00,-3,0,"1,00140302852609"
2023-07-22 04:15:00,-3,0,"1,0014029741011865"
2023-07-22 04:16:00,-3,0,"1,0014029741011847"
2023-07-22 04:17:00,-3,0,"1,0005779091499154"
2023-07-22 04:18:00,-3,0,"1,0009078330879442"
2023-07-22 04:19:00,-3,0,"1,0014030965723129"
2023-07-22 04:20:00,-3,0,"1,0016241738954734"
2023-07-22 04:21:00,-3,0,"1,0017331897651802"
2023-07-22 04:22:00,-3,0,"1,0017331838332313"
2023-07-22 04:23:00,-3,0,"1,0017331838332313"
2023-07-22 04:24:00,-3,0,"1,0017331838332313"
2023-07-22 04:25:00,-3,0,"1,0018983023054808"
2023-07-22 04:26:00,-3,0,"1,0020632879380942"
2023-07-22 04:27:00,-3,0,"1,0020632743559883"
2023-07-22 04:28:00,-3,0,"1,002063274355988"
2023-07-22 04:29:00,-3,0,"1,00178829626399"
2023-07-22 04:30:00,-3,0,"1,0014030482052494"
2023-07-22 04:31:00,-3,0,"1,0005228814330045"
2023-07-22 04:32:00,-3,0,"1,000247397184712"
2023-07-22 04:33:00,-3,0,"0,9998623277878592"
2023-07-22 04:34:00,-3,0,"0,9997521699284115"
2023-07-22 04:35:00,-3,0,"0,9997521638595864"
2023-07-22 04:36:00,-3,0,"0,9998622596998099"
2023-07-22 04:37:00,-3,0,"1,000082397819977"
2023-07-22 04:38:00,-3,0,"1,0002474920822866"
2023-07-22 04:39:00,-3,0,"1,0010732241297051"
2023-07-22 04:40:00,-3,0,"1,001082045718571"
2023-07-22 04:41:00,-3,0,"1,0010728836203546"
2023-07-22 04:42:00,-3,0,"1,001127840569341"
2023-07-22 04:43:00,-3,0,"1,001403011907775"
2023-07-22 04:44:00,-3,0,"1,0014029741011854"
2023-07-22 04:45:00,-3,0,"1,0013480201266398"
2023-07-22 04:46:00,-3,0,"1,0010728022010058"
2023-07-22 04:47:00,-3,0,"1,0010727643691386"
2023-07-22 04:48:00,-3,0,"1,0010727643691382"
2023-07-22 04:49:00,-3,0,"1,001072764369138"
2023-07-22 04:50:00,-3,0,"1,000302730326614"
2023-07-22 04:51:00,-3,0,"0,9990925369494806"
2023-07-22 04:52:00,-3,0,"0,9990918040002958"
2023-07-22 04:53:00,-3,0,"0,9977720167501308"
2023-07-22 04:54:00,-3,0,"0,9987620849931949"
2023-07-22 04:55:00,-3,0,"0,999752594931371"
2023-07-22 04:56:00,-3,0,"0,9987621449762732"
2023-07-22 04:57:00,-3,0,"0,9987616538728012"
2023-07-22 04:58:00,-3,0,"0,9989817980822648"
2023-07-22 04:59:00,-3,0,"0,9990918100569005"
2023-07-22 05:00:00,-3,0,"0,9991002931465665"
2023-07-22 05:01:00,-3,0,"0,9990918040362032"
2023-07-22 05:02:00,-3,0,"0,9990918040000824"
2023-07-22 05:03:00,-3,0,"0,9993119482016509"
2023-07-22 05:04:00,-3,0,"0,9997522011902584"
2023-07-22 05:05:00,-3,0,"0,9988171066785501"
2023-07-22 05:06:00,-3,0,"0,9981015505105271"
2023-07-22 05:07:00,-3,0,"0,9977711985739217"
2023-07-22 05:08:00,-3,0,"0,9976611197844518"
2023-07-22 05:09:00,-3,0,"0,9972209709407285"
2023-07-22 05:10:00,-3,0,"0,9967807311175085"
2023-07-22 05:11:00,-3,0,"0,9965054772692462"
2023-07-22 05:12:00,-3,0,"0,9964504256876701"
2023-07-22 05:13:00,-3,0,"0,9964504241669336"
2023-07-22 05:14:00,-3,0,"0,9966706280505933"
2023-07-22 05:15:00,-3,0,"0,9971108812186125"
2023-07-22 05:16:00,-3,0,"0,9973859569991582"
2023-07-22 05:17:00,-3,0,"0,9974409356689882"
2023-07-22 05:18:00,-3,0,"0,997440934153784"
2023-07-22 05:19:00,-3,0,"0,9971658370602616"
2023-07-22 05:20:00,-3,0,"0,9971186260758909"
2023-07-22 05:21:00,-3,0,"0,9971107840572195"
2023-07-22 05:22:00,-3,0,"0,9971107840263821"
2023-07-22 05:23:00,-3,0,"0,9972759025617074"
2023-07-22 05:24:00,-3,0,"0,9974409478086944"
2023-07-22 05:25:00,-3,0,"0,9974409341537842"
2023-07-22 05:26:00,-3,0,"0,9974409341537842"
2023-07-22 05:27:00,-3,0,"0,997440934153784"
2023-07-22 05:28:00,-3,0,"0,9973309100483818"
2023-07-22 05:29:00,-3,0,"0,9967807857060874"
2023-07-22 05:30:00,-3,0,"0,9967806338989919"
2023-07-22 05:31:00,-3,0,"0,9967806338989805"
2023-07-22 05:32:00,-3,0,"0,997110838701956"
2023-07-22 05:33:00,-3,0,"0,9974409887931495"
2023-07-22 05:34:00,-3,0,"0,9974409341537853"
2023-07-22 05:35:00,-3,0,"0,9972208384891874"
2023-07-22 05:36:00,-3,0,"0,9967806714807125"
2023-07-22 05:37:00,-3,0,"0,9970007185306693"
2023-07-22 05:38:00,-3,0,"0,9974410313401704"
2023-07-22 05:39:00,-3,0,"0,9974409341537888"
2023-07-22 05:40:00,-3,0,"0,997448772521312"
2023-07-22 05:41:00,-3,0,"0,9969458060355108"
2023-07-22 05:42:00,-3,0,"0,9960106828442937"
2023-07-22 05:43:00,-3,0,"0,9957901483326723"
2023-07-22 05:44:00,-3,0,"0,99579012391213"
2023-07-22 05:45:00,-3,0,"0,9960102681940975"
2023-07-22 05:46:00,-3,0,"0,995790148240948"
2023-07-22 05:47:00,-3,0,"0,9951299830281741"
2023-07-22 05:48:00,-3,0,"0,995019739985609"
2023-07-22 05:49:00,-3,0,"0,9944696159576144"
2023-07-22 05:50:00,-3,0,"0,9947996686774097"
2023-07-22 05:51:00,-3,0,"0,9946895898420481"
2023-07-22 05:52:00,-3,0,"0,9944694881549617"
2023-07-22 05:53:00,-3,0,"0,994029261768612"
2023-07-22 05:54:00,-3,0,"0,9938090687272914"
2023-07-22 05:55:00,-3,0,"0,9938090443337849"
2023-07-22 05:56:00,-3,0,"0,9941393685491448"
2023-07-22 05:57:00,-3,0,"0,9941943302768182"
2023-07-22 05:58:00,-3,0,"0,9941393151927272"
2023-07-22 05:59:00,-3,0,"0,9941943302797694"
2023-07-22 06:00:00,-3,0,"0,9942610792422623"
2023-07-22 06:01:00,-3,0,"0,9928196403386182"
2023-07-22 06:02:00,-3,0,"0,9919385650449901"
2023-07-22 06:03:00,-3,0,"0,9909480991442237"
2023-07-22 06:04:00,-3,0,"0,9908375801415784"
