,P,Q,mean voltage p.u.
2023-08-18 06:03:00,391391868,309,"1,0096996599208887"
2023-08-18 06:04:00,397262260,193,"1,0102918350538943"
2023-08-18 06:05:00,403916651,305,"1,0101213166034837"
2023-08-18 06:06:00,409302384,183,"1,010270890678994"
2023-08-18 06:07:00,414974176,203,"1,0104224636905068"
2023-08-18 06:08:00,421515256,279,"1,0104707410186609"
2023-08-18 06:09:00,428534386,322,"1,0105225456420868"
2023-08-18 06:10:00,434638904,270,"1,010183722800799"
2023-08-18 06:11:00,442270147,435,"1,0096367693653077"
2023-08-18 06:12:00,451665564,578,"1,0097059671765325"
2023-08-18 06:13:00,460700627,534,"1,0097726716232418"
2023-08-18 06:14:00,468419029,389,"1,009829644879098"
2023-08-18 06:15:00,476030478,363,"1,0100503655474269"
2023-08-18 06:16:00,483278979,328,"1,0102683687927982"
2023-08-18 06:17:00,489781485,276,"1,0103163169056562"
2023-08-18 06:18:00,496099282,260,"1,0103629102480298"
2023-08-18 06:19:00,501319921,178,"1,0104014071146816"
2023-08-18 06:20:00,506843886,6,"1,0104421356737583"
2023-08-18 06:21:00,513858699,291,"1,0108227623826245"
2023-08-18 06:22:00,519937662,214,"1,0111965181927272"
2023-08-18 06:23:00,527079701,405,"1,010536693008411"
2023-08-18 06:24:00,535534029,641,"1,0092293782754298"
2023-08-18 06:25:00,542460136,173,"1,010925175120743"
2023-08-18 06:26:00,549518832,382,"1,0104278988166646"
2023-08-18 06:27:00,556327803,335,"1,010149100394714"
2023-08-18 06:28:00,562818920,285,"1,010087428866738"
2023-08-18 06:29:00,569766653,271,"1,0105770147131694"
2023-08-18 06:30:00,577682986,408,"1,0106352247823234"
2023-08-18 06:31:00,585451928,285,"1,0116792162749904"
2023-08-18 06:32:00,591146896,211,"1,011720622016717"
2023-08-18 06:33:00,596621237,244,"1,0112131494501386"
2023-08-18 06:34:00,603586902,328,"1,0111547123148803"
2023-08-18 06:35:00,610129345,278,"1,0112028441495515"
2023-08-18 06:36:00,616312420,249,"1,011248332045105"
2023-08-18 06:37:00,622320999,285,"1,0107995767586695"
2023-08-18 06:38:00,627711531,235,"1,0103463076025694"
2023-08-18 06:39:00,633634550,207,"1,010608857878174"
2023-08-18 06:40:00,639740797,14,"1,011146780596072"
2023-08-18 06:41:00,646868074,298,"1,0114730798174951"
2023-08-18 06:42:00,654744833,403,"1,0115309470694722"
2023-08-18 06:43:00,663373848,484,"1,0115943709681925"
2023-08-18 06:44:00,670653622,330,"1,0117573690048116"
2023-08-18 06:45:00,679011812,414,"1,012092589305584"
2023-08-18 06:46:00,686449482,324,"1,0124209769900707"
2023-08-18 06:47:00,692963506,275,"1,0124687571223248"
2023-08-18 06:48:00,700098720,330,"1,0125211280812818"
2023-08-18 06:49:00,706174160,239,"1,0125657136288406"
2023-08-18 06:50:00,711692311,197,"1,0126062049361393"
2023-08-18 06:51:00,716771736,98,"1,013464940238212"
2023-08-18 06:52:00,721301075,66,"1,0144288077119163"
2023-08-18 06:53:00,726089519,103,"1,015010986334752"
2023-08-18 06:54:00,731436136,184,"1,0150499678426577"
2023-08-18 06:55:00,736695155,93,"1,0160743202918807"
2023-08-18 06:56:00,741818054,169,"1,0161112864687083"
2023-08-18 06:57:00,747617422,125,"1,0170846457186584"
2023-08-18 06:58:00,754853363,328,"1,0171917117340676"
2023-08-18 06:59:00,761137844,253,"1,0172375892593768"
2023-08-18 07:00:00,761977076,25,"1,017243714153325"
2023-08-18 07:01:00,764015673,33,"1,0170944070922423"
2023-08-18 07:02:00,767561020,234,"1,0154798953692947"
2023-08-18 07:03:00,772252970,157,"1,0153486846813335"
2023-08-18 07:04:00,779816866,290,"1,0159513149137764"
2023-08-18 07:05:00,787389781,485,"1,0152954210222294"
2023-08-18 07:06:00,795061320,460,"1,014858888561366"
2023-08-18 07:07:00,804978535,359,"1,0164643377019291"
2023-08-18 07:08:00,813230255,763,"1,0148835789852135"
2023-08-18 07:09:00,819596496,392,"1,0140538715641447"
2023-08-18 07:10:00,826687417,292,"1,0143242608949083"
2023-08-18 07:11:00,832748986,148,"1,0151345819690152"
2023-08-18 07:12:00,837755380,128,"1,0154991516373344"
2023-08-18 07:13:00,842353650,136,"1,0155326864073868"
2023-08-18 07:14:00,848453546,239,"1,0155772393315143"
2023-08-18 07:15:00,853944269,156,"1,015945460266905"
2023-08-18 07:16:00,859192247,177,"1,015983716068476"
2023-08-18 07:17:00,863363148,111,"1,0160141596026775"
2023-08-18 07:18:00,867028328,86,"1,0160409099664367"
2023-08-18 07:19:00,869790285,67,"1,0157876839148514"
2023-08-18 07:20:00,875666121,56,"1,0151196539674137"
2023-08-18 07:21:00,878006797,2,"1,0161215078933368"
2023-08-18 07:22:00,876506251,5,"1,0157821116849073"
2023-08-18 07:23:00,876505978,19,"1,0147982573634675"
2023-08-18 07:24:00,880737109,115,"1,0148286868112968"
2023-08-18 07:25:00,890163659,572,"1,014897548916035"
2023-08-18 07:26:00,902245613,940,"1,0149857885174824"
2023-08-18 07:27:00,912520791,640,"1,0152248493109477"
2023-08-18 07:28:00,919357425,274,"1,0154387654513664"
2023-08-18 07:29:00,924451295,166,"1,015475921999179"
2023-08-18 07:30:00,930850954,263,"1,0155226164657831"
2023-08-18 07:31:00,937890722,318,"1,0155739741386205"
2023-08-18 07:32:00,944978901,220,"1,0162817259202863"
2023-08-18 07:33:00,952385654,352,"1,016335497176662"
2023-08-18 07:34:00,957883966,292,"1,015720005821007"
2023-08-18 07:35:00,961968854,107,"1,0157495753328665"
2023-08-18 07:36:00,966692285,143,"1,0157840137412075"
2023-08-18 07:37:00,971049838,121,"1,015815781280178"
2023-08-18 07:38:00,974313808,68,"1,0158395742875477"
2023-08-18 07:39:00,978619784,119,"1,0158709615055883"
2023-08-18 07:40:00,982949361,23,"1,0154653738626045"
2023-08-18 07:41:00,987571917,185,"1,0151167092596958"
2023-08-18 07:42:00,991609653,122,"1,0149821642440575"
2023-08-18 07:43:00,996568521,202,"1,0146905207418104"
2023-08-18 07:44:00,1002783396,303,"1,0144081409997867"
2023-08-18 07:45:00,1008427167,174,"1,0146677586597252"
2023-08-18 07:46:00,1012777662,58,"1,0153551926208413"
2023-08-18 07:47:00,1016056946,60,"1,0154881163940372"
2023-08-18 07:48:00,1020517939,287,"1,0144287215687873"
2023-08-18 07:49:00,1024391067,102,"1,0144018266201729"
2023-08-18 07:50:00,1029312781,58,"1,0153666966309698"
2023-08-18 07:51:00,1034911266,351,"1,0145334907212875"
2023-08-18 07:52:00,1042132540,790,"1,0127305019495976"
2023-08-18 07:53:00,1049865890,299,"1,0132222722003674"
2023-08-18 07:54:00,1057426826,324,"1,0134959041290807"
2023-08-18 07:55:00,1063332884,224,"1,0135389788609308"
2023-08-18 07:56:00,1070460045,327,"1,0135909829844214"
2023-08-18 07:57:00,1072752529,49,"1,0133892460462377"
2023-08-18 07:58:00,1075253061,76,"1,0129707232773535"
2023-08-18 07:59:00,1076479839,9,"1,0129795824006669"
2023-08-18 08:00:00,1078625029,28,"1,0132135974871737"
2023-08-18 08:01:00,1083502090,138,"1,0133584870816428"
2023-08-18 08:02:00,1087752547,116,"1,013389492514084"
2023-08-18 08:03:00,1094267510,273,"1,013437021932286"
2023-08-18 08:04:00,1101425894,210,"1,0141445386718588"
2023-08-18 08:05:00,1108518399,323,"1,014196019014186"
2023-08-18 08:06:00,1111163081,78,"1,0138332657630125"
2023-08-18 08:07:00,1108272632,15,"1,0132117665350395"
2023-08-18 08:08:00,1118408618,661,"1,0132855246871098"
2023-08-18 08:09:00,1124295956,223,"1,0133284587089877"
2023-08-18 08:10:00,1131836335,134,"1,0146943182387695"
2023-08-18 08:11:00,1141730615,352,"1,0158576668961845"
2023-08-18 08:12:00,1145424549,65,"1,0161022215527924"
2023-08-18 08:13:00,1149016786,82,"1,0161283173733668"
2023-08-18 08:14:00,1148919687,98,"1,0143827475098102"
2023-08-18 08:15:00,1153239019,23,"1,0154500632570775"
2023-08-18 08:16:00,1166666521,1556,"1,0146200015596334"
2023-08-18 08:17:00,1181995695,1533,"1,0146766535801524"
2023-08-18 08:18:00,1185264664,98,"1,01442766589744"
2023-08-18 08:19:00,1171518256,1168,"1,014218339173117"
2023-08-18 08:20:00,1171305016,11,"1,0136711165492356"
2023-08-18 08:21:00,1181432296,710,"1,0135813222902832"
2023-08-18 08:22:00,1191344513,648,"1,0135989126158322"
2023-08-18 08:23:00,1198164511,254,"1,0138667813046975"
2023-08-18 08:24:00,1206344921,429,"1,013926322108104"
2023-08-18 08:25:00,1222564671,1689,"1,0140444014220842"
2023-08-18 08:26:00,1235121660,1012,"1,014135778581722"
2023-08-18 08:27:00,1241090151,228,"1,014179200132149"
2023-08-18 08:28:00,1242465316,23,"1,0139711217444956"
2023-08-18 08:29:00,1250826435,478,"1,013922898291754"
2023-08-18 08:30:00,1261498786,731,"1,0140005421219007"
2023-08-18 08:31:00,1278622577,1881,"1,0141251014559811"
2023-08-18 08:32:00,1288055894,570,"1,0141936887242071"
2023-08-18 08:33:00,1278004196,135,"1,0119963726483452"
2023-08-18 08:34:00,1271927147,248,"1,012004388325144"
2023-08-18 08:35:00,1306671563,6558,"1,0133483922986677"
2023-08-18 08:36:00,1328480059,3054,"1,013506394178828"
2023-08-18 08:37:00,1345732881,2321,"1,0129779757184434"
2023-08-18 08:38:00,1361052912,1657,"1,0128167551634506"
2023-08-18 08:39:00,1352813521,420,"1,0127023529029289"
2023-08-18 08:40:00,1345012975,31,"1,0126455946051591"
2023-08-18 08:41:00,1347459991,38,"1,012663399193567"
2023-08-18 08:42:00,1342035471,150,"1,0124058890991596"
2023-08-18 08:43:00,1341947075,0,"1,012405220794652"
2023-08-18 08:44:00,1354851226,839,"1,0130443381674252"
2023-08-18 08:45:00,1358040264,12,"1,01372148370549"
2023-08-18 08:46:00,1349227076,433,"1,013439181714918"
2023-08-18 08:47:00,1344265637,197,"1,0136211718218129"
2023-08-18 08:48:00,1352779744,465,"1,0136830383604027"
2023-08-18 08:49:00,1369585783,1811,"1,0138051786623792"
2023-08-18 08:50:00,1389923732,2730,"1,013843876691908"
2023-08-18 08:51:00,1406302762,1850,"1,01374498823202"
2023-08-18 08:52:00,1416123914,762,"1,0134350785948825"
2023-08-18 08:53:00,1419065244,247,"1,0123131273044086"
2023-08-18 08:54:00,1421838342,61,"1,0122237257871316"
2023-08-18 08:55:00,1425165480,19,"1,0127927265531682"
2023-08-18 08:56:00,1429560287,106,"1,012933428268765"
2023-08-18 08:57:00,1438437704,505,"1,0129979241262652"
2023-08-18 08:58:00,1449773591,824,"1,0130802708269926"
2023-08-18 08:59:00,1463175942,1151,"1,0131776043647047"
2023-08-18 09:00:00,1468205614,11,"1,012887484878267"
2023-08-18 09:01:00,1468416687,0,"1,0128890177698548"
2023-08-18 09:02:00,1468586282,0,"1,012890249497"
2023-08-18 09:03:00,1465920018,45,"1,0128708848758927"
2023-08-18 09:04:00,1464304937,66,"1,0134038242134746"
2023-08-18 09:05:00,1442184809,3227,"1,0133519801266664"
2023-08-18 09:06:00,1292391551,144138,"1,0122634613900012"
2023-08-18 09:07:00,1450368808,162177,"1,013085718315186"
2023-08-18 09:08:00,1374185881,35563,"1,0118774846512464"
2023-08-18 09:09:00,1280830005,59680,"1,0122882954405723"
2023-08-18 09:10:00,1442471459,166576,"1,0136819749431702"
2023-08-18 09:11:00,1463936068,3957,"1,012856984824206"
2023-08-18 09:12:00,1460046815,202,"1,0134273257088702"
2023-08-18 09:13:00,1459817347,132,"1,0148968264534872"
2023-08-18 09:14:00,1458397512,26,"1,0151033629553488"
2023-08-18 09:15:00,1331435635,103140,"1,0141825715808377"
2023-08-18 09:16:00,1385381359,18640,"1,0145738193195637"
2023-08-18 09:17:00,1405414264,2567,"1,0147191041450414"
2023-08-18 09:18:00,1402117225,21,"1,0141505390954977"
2023-08-18 09:19:00,1407064491,244,"1,0137505815789247"
2023-08-18 09:20:00,1408875462,1,"1,0137636366228917"
2023-08-18 09:21:00,1391522267,2140,"1,0139645876643144"
2023-08-18 09:22:00,1421427351,5378,"1,0145084834978475"
2023-08-18 09:23:00,1404206767,2035,"1,0146014327619512"
2023-08-18 09:24:00,1384902791,2695,"1,014897287641648"
2023-08-18 09:25:00,1396121035,719,"1,0151964772194386"
2023-08-18 09:26:00,1392828334,82,"1,0152816276527803"
2023-08-18 09:27:00,1414165179,3035,"1,015272943783333"
2023-08-18 09:28:00,1428651935,1428,"1,0152145412975715"
2023-08-18 09:29:00,1425341998,69,"1,0151905192077373"
2023-08-18 09:30:00,1419292707,233,"1,0151466540362124"
2023-08-18 09:31:00,1426842429,883,"1,0137317652201132"
2023-08-18 09:32:00,1433569006,458,"1,0131806587516132"
2023-08-18 09:33:00,1444642232,831,"1,0131519001874956"
2023-08-18 09:34:00,1433879250,700,"1,012964813226484"
2023-08-18 09:35:00,1384639021,14414,"1,0119534223595024"
2023-08-18 09:36:00,1361550361,3699,"1,0121121172635412"
2023-08-18 09:37:00,1350281454,1248,"1,0130113223833377"
2023-08-18 09:38:00,1329713149,2955,"1,0131883429385125"
2023-08-18 09:39:00,1357653801,5011,"1,0133914852723465"
2023-08-18 09:40:00,1406236576,17101,"1,0137447999934612"
2023-08-18 09:41:00,1424259116,2081,"1,0138753558558025"
2023-08-18 09:42:00,1425785762,68,"1,0132874192359624"
2023-08-18 09:43:00,1430550360,384,"1,0122876081958316"
2023-08-18 09:44:00,1448923779,2094,"1,0125295369569212"
2023-08-18 09:45:00,1461871185,897,"1,013004819233922"
2023-08-18 09:46:00,1466483929,166,"1,01287499486653"
2023-08-18 09:47:00,1469333336,22,"1,0132223585085156"
2023-08-18 09:48:00,1474141918,148,"1,0132572160382842"
2023-08-18 09:49:00,1468321720,217,"1,0132149612035386"
2023-08-18 09:50:00,1463651491,139,"1,0131810507319754"
2023-08-18 09:51:00,1463345233,5,"1,013396613086193"
2023-08-18 09:52:00,1462644486,6,"1,0135005083080444"
2023-08-18 09:53:00,1462422671,75,"1,0145885657104623"
2023-08-18 09:54:00,1450786319,963,"1,0147213933060537"
2023-08-18 09:55:00,1441870039,622,"1,014983577949888"
2023-08-18 09:56:00,1456100356,1126,"1,0154135412757994"
2023-08-18 09:57:00,1452523160,81,"1,0153875572885047"
2023-08-18 09:58:00,1445958492,751,"1,0168115291869089"
2023-08-18 09:59:00,1446073101,52,"1,0178466826614094"
2023-08-18 10:00:00,1450209800,6502,"1,0179927429322255"
2023-08-18 10:01:00,1442861831,340,"1,0179318342563213"
2023-08-18 10:02:00,1460384512,2762,"1,0169155112375337"
2023-08-18 10:03:00,1462774179,759,"1,0140501667225936"
2023-08-18 10:04:00,1467922017,215,"1,0138654736742536"
2023-08-18 10:05:00,1474296697,260,"1,0139117014737853"
2023-08-18 10:06:00,1472177222,104,"1,0118294044418263"
2023-08-18 10:07:00,1472533554,6,"1,0116121199158263"
2023-08-18 10:08:00,1474528019,6,"1,0119533781864058"
2023-08-18 10:09:00,1470186206,121,"1,011921764580176"
2023-08-18 10:10:00,1473107077,54,"1,011942996141754"
2023-08-18 10:11:00,1473499796,0,"1,0120547272896965"
2023-08-18 10:12:00,1472811644,11,"1,0122674873687152"
2023-08-18 10:13:00,1470021617,49,"1,0122471890083928"
2023-08-18 10:14:00,1469736285,5,"1,012463006298368"
2023-08-18 10:15:00,1464748410,252,"1,0128624723289328"
2023-08-18 10:16:00,1338101188,103065,"1,0119420112738928"
2023-08-18 10:17:00,1401416774,25911,"1,0123477363235511"
2023-08-18 10:18:00,1469913158,29148,"1,0132267808826565"
2023-08-18 10:19:00,1467892283,31,"1,0133208440040824"
2023-08-18 10:20:00,1468536528,123,"1,0135433253884178"
2023-08-18 10:21:00,1473365383,252,"1,013088330933338"
2023-08-18 10:22:00,1473091726,39,"1,0121610592250592"
2023-08-18 10:23:00,1474511031,36,"1,0118442671550063"
2023-08-18 10:24:00,1373567426,64760,"1,0108922315184985"
2023-08-18 10:25:00,1387528705,1256,"1,010993488554574"
2023-08-18 10:26:00,1452529110,27202,"1,0114667908254802"
2023-08-18 10:27:00,1470339187,2040,"1,0115961529957938"
2023-08-18 10:28:00,1470568653,0,"1,011597808007646"
2023-08-18 10:29:00,1465063626,194,"1,011557777399272"
2023-08-18 10:30:00,1463551734,69,"1,0121459698089352"
2023-08-18 10:31:00,1467277964,31,"1,0141895806437504"
2023-08-18 10:32:00,1473767343,753,"1,0127656047925575"
2023-08-18 10:33:00,1469654240,1,"1,0112655148398018"
2023-08-18 10:34:00,1469716852,0,"1,011373756672114"
2023-08-18 10:35:00,1466340340,228,"1,0122208205427734"
2023-08-18 10:36:00,1460579725,290,"1,012505385947406"
2023-08-18 10:37:00,1461596526,5,"1,013166343302486"
2023-08-18 10:38:00,1466342926,50,"1,0138542045944567"
2023-08-18 10:39:00,1462620617,140,"1,0141538015687868"
2023-08-18 10:40:00,1463649115,5234,"1,014168533856151"
2023-08-18 10:41:00,1463826492,0,"1,0141624950045538"
2023-08-18 10:42:00,1461157170,22,"1,0138708964058"
2023-08-18 10:43:00,1462239049,9,"1,0138242104686863"
2023-08-18 10:44:00,1463024140,3,"1,0138299062238632"
2023-08-18 10:45:00,1460332600,46,"1,0138103739953424"
2023-08-18 10:46:00,1462005472,17,"1,0138225139669943"
2023-08-18 10:47:00,1464980820,56,"1,0138441055503522"
2023-08-18 10:48:00,1468691443,88,"1,0138710309811785"
2023-08-18 10:49:00,1467011785,18,"1,0138588427419764"
2023-08-18 10:50:00,1462518037,129,"1,013826234349696"
2023-08-18 10:51:00,1463529908,6,"1,0138335764850126"
2023-08-18 10:52:00,1462940373,2,"1,0138292983359292"
2023-08-18 10:53:00,1460665577,33,"1,0138127903759295"
2023-08-18 10:54:00,1461593153,5,"1,0138195216914156"
2023-08-18 10:55:00,1461836175,0,"1,0138212852695292"
2023-08-18 10:56:00,1463020648,8,"1,013829880922401"
2023-08-18 10:57:00,1462369600,2,"1,0138251563148917"
2023-08-18 10:58:00,1462715622,0,"1,0138276673460136"
2023-08-18 10:59:00,1466216012,78,"1,013853068779657"
2023-08-18 11:00:00,1469815150,81944,"1,013879780912254"
2023-08-18 11:01:00,1470280337,55,"1,0134471467389696"
2023-08-18 11:02:00,1473762797,288,"1,01238396407134"
2023-08-18 11:03:00,1472582252,0,"1,0119392768902342"
2023-08-18 11:04:00,1475326747,48,"1,011959130187598"
2023-08-18 11:05:00,1384009856,51809,"1,0107503509051885"
2023-08-18 11:06:00,1303570688,43750,"1,0108725411605146"
2023-08-18 11:07:00,1439628893,112150,"1,0133352256559434"
2023-08-18 11:08:00,1467914582,4750,"1,0138655963607288"
2023-08-18 11:09:00,1474690282,921,"1,0121737796599215"
2023-08-18 11:10:00,1111465462,10,"1,009468333333604"
2023-08-18 11:11:00,486729237,64,"1,008484343005908"
2023-08-18 11:12:00,1073708155,91,"1,0136146788318372"
2023-08-18 11:13:00,591376907,44,"1,009092357974497"
2023-08-18 11:14:00,446280055,139990,"1,0090094694001015"
2023-08-18 11:15:00,432153482,1316,"1,0092327619083972"
2023-08-18 11:16:00,440917058,514,"1,009187780518265"
2023-08-18 11:17:00,460968105,2766,"1,0087876377422331"
2023-08-18 11:18:00,508601392,15005,"1,0089200360501136"
2023-08-18 11:19:00,518582224,669,"1,0088839967216483"
2023-08-18 11:20:00,493352503,382,"1,009245957182614"
2023-08-18 11:21:00,500743781,347,"1,0094102737695767"
2023-08-18 11:22:00,514215241,1187,"1,009509690991336"
2023-08-18 11:23:00,552321607,9673,"1,009461993370528"
2023-08-18 11:24:00,522377874,6445,"1,0106123741571575"
2023-08-18 11:25:00,532691694,631,"1,01112603315492"
2023-08-18 11:26:00,546167035,1153,"1,0113896419416242"
2023-08-18 11:27:00,552319641,266,"1,0112157635042167"
2023-08-18 11:28:00,543830113,406,"1,0106052845657871"
2023-08-18 11:29:00,515936982,4996,"1,0101802603107934"
2023-08-18 11:30:00,498687726,1945,"1,010053000057048"
2023-08-18 11:31:00,496201094,27,"1,0095413631170542"
2023-08-18 11:32:00,497684725,25,"1,00905879856283"
2023-08-18 11:33:00,527781899,5413,"1,0105973755790325"
2023-08-18 11:34:00,553070371,3940,"1,011440682393571"
2023-08-18 11:35:00,584136338,6285,"1,0116690927079977"
2023-08-18 11:36:00,620303454,8891,"1,011277963396743"
2023-08-18 11:37:00,626905395,283,"1,0113262501365576"
2023-08-18 11:38:00,641092368,1310,"1,0114305845645406"
2023-08-18 11:39:00,617002685,3930,"1,0116369479740894"
2023-08-18 11:40:00,607643494,213,"1,0118419419997653"
2023-08-18 11:41:00,605210184,38,"1,011824048218798"
2023-08-18 11:42:00,611884079,289,"1,0118731221683253"
2023-08-18 11:43:00,625912541,1279,"1,0119762564883843"
2023-08-18 11:44:00,636135935,679,"1,0120513894337837"
2023-08-18 11:45:00,648650983,1017,"1,01214334989289"
2023-08-18 11:46:00,697377495,15698,"1,0121728869923097"
2023-08-18 11:47:00,723118490,4300,"1,0123616971878977"
2023-08-18 11:48:00,814230074,53792,"1,0130299955104258"
2023-08-18 11:49:00,941264044,105048,"1,0136862568733631"
2023-08-18 11:50:00,919240064,2840,"1,0128141722433497"
2023-08-18 11:51:00,861399845,20143,"1,0112429839508936"
2023-08-18 11:52:00,767566642,56893,"1,0103896922193645"
2023-08-18 11:53:00,774713288,310,"1,0105512287617784"
2023-08-18 11:54:00,940934497,177324,"1,0123180842592532"
2023-08-18 11:55:00,958338259,1386,"1,013428256817955"
2023-08-18 11:56:00,963948729,159,"1,0137967384353417"
2023-08-18 11:57:00,1337828804,11,"1,0165175598057163"
2023-08-18 11:58:00,1468381852,116589,"1,0157769361102058"
2023-08-18 11:59:00,1463340881,142,"1,014812828648595"
2023-08-18 12:00:00,1370899998,61716,"1,0141424706329076"
2023-08-18 12:01:00,1020687903,8,"1,0118074201360778"
2023-08-18 12:02:00,827034046,248357,"1,0114845903787977"
2023-08-18 12:03:00,840661164,308,"1,0133340809503015"
2023-08-18 12:04:00,1220142291,9,"1,0152268963907818"
2023-08-18 12:05:00,1464956439,3,"1,0140618098755534"
2023-08-18 12:06:00,1460523176,91,"1,0138117812492178"
2023-08-18 12:07:00,1462036016,1,"1,0144764934717907"
2023-08-18 12:08:00,1467188542,169,"1,0145136460020456"
2023-08-18 12:09:00,1469179907,420,"1,0124610979571247"
2023-08-18 12:10:00,1463244586,429,"1,0131783894892223"
2023-08-18 12:11:00,1461260661,25,"1,0131636892231"
2023-08-18 12:12:00,1457521744,323,"1,014280807067376"
2023-08-18 12:13:00,1457763993,61,"1,0154260756011748"
2023-08-18 12:14:00,1459676922,23,"1,0154392792488909"
2023-08-18 12:15:00,1461703808,56,"1,0151273580330855"
2023-08-18 12:16:00,1456720061,28,"1,0141114217038625"
2023-08-18 12:17:00,1434625305,3124,"1,0139506154543023"
2023-08-18 12:18:00,1411063662,3556,"1,0137795514767762"
2023-08-18 12:19:00,1367987582,12578,"1,013902689055628"
2023-08-18 12:20:00,1434826466,371,"1,0145512147585258"
2023-08-18 12:21:00,1443151422,531,"1,0143393336291902"
2023-08-18 12:22:00,1435603386,364,"1,0142845286098805"
2023-08-18 12:23:00,1420371860,1250,"1,0137383069952182"
2023-08-18 12:24:00,1413410729,81,"1,0124899072100046"
2023-08-18 12:25:00,1403938976,694,"1,0127472628863663"
2023-08-18 12:26:00,1393246483,865,"1,0129964435205634"
2023-08-18 12:27:00,1391152409,28,"1,0129811615360218"
2023-08-18 12:28:00,1392890835,35,"1,012775835255855"
2023-08-18 12:29:00,1400439014,396,"1,0127217679287055"
2023-08-18 12:30:00,1402671210,31,"1,0127379881880578"
2023-08-18 12:31:00,1274176952,105487,"1,0116397335107163"
2023-08-18 12:32:00,1066736934,1,"1,0099598841726514"
2023-08-18 12:33:00,1135578493,30712,"1,0104637839700674"
2023-08-18 12:34:00,1295856333,165932,"1,0116346792799826"
2023-08-18 12:35:00,1376257450,41616,"1,0122193431034705"
2023-08-18 12:36:00,1370332881,191,"1,0119579620685588"
2023-08-18 12:37:00,1366137396,57,"1,0114915648267642"
2023-08-18 12:38:00,1367077726,15,"1,011280437351587"
2023-08-18 12:39:00,1368549913,46,"1,010855315237987"
2023-08-18 12:40:00,1367506120,171,"1,0108476148122247"
2023-08-18 12:41:00,1360483679,318,"1,0107964424018692"
2023-08-18 12:42:00,1356545238,100,"1,0107677379840845"
2023-08-18 12:43:00,1353825459,47,"1,010747914829836"
2023-08-18 12:44:00,1344723221,625,"1,010954085546446"
2023-08-18 12:45:00,1333048657,1016,"1,011196059210665"
2023-08-18 12:46:00,1323865687,561,"1,01118351005412"
2023-08-18 12:47:00,1321975776,71,"1,011715048679945"
2023-08-18 12:48:00,1316315654,250,"1,0118916709821046"
2023-08-18 12:49:00,1318574442,5,"1,0131079622728396"
2023-08-18 12:50:00,1349485137,6852,"1,0126783945348603"
2023-08-18 12:51:00,1370258542,3543,"1,011848835884787"
2023-08-18 12:52:00,1375468239,241,"1,0115594673297743"
2023-08-18 12:53:00,1372045915,75,"1,011534493850079"
2023-08-18 12:54:00,1371129356,5,"1,0115278195122577"
2023-08-18 12:55:00,1373615941,39,"1,0115459253785812"
2023-08-18 12:56:00,1379655605,211,"1,0116989658857527"
2023-08-18 12:57:00,1375815573,127,"1,0118889198288916"
2023-08-18 12:58:00,1375322134,3,"1,011449498363278"
2023-08-18 12:59:00,1377374813,45,"1,0112464864114994"
2023-08-18 13:00:00,1373408631,42857,"1,011330845381449"
2023-08-18 13:01:00,1381837430,195,"1,0122600467624217"
2023-08-18 13:02:00,1384788845,10,"1,0128805495769615"
2023-08-18 13:03:00,1377595039,753,"1,0141366535556564"
2023-08-18 13:04:00,1370564501,252,"1,0138123170812636"
2023-08-18 13:05:00,1366927555,15,"1,013023217913658"
2023-08-18 13:06:00,1360435793,160,"1,0124309526051278"
2023-08-18 13:07:00,1363288113,105,"1,01201582726428"
2023-08-18 13:08:00,1371102166,455,"1,011854613636764"
2023-08-18 13:09:00,1375124884,104,"1,0118838684910494"
2023-08-18 13:10:00,1368760257,236,"1,0117285954259565"
2023-08-18 13:11:00,1361213251,170,"1,0108021414359574"
2023-08-18 13:12:00,1353083745,259,"1,0100887283415767"
2023-08-18 13:13:00,1345155039,268,"1,0094859473428086"
2023-08-18 13:14:00,1332439152,734,"1,0086302885848613"
2023-08-18 13:15:00,1330786224,74,"1,0092720957615025"
2023-08-18 13:16:00,1336598593,157,"1,0096413408190708"
2023-08-18 13:17:00,1330755284,199,"1,009489670651078"
2023-08-18 13:18:00,1317688133,786,"1,0086314943164716"
2023-08-18 13:19:00,1302272408,1065,"1,007537841460499"
2023-08-18 13:20:00,1303256544,21232,"1,007440066523707"
2023-08-18 13:21:00,1306270410,59,"1,0074576054784743"
2023-08-18 13:22:00,1308113937,83,"1,006817260269422"
2023-08-18 13:23:00,1310481902,36,"1,0068343777591016"
2023-08-18 13:24:00,1309088413,82,"1,0076421023142332"
2023-08-18 13:25:00,1303291321,251,"1,007762862614745"
2023-08-18 13:26:00,1298103997,272,"1,008215636179169"
2023-08-18 13:27:00,1286804931,1405,"1,0094421585161988"
2023-08-18 13:28:00,1280869716,261,"1,009561466335884"
2023-08-18 13:29:00,1282458203,34,"1,0093005583290378"
2023-08-18 13:30:00,1286257681,148,"1,0089467001182844"
2023-08-18 13:31:00,1287680954,13,"1,0089570263508605"
2023-08-18 13:32:00,1280682619,330,"1,0089603929259603"
2023-08-18 13:33:00,1276226657,172,"1,0092004636150576"
2023-08-18 13:34:00,1274410903,21,"1,0091871573571836"
2023-08-18 13:35:00,1270100565,120,"1,009155660372555"
2023-08-18 13:36:00,1258241792,911,"1,0090689938925554"
2023-08-18 13:37:00,1243298314,1447,"1,0089597509937167"
2023-08-18 13:38:00,1223455175,2553,"1,0088146410545582"
