,P,Q,mean voltage p.u.
2023-10-09 06:04:00,122739066,151,"1,0135370520917295"
2023-10-09 06:05:00,121674248,5,"1,0128692300309072"
2023-10-09 06:06:00,120192419,12,"1,0124733056118749"
2023-10-09 06:07:00,120388445,0,"1,0125295906527778"
2023-10-09 06:08:00,122120954,19,"1,012542401739796"
2023-10-09 06:09:00,126981274,136,"1,0137336671998725"
2023-10-09 06:10:00,134087603,310,"1,014610308817805"
2023-10-09 06:11:00,141600664,358,"1,0149953319830598"
2023-10-09 06:12:00,153137144,837,"1,0157402590026547"
2023-10-09 06:13:00,164550090,846,"1,0158241362375413"
2023-10-09 06:14:00,182236265,1979,"1,0166140626889089"
2023-10-09 06:15:00,203920830,3578,"1,0121136926059549"
2023-10-09 06:16:00,219297318,1918,"1,0082138930598803"
2023-10-09 06:17:00,234285530,1561,"1,007438579356914"
2023-10-09 06:18:00,261398228,4848,"1,0076393686200933"
2023-10-09 06:19:00,276129593,1383,"1,008187919261872"
2023-10-09 06:20:00,286095810,9,"1,0084813913856003"
2023-10-09 06:21:00,309400192,3632,"1,008324742020391"
2023-10-09 06:22:00,315466491,259,"1,008040208139266"
2023-10-09 06:23:00,327863883,1011,"1,0081319998759988"
2023-10-09 06:24:00,329955330,10,"1,0093009662133738"
2023-10-09 06:25:00,317930468,932,"1,0090466273394156"
2023-10-09 06:26:00,319260401,20,"1,0083977936651791"
2023-10-09 06:27:00,322776880,81,"1,0084236201968595"
2023-10-09 06:28:00,317263845,256,"1,0095365010814437"
2023-10-09 06:29:00,237636568,42074,"1,0096608178965234"
2023-10-09 06:30:00,210660009,4990,"1,0112202835792432"
2023-10-09 06:31:00,219809740,494,"1,0122757888442004"
2023-10-09 06:32:00,225564033,222,"1,012152991636926"
2023-10-09 06:33:00,280139347,19753,"1,011732697782982"
2023-10-09 06:34:00,342382260,26028,"1,0108203903934183"
2023-10-09 06:35:00,338845242,79,"1,0098604709481318"
2023-10-09 06:36:00,335712128,78,"1,010330973014584"
2023-10-09 06:37:00,374274833,9658,"1,0108353982386482"
2023-10-09 06:38:00,384327795,649,"1,0110192551333388"
2023-10-09 06:39:00,392484635,377,"1,0117930276934406"
2023-10-09 06:40:00,401786757,15,"1,011148080490083"
2023-10-09 06:41:00,385400797,1727,"1,0108626672071603"
2023-10-09 06:42:00,422619503,9270,"1,0105889106998396"
2023-10-09 06:43:00,441175004,2274,"1,010615839348148"
2023-10-09 06:44:00,447919527,271,"1,0109947636144323"
2023-10-09 06:45:00,458976232,755,"1,0114054030225226"
2023-10-09 06:46:00,464778863,219,"1,0114481118226806"
2023-10-09 06:47:00,477979852,1136,"1,0115453923398192"
2023-10-09 06:48:00,483311408,101,"1,013011285938538"
2023-10-09 06:49:00,477734922,217,"1,0131886887202866"
2023-10-09 06:50:00,475298046,38,"1,0131707378309185"
2023-10-09 06:51:00,483851534,430,"1,013672449327918"
2023-10-09 06:52:00,490360650,163,"1,015256691432297"
2023-10-09 06:53:00,489751555,11,"1,0160189490364795"
2023-10-09 06:54:00,367915940,96412,"1,015344198704582"
2023-10-09 06:55:00,303420736,27249,"1,0154185051873164"
2023-10-09 06:56:00,349536689,13564,"1,0163064018183827"
2023-10-09 06:57:00,309729073,10657,"1,0172222734134553"
2023-10-09 06:58:00,298698947,803,"1,017360210105434"
2023-10-09 06:59:00,404721645,72452,"1,0182481004125614"
2023-10-09 07:00:00,430259017,19,"1,0181054880131644"
2023-10-09 07:01:00,535421562,71572,"1,0185467322523922"
2023-10-09 07:02:00,537668120,66,"1,0182337507521435"
2023-10-09 07:03:00,559542282,2687,"1,019709839769283"
2023-10-09 07:04:00,525457209,7324,"1,0191861046728348"
2023-10-09 07:05:00,451181896,35059,"1,018204272578188"
2023-10-09 07:06:00,505076930,18653,"1,0186532706454583"
2023-10-09 07:07:00,565411798,24032,"1,0183274297567488"
2023-10-09 07:08:00,599034273,7551,"1,0180249990637753"
2023-10-09 07:09:00,604160969,168,"1,0180622751193762"
2023-10-09 07:10:00,612914484,477,"1,0182358050441525"
2023-10-09 07:11:00,549714319,25890,"1,0179932005216954"
2023-10-09 07:12:00,624432427,35878,"1,0185393805436191"
2023-10-09 07:13:00,587988119,8999,"1,0191499578927132"
2023-10-09 07:14:00,469788150,90218,"1,0185601193974516"
2023-10-09 07:15:00,373523428,59702,"1,0178546932888153"
2023-10-09 07:16:00,292357370,43072,"1,018082936291456"
2023-10-09 07:17:00,293522222,-2,"1,0183104845217643"
2023-10-09 07:18:00,286297029,291,"1,0173792839541962"
2023-10-09 07:19:00,286666740,1,"1,017216866757614"
2023-10-09 07:20:00,289207460,244,"1,0174002854675843"
2023-10-09 07:21:00,294977102,192,"1,0179918958293397"
2023-10-09 07:22:00,299154973,405,"1,0116729621913745"
2023-10-09 07:23:00,308769171,804,"1,0093110886781722"
2023-10-09 07:24:00,313290435,218,"1,0073670817438831"
2023-10-09 07:25:00,315553784,42,"1,0069427901560233"
2023-10-09 07:26:00,316897611,14,"1,0067331369638195"
2023-10-09 07:27:00,322086091,177,"1,0067716022325297"
2023-10-09 07:28:00,328557865,301,"1,006380526294422"
2023-10-09 07:29:00,364512434,8603,"1,0064277176757352"
2023-10-09 07:30:00,382880807,2174,"1,0068382414488437"
2023-10-09 07:31:00,378768138,141,"1,0075213474966391"
2023-10-09 07:32:00,408201211,5700,"1,0077390622573963"
2023-10-09 07:33:00,521821917,84316,"1,0089085195607843"
2023-10-09 07:34:00,519979196,-13,"1,0095524279915176"
2023-10-09 07:35:00,450087195,32484,"1,0095850068583478"
2023-10-09 07:36:00,406154668,13081,"1,010193250191498"
2023-10-09 07:37:00,391597803,1410,"1,0102498742156945"
2023-10-09 07:38:00,354465572,8952,"1,0097559816535275"
2023-10-09 07:39:00,373223167,2326,"1,009784832447295"
2023-10-09 07:40:00,438935471,15137,"1,0100530477910403"
2023-10-09 07:41:00,504352660,29714,"1,0084524077242871"
2023-10-09 07:42:00,591087000,49283,"1,0090905480216958"
2023-10-09 07:43:00,651368762,23362,"1,0099180529677618"
2023-10-09 07:44:00,637977792,1159,"1,0097645281714065"
2023-10-09 07:45:00,669615375,6473,"1,0101069957326447"
2023-10-09 07:46:00,708898892,10532,"1,0097392023975325"
2023-10-09 07:47:00,778855978,32042,"1,0101441183685154"
2023-10-09 07:48:00,720216247,22409,"1,0097128772316175"
2023-10-09 07:49:00,682247956,9780,"1,0099810303759649"
2023-10-09 07:50:00,638327088,13296,"1,0105890671466131"
2023-10-09 07:51:00,613880627,4198,"1,011175932845262"
2023-10-09 07:52:00,651464903,8560,"1,0124931461520243"
2023-10-09 07:53:00,663025058,1080,"1,0115921779142654"
2023-10-09 07:54:00,698789834,8524,"1,0115261318599535"
2023-10-09 07:55:00,752053624,18764,"1,011588873943028"
2023-10-09 07:56:00,728010369,4053,"1,0120693358491897"
2023-10-09 07:57:00,738299336,687,"1,012144608152867"
2023-10-09 07:58:00,734384355,169,"1,012937234317"
2023-10-09 07:59:00,796249281,23589,"1,014375733314438"
2023-10-09 08:00:00,831058968,53,"1,0145203270526773"
2023-10-09 08:01:00,887343136,4,"1,0050356054534244"
2023-10-09 08:02:00,870308247,1293,"1,003216420484398"
2023-10-09 08:03:00,843825641,4268,"1,002417852434864"
2023-10-09 08:04:00,848735823,159,"1,0024539624900664"
2023-10-09 08:05:00,956531424,77751,"1,0028139382839687"
2023-10-09 08:06:00,975643133,3162,"1,0016986490449906"
2023-10-09 08:07:00,1042841601,33351,"1,0002848932469923"
2023-10-09 08:08:00,1023787190,2400,"1,0001419353070056"
2023-10-09 08:09:00,972223775,17606,"0,9997604737635383"
2023-10-09 08:10:00,810524387,174114,"0,9986717524038216"
2023-10-09 08:11:00,775186856,8639,"0,9989553055797536"
2023-10-09 08:12:00,855829797,43239,"0,9995540163902015"
2023-10-09 08:13:00,794226621,25008,"0,998932572147127"
2023-10-09 08:14:00,803761117,750,"0,9984016563144816"
2023-10-09 08:15:00,772644122,6308,"0,9979513860051399"
2023-10-09 08:16:00,749577708,3627,"0,997943955015259"
2023-10-09 08:17:00,756730673,107,"0,9999690476179952"
2023-10-09 08:18:00,744317254,1239,"1,0006961160926735"
2023-10-09 08:19:00,779684408,8218,"1,0010675498751973"
2023-10-09 08:20:00,785210551,774,"1,001327321919255"
2023-10-09 08:21:00,890890545,73871,"1,00211015473802"
2023-10-09 08:22:00,895508246,602,"1,000123286157619"
2023-10-09 08:23:00,904367117,825,"0,9989304112891251"
2023-10-09 08:24:00,977322174,34724,"0,9997983888733587"
2023-10-09 08:25:00,954302976,3699,"0,9999555506177208"
2023-10-09 08:26:00,1006800904,18248,"1,0003440893863298"
2023-10-09 08:27:00,1033185053,4603,"1,000539086591734"
2023-10-09 08:28:00,1052476824,2519,"1,0005724802118228"
2023-10-09 08:29:00,1105957675,19743,"1,0004218919401215"
2023-10-09 08:30:00,1050382121,20418,"1,000011042740586"
2023-10-09 08:31:00,1009168713,11615,"1,000033858789772"
2023-10-09 08:32:00,1032514967,3396,"1,000534120390968"
2023-10-09 08:33:00,1012601827,2681,"1,0004961021823116"
2023-10-09 08:34:00,975170909,9600,"1,000547141644463"
2023-10-09 08:35:00,919161500,21083,"1,0003512233553655"
2023-10-09 08:36:00,954263966,8158,"1,000610947701447"
2023-10-09 08:37:00,915872856,10181,"1,0007641345401088"
2023-10-09 08:38:00,952554469,3530,"1,0081097300432222"
2023-10-09 08:39:00,940341583,1082,"1,0083774085659507"
2023-10-09 08:40:00,910672680,60,"1,0081593439183938"
2023-10-09 08:41:00,961112888,16587,"1,0085299873966855"
2023-10-09 08:42:00,935323526,4199,"1,008121963227654"
2023-10-09 08:43:00,919591680,1895,"1,0087171621259663"
2023-10-09 08:44:00,771591876,144303,"1,0080122367940472"
2023-10-09 08:45:00,728555958,12665,"1,0084607428173518"
2023-10-09 08:46:00,895243113,184328,"1,0088129702079611"
2023-10-09 08:47:00,927255384,8571,"1,007135278513946"
2023-10-09 08:48:00,1032552959,73704,"1,0074161942643791"
2023-10-09 08:49:00,1025216464,281,"1,0067065442950889"
2023-10-09 08:50:00,912736476,82778,"1,005879323691684"
2023-10-09 08:51:00,912545598,0,"1,0058773646468029"
2023-10-09 08:52:00,952026840,9685,"1,006714726607491"
2023-10-09 08:53:00,969447699,1935,"1,0069519090832313"
2023-10-09 08:54:00,1081133897,80555,"1,0080456925267114"
2023-10-09 08:55:00,1141923239,23633,"1,0087090918569517"
2023-10-09 08:56:00,1260032851,88638,"1,010064362494004"
2023-10-09 08:57:00,1233020049,4466,"1,009539148542762"
2023-10-09 08:58:00,1205968106,4741,"1,0093413278982966"
2023-10-09 08:59:00,1178069382,6402,"1,01061155683073"
2023-10-09 09:00:00,1141687381,31,"1,0106718711267344"
2023-10-09 09:01:00,1064890562,41533,"1,011585860332588"
2023-10-09 09:02:00,1029148993,8623,"1,0117055428175958"
2023-10-09 09:03:00,1087286011,21669,"1,0122396495168664"
2023-10-09 09:04:00,1084285727,27,"1,0113989593714865"
2023-10-09 09:05:00,1020947601,25590,"1,0107170782728825"
2023-10-09 09:06:00,875416952,137173,"1,0095413568501408"
2023-10-09 09:07:00,851891476,3414,"1,0088756525306335"
2023-10-09 09:08:00,833197779,1774,"1,0074262443496556"
2023-10-09 09:09:00,767300438,30123,"1,008144704972897"
2023-10-09 09:10:00,707234998,24674,"1,0086323970099809"
2023-10-09 09:11:00,696080242,813,"1,0085496260503335"
2023-10-09 09:12:00,660202216,8009,"1,0076283286139909"
2023-10-09 09:13:00,594449168,27315,"1,0061570747894144"
2023-10-09 09:14:00,536794552,22074,"1,0059491490318744"
2023-10-09 09:15:00,518179307,2309,"1,0059207865551425"
2023-10-09 09:16:00,509794828,463,"1,0058586805757932"
2023-10-09 09:17:00,513613399,79,"1,0062159738266163"
2023-10-09 09:18:00,520950644,312,"1,0067088853836863"
2023-10-09 09:19:00,505696798,1646,"1,0071443043923642"
2023-10-09 09:20:00,521104980,12,"1,0072580961166802"
2023-10-09 09:21:00,559604071,9469,"1,008036015275206"
2023-10-09 09:22:00,586408368,4733,"1,0081790398563886"
2023-10-09 09:23:00,530856554,17463,"1,0042122646525862"
2023-10-09 09:24:00,514494233,1886,"1,0046327852890586"
2023-10-09 09:25:00,536038097,2791,"1,005724519691216"
2023-10-09 09:26:00,516000814,2769,"1,0060144806733553"
2023-10-09 09:27:00,524913726,496,"1,00629959005757"
2023-10-09 09:28:00,548003499,3783,"1,005648690213935"
2023-10-09 09:29:00,594207009,14800,"1,0049498517796664"
2023-10-09 09:30:00,600697483,598,"1,0026989848727734"
2023-10-09 09:31:00,627472683,3966,"1,004758979253075"
2023-10-09 09:32:00,563575017,26951,"1,0042841072144"
2023-10-09 09:33:00,534553856,5567,"1,0040688000096052"
2023-10-09 09:34:00,517686354,1869,"1,003888915473213"
2023-10-09 09:35:00,524890918,371,"1,0036683207989654"
2023-10-09 09:36:00,479427833,13690,"1,0033308707268132"
2023-10-09 09:37:00,473250945,252,"1,0032849011923062"
2023-10-09 09:38:00,467653184,207,"1,003243317812921"
2023-10-09 09:39:00,463578621,110,"1,0032130461500817"
2023-10-09 09:40:00,468789613,13,"1,0032517589339216"
2023-10-09 09:41:00,476574905,401,"1,003309592004775"
2023-10-09 09:42:00,490326118,1120,"1,0041795576768584"
2023-10-09 09:43:00,479072495,1020,"1,0053028946526497"
2023-10-09 09:44:00,473641925,321,"1,006908318229944"
2023-10-09 09:45:00,479202236,160,"1,0076064300575565"
2023-10-09 09:46:00,489930813,833,"1,0071374159222195"
2023-10-09 09:47:00,497537238,402,"1,006974181662906"
2023-10-09 09:48:00,503132298,248,"1,006467463237201"
2023-10-09 09:49:00,508061672,132,"1,0069424918341785"
2023-10-09 09:50:00,518716827,700,"1,00735010712078"
2023-10-09 09:51:00,538796336,2587,"1,0077178380978995"
2023-10-09 09:52:00,574742560,8306,"1,0083121320564106"
2023-10-09 09:53:00,595454363,2704,"1,0087937218274337"
2023-10-09 09:54:00,612212916,1838,"1,0089172528926895"
2023-10-09 09:55:00,648011040,7995,"1,0098385561316414"
2023-10-09 09:56:00,675319671,5267,"1,0092183396919987"
2023-10-09 09:57:00,723619584,15376,"1,0094094104123024"
2023-10-09 09:58:00,786767066,25518,"1,0102570326121638"
2023-10-09 09:59:00,858531265,33403,"1,0108384879414034"
2023-10-09 10:00:00,837452490,9,"1,0115587448564345"
2023-10-09 10:01:00,831553091,558,"1,0135414104736171"
2023-10-09 10:02:00,801689877,8511,"1,0172677336214435"
2023-10-09 10:03:00,813724471,862,"1,0176213072130615"
2023-10-09 10:04:00,781676545,6308,"1,0169498493453328"
2023-10-09 10:05:00,803835519,3564,"1,0162364326701288"
2023-10-09 10:06:00,846295075,13964,"1,0140333065650542"
2023-10-09 10:07:00,892132257,14601,"1,013381607792632"
2023-10-09 10:08:00,928645847,7455,"1,015015491200589"
2023-10-09 10:09:00,847307616,45406,"1,0158984591184097"
2023-10-09 10:10:00,798722614,14037,"1,0143392475373432"
2023-10-09 10:11:00,741836818,19884,"1,0129921050398347"
2023-10-09 10:12:00,739036505,88,"1,0137923483905036"
2023-10-09 10:13:00,699582227,10075,"1,013502904470185"
2023-10-09 10:14:00,628530560,32463,"1,012762553162449"
2023-10-09 10:15:00,709120099,42272,"1,0132445324089343"
2023-10-09 10:16:00,692590485,1856,"1,0134516347636633"
2023-10-09 10:17:00,659886941,6931,"1,0132117097254132"
2023-10-09 10:18:00,608375289,17216,"1,0128335787800062"
2023-10-09 10:19:00,619437385,794,"1,0129147212039205"
2023-10-09 10:20:00,700657627,12,"1,0135107228647238"
2023-10-09 10:21:00,725188093,4197,"1,013033937495901"
2023-10-09 10:22:00,714315393,766,"1,0129539598733268"
2023-10-09 10:23:00,715791475,14,"1,0129647814214588"
2023-10-09 10:24:00,700012081,1809,"1,013506216698843"
2023-10-09 10:25:00,613164612,49068,"1,012978517833942"
2023-10-09 10:26:00,701523805,50273,"1,013845968685315"
2023-10-09 10:27:00,808143018,73455,"1,0146267386161807"
2023-10-09 10:28:00,852446843,12324,"1,0152783459860557"
2023-10-09 10:29:00,814222271,9414,"1,014998933378499"
2023-10-09 10:30:00,705356945,78393,"1,0150790252001407"
2023-10-09 10:31:00,716394709,666,"1,015596989109811"
2023-10-09 10:32:00,731894884,1694,"1,0152176915673856"
2023-10-09 10:33:00,662230435,29924,"1,0135583465075686"
2023-10-09 10:34:00,658796310,91,"1,0139705397641874"
2023-10-09 10:35:00,599832650,23696,"1,0147440174895523"
2023-10-09 10:36:00,567034574,7353,"1,015324959337084"
2023-10-09 10:37:00,546196711,2856,"1,0153362449269043"
2023-10-09 10:38:00,631134995,47449,"1,01530172564668"
2023-10-09 10:39:00,657415492,5280,"1,013852068844736"
2023-10-09 10:40:00,634565506,7,"1,0136830741275282"
2023-10-09 10:41:00,593114893,11797,"1,0143656386471611"
2023-10-09 10:42:00,637290900,12667,"1,014634407163391"
2023-10-09 10:43:00,602423068,7896,"1,0144334123159775"
2023-10-09 10:44:00,515077270,50000,"1,014231134110464"
2023-10-09 10:45:00,469635589,13688,"1,0144454290641745"
2023-10-09 10:46:00,483795975,1300,"1,014549229604912"
2023-10-09 10:47:00,574113441,52545,"1,0154316930472764"
2023-10-09 10:48:00,642006804,29643,"1,0160384068462736"
2023-10-09 10:49:00,731527232,52678,"1,0160366169858692"
2023-10-09 10:50:00,703905721,4622,"1,0151772183067835"
2023-10-09 10:51:00,891874430,230821,"1,015677470640674"
2023-10-09 10:52:00,1320117722,13,"1,0173157942347015"
2023-10-09 10:53:00,1396259782,40282,"1,0166150636709546"
2023-10-09 10:54:00,1391316746,155,"1,0165782022198775"
2023-10-09 10:55:00,1393959500,217,"1,0154539519783634"
2023-10-09 10:56:00,1326665669,27312,"1,0142566454843769"
2023-10-09 10:57:00,1319774801,351,"1,0144242653979776"
2023-10-09 10:58:00,1312516140,422,"1,0146985475965056"
2023-10-09 10:59:00,1319118302,151,"1,0154008812681643"
2023-10-09 11:00:00,1317874080,1107,"1,0167544212824176"
2023-10-09 11:01:00,1323824375,174,"1,017070140912984"
2023-10-09 11:02:00,1310297121,1568,"1,0177901243344376"
2023-10-09 11:03:00,1317082013,256,"1,0180025045741012"
2023-10-09 11:04:00,1276182656,10358,"1,0174880843456058"
2023-10-09 11:05:00,1280963796,226,"1,0170865111526084"
2023-10-09 11:06:00,1298769720,2638,"1,0162346448162414"
2023-10-09 11:07:00,1310268606,1116,"1,0156636466320454"
2023-10-09 11:08:00,1338530867,5752,"1,0152147567987833"
2023-10-09 11:09:00,1383297250,13504,"1,015103600902806"
2023-10-09 11:10:00,1388634346,462,"1,014053085198534"
2023-10-09 11:11:00,1389929510,2,"1,0142797944823152"
2023-10-09 11:12:00,1389078208,31,"1,0147641229619495"
2023-10-09 11:13:00,1376699249,1373,"1,0154918117709326"
2023-10-09 11:14:00,1372070463,136,"1,0154578910670429"
2023-10-09 11:15:00,1315559006,20318,"1,01499328793853"
2023-10-09 11:16:00,1312960146,28,"1,0147017543269707"
2023-10-09 11:17:00,1318333303,194,"1,01468631514108"
2023-10-09 11:18:00,1281755886,8242,"1,014147966753422"
2023-10-09 11:19:00,1273550675,376,"1,0138700531212248"
2023-10-09 11:20:00,1315668665,96,"1,0140672932320884"
2023-10-09 11:21:00,1342255235,4936,"1,0138247286533777"
2023-10-09 11:22:00,1360772544,3841,"1,0117816845288568"
2023-10-09 11:23:00,1342459519,1954,"1,0113190671938352"
2023-10-09 11:24:00,1271763486,34236,"1,011621988961373"
2023-10-09 11:25:00,1319541630,10946,"1,0144256470962458"
2023-10-09 11:26:00,1309335270,969,"1,0151664118674908"
2023-10-09 11:27:00,1325824347,2024,"1,014795298819499"
2023-10-09 11:28:00,1314008696,1029,"1,015036511507462"
2023-10-09 11:29:00,1315510856,0,"1,015647213949618"
2023-10-09 11:30:00,1315376993,89,"1,0170098052483922"
2023-10-09 11:31:00,1302875075,907,"1,0167002424508895"
2023-10-09 11:32:00,1331769208,6094,"1,016146871832388"
2023-10-09 11:33:00,1342389884,761,"1,016114597452262"
2023-10-09 11:34:00,1344118906,65,"1,0155822657664606"
2023-10-09 11:35:00,1351529985,351,"1,015635889806905"
2023-10-09 11:36:00,1144983974,273411,"1,0141361112377592"
2023-10-09 11:37:00,1343906690,253618,"1,0155822549061362"
2023-10-09 11:38:00,1324136418,2498,"1,015437109960258"
2023-10-09 11:39:00,1316122979,718,"1,016360641977833"
2023-10-09 11:40:00,1287653748,64,"1,0161535986248995"
2023-10-09 11:41:00,1290670581,75,"1,0160119173454358"
2023-10-09 11:42:00,1288034550,31,"1,0158291926352112"
2023-10-09 11:43:00,1239907269,14818,"1,0154797206459647"
2023-10-09 11:44:00,1187094330,18954,"1,0157506925235944"
2023-10-09 11:45:00,1158441866,5538,"1,0158695649487783"
2023-10-09 11:46:00,1311723547,1,"1,0182908226979943"
2023-10-09 11:47:00,1259919049,15990,"1,0172613465986755"
2023-10-09 11:48:00,1229165621,5422,"1,0163836440326817"
2023-10-09 11:49:00,1022568075,273622,"1,0148819045602695"
2023-10-09 11:50:00,1166647231,133193,"1,0159300179675472"
2023-10-09 11:51:00,1242141478,36456,"1,016477845793298"
2023-10-09 11:52:00,1296698477,19003,"1,01687357388888"
2023-10-09 11:53:00,1265576661,6181,"1,0166477346503748"
2023-10-09 11:54:00,1260148626,341,"1,0173721495491257"
2023-10-09 11:55:00,1293483517,6502,"1,0181589237672029"
2023-10-09 11:56:00,1290932936,41,"1,0181402578720753"
2023-10-09 11:57:00,1320604812,5547,"1,0184096013422337"
2023-10-09 11:58:00,1339616284,2124,"1,0188198549751133"
2023-10-09 11:59:00,1286210266,18130,"1,018433367362584"
2023-10-09 12:00:00,1299016860,5268,"1,0185313841185415"
2023-10-09 12:01:00,1314090192,1447,"1,0186351050858933"
2023-10-09 12:02:00,1345742402,6720,"1,0185371500526077"
2023-10-09 12:03:00,1350896228,471,"1,0173214777734163"
2023-10-09 12:04:00,1347736116,1,"1,0162628725394762"
2023-10-09 12:05:00,1342799623,299,"1,0169353438425364"
2023-10-09 12:06:00,1281452961,25262,"1,0170903086309295"
2023-10-09 12:07:00,1350483050,30109,"1,0176994959088224"
2023-10-09 12:08:00,1356445161,177,"1,01796043039746"
2023-10-09 12:09:00,1343894007,1002,"1,0178695488130736"
2023-10-09 12:10:00,1330294343,1078,"1,0175531085809082"
2023-10-09 12:11:00,1266985179,24639,"1,016658172250696"
2023-10-09 12:12:00,1142611414,101457,"1,0164101466187625"
2023-10-09 12:13:00,1118048539,4274,"1,0168859384925144"
2023-10-09 12:14:00,1101837444,1681,"1,0167678575452084"
2023-10-09 12:15:00,978110578,97046,"1,0155400467227762"
2023-10-09 12:16:00,1117574045,123464,"1,01688323484345"
2023-10-09 12:17:00,1160824143,12413,"1,0168692495399971"
2023-10-09 12:18:00,1133831461,4407,"1,0163455127446166"
2023-10-09 12:19:00,1040381833,55971,"1,0156657153262691"
2023-10-09 12:20:00,1166874559,3,"1,0182773289877547"
2023-10-09 12:21:00,1092352052,35788,"1,017900394370482"
2023-10-09 12:22:00,1074474333,1450,"1,0163514808065777"
2023-10-09 12:23:00,1148082098,34903,"1,0167767735939457"
2023-10-09 12:24:00,1212539158,28968,"1,016045394072612"
2023-10-09 12:25:00,1231561312,2667,"1,01563726545026"
2023-10-09 12:26:00,1096395099,114970,"1,014108561286983"
2023-10-09 12:27:00,875279089,322154,"1,013698054384024"
2023-10-09 12:28:00,1205720907,8,"1,0165404862606209"
2023-10-09 12:29:00,1253820932,15785,"1,0162354373847873"
2023-10-09 12:30:00,971435148,2,"1,014725589033673"
2023-10-09 12:31:00,1080330552,74949,"1,0159568211442445"
2023-10-09 12:32:00,645868161,20,"1,012944443352223"
2023-10-09 12:33:00,371571021,4,"1,0140532383400953"
2023-10-09 12:34:00,911353637,47,"1,0176765016634657"
2023-10-09 12:35:00,1097688112,4,"1,0148814708278795"
2023-10-09 12:36:00,1196619804,64047,"1,0151654502156693"
2023-10-09 12:37:00,1225137003,5211,"1,0153723106330468"
2023-10-09 12:38:00,1185311213,10164,"1,0150827417288282"
2023-10-09 12:39:00,1115381377,31386,"1,0145738127270691"
2023-10-09 12:40:00,1142462906,190030,"1,0145538633346702"
2023-10-09 12:41:00,961629603,209009,"1,012906792213305"
2023-10-09 12:42:00,834685713,109921,"1,0140025376292887"
2023-10-09 12:43:00,695048586,126592,"1,0131418950492823"
2023-10-09 12:44:00,669563705,4105,"1,0126255256151495"
2023-10-09 12:45:00,652232753,1949,"1,012498201380166"
2023-10-09 12:46:00,474928865,210959,"1,0136110441817978"
2023-10-09 12:47:00,639977374,1,"1,0163520400028137"
2023-10-09 12:48:00,670244513,5791,"1,0167925250337757"
2023-10-09 12:49:00,891212255,320104,"1,0168768573535374"
2023-10-09 12:50:00,954186652,29058,"1,0153669983518123"
2023-10-09 12:51:00,804916295,141547,"1,0136736378448266"
2023-10-09 12:52:00,629297299,201758,"1,0129886412490348"
2023-10-09 12:53:00,956491076,6,"1,0153816845819277"
2023-10-09 12:54:00,751904091,269881,"1,0138880618261294"
2023-10-09 12:55:00,621770911,109710,"1,0129325812801435"
2023-10-09 12:56:00,844106281,321716,"1,0141256406812809"
2023-10-09 12:57:00,879012816,8225,"1,0140506140032113"
2023-10-09 12:58:00,702020803,2,"1,011111875852916"
2023-10-09 12:59:00,610462184,58274,"1,0127422802379742"
2023-10-09 13:00:00,549585838,163,"1,0133879146659437"
2023-10-09 13:01:00,788386104,1,"1,0151382804464577"
2023-10-09 13:02:00,561270870,1,"1,01396694525059"
2023-10-09 13:03:00,771741786,2,"1,0166582189642377"
2023-10-09 13:04:00,478408655,4,"1,0145096456043212"
2023-10-09 13:05:00,432471632,13989,"1,0147208047294607"
2023-10-09 13:06:00,584926565,149534,"1,0162787506563005"
2023-10-09 13:07:00,594026605,791,"1,0154679771208164"
2023-10-09 13:08:00,902986923,3,"1,016029894334749"
2023-10-09 13:09:00,1036238672,120097,"1,015146155072092"
2023-10-09 13:10:00,984318478,16994,"1,0144919829287224"
2023-10-09 13:11:00,1064752489,38847,"1,016390028884833"
2023-10-09 13:12:00,922594362,131301,"1,0157912436309218"
2023-10-09 13:13:00,863693044,21917,"1,0150325097476764"
2023-10-09 13:14:00,673686183,236906,"1,0146292632196685"
2023-10-09 13:15:00,978871826,7,"1,0175120660467667"
2023-10-09 13:16:00,957139312,2737,"1,0168075337178497"
2023-10-09 13:17:00,761703761,245088,"1,0152731518709557"
2023-10-09 13:18:00,466547809,5,"1,0128320396907853"
2023-10-09 13:19:00,806941273,6,"1,0146174625940223"
2023-10-09 13:20:00,887936430,1,"1,0132408870188656"
2023-10-09 13:21:00,928775253,11734,"1,0125563332510092"
2023-10-09 13:22:00,784595841,136464,"1,0120474885454491"
2023-10-09 13:23:00,908441896,99006,"1,013063604625562"
2023-10-09 13:24:00,889197315,2393,"1,0129221511343425"
2023-10-09 13:25:00,860979838,5361,"1,0130438271078743"
2023-10-09 13:26:00,939740084,39470,"1,0139479782972782"
2023-10-09 13:27:00,957173484,2610,"1,0127643756814075"
2023-10-09 13:28:00,917351855,10304,"1,0125268400568463"
2023-10-09 13:29:00,906390610,846,"1,0127199253090786"
2023-10-09 13:30:00,941811581,8202,"1,0128697723305995"
2023-10-09 13:31:00,918657900,3086,"1,011989976493607"
2023-10-09 13:32:00,890602975,5206,"1,011948322109942"
2023-10-09 13:33:00,867101369,3579,"1,0117761110406016"
2023-10-09 13:34:00,896866764,5740,"1,0119941906633674"
2023-10-09 13:35:00,911045021,1654,"1,0111144805202552"
2023-10-09 13:36:00,876361170,7203,"1,010094605163636"
2023-10-09 13:37:00,456779537,19,"1,0070015715412286"
2023-10-09 13:38:00,359095852,63710,"1,0070467407191663"
