,P,Q,mean voltage p.u.
2023-09-21 05:56:00,84237883,843,"1,0017033203592247"
2023-09-21 05:57:00,94758458,737,"1,0018919501967525"
2023-09-21 05:58:00,92454350,38,"1,0024247547178773"
2023-09-21 05:59:00,100886226,483,"1,0021029262525023"
2023-09-21 06:00:00,129545644,112439,"1,0014932723454806"
2023-09-21 06:01:00,155051869,4371,"1,0015730212973732"
2023-09-21 06:02:00,155258375,-4,"1,002729474062572"
2023-09-21 06:03:00,128628288,4915,"1,004345840686134"
2023-09-21 06:04:00,123079265,204,"1,0043027970935698"
2023-09-21 06:05:00,124418651,15,"1,0035434583134044"
2023-09-21 06:06:00,132626785,457,"1,0032745720766327"
2023-09-21 06:07:00,135814047,41,"1,0057200407073592"
2023-09-21 06:08:00,118377449,2016,"1,0055873136926643"
2023-09-21 06:09:00,103415157,1520,"1,0063009881236182"
2023-09-21 06:10:00,93229075,691,"1,0063898277925036"
2023-09-21 06:11:00,91573692,18,"1,0063774883864849"
2023-09-21 06:12:00,101876722,703,"1,006454174007876"
2023-09-21 06:13:00,118393377,1806,"1,006577073626597"
2023-09-21 06:14:00,133282673,1450,"1,0070176389597894"
2023-09-21 06:15:00,119042350,1341,"1,0069116986636637"
2023-09-21 06:16:00,111821174,347,"1,0069679316081064"
2023-09-21 06:17:00,99889315,1019,"1,009191362905271"
2023-09-21 06:18:00,101356179,19,"1,0081004740754225"
2023-09-21 06:19:00,109274419,428,"1,0074991474898454"
2023-09-21 06:20:00,116421797,30675,"1,0075522576277585"
2023-09-21 06:21:00,122108784,203,"1,0078142053294867"
2023-09-21 06:22:00,128668355,274,"1,008302833386918"
2023-09-21 06:23:00,129864266,5,"1,0093016660453984"
2023-09-21 06:24:00,139107730,-9992524,"1,0102927723472073"
2023-09-21 06:25:00,154985959,-25504009,"1,0107471238047867"
2023-09-21 06:26:00,143532151,-24666059,"1,0107226836861825"
2023-09-21 06:27:00,125700931,-30172206,"1,0108839898268454"
2023-09-21 06:28:00,132100555,-45266272,"1,0113260424634951"
2023-09-21 06:29:00,151658205,-61524597,"1,0118024773232506"
2023-09-21 06:30:00,209502150,-85640214,"1,0125096646170628"
2023-09-21 06:31:00,225811689,-89003830,"1,0126076752364188"
2023-09-21 06:32:00,222453104,-73032544,"1,0121394949133855"
2023-09-21 06:33:00,232226317,-75031063,"1,012198263258545"
2023-09-21 06:34:00,252157694,-85240718,"1,012497413708472"
2023-09-21 06:35:00,268511182,-100837013,"1,012954222785147"
2023-09-21 06:36:00,281500859,-103497230,"1,0130322783385668"
2023-09-21 06:37:00,227775505,-92448390,"1,0127092015530164"
2023-09-21 06:38:00,179382414,-82506045,"1,0124177861672503"
2023-09-21 06:39:00,190835794,-84875061,"1,0124866797699152"
2023-09-21 06:40:00,194504850,-85585335,"1,0125090690053895"
2023-09-21 06:41:00,183737637,-83415893,"1,0124439256264586"
2023-09-21 06:42:00,171101588,-80817360,"1,0123678043862447"
2023-09-21 06:43:00,159018475,-93645066,"1,012743448112415"
2023-09-21 06:44:00,158544566,-102725458,"1,0130095591715274"
2023-09-21 06:45:00,180978429,-119574860,"1,0135032511172892"
2023-09-21 06:46:00,220334954,-127642749,"1,0137400103130323"
2023-09-21 06:47:00,232947961,-124123856,"1,013636568039609"
2023-09-21 06:48:00,266664896,-127976232,"1,0137496859395212"
2023-09-21 06:49:00,288107454,-132378190,"1,0138784963084166"
2023-09-21 06:50:00,281924036,-131112902,"1,0138413285091894"
2023-09-21 06:51:00,251010252,-143133471,"1,0141934886672324"
2023-09-21 06:52:00,229836924,-157154558,"1,014604144376977"
2023-09-21 06:53:00,222911658,-155724051,"1,0145623850629153"
2023-09-21 06:54:00,222930953,-143491936,"1,0142038762714358"
2023-09-21 06:55:00,229042868,-138622116,"1,0140613046805482"
2023-09-21 06:56:00,259655227,-146425431,"1,014290155007768"
2023-09-21 06:57:00,263452521,-136507353,"1,0139992783592175"
2023-09-21 06:58:00,251733608,-137157268,"1,0140184338525775"
2023-09-21 06:59:00,244385847,-183172635,"1,0153647523690126"
2023-09-21 07:00:00,266571169,-48446064,"1,0114198748551295"
2023-09-21 07:01:00,304549770,22,"1,009935858096182"
2023-09-21 07:02:00,342854974,9940,"1,0092315895813382"
2023-09-21 07:03:00,372342555,6564,"1,0065448812094495"
2023-09-21 07:04:00,349196129,3049,"1,0040115729339043"
2023-09-21 07:05:00,266675263,44846,"1,0028459510942307"
2023-09-21 07:06:00,266178200,6,"1,0027319874421303"
2023-09-21 07:07:00,346603825,43008,"1,003331168008136"
2023-09-21 07:08:00,393624823,14673,"1,003680662090184"
2023-09-21 07:09:00,343493809,16995,"1,0039666915074563"
2023-09-21 07:10:00,349590337,222,"1,0043409844274072"
2023-09-21 07:11:00,342391036,343,"1,0042874169460472"
2023-09-21 07:12:00,294503934,15212,"1,0039313569569897"
2023-09-21 07:13:00,215766417,41203,"1,0033451515282288"
2023-09-21 07:14:00,200400582,1595,"1,0037800621892905"
2023-09-21 07:15:00,185008065,1592,"1,0038849748097185"
2023-09-21 07:16:00,169543596,1594,"1,0038246907963175"
2023-09-21 07:17:00,161641669,404,"1,0034360129532576"
2023-09-21 07:18:00,162801861,8,"1,0034996183223304"
2023-09-21 07:19:00,177692643,1446,"1,0040504135466155"
2023-09-21 07:20:00,217320356,164487,"1,004346590673869"
2023-09-21 07:21:00,312287617,59123,"1,0058761405499643"
2023-09-21 07:22:00,484978055,196350,"1,0073212166421006"
2023-09-21 07:23:00,514388773,5782,"1,0073729644277132"
2023-09-21 07:24:00,497735171,1787,"1,0070852732265667"
2023-09-21 07:25:00,552144819,19456,"1,0074876749712005"
2023-09-21 07:26:00,602649645,17258,"1,0072035112257332"
2023-09-21 07:27:00,575817535,4220,"1,0056906753746655"
2023-09-21 07:28:00,506965457,30619,"1,0045224736676712"
2023-09-21 07:29:00,533577290,4679,"1,004719373982392"
2023-09-21 07:30:00,673332122,129226,"1,0055354578890734"
2023-09-21 07:31:00,721776852,15210,"1,0061116313074965"
2023-09-21 07:32:00,631471220,52419,"1,0046779351750597"
2023-09-21 07:33:00,584086318,15852,"1,005752092572708"
2023-09-21 07:34:00,558852767,4194,"1,005564240734702"
2023-09-21 07:35:00,708815021,147904,"1,0066736577628173"
2023-09-21 07:36:00,986948330,2,"1,0080639460323688"
2023-09-21 07:37:00,1049387090,27431,"1,0073215829226907"
2023-09-21 07:38:00,986271868,24570,"1,0059834276843602"
2023-09-21 07:39:00,1067367608,43480,"1,0063609786216834"
2023-09-21 07:40:00,1173590434,636,"1,007140266563135"
2023-09-21 07:41:00,1170429378,65,"1,007117086702653"
2023-09-21 07:42:00,1120940457,15963,"1,0067541671782858"
2023-09-21 07:43:00,1099424391,3020,"1,0065961355313575"
2023-09-21 07:44:00,1160684316,24471,"1,007045793689345"
2023-09-21 07:45:00,1177184500,1951,"1,0068392875770784"
2023-09-21 07:46:00,1156140531,2612,"1,0062485595696693"
2023-09-21 07:47:00,1142519005,997,"1,0056029200347096"
2023-09-21 07:48:00,1040636342,68904,"1,0051817882686394"
2023-09-21 07:49:00,1041555175,-50,"1,0059528093240269"
2023-09-21 07:50:00,1047144877,103,"1,006758424503793"
2023-09-21 07:51:00,1094054843,13787,"1,007539513840768"
2023-09-21 07:52:00,1173433224,42179,"1,00763061300735"
2023-09-21 07:53:00,1169159250,97,"1,0054187867461557"
2023-09-21 07:54:00,1107295344,22743,"1,0037073678454655"
2023-09-21 07:55:00,1159151757,16196,"1,0050160596722937"
2023-09-21 07:56:00,1207374193,14137,"1,0060791133125324"
2023-09-21 07:57:00,1092205794,86664,"1,0052335309507976"
2023-09-21 07:58:00,871482363,320500,"1,0037178182544393"
2023-09-21 07:59:00,763088960,80307,"1,0042837390191817"
2023-09-21 08:00:00,678890471,167346,"1,0043174988470165"
2023-09-21 08:01:00,651114164,5770,"1,0060842504017369"
2023-09-21 08:02:00,760757887,79040,"1,0068375064594004"
2023-09-21 08:03:00,1010848837,1,"1,0071469467556446"
2023-09-21 08:04:00,1087651992,38927,"1,007492692524787"
2023-09-21 08:05:00,1119868294,8323,"1,006201693908742"
2023-09-21 08:06:00,1183942859,27645,"1,006234492787505"
2023-09-21 08:07:00,1176650461,232,"1,0055262134834568"
2023-09-21 08:08:00,1043674434,118970,"1,0053685505447794"
2023-09-21 08:09:00,1005227412,9834,"1,005248437705075"
2023-09-21 08:10:00,1132125407,104542,"1,0064003024708277"
2023-09-21 08:11:00,1183523542,17046,"1,0068858811060997"
2023-09-21 08:12:00,1195737965,971,"1,006975314632288"
2023-09-21 08:13:00,1207464260,895,"1,0070612614151366"
2023-09-21 08:14:00,1215457820,415,"1,0071198348634152"
2023-09-21 08:15:00,1226566754,862,"1,007037663474999"
2023-09-21 08:16:00,1237915774,1313,"1,0059762218213877"
2023-09-21 08:17:00,1265162894,5927,"1,0050310141923513"
2023-09-21 08:18:00,1315358269,16916,"1,005126061746049"
2023-09-21 08:19:00,1352050639,9960,"1,0045235034222717"
2023-09-21 08:20:00,1335471284,876,"1,004074470813881"
2023-09-21 08:21:00,1207253577,108136,"1,0032423343018473"
2023-09-21 08:22:00,1027658874,219642,"1,0033405952156558"
2023-09-21 08:23:00,1050526013,2453,"1,004708731103493"
2023-09-21 08:24:00,1257880548,280663,"1,0062874006927487"
2023-09-21 08:25:00,1342989316,51950,"1,00543889531214"
2023-09-21 08:26:00,1242821123,62762,"1,003885562922752"
2023-09-21 08:27:00,1115049994,106447,"1,0027817395315604"
2023-09-21 08:28:00,1010481841,75312,"1,0031579438875111"
2023-09-21 08:29:00,885778952,105377,"1,003166371485835"
2023-09-21 08:30:00,892966240,281,"1,0034370276640496"
2023-09-21 08:31:00,656774837,1,"1,0018527073207917"
2023-09-21 08:32:00,695415224,9329,"1,0029608859244916"
2023-09-21 08:33:00,379180673,6,"1,0006100154967792"
2023-09-21 08:34:00,453348116,36671,"1,0011629120672807"
2023-09-21 08:35:00,1277177971,289,"1,0070811210128383"
2023-09-21 08:36:00,1299006643,3911,"1,0062057878268733"
2023-09-21 08:37:00,1295553907,5,"1,004926982628655"
2023-09-21 08:38:00,1307633238,1270,"1,004306468487683"
2023-09-21 08:39:00,918199949,15,"1,0013276811297067"
2023-09-21 08:40:00,581513404,2,"1,001348592807199"
2023-09-21 08:41:00,1126918614,57,"1,0053789702840086"
2023-09-21 08:42:00,1314521550,244928,"1,0042525930660948"
2023-09-21 08:43:00,1283361619,6345,"1,0040190917456104"
2023-09-21 08:44:00,1288769434,235,"1,0038406677608442"
2023-09-21 08:45:00,1279944876,477,"1,0036668401874"
2023-09-21 08:46:00,1270960281,528,"1,0036008327832058"
2023-09-21 08:47:00,1248745489,3651,"1,0039830782562795"
2023-09-21 08:48:00,1229828781,2410,"1,0039529744593017"
2023-09-21 08:49:00,1219337125,485,"1,0031126137322282"
2023-09-21 08:50:00,1205594907,1144,"1,0027930148413602"
2023-09-21 08:51:00,1204624020,6,"1,0027858382050103"
2023-09-21 08:52:00,1192257885,1004,"1,002694829827981"
2023-09-21 08:53:00,1185485139,301,"1,002644967735598"
2023-09-21 08:54:00,1171349868,913,"1,0015594314827174"
2023-09-21 08:55:00,1209181785,9419,"1,0018377540915606"
2023-09-21 08:56:00,1207030411,19,"1,0016036958333925"
2023-09-21 08:57:00,1222307354,2061,"1,0007350732044291"
2023-09-21 08:58:00,1235847029,1257,"1,0007252920846863"
2023-09-21 08:59:00,1255093505,2405,"1,0009216939498349"
2023-09-21 09:00:00,1256712021,13,"1,0012062012516465"
2023-09-21 09:01:00,1258006419,0,"1,0016520145382035"
2023-09-21 09:02:00,1256231365,35,"1,001856969998182"
2023-09-21 09:03:00,1259568292,73,"1,001881506961548"
2023-09-21 09:04:00,1261720687,30,"1,0018973481212856"
2023-09-21 09:05:00,1264987666,30,"1,0023575962038935"
2023-09-21 09:06:00,1270222815,96,"1,0029413825696318"
2023-09-21 09:07:00,1277760042,372,"1,0029966391155385"
2023-09-21 09:08:00,1281277504,81,"1,0030224909068075"
2023-09-21 09:09:00,1289219840,254,"1,0037351720863217"
2023-09-21 09:10:00,1296972962,364,"1,0039008866171353"
2023-09-21 09:11:00,1306465969,625,"1,0038615969365947"
2023-09-21 09:12:00,1305140424,11,"1,0038518552598703"
2023-09-21 09:13:00,1300516598,139,"1,0038179080657823"
2023-09-21 09:14:00,1294410346,142,"1,0032281447415623"
2023-09-21 09:15:00,1305077400,557,"1,0038515470572795"
2023-09-21 09:16:00,1305145708,18,"1,0032525492684847"
2023-09-21 09:17:00,1308317925,384,"1,0015874793265087"
2023-09-21 09:18:00,1309008206,0,"1,0018091997859553"
2023-09-21 09:19:00,1319887967,619,"1,002325290012262"
2023-09-21 09:20:00,1324623513,11,"1,0023599983700875"
2023-09-21 09:21:00,1321887482,85,"1,0026669058370068"
2023-09-21 09:22:00,1324691905,51,"1,002687458534948"
2023-09-21 09:23:00,1319194987,345,"1,003301289658136"
2023-09-21 09:24:00,1331668295,117,"1,006449200088863"
2023-09-21 09:25:00,1328045919,114,"1,0066359142899968"
2023-09-21 09:26:00,1341115527,1923,"1,0052069377484505"
2023-09-21 09:27:00,1346051768,734,"1,0031735261940768"
2023-09-21 09:28:00,1345191236,13,"1,0033830110733335"
2023-09-21 09:29:00,1345825550,111,"1,0051327937062813"
2023-09-21 09:30:00,1345125617,40,"1,0057801891642153"
2023-09-21 09:31:00,1337816365,293,"1,0055085366881304"
2023-09-21 09:32:00,1327754695,621,"1,0053257651343803"
2023-09-21 09:33:00,1336631233,530,"1,0053363882932582"
2023-09-21 09:34:00,1337708252,21,"1,0050718508303167"
2023-09-21 09:35:00,1326384918,836,"1,0049888107549594"
2023-09-21 09:36:00,1331262944,128,"1,0051880306180183"
2023-09-21 09:37:00,1345660953,1269,"1,00545698861179"
2023-09-21 09:38:00,1344232608,34,"1,0057734868544304"
2023-09-21 09:39:00,1339236076,117,"1,0054643523282452"
2023-09-21 09:40:00,1347503527,161,"1,004653093078506"
2023-09-21 09:41:00,1353742593,375,"1,0042086219801614"
2023-09-21 09:42:00,1355026621,2,"1,0044358900272548"
2023-09-21 09:43:00,1364147015,1617,"1,0021084670280196"
2023-09-21 09:44:00,1370778752,83,"1,0032444646806673"
2023-09-21 09:45:00,1372698178,0,"1,0039119280366957"
2023-09-21 09:46:00,1373184378,95,"1,0027174275259605"
2023-09-21 09:47:00,1372136841,4,"1,0020555332798926"
2023-09-21 09:48:00,1372052374,16,"1,0025996651280855"
2023-09-21 09:49:00,1370110154,33,"1,0026941871536157"
2023-09-21 09:50:00,1373347991,68,"1,0027179573364526"
2023-09-21 09:51:00,1373785843,11,"1,0023943846367749"
2023-09-21 09:52:00,1379372043,251,"1,0022174808226323"
2023-09-21 09:53:00,1382878794,95,"1,0021342421419064"
2023-09-21 09:54:00,1386091622,67,"1,0021578368739092"
2023-09-21 09:55:00,1391107124,308,"1,0015413030583284"
2023-09-21 09:56:00,1394222485,63,"1,0015639793769602"
2023-09-21 09:57:00,1395304372,1,"1,0017898304657653"
2023-09-21 09:58:00,1402462935,229,"1,0022781718535592"
2023-09-21 09:59:00,1397722246,147,"1,0022432613084358"
2023-09-21 10:00:00,1398955257,139070,"1,0013820046876605"
2023-09-21 10:01:00,1406954903,545,"1,0011674150243293"
2023-09-21 10:02:00,1419021882,791,"1,0092945920178746"
2023-09-21 10:03:00,1419809474,5,"1,0092676438215047"
2023-09-21 10:04:00,1413931710,1,"1,0073203007034397"
2023-09-21 10:05:00,1415124957,621,"1,00433615583431"
2023-09-21 10:06:00,1416081109,6,"1,0043386047705691"
2023-09-21 10:07:00,1413446791,45,"1,0043193020222156"
2023-09-21 10:08:00,1413414136,0,"1,004428028002015"
2023-09-21 10:09:00,1414652738,1,"1,0047094437255877"
2023-09-21 10:10:00,1414460500,6,"1,0049803464880749"
2023-09-21 10:11:00,1412119594,23,"1,003493803105573"
2023-09-21 10:12:00,1411859414,28,"1,0026741593326298"
2023-09-21 10:13:00,1416196923,106,"1,002814612616982"
2023-09-21 10:14:00,1419323166,15,"1,0033822803157362"
2023-09-21 10:15:00,1418149730,17,"1,0035369383427994"
2023-09-21 10:16:00,1418574678,0,"1,0037034555310302"
2023-09-21 10:17:00,1419960985,12,"1,0037136056434055"
2023-09-21 10:18:00,1406633212,1449,"1,0041606254007285"
2023-09-21 10:19:00,1430089431,3495,"1,0044413218504298"
2023-09-21 10:20:00,1467588227,26940,"1,0047180120507468"
2023-09-21 10:21:00,1408412644,22229,"1,004010279291244"
2023-09-21 10:22:00,924821491,35,"1,0003929668814966"
2023-09-21 10:23:00,1224230530,5,"1,0028211085556145"
2023-09-21 10:24:00,1471274058,3,"1,0053416835117146"
2023-09-21 10:25:00,1474343791,82,"1,0052008100332073"
2023-09-21 10:26:00,1432059428,10947,"1,0044558335467797"
2023-09-21 10:27:00,1438229410,304,"1,0042831194090247"
2023-09-21 10:28:00,1439208390,11,"1,004181390717661"
2023-09-21 10:29:00,1412484360,4998,"1,0043123959740134"
2023-09-21 10:30:00,1408988243,79,"1,0042866888188222"
2023-09-21 10:31:00,1435315248,4522,"1,0044796009294314"
2023-09-21 10:32:00,1434090462,9,"1,0044705997518353"
2023-09-21 10:33:00,1436915267,376,"1,0028590266763715"
2023-09-21 10:34:00,1446210842,1129,"1,0016199917557145"
2023-09-21 10:35:00,1392375880,20959,"1,0021501159753043"
2023-09-21 10:36:00,1154061712,1,"1,002304511185985"
2023-09-21 10:37:00,1471610867,6,"1,004745317547569"
2023-09-21 10:38:00,1262582006,288451,"1,0035957848654418"
2023-09-21 10:39:00,1328910758,27263,"1,0046806671067363"
2023-09-21 10:40:00,1436481156,1,"1,0054683010838528"
2023-09-21 10:41:00,1435923700,3,"1,0050286607199617"
2023-09-21 10:42:00,1441879387,914,"1,00305952134045"
2023-09-21 10:43:00,1445698503,121,"1,0029221072464916"
2023-09-21 10:44:00,1445339676,0,"1,0029194607337724"
2023-09-21 10:45:00,1445213092,33,"1,0021021588214385"
2023-09-21 10:46:00,1443425922,11,"1,0019254065164749"
2023-09-21 10:47:00,1435784604,382,"1,0018692915220555"
2023-09-21 10:48:00,1439862393,70,"1,0021714547327178"
2023-09-21 10:49:00,1434324822,212,"1,002185209806034"
2023-09-21 10:50:00,1446036543,898,"1,0022711743639003"
2023-09-21 10:51:00,1454246692,441,"1,0023314197060753"
2023-09-21 10:52:00,1444803727,583,"1,00226212462467"
2023-09-21 10:53:00,1436591478,441,"1,0022018482047808"
2023-09-21 10:54:00,1435818550,2,"1,0021417931015342"
2023-09-21 10:55:00,1436502371,25,"1,0017112820874867"
2023-09-21 10:56:00,1438771028,231,"1,0004763076797658"
2023-09-21 10:57:00,1440272436,4,"1,0007043111349547"
2023-09-21 10:58:00,1439511693,94,"1,0017338313210142"
2023-09-21 10:59:00,1438528076,218,"1,003360987886737"
2023-09-21 11:00:00,1441414004,77023,"1,0038741482313107"
2023-09-21 11:01:00,1444851922,-20,"1,004440687583784"
2023-09-21 11:02:00,1450538816,187,"1,004591064771298"
2023-09-21 11:03:00,1454222615,88,"1,0046180304791077"
2023-09-21 11:04:00,1452398906,4,"1,0042780616218845"
2023-09-21 11:05:00,1447562095,38,"1,0034261385116747"
2023-09-21 11:06:00,1441934193,162,"1,0031667551149617"
2023-09-21 11:07:00,1441310623,0,"1,0028899465256105"
2023-09-21 11:08:00,1446701846,110,"1,00336515384639"
2023-09-21 11:09:00,1404288998,12116,"1,0032719612516874"
2023-09-21 11:10:00,1298035964,80326,"1,0041286780984944"
2023-09-21 11:11:00,1094116193,272033,"1,0025194804087227"
2023-09-21 11:12:00,769046941,10,"1,0038885440296903"
2023-09-21 11:13:00,1061949016,5,"1,006320850320627"
2023-09-21 11:14:00,1200525101,129299,"1,006357141293725"
2023-09-21 11:15:00,1135590431,26008,"1,0050611626854076"
2023-09-21 11:16:00,1223726490,51215,"1,005544564262826"
2023-09-21 11:17:00,1496235370,3,"1,0074838343191133"
2023-09-21 11:18:00,1495661941,32,"1,0065546869408053"
2023-09-21 11:19:00,1497736504,7,"1,006896038531768"
2023-09-21 11:20:00,1494033758,13967,"1,0068739387404944"
2023-09-21 11:21:00,1492799519,48,"1,0057175165862613"
2023-09-21 11:22:00,1494064016,49,"1,0052363145670835"
2023-09-21 11:23:00,1306441850,229686,"1,0038629474668972"
2023-09-21 11:24:00,1450932703,130946,"1,005902078524331"
2023-09-21 11:25:00,1259217340,1,"1,0035145461576978"
2023-09-21 11:26:00,667615139,53,"1,002535437044903"
2023-09-21 11:27:00,1051307369,11,"1,0048228632805287"
2023-09-21 11:28:00,867147977,235626,"1,0061494034540543"
2023-09-21 11:29:00,1216222128,6,"1,0064709569864363"
2023-09-21 11:30:00,698649143,52,"1,002163289369273"
2023-09-21 11:31:00,509311913,241093,"1,0017456387621302"
2023-09-21 11:32:00,1394342060,390,"1,0082103024260467"
2023-09-21 11:33:00,1500450128,84663,"1,0061583803896743"
2023-09-21 11:34:00,1472295889,4608,"1,0054037700417646"
2023-09-21 11:35:00,551193522,401,"0,9994790340498838"
2023-09-21 11:36:00,1130092187,112,"1,0054022312866493"
2023-09-21 11:37:00,1377145128,2,"1,0048158750863712"
2023-09-21 11:38:00,1114243426,2,"1,0034301040741551"
2023-09-21 11:39:00,821060814,6,"1,0045464222756173"
2023-09-21 11:40:00,1498139409,21666,"1,0084294455737826"
2023-09-21 11:41:00,1399830073,58970,"1,0067261142501631"
2023-09-21 11:42:00,837446044,66,"1,002370444607401"
2023-09-21 11:43:00,1388953760,70,"1,0070814486200947"
2023-09-21 11:44:00,1028730725,16,"1,0033460046980427"
2023-09-21 11:45:00,992465345,9138,"1,0035703746420268"
2023-09-21 11:46:00,656044998,11,"1,0049687625762846"
2023-09-21 11:47:00,1209307720,48,"1,008220259715367"
2023-09-21 11:48:00,462453378,263,"1,0012304556783396"
2023-09-21 11:49:00,420294551,12845,"1,002893365128198"
2023-09-21 11:50:00,1196817562,222,"1,008347032195381"
2023-09-21 11:51:00,1218409509,4564,"1,0064890211806872"
2023-09-21 11:52:00,960046766,1,"1,006227022154633"
2023-09-21 11:53:00,1494645791,37,"1,0087787384870326"
2023-09-21 11:54:00,1489861028,0,"1,007166398817273"
2023-09-21 11:55:00,1492137145,33,"1,0071817525539932"
2023-09-21 11:56:00,1438575059,19294,"1,0071174964137302"
2023-09-21 11:57:00,1348108825,54256,"1,0067831334485948"
2023-09-21 11:58:00,686123508,105,"1,0073812254809944"
2023-09-21 11:59:00,550913895,122512,"1,007479867850232"
2023-09-21 12:00:00,388640715,484,"1,0062772638083006"
2023-09-21 12:01:00,987426080,-19188649,"1,0105622594196166"
2023-09-21 12:02:00,1475316231,-106030648,"1,0131064637352245"
2023-09-21 12:03:00,1136187956,-22126983,"1,0106482642993198"
2023-09-21 12:04:00,927209886,32,"1,0099206917173582"
2023-09-21 12:05:00,1460136035,-74126727,"1,012172980013702"
2023-09-21 12:06:00,1474937813,-27253933,"1,010796510958194"
2023-09-21 12:07:00,1472219734,-29633100,"1,0108681725527469"
2023-09-21 12:08:00,1022592398,4287,"1,0090902341004775"
2023-09-21 12:09:00,1170179527,-73039237,"1,01214107728511"
2023-09-21 12:10:00,744631358,135,"1,0098376549023411"
2023-09-21 12:11:00,911581953,-53897994,"1,011579734444186"
2023-09-21 12:12:00,662025171,-25793780,"1,0107556934039337"
2023-09-21 12:13:00,1358410611,-121836307,"1,0135695377393872"
2023-09-21 12:14:00,1111203035,-44383204,"1,0113003240762966"
2023-09-21 12:15:00,966687771,-23951560,"1,010706631367066"
2023-09-21 12:16:00,767097039,-19642389,"1,0105843350066983"
2023-09-21 12:17:00,1355737721,-69713920,"1,0120424612286252"
2023-09-21 12:18:00,939330281,6075,"1,0089164666778387"
2023-09-21 12:19:00,483932510,18,"1,0072025191621772"
2023-09-21 12:20:00,1273743460,-86439128,"1,0125341447221976"
2023-09-21 12:21:00,1143510214,-38717725,"1,0111375806062497"
2023-09-21 12:22:00,1467900435,-78764744,"1,0123076300923033"
2023-09-21 12:23:00,1467075950,-80115080,"1,0123471903154408"
2023-09-21 12:24:00,1470386265,-80784114,"1,0123667957341422"
2023-09-21 12:25:00,1469325229,-80569689,"1,0123605112866887"
2023-09-21 12:26:00,1409470473,-57832496,"1,011695018855853"
2023-09-21 12:27:00,1470368757,-85313586,"1,012500054220496"
2023-09-21 12:28:00,1457471666,-60005130,"1,0117575844315851"
2023-09-21 12:29:00,779401033,22691,"1,007904690922691"
2023-09-21 12:30:00,385224263,22,"1,009708975271647"
2023-09-21 12:31:00,403625928,-18577876,"1,010544359356878"
2023-09-21 12:32:00,650019365,-69060896,"1,012023327910947"
2023-09-21 12:33:00,1457737386,-88836630,"1,0126027189643545"
2023-09-21 12:34:00,1081638320,701,"1,0096320606827356"
2023-09-21 12:35:00,1468246659,-101506942,"1,0129762384290464"
2023-09-21 12:36:00,1458276214,-114726240,"1,0133610718078538"
2023-09-21 12:37:00,1379580266,-98769631,"1,012895154088704"
2023-09-21 12:38:00,589985194,-6470790,"1,0101895748077612"
2023-09-21 12:39:00,443788893,-11460905,"1,0103401955311453"
2023-09-21 12:40:00,404443166,-27899485,"1,010817558365824"
2023-09-21 12:41:00,371320223,-21095061,"1,0106182867815765"
2023-09-21 12:42:00,356964116,-36491042,"1,011068892834729"
2023-09-21 12:43:00,330398279,-40182572,"1,0111773702526463"
2023-09-21 12:44:00,293006436,-44719714,"1,0113104238638742"
2023-09-21 12:45:00,266759416,78,"1,0098758716916307"
2023-09-21 12:46:00,249743976,1764,"1,0085423120738883"
2023-09-21 12:47:00,239528773,666,"1,0081362834742098"
2023-09-21 12:48:00,245606571,239,"1,008291132863326"
2023-09-21 12:49:00,265437092,2560,"1,0086579117827978"
2023-09-21 12:50:00,766129843,-77499647,"1,0122718986582582"
2023-09-21 12:51:00,1345933790,-134489090,"1,0139402358949294"
2023-09-21 12:52:00,1234199842,-32936222,"1,0109649517741812"
2023-09-21 12:53:00,915131011,-22696967,"1,0106649634376186"
2023-09-21 12:54:00,600758233,-13250950,"1,010388215216337"
2023-09-21 12:55:00,1263462891,-148172544,"1,0143411339081712"
2023-09-21 12:56:00,1446901602,-141076667,"1,0141402218846514"
2023-09-21 12:57:00,983496696,-27511647,"1,0108060241445294"
2023-09-21 12:58:00,608676307,-88055191,"1,0125798206630847"
2023-09-21 12:59:00,425034233,-126792306,"1,0137189861881906"
2023-09-21 13:00:00,388981745,-143748593,"1,0142160589596776"
2023-09-21 13:01:00,366077830,-131542281,"1,013853957758067"
2023-09-21 13:02:00,365883916,-123863870,"1,013628890294711"
2023-09-21 13:03:00,424437585,-132771688,"1,0138907188716049"
2023-09-21 13:04:00,510878732,-150424786,"1,0144088410911507"
2023-09-21 13:05:00,414640048,-133786748,"1,0139218138369672"
2023-09-21 13:06:00,483320975,-153977356,"1,014512220531629"
2023-09-21 13:07:00,552254273,-168056557,"1,0149247847156575"
2023-09-21 13:08:00,396420353,-145241691,"1,0142609221769363"
2023-09-21 13:09:00,401622241,-155636719,"1,0145597475294268"
2023-09-21 13:10:00,347474146,-144528973,"1,0142350588756313"
2023-09-21 13:11:00,373347846,-149841909,"1,0143901943557527"
2023-09-21 13:12:00,762039909,-229139533,"1,0167132918397366"
2023-09-21 13:13:00,460913857,-167759186,"1,0149149779853073"
2023-09-21 13:14:00,416195038,-64266491,"1,0118755956126626"
2023-09-21 13:15:00,427420126,86331,"1,005907033005066"
2023-09-21 13:16:00,542308379,87219,"1,006593321379078"
2023-09-21 13:17:00,620370220,42827,"1,0050359124245527"
2023-09-21 13:18:00,514821374,73806,"1,0044163324521629"
2023-09-21 13:19:00,390198676,104662,"1,004753960831836"
2023-09-21 13:20:00,471340020,11,"1,005573779576188"
2023-09-21 13:21:00,592768717,97138,"1,0064732815160655"
