,P,Q,mean voltage p.u.
2023-09-17 05:57:00,282107270,641,"0,9946138206484616"
2023-09-17 05:58:00,290104908,432,"0,9946738892222461"
2023-09-17 05:59:00,287825074,31,"0,9944371462818317"
2023-09-17 06:00:00,216103250,19,"0,99345845381186"
2023-09-17 06:01:00,258523914,1,"1,0028397193034198"
2023-09-17 06:02:00,320998261,25090,"1,0051184396670871"
2023-09-17 06:03:00,323404541,86,"1,0041468544218348"
2023-09-17 06:04:00,328862196,213,"1,0038575986471787"
2023-09-17 06:05:00,334419315,256,"1,0029114290725345"
2023-09-17 06:06:00,340904094,299,"1,0026298943919374"
2023-09-17 06:07:00,348197056,353,"1,0026841403535731"
2023-09-17 06:08:00,355975477,402,"1,0027420462299137"
2023-09-17 06:09:00,363550524,369,"1,0029631020982688"
2023-09-17 06:10:00,371024582,383,"1,002853945567144"
2023-09-17 06:11:00,377722433,298,"1,0029037696641063"
2023-09-17 06:12:00,384295502,287,"1,00295267263275"
2023-09-17 06:13:00,391074557,305,"1,0030031013238012"
2023-09-17 06:14:00,398661321,382,"1,0030595304348295"
2023-09-17 06:15:00,405956650,366,"1,0029492473875194"
2023-09-17 06:16:00,412960212,338,"1,0028367902546542"
2023-09-17 06:17:00,419675481,299,"1,002886716990447"
2023-09-17 06:18:00,426633070,330,"1,0028287165781482"
2023-09-17 06:19:00,433677653,333,"1,0028262538976844"
2023-09-17 06:20:00,440459447,61,"1,0030412389434034"
2023-09-17 06:21:00,447299664,310,"1,0030920812805997"
2023-09-17 06:22:00,454134691,347,"1,0027042127731107"
2023-09-17 06:23:00,460505354,273,"1,0026965882056382"
2023-09-17 06:24:00,468182327,375,"1,002918197281136"
2023-09-17 06:25:00,475307677,336,"1,00297112995655"
2023-09-17 06:26:00,482041602,305,"1,0029663430761324"
2023-09-17 06:27:00,488104519,265,"1,0027372792866316"
2023-09-17 06:28:00,494528158,273,"1,0027849699746696"
2023-09-17 06:29:00,501005161,278,"1,0028330884479115"
2023-09-17 06:30:00,507404883,290,"1,002661416178831"
2023-09-17 06:31:00,513816710,282,"1,0025993585085289"
2023-09-17 06:32:00,520249947,274,"1,0026471420687926"
2023-09-17 06:33:00,526310166,262,"1,002472915987763"
2023-09-17 06:34:00,533578603,403,"1,0020337069243694"
2023-09-17 06:35:00,540386400,335,"1,0018101743947223"
2023-09-17 06:36:00,547937772,378,"1,0018662555105575"
2023-09-17 06:37:00,555178081,384,"1,0015913158768963"
2023-09-17 06:38:00,561910726,279,"1,0018605244489454"
2023-09-17 06:39:00,569064052,327,"1,002023216128126"
2023-09-17 06:40:00,575622854,78,"1,0020719221980652"
2023-09-17 06:41:00,581698687,244,"1,002117044001746"
2023-09-17 06:42:00,588753667,330,"1,002169429556881"
2023-09-17 06:43:00,596053275,353,"1,00222362304886"
2023-09-17 06:44:00,603204386,339,"1,0022767058701385"
2023-09-17 06:45:00,610151188,266,"1,0028214093558354"
2023-09-17 06:46:00,616935879,286,"1,0030359778990023"
2023-09-17 06:47:00,623555821,290,"1,003085051732109"
2023-09-17 06:48:00,630812396,361,"1,003029340439811"
2023-09-17 06:49:00,637655996,335,"1,0028609512479243"
2023-09-17 06:50:00,644843408,362,"1,0027499701261195"
2023-09-17 06:51:00,652031648,362,"1,0026389557238955"
2023-09-17 06:52:00,658822981,311,"1,0026345497096094"
2023-09-17 06:53:00,665198319,300,"1,0024080673763842"
2023-09-17 06:54:00,671955919,302,"1,0024581360301954"
2023-09-17 06:55:00,678453122,292,"1,0023967724673926"
2023-09-17 06:56:00,684945439,362,"1,0017881553280823"
2023-09-17 06:57:00,691922861,496,"1,0006359309231954"
2023-09-17 06:58:00,698486241,286,"1,000683931171264"
2023-09-17 06:59:00,705111745,291,"1,0007331192280997"
2023-09-17 07:00:00,711993610,8,"1,0007842014562496"
2023-09-17 07:01:00,718805971,308,"1,0008347643996387"
2023-09-17 07:02:00,725482610,229,"1,0014318397158732"
2023-09-17 07:03:00,732874654,253,"1,0023078459756565"
2023-09-17 07:04:00,742324491,502,"1,0028701853007915"
2023-09-17 07:05:00,748159594,134,"1,0037891630142597"
2023-09-17 07:06:00,754858319,267,"1,0040572480886962"
2023-09-17 07:07:00,760588088,216,"1,0040995899144085"
2023-09-17 07:08:00,766939160,280,"1,0040371996549202"
2023-09-17 07:09:00,772421312,223,"1,0038588169926417"
2023-09-17 07:10:00,776443676,106,"1,003888532914659"
2023-09-17 07:11:00,782124449,225,"1,0038211405595412"
2023-09-17 07:12:00,788913947,404,"1,0032150173039427"
2023-09-17 07:13:00,795141948,285,"1,0030420577839436"
2023-09-17 07:14:00,801066106,465,"1,0015553545360982"
2023-09-17 07:15:00,806967645,391,"1,0005044516838764"
2023-09-17 07:16:00,812725974,263,"1,0002184287893674"
2023-09-17 07:17:00,819161308,252,"1,0004302169722892"
2023-09-17 07:18:00,824903927,137,"1,0011840497335711"
2023-09-17 07:19:00,831684655,162,"1,002328421911857"
2023-09-17 07:20:00,838229365,158,"1,0021027446109447"
2023-09-17 07:21:00,845262984,335,"1,0021001218853132"
2023-09-17 07:22:00,852557094,351,"1,0021540901631114"
2023-09-17 07:23:00,858175904,208,"1,0021956576660211"
2023-09-17 07:24:00,864174009,194,"1,0025681318840136"
2023-09-17 07:25:00,870651629,276,"1,0026159728362387"
2023-09-17 07:26:00,875935676,184,"1,0026550371157197"
2023-09-17 07:27:00,881373540,195,"1,002695234800409"
2023-09-17 07:28:00,886104506,147,"1,0027302029252032"
2023-09-17 07:29:00,891386074,183,"1,0027692372976968"
2023-09-17 07:30:00,898022336,290,"1,0028182781513066"
2023-09-17 07:31:00,896888182,8,"1,0028098956524167"
2023-09-17 07:32:00,891826448,162,"1,0027178978536884"
2023-09-17 07:33:00,891633512,7,"1,0020060414833865"
2023-09-17 07:34:00,916696150,4694,"1,0013170335218955"
2023-09-17 07:35:00,920202758,107,"1,0010692666489185"
2023-09-17 07:36:00,924520537,181,"1,000609480451356"
2023-09-17 07:37:00,947389328,286,"1,009395405366371"
2023-09-17 07:38:00,953040010,120667621,"1,0135328875168286"
2023-09-17 07:39:00,958576510,151275912,"1,0144313031991017"
2023-09-17 07:40:00,963863055,182042236,"1,0153279346946789"
2023-09-17 07:41:00,968167956,173569381,"1,0150851365010225"
2023-09-17 07:42:00,973408423,156021721,"1,0145708193249756"
2023-09-17 07:43:00,977555266,166969602,"1,014891751113354"
2023-09-17 07:44:00,981559272,173062331,"1,0150703197949102"
2023-09-17 07:45:00,986171329,174543284,"1,015113733276367"
2023-09-17 07:46:00,990276599,166243599,"1,014870508367348"
2023-09-17 07:47:00,994536313,148381119,"1,0143469610247722"
2023-09-17 07:48:00,999618964,137981040,"1,0140424380081887"
2023-09-17 07:49:00,1003972666,127350205,"1,0137309753849326"
2023-09-17 07:50:00,1008362879,109517172,"1,0132083296411754"
2023-09-17 07:51:00,1012557879,110852009,"1,0132477151046746"
2023-09-17 07:52:00,1017149134,112330807,"1,0132910400312216"
2023-09-17 07:53:00,1022128841,99497685,"1,0129149084752769"
2023-09-17 07:54:00,1026656920,96129150,"1,012816354380598"
2023-09-17 07:55:00,1027345161,86724903,"1,0125407710930292"
2023-09-17 07:56:00,1027958074,86918136,"1,0125465069377155"
2023-09-17 07:57:00,1038546799,83108522,"1,0124348545542403"
2023-09-17 07:58:00,1045169575,78017979,"1,0122857160157062"
2023-09-17 07:59:00,1050414399,113463574,"1,0133232211180243"
2023-09-17 08:00:00,1055493401,144008928,"1,0142173559372023"
2023-09-17 08:01:00,1060165232,155042032,"1,01454229689684"
2023-09-17 08:02:00,1065980299,156905445,"1,0145969796533645"
2023-09-17 08:03:00,1070951285,177751827,"1,0152073971308009"
2023-09-17 08:04:00,1075968539,203392575,"1,015958437478053"
2023-09-17 08:05:00,1082076898,219743868,"1,0164378100008722"
2023-09-17 08:06:00,1088632359,221832812,"1,0164992116572933"
2023-09-17 08:07:00,1094793295,223806167,"1,0165570277357616"
2023-09-17 08:08:00,1099876108,239848702,"1,0170268461245524"
2023-09-17 08:09:00,1105954366,248986036,"1,0172946869962998"
2023-09-17 08:10:00,1110831919,257744555,"1,0175512985052757"
2023-09-17 08:11:00,1115765281,259319037,"1,0175974820043687"
2023-09-17 08:12:00,1120570121,260855209,"1,0176424888160216"
2023-09-17 08:13:00,1125706358,250509115,"1,01733927233923"
2023-09-17 08:14:00,1131548575,218824419,"1,016410212635801"
2023-09-17 08:15:00,1137199932,208586573,"1,016111031009754"
2023-09-17 08:16:00,1143135422,210481732,"1,0161666506709663"
2023-09-17 08:17:00,1148660815,212251094,"1,0162184901203215"
2023-09-17 08:18:00,1153608192,213835129,"1,0162649001712554"
2023-09-17 08:19:00,1161881827,218886735,"1,0164128812783728"
2023-09-17 08:20:00,1168281077,228133125,"1,0166838057870198"
2023-09-17 08:21:00,1173101144,215284973,"1,0163072305832757"
2023-09-17 08:22:00,1178418388,157114605,"1,0146002503953424"
2023-09-17 08:23:00,1169730232,154165694,"1,0145167022681094"
2023-09-17 08:24:00,1181135228,169838952,"1,0149757184562913"
2023-09-17 08:25:00,1185363046,166382893,"1,0148746397172568"
2023-09-17 08:26:00,1209983655,164677177,"1,0148245667728657"
2023-09-17 08:27:00,1194686336,145365815,"1,0142586059515617"
2023-09-17 08:28:00,1068825908,114649967,"1,0133561969523606"
2023-09-17 08:29:00,1101382548,149092880,"1,0143671366811229"
2023-09-17 08:30:00,1206873497,187789931,"1,0154994450995336"
2023-09-17 08:31:00,1238413736,188193685,"1,0155134962100962"
2023-09-17 08:32:00,1223182205,164124165,"1,014808028873197"
2023-09-17 08:33:00,1227758328,165566941,"1,0148507456449218"
2023-09-17 08:34:00,1244603630,170966689,"1,015008894951112"
2023-09-17 08:35:00,1252932452,173632621,"1,015087043353199"
2023-09-17 08:36:00,1264751713,163021519,"1,014776033242181"
2023-09-17 08:37:00,1273126193,165696120,"1,0148545206270647"
2023-09-17 08:38:00,1238644779,154656735,"1,0145308696663164"
2023-09-17 08:39:00,1084824583,105441804,"1,0130845339605543"
2023-09-17 08:40:00,918276487,51530448,"1,0115092789853086"
2023-09-17 08:41:00,969803841,68181001,"1,0119970184518343"
2023-09-17 08:42:00,1124593386,118239593,"1,0134593905034084"
2023-09-17 08:43:00,885770321,45821506,"1,0113424630584933"
2023-09-17 08:44:00,926337758,68609728,"1,0120095648751366"
2023-09-17 08:45:00,1101785975,125398554,"1,0136677710849598"
2023-09-17 08:46:00,1261448532,162151678,"1,0147462734667896"
2023-09-17 08:47:00,1214916369,118283425,"1,013463862798952"
2023-09-17 08:48:00,1245020467,99066018,"1,0129018419193767"
2023-09-17 08:49:00,1246096101,111401664,"1,0132636980652692"
2023-09-17 08:50:00,1101931339,67595257,"1,0119763840561082"
2023-09-17 08:51:00,1101768569,67366071,"1,0119736730773272"
2023-09-17 08:52:00,1234467334,86152794,"1,012521214952989"
2023-09-17 08:53:00,1299339687,94875601,"1,0127789591163496"
2023-09-17 08:54:00,1337642629,99940699,"1,0129278020215955"
2023-09-17 08:55:00,1336476128,97156404,"1,012846460448404"
2023-09-17 08:56:00,1335649771,84884560,"1,0124868039988209"
2023-09-17 08:57:00,1329451700,82887542,"1,012428411564888"
2023-09-17 08:58:00,1337982201,95241238,"1,0127902367692925"
2023-09-17 08:59:00,1274817819,84591152,"1,0124776741325827"
2023-09-17 09:00:00,1316965102,136528308,"1,013999979450544"
2023-09-17 09:01:00,1333951188,141973446,"1,014159453663448"
2023-09-17 09:02:00,1332966105,112883631,"1,013306542575297"
2023-09-17 09:03:00,1341910824,115712548,"1,0133901063392137"
2023-09-17 09:04:00,1346211892,117091095,"1,0134305069051717"
2023-09-17 09:05:00,1171564313,75641359,"1,0122107831825824"
2023-09-17 09:06:00,1208351807,101699415,"1,0129789461493983"
2023-09-17 09:07:00,1061517084,90678917,"1,0126531663994291"
2023-09-17 09:08:00,1132042699,192950045,"1,0156448591015372"
2023-09-17 09:09:00,1197978332,213673014,"1,0162593040436778"
2023-09-17 09:10:00,1155551724,171309489,"1,0150175368555758"
2023-09-17 09:11:00,1122480100,160634306,"1,014706017625736"
2023-09-17 09:12:00,1254844047,169578323,"1,014965411785811"
2023-09-17 09:13:00,1217156638,133392907,"1,0139070479571255"
2023-09-17 09:14:00,1235431106,139205753,"1,0140783571914993"
2023-09-17 09:15:00,1224136357,128379901,"1,013761152393466"
2023-09-17 09:16:00,1298421897,145035641,"1,0142482776983566"
2023-09-17 09:17:00,1334027838,156409071,"1,014582194161542"
2023-09-17 09:18:00,1298931644,133174907,"1,0139012262914875"
2023-09-17 09:19:00,1343689101,44650542,"1,011300510076904"
2023-09-17 09:20:00,1366051854,51380527,"1,0115053291040004"
2023-09-17 09:21:00,1373806946,53873154,"1,0115783474064208"
2023-09-17 09:22:00,1363092687,50430366,"1,0114774702391265"
2023-09-17 09:23:00,1320300189,43892780,"1,0112856556538925"
2023-09-17 09:24:00,1344091239,58753345,"1,0117211239233226"
2023-09-17 09:25:00,1357587972,63081799,"1,0118481170013232"
2023-09-17 09:26:00,1375175204,68731946,"1,0120136291450783"
2023-09-17 09:27:00,1369586546,76553402,"1,0122427775236715"
2023-09-17 09:28:00,1364354312,79675131,"1,0123342863458509"
2023-09-17 09:29:00,1350699434,46492961,"1,0113612712135622"
2023-09-17 09:30:00,1364551775,50900002,"1,011491214419683"
2023-09-17 09:31:00,1384151237,86079988,"1,0125209862457043"
2023-09-17 09:32:00,1375366658,83209619,"1,0124378400254912"
2023-09-17 09:33:00,1361901274,78888217,"1,012311211651117"
2023-09-17 09:34:00,1360925996,78573528,"1,0123020275494976"
2023-09-17 09:35:00,1349207201,60401157,"1,0117693576375606"
2023-09-17 09:36:00,1317061618,50062225,"1,011466502503503"
2023-09-17 09:37:00,1340079351,55056853,"1,011612948448094"
2023-09-17 09:38:00,1331714455,40343617,"1,0111818035210207"
2023-09-17 09:39:00,1327599019,39010714,"1,0111429180546776"
2023-09-17 09:40:00,1313684305,34533164,"1,0110117384734023"
2023-09-17 09:41:00,1350112094,46262872,"1,0113551311033182"
2023-09-17 09:42:00,1339484386,30818235,"1,0109027120885532"
2023-09-17 09:43:00,1344596301,30051299,"1,0108804238429356"
2023-09-17 09:44:00,1338538614,28102008,"1,0108233122637702"
2023-09-17 09:45:00,1346330005,30609337,"1,0108967669154958"
2023-09-17 09:46:00,1349254784,24335096,"1,0107129191269544"
2023-09-17 09:47:00,1367659178,35068220,"1,011027297760993"
2023-09-17 09:48:00,1373731283,32208265,"1,0109436075694351"
2023-09-17 09:49:00,1342389059,14919050,"1,0104367707010709"
2023-09-17 09:50:00,1377574810,19021253,"1,0105570711704377"
2023-09-17 09:51:00,1407108301,21308651,"1,010624145577223"
2023-09-17 09:52:00,1401427372,248671,"1,0100069223731791"
2023-09-17 09:53:00,1402936677,9584,"1,0091446409420657"
2023-09-17 09:54:00,1407419981,129,"1,0091772822166174"
2023-09-17 09:55:00,1407780415,27,"1,0085810021597292"
2023-09-17 09:56:00,1408759033,27,"1,0082067233805705"
2023-09-17 09:57:00,1413551434,96,"1,0085684784184998"
2023-09-17 09:58:00,1417924538,123,"1,008600338005477"
2023-09-17 09:59:00,1417748571,1,"1,0087079656230933"
2023-09-17 10:00:00,1410077455,8207,"1,009196779017088"
2023-09-17 10:01:00,1384602332,3756,"1,0085206948422372"
2023-09-17 10:02:00,1352638651,5717,"1,0074700766999571"
2023-09-17 10:03:00,1362820849,799,"1,0072173019584725"
2023-09-17 10:04:00,1376068587,1139,"1,0073141090190976"
2023-09-17 10:05:00,1389332120,1249,"1,0071931719189988"
2023-09-17 10:06:00,1383044381,232,"1,0070381921214977"
2023-09-17 10:07:00,1362117918,2844,"1,0068851644906616"
2023-09-17 10:08:00,1366863728,146,"1,006919859152529"
2023-09-17 10:09:00,1383248649,2153,"1,0063861573489328"
2023-09-17 10:10:00,1359901572,3545,"1,006215098278204"
2023-09-17 10:11:00,1365305155,189,"1,0062546260164091"
2023-09-17 10:12:00,1358122874,617,"1,0071288519092247"
2023-09-17 10:13:00,1361754113,17,"1,007863558348738"
2023-09-17 10:14:00,1211506615,146737,"1,0067646089779816"
2023-09-17 10:15:00,1296277354,46915,"1,0073303022736164"
2023-09-17 10:16:00,1383750249,52251,"1,007153020868124"
2023-09-17 10:17:00,1411935527,5276,"1,0072494642212084"
2023-09-17 10:18:00,1423746638,905,"1,0073357265061316"
2023-09-17 10:19:00,1425335739,16,"1,0073473297144375"
2023-09-17 10:20:00,1385528753,115101,"1,0070571761136276"
2023-09-17 10:21:00,1358394932,4505,"1,0065311508014578"
2023-09-17 10:22:00,1395186400,9695,"1,0061467200556855"
2023-09-17 10:23:00,1395027475,0,"1,0061452758025522"
2023-09-17 10:24:00,1315729524,42828,"1,0062191674416787"
2023-09-17 10:25:00,1278170086,10022,"1,0065980568541308"
2023-09-17 10:26:00,1329932549,16849,"1,0073038114796085"
2023-09-17 10:27:00,1359449178,5657,"1,0075195304408224"
2023-09-17 10:28:00,1292931661,29508,"1,0073602544089315"
2023-09-17 10:29:00,1307428687,1365,"1,007466088228951"
2023-09-17 10:30:00,1337308356,5797,"1,007684650901924"
2023-09-17 10:31:00,1309490086,5024,"1,007481193498817"
2023-09-17 10:32:00,1335751844,4086,"1,0081093470828784"
2023-09-17 10:33:00,1370068056,7369,"1,0085779628674596"
2023-09-17 10:34:00,1416140800,14295,"1,0085874697258277"
2023-09-17 10:35:00,1432006252,2048,"1,0080497652936211"
2023-09-17 10:36:00,1430268465,19,"1,0080368497839307"
2023-09-17 10:37:00,1426025871,84,"1,0077880457822173"
2023-09-17 10:38:00,1425300638,1,"1,007347169353188"
2023-09-17 10:39:00,1420904931,125,"1,0073149603542035"
2023-09-17 10:40:00,1412852234,143938,"1,0067123722070848"
2023-09-17 10:41:00,1404229245,512,"1,0068118081112216"
2023-09-17 10:42:00,1408872093,68,"1,0073360694100066"
2023-09-17 10:43:00,1406582905,80,"1,0077551442953538"
2023-09-17 10:44:00,1412740105,72,"1,008780928739053"
2023-09-17 10:45:00,1413969160,5,"1,0088983251280796"
2023-09-17 10:46:00,1419735809,203,"1,0089948438423424"
2023-09-17 10:47:00,1422340069,21,"1,0092861938358024"
2023-09-17 10:48:00,1420226099,54,"1,0095430439300992"
2023-09-17 10:49:00,1423206384,51,"1,0096192463905709"
2023-09-17 10:50:00,1424889333,9,"1,0097949401348354"
2023-09-17 10:51:00,1425283295,0,"1,009961166432114"
2023-09-17 10:52:00,1426223916,5,"1,0099680073805777"
2023-09-17 10:53:00,1426597274,0,"1,0099707280107884"
2023-09-17 10:54:00,1424118559,39,"1,0099526654773587"
2023-09-17 10:55:00,1421901257,31,"1,0099365068302213"
2023-09-17 10:56:00,1422740619,4,"1,0099426235883189"
2023-09-17 10:57:00,1416466992,254,"1,009896903025101"
2023-09-17 10:58:00,1413668526,50,"1,009876504566118"
2023-09-17 10:59:00,1411671027,25,"1,0098619445848125"
2023-09-17 11:00:00,1408579663,126011,"1,0100036823375769"
2023-09-17 11:01:00,1410858347,8079364,"1,0102366483355658"
2023-09-17 11:02:00,1412037536,46998705,"1,0113756963921177"
2023-09-17 11:03:00,1408613617,108462595,"1,0131745250257145"
2023-09-17 11:04:00,1409299552,122911224,"1,0136008547960234"
2023-09-17 11:05:00,1406129200,57244645,"1,0116735758346058"
2023-09-17 11:06:00,1407310175,35811825,"1,0110488140319749"
2023-09-17 11:07:00,1405632037,35249999,"1,0110327399108554"
2023-09-17 11:08:00,1402544776,72781508,"1,0121311353768314"
2023-09-17 11:09:00,1399513226,86163035,"1,012524225081421"
2023-09-17 11:10:00,1400761758,76947325,"1,0122543101910486"
2023-09-17 11:11:00,1400400317,76827046,"1,0122508594992032"
2023-09-17 11:12:00,1401953076,77325359,"1,012265458588013"
2023-09-17 11:13:00,1401159548,86686116,"1,0125396347818865"
2023-09-17 11:14:00,1401579685,106046100,"1,0131066052121538"
2023-09-17 11:15:00,1400532568,105692559,"1,0130965574556337"
2023-09-17 11:16:00,1399137158,102842500,"1,0130130506817827"
2023-09-17 11:17:00,1401958846,79758209,"1,0123362782039524"
2023-09-17 11:18:00,1401424162,77155912,"1,0122604892176492"
2023-09-17 11:19:00,1401263233,77103964,"1,0122589726532714"
2023-09-17 11:20:00,1401924816,77359588,"1,0122654801076547"
2023-09-17 11:21:00,1396895922,75702600,"1,012217910638698"
2023-09-17 11:22:00,1394689594,74994291,"1,012197162746431"
2023-09-17 11:23:00,1392726288,74364117,"1,0121787001865894"
2023-09-17 11:24:00,1380163317,70332337,"1,0120605471799493"
2023-09-17 11:25:00,1369088180,66775452,"1,011956344968193"
2023-09-17 11:26:00,1370432387,67206120,"1,0119689865237194"
2023-09-17 11:27:00,1362174566,64554274,"1,011891279925317"
2023-09-17 11:28:00,1340103802,57465950,"1,0116835242004647"
2023-09-17 11:29:00,1351282146,61055229,"1,0117887541019732"
2023-09-17 11:30:00,1370632170,72081128,"1,0121116889851702"
2023-09-17 11:31:00,1365611251,80081613,"1,0123461459806764"
2023-09-17 11:32:00,1346649928,73992346,"1,012167737772144"
2023-09-17 11:33:00,1358737088,99523181,"1,0129152994613972"
2023-09-17 11:34:00,1396207420,133156834,"1,0139002608959986"
2023-09-17 11:35:00,1356194532,117903633,"1,0134539629622012"
2023-09-17 11:36:00,1371428187,110772049,"1,0132452726907062"
2023-09-17 11:37:00,1394577727,118189894,"1,0134625974288098"
2023-09-17 11:38:00,1391222243,117110186,"1,0134310676478886"
2023-09-17 11:39:00,1385390157,112844273,"1,0133060714467397"
2023-09-17 11:40:00,1379148948,98906999,"1,0128961535910117"
2023-09-17 11:41:00,1372298607,96639540,"1,0128313141437997"
2023-09-17 11:42:00,1362693871,93558583,"1,0127410397947367"
2023-09-17 11:43:00,1351802083,99673331,"1,0129201426757763"
2023-09-17 11:44:00,1351541726,133255816,"1,0139031640731695"
2023-09-17 11:45:00,1356596504,134821126,"1,0139499577763886"
2023-09-17 11:46:00,1360334661,136018468,"1,0139850395674437"
2023-09-17 11:47:00,1363067387,141694055,"1,0141512998858624"
2023-09-17 11:48:00,1364086074,151625345,"1,0144422105080169"
2023-09-17 11:49:00,1367349843,138279736,"1,0140511345666037"
2023-09-17 11:50:00,1365952662,137822953,"1,0140379094993477"
2023-09-17 11:51:00,1369808741,151058733,"1,014425551896518"
2023-09-17 11:52:00,1367271665,152640651,"1,014472032981141"
2023-09-17 11:53:00,1357720391,159182540,"1,014663637179685"
2023-09-17 11:54:00,1367734733,157587339,"1,0146169418922213"
2023-09-17 11:55:00,1365025275,151922754,"1,0144509791061889"
2023-09-17 11:56:00,1364272754,151680520,"1,014443907028482"
2023-09-17 11:57:00,1358217999,149742591,"1,0143871227176355"
2023-09-17 11:58:00,1352074292,191042037,"1,0155956487057956"
2023-09-17 11:59:00,1351245965,205088801,"1,0160084900020536"
2023-09-17 12:00:00,1346279112,203797462,"1,0159638953788943"
2023-09-17 12:01:00,1327016954,192547060,"1,0156410843948005"
2023-09-17 12:02:00,1322571177,181527429,"1,015318263442461"
2023-09-17 12:03:00,1324284890,182070405,"1,01533426555451"
2023-09-17 12:04:00,1328285179,183350013,"1,0153717527820854"
2023-09-17 12:05:00,1335500677,180862424,"1,015298857352665"
2023-09-17 12:06:00,1337195755,171809389,"1,0150335688359855"
2023-09-17 12:07:00,1334917405,163885403,"1,0148014347575087"
2023-09-17 12:08:00,1342353499,159065485,"1,0146602352778835"
2023-09-17 12:09:00,1352738107,162387815,"1,0147575868981829"
2023-09-17 12:10:00,1355311360,196840586,"1,0157660341610324"
2023-09-17 12:11:00,1352999022,220044257,"1,0164463623164095"
2023-09-17 12:12:00,1349888518,209443836,"1,016136161224068"
2023-09-17 12:13:00,1365105468,183173152,"1,015365886341541"
2023-09-17 12:14:00,1377382709,184657294,"1,0154100321084811"
2023-09-17 12:15:00,1370954037,182601654,"1,0153498224933573"
2023-09-17 12:16:00,1353537859,177035302,"1,0151866887745573"
2023-09-17 12:17:00,1342919592,159257713,"1,014665657160844"
2023-09-17 12:18:00,1339667240,158203541,"1,0146350156859916"
2023-09-17 12:19:00,1335015144,156714354,"1,0145913835207467"
2023-09-17 12:20:00,1327879874,162121185,"1,0147416810786627"
2023-09-17 12:21:00,1292756812,128812658,"1,0137730230520008"
2023-09-17 12:22:00,1293523391,129013222,"1,0137798034020735"
2023-09-17 12:23:00,1275384263,137617364,"1,0140317387071334"
2023-09-17 12:24:00,1252706010,144752798,"1,0142407779399196"
2023-09-17 12:25:00,1257266691,148609756,"1,01435392765557"
2023-09-17 12:26:00,1249178189,158028767,"1,0146297981028083"
2023-09-17 12:27:00,1265828235,163360215,"1,014786042739759"
2023-09-17 12:28:00,1290852681,171377301,"1,015020857655103"
2023-09-17 12:29:00,1231504549,152387756,"1,014463933964027"
2023-09-17 12:30:00,1197382854,141421670,"1,014143114695481"
2023-09-17 12:31:00,1183289969,156126230,"1,0145739047520976"
2023-09-17 12:32:00,1199294822,206969885,"1,0160617415283828"
2023-09-17 12:33:00,1251074092,230644840,"1,0167566989479448"
2023-09-17 12:34:00,1187929731,210454201,"1,016165067703584"
2023-09-17 12:35:00,1181789054,208454438,"1,0161072547358423"
2023-09-17 12:36:00,1213174977,218505786,"1,0164015515761653"
2023-09-17 12:37:00,1211902627,218090289,"1,01638957181844"
2023-09-17 12:38:00,1231199946,209875566,"1,0161487486964074"
2023-09-17 12:39:00,1251241365,213883724,"1,0162662614448597"
2023-09-17 12:40:00,1269985197,207881439,"1,0160904743702297"
2023-09-17 12:41:00,1261471993,205159579,"1,0160107156087483"
2023-09-17 12:42:00,1254954745,203074732,"1,015949639896638"
2023-09-17 12:43:00,1249193929,191636265,"1,015614423975117"
2023-09-17 12:44:00,1222154546,178182899,"1,0152201632144298"
2023-09-17 12:45:00,1177855420,144806283,"1,014241523044359"
2023-09-17 12:46:00,1176327035,120256249,"1,0135227502735908"
2023-09-17 12:47:00,1173149503,119207077,"1,0134925022947976"
2023-09-17 12:48:00,1169635097,122885905,"1,0136002703693057"
2023-09-17 12:49:00,1158031570,152860032,"1,0144776323868725"
2023-09-17 12:50:00,1184578783,180573106,"1,0152897792302211"
2023-09-17 12:51:00,1185539707,190455803,"1,015579861204731"
2023-09-17 12:52:00,1167387119,189438925,"1,0155500940030582"
2023-09-17 12:53:00,1180410926,184011251,"1,0153910620415227"
2023-09-17 12:54:00,1203653454,179457019,"1,0152575694912285"
2023-09-17 12:55:00,1208228065,173718805,"1,015089546257908"
2023-09-17 12:56:00,1177318120,163815566,"1,0147992497655751"
2023-09-17 12:57:00,1137488115,151040250,"1,0144248352607348"
2023-09-17 12:58:00,1081350818,161884974,"1,0147421228710607"
2023-09-17 12:59:00,1127331855,191047340,"1,0155964539653242"
2023-09-17 13:00:00,1158001102,215241305,"1,0163061028723053"
2023-09-17 13:01:00,1142543753,210294013,"1,0161611107885289"
2023-09-17 13:02:00,1186813583,190912970,"1,0155925268138368"
2023-09-17 13:03:00,1187807140,167192890,"1,0148979169834884"
2023-09-17 13:04:00,1185211599,159134441,"1,0146622402887406"
2023-09-17 13:05:00,1157677458,114323592,"1,0133478634882347"
2023-09-17 13:06:00,1161710327,113129684,"1,0133144447929991"
2023-09-17 13:07:00,1161886022,101168392,"1,0129638900430205"
2023-09-17 13:08:00,1164945583,106955669,"1,0131335380201945"
2023-09-17 13:09:00,1100140530,95757180,"1,0128047784414151"
2023-09-17 13:10:00,1066142876,84785838,"1,0124838054079357"
2023-09-17 13:11:00,1014570711,68170220,"1,011996703506293"
2023-09-17 13:12:00,1045168182,78023601,"1,0122857296525516"
2023-09-17 13:13:00,999249952,75271545,"1,0122049396684505"
2023-09-17 13:14:00,1039815914,90756178,"1,0126585869789804"
2023-09-17 13:15:00,1054941949,95615383,"1,0128012723991902"
