,P,Q,mean voltage p.u.
2023-08-23 05:56:00,286320413,-75445254,"1,0122103652568328"
2023-08-23 05:57:00,267418854,-73085928,"1,0121413362828635"
2023-08-23 05:58:00,264032765,-72392524,"1,0121209401276532"
2023-08-23 05:59:00,276662029,-93347070,"1,0127346015054974"
2023-08-23 06:00:00,311967922,-137269425,"1,0140216927547467"
2023-08-23 06:01:00,317913312,-143076438,"1,014191814391564"
2023-08-23 06:02:00,301576099,-147374184,"1,0143177649273225"
2023-08-23 06:03:00,284671228,-142379703,"1,0141714749169968"
2023-08-23 06:04:00,290270630,-151178760,"1,0144291622424968"
2023-08-23 06:05:00,284697714,-133220766,"1,0139028426423122"
2023-08-23 06:06:00,299749920,-37339907,"1,0110860612108907"
2023-08-23 06:07:00,296658455,-97589255,"1,0128561024281475"
2023-08-23 06:08:00,349423104,-108243164,"1,0131719299184665"
2023-08-23 06:09:00,361892444,-110816228,"1,0132467063233168"
2023-08-23 06:10:00,382215794,-111924445,"1,0132792319859585"
2023-08-23 06:11:00,378934228,-67031235,"1,0119622385686873"
2023-08-23 06:12:00,353381180,-44913072,"1,01131572888077"
2023-08-23 06:13:00,325146294,-17738505,"1,0105194481706783"
2023-08-23 06:14:00,318795899,1955,"1,0093823455657485"
2023-08-23 06:15:00,315445063,-454067,"1,0100132937364823"
2023-08-23 06:16:00,382424431,-14193009,"1,0104168633112625"
2023-08-23 06:17:00,422469645,-22435132,"1,0106576663934614"
2023-08-23 06:18:00,437017858,-25430166,"1,010745089634562"
2023-08-23 06:19:00,435548159,-25129909,"1,0107362438673897"
2023-08-23 06:20:00,431023317,-24201266,"1,0107090361680504"
2023-08-23 06:21:00,424263702,-22813517,"1,0106683886744643"
2023-08-23 06:22:00,420051488,-28057503,"1,010821991136442"
2023-08-23 06:23:00,438955669,-44150489,"1,0112934456773932"
2023-08-23 06:24:00,460145168,-65291384,"1,0119127291762298"
2023-08-23 06:25:00,455244171,-65801790,"1,0119278473330289"
2023-08-23 06:26:00,434881217,-61624891,"1,0118055650819178"
2023-08-23 06:27:00,401697261,-54814535,"1,0116061958138205"
2023-08-23 06:28:00,312057384,-66952261,"1,011962881672204"
2023-08-23 06:29:00,300929050,-89164795,"1,0126118878093626"
2023-08-23 06:30:00,310515954,-91108804,"1,0126693060101932"
2023-08-23 06:31:00,461565767,-121916518,"1,0135771671176754"
2023-08-23 06:32:00,643092589,-158937612,"1,01466412426514"
2023-08-23 06:33:00,622476899,-154940873,"1,0145395257917569"
2023-08-23 06:34:00,505294993,-130920495,"1,0138388502745324"
2023-08-23 06:35:00,429003737,-124528729,"1,01364975433329"
2023-08-23 06:36:00,344332926,-107171324,"1,013141541607092"
2023-08-23 06:37:00,418681627,-122415535,"1,013587784975944"
2023-08-23 06:38:00,444850575,-127803631,"1,0137445235043931"
2023-08-23 06:39:00,459761462,-118644737,"1,0134759735173473"
2023-08-23 06:40:00,498983226,-97656780,"1,0128611265964227"
2023-08-23 06:41:00,479955089,-89183368,"1,0126129323212858"
2023-08-23 06:42:00,509069004,-81408159,"1,012385152628946"
2023-08-23 06:43:00,514564728,-97803001,"1,0128652173404338"
2023-08-23 06:44:00,552982453,-131619413,"1,0138558541900429"
2023-08-23 06:45:00,557857983,-152455498,"1,0144662843804086"
2023-08-23 06:46:00,604886630,-188003642,"1,0155079386852834"
2023-08-23 06:47:00,641118931,-180110838,"1,0152770159318474"
2023-08-23 06:48:00,660058887,-205355654,"1,016016142179644"
2023-08-23 06:49:00,646128491,-130995729,"1,013833608934464"
2023-08-23 06:50:00,633281555,-93134627,"1,0127276093713342"
2023-08-23 06:51:00,611300092,-85539579,"1,0125062160891662"
2023-08-23 06:52:00,578527352,-63589247,"1,0118630308470815"
2023-08-23 06:53:00,531555163,-53954829,"1,0115812646960602"
2023-08-23 06:54:00,494360902,-46339673,"1,01135796593357"
2023-08-23 06:55:00,466622525,-58985402,"1,0117280832231637"
2023-08-23 06:56:00,439818928,-62638099,"1,0118352728495332"
2023-08-23 06:57:00,451637609,-65061755,"1,0119061940039382"
2023-08-23 06:58:00,452301089,-7344877,"1,0102124078131"
2023-08-23 06:59:00,481057804,-57435042,"1,0116811770250982"
2023-08-23 07:00:00,549580531,-75964731,"1,012225595607408"
2023-08-23 07:01:00,585143450,-83232025,"1,012438804962118"
2023-08-23 07:02:00,594569120,-85167106,"1,0124952261659346"
2023-08-23 07:03:00,670369455,-100619252,"1,012949250017166"
2023-08-23 07:04:00,757767184,-95598863,"1,0128023561597694"
2023-08-23 07:05:00,792644435,-67752965,"1,0119843903413603"
2023-08-23 07:06:00,803886184,-54789875,"1,0116050697193937"
2023-08-23 07:07:00,796380864,-53249504,"1,0115601007515294"
2023-08-23 07:08:00,785043362,-76851694,"1,012251081773394"
2023-08-23 07:09:00,800247887,-90590646,"1,0126540474146914"
2023-08-23 07:10:00,793411801,-107483975,"1,0131487878172207"
2023-08-23 07:11:00,781343742,-97395677,"1,0128534531981437"
2023-08-23 07:12:00,780794109,-95760667,"1,0128055724248797"
2023-08-23 07:13:00,785162922,-78384515,"1,0122962249559206"
2023-08-23 07:14:00,776123865,-40036147,"1,0111718426715943"
2023-08-23 07:15:00,760959522,-27749057,"1,0108129490356026"
2023-08-23 07:16:00,768797496,-24780545,"1,0107260080442764"
2023-08-23 07:17:00,793840672,-49700433,"1,0114558792126145"
2023-08-23 07:18:00,811716393,-47246618,"1,011384269596603"
2023-08-23 07:19:00,780323903,-40832328,"1,0111965195988528"
2023-08-23 07:20:00,802137852,-37677699,"1,0111038670890065"
2023-08-23 07:21:00,829559709,-41750013,"1,0112233537153252"
2023-08-23 07:22:00,834273087,-48804794,"1,0114298386432332"
2023-08-23 07:23:00,848302856,-56231612,"1,0116474791580417"
2023-08-23 07:24:00,849312172,-64050262,"1,011876478197353"
2023-08-23 07:25:00,849064664,-63997398,"1,011874978140956"
2023-08-23 07:26:00,847102111,-63597198,"1,0118632540307806"
2023-08-23 07:27:00,848729321,-57843618,"1,0116946562185196"
2023-08-23 07:28:00,861041156,-57308853,"1,011679049069658"
2023-08-23 07:29:00,843497298,-53729721,"1,0115742283784843"
2023-08-23 07:30:00,808080718,-46497321,"1,0113625540268247"
2023-08-23 07:31:00,788418736,-60772128,"1,0117803308792896"
2023-08-23 07:32:00,750243577,-71247815,"1,0120875271085497"
2023-08-23 07:33:00,714328924,-63903354,"1,0118725217768998"
2023-08-23 07:34:00,702476258,-49306618,"1,0114444652155867"
2023-08-23 07:35:00,722839972,-47368817,"1,0113878731680674"
2023-08-23 07:36:00,731609606,-49161548,"1,0114403371456584"
2023-08-23 07:37:00,726084222,-23687900,"1,0106934965949694"
2023-08-23 07:38:00,765571888,1931,"1,009389653228958"
2023-08-23 07:39:00,785623373,2621,"1,0095371096425654"
2023-08-23 07:40:00,815006972,4,"1,0099718191424727"
2023-08-23 07:41:00,826240895,-13683265,"1,0104009228376212"
2023-08-23 07:42:00,820635951,-12539484,"1,0103673780100657"
2023-08-23 07:43:00,851319945,-18798966,"1,0105509791383769"
2023-08-23 07:44:00,864000663,-21392255,"1,0106267754297922"
2023-08-23 07:45:00,856944886,-32131032,"1,0109412577043435"
2023-08-23 07:46:00,866706934,-44771669,"1,0113116225575434"
2023-08-23 07:47:00,906027134,-84773146,"1,0124830455781415"
2023-08-23 07:48:00,933140891,-99388106,"1,0129119265882198"
2023-08-23 07:49:00,950895317,-84752114,"1,0124828752706143"
2023-08-23 07:50:00,962771917,-87157287,"1,0125535462087183"
2023-08-23 07:51:00,960268382,-86648735,"1,012538615592389"
2023-08-23 07:52:00,960898927,-77655638,"1,0122750668532987"
2023-08-23 07:53:00,955574643,-76568348,"1,0122432867977562"
2023-08-23 07:54:00,972735691,-46644943,"1,011365782091594"
2023-08-23 07:55:00,982966711,-82189163,"1,0124070140673518"
2023-08-23 07:56:00,999367818,-85477273,"1,012504354879822"
2023-08-23 07:57:00,1019171808,-89503584,"1,012622345690544"
2023-08-23 07:58:00,1016992442,-89062975,"1,0126093473186393"
2023-08-23 07:59:00,1016551223,-93533505,"1,01274030617415"
2023-08-23 08:00:00,1029112600,-96086030,"1,0128151076665957"
2023-08-23 08:01:00,1036643859,-93058187,"1,0127263967403677"
2023-08-23 08:02:00,1025085520,-54274458,"1,0115889954809338"
2023-08-23 08:03:00,1016968120,-43449266,"1,0112728992567892"
2023-08-23 08:04:00,1016703673,-25168729,"1,0107371024221932"
2023-08-23 08:05:00,993986147,-17485766,"1,0105123912824423"
2023-08-23 08:06:00,990747657,-1637613,"1,0100477733888509"
2023-08-23 08:07:00,984778622,2125,"1,0093591946849152"
2023-08-23 08:08:00,965926207,2208,"1,0090024091442278"
2023-08-23 08:09:00,962647380,39,"1,0085412395918534"
2023-08-23 08:10:00,981983274,2435,"1,0086830954638235"
2023-08-23 08:11:00,1003430525,2994,"1,008840468328443"
2023-08-23 08:12:00,1007387957,85,"1,009033392024494"
2023-08-23 08:13:00,1004260159,77,"1,0091743549507368"
2023-08-23 08:14:00,1018103476,1245,"1,009275854244514"
2023-08-23 08:15:00,1037878802,2541,"1,0094208143584014"
2023-08-23 08:16:00,1059548280,3049,"1,009579586361942"
2023-08-23 08:17:00,1099145540,10296,"1,0097603080287836"
2023-08-23 08:18:00,1113511686,1630,"1,0092106198451132"
2023-08-23 08:19:00,1104186552,507,"1,0089238276239063"
2023-08-23 08:20:00,1105348825,5913,"1,0089323537269026"
2023-08-23 08:21:00,1111590273,495,"1,0078869556785963"
2023-08-23 08:22:00,1118585742,365,"1,0077193317865016"
2023-08-23 08:23:00,1132878620,1261,"1,0079878651636136"
2023-08-23 08:24:00,1143198323,462,"1,008882328699261"
2023-08-23 08:25:00,1157025601,1241,"1,00898322527869"
2023-08-23 08:26:00,1165661329,498,"1,0089918187839513"
2023-08-23 08:27:00,1176874462,689,"1,0094559616333785"
2023-08-23 08:28:00,1182906409,235,"1,0095000043100228"
2023-08-23 08:29:00,1188519384,204,"1,009541054034769"
2023-08-23 08:30:00,1192057696,81,"1,0095669279154027"
2023-08-23 08:31:00,1195174638,-6796091,"1,0101991119061866"
2023-08-23 08:32:00,1194734407,-31015086,"1,0109081723390287"
2023-08-23 08:33:00,1190653925,-30161607,"1,010883665282321"
2023-08-23 08:34:00,1187422408,-14337020,"1,0104198388092407"
2023-08-23 08:35:00,1188217601,184,"1,0098116229630545"
2023-08-23 08:36:00,1190994444,76,"1,0095590721431529"
2023-08-23 08:37:00,1193504493,19,"1,0099048092925882"
2023-08-23 08:38:00,1192470157,6,"1,0098971941864754"
2023-08-23 08:39:00,1196108194,85,"1,0099237881702008"
2023-08-23 08:40:00,1200776822,12,"1,0099579117269668"
2023-08-23 08:41:00,1203552437,163,"1,0090513212898888"
2023-08-23 08:42:00,1204930357,62,"1,0083520756574318"
2023-08-23 08:43:00,1207324065,37,"1,008369342461248"
2023-08-23 08:44:00,1212237186,211,"1,008078101690584"
2023-08-23 08:45:00,1214125243,47,"1,0077646736907573"
2023-08-23 08:46:00,1216042859,23,"1,0077786618323132"
2023-08-23 08:47:00,1218015059,25,"1,0077931033646863"
2023-08-23 08:48:00,1218199646,0,"1,0077944548179678"
2023-08-23 08:49:00,1217909174,0,"1,0077923278634648"
2023-08-23 08:50:00,1216981381,56,"1,008604011768349"
2023-08-23 08:51:00,1218423070,7,"1,0096510318365757"
2023-08-23 08:52:00,1218329547,1,"1,0094317045838872"
2023-08-23 08:53:00,1221058620,114,"1,0088518646980098"
2023-08-23 08:54:00,1223903255,208,"1,0077278243792234"
2023-08-23 08:55:00,1227213872,2,"1,008842776111346"
2023-08-23 08:56:00,1232750630,198,"1,0088826714513663"
2023-08-23 08:57:00,1242899043,879,"1,0083571587896831"
2023-08-23 08:58:00,1249448186,222,"1,0086775721996866"
2023-08-23 08:59:00,1254055490,137,"1,0087112264043754"
2023-08-23 09:00:00,1258489865,8208,"1,0087437048643797"
2023-08-23 09:01:00,1264793316,306,"1,008571712253001"
2023-08-23 09:02:00,1271048462,393,"1,0080178811495706"
2023-08-23 09:03:00,1272006027,61,"1,007207172547228"
2023-08-23 09:04:00,1272828103,18,"1,006885800372489"
2023-08-23 09:05:00,1272299723,8,"1,0062278244039018"
2023-08-23 09:06:00,1270894311,37,"1,0047464186819182"
2023-08-23 09:07:00,1273956447,236,"1,0036235672821927"
2023-08-23 09:08:00,1277765691,95,"1,0036508832520803"
2023-08-23 09:09:00,1278341768,2,"1,003655114322442"
2023-08-23 09:10:00,1282375085,122,"1,0035756867263443"
2023-08-23 09:11:00,1279006187,12,"1,0027880274770369"
2023-08-23 09:12:00,1270899636,145,"1,0014206159619716"
2023-08-23 09:13:00,1268201282,96,"1,0018361281400954"
2023-08-23 09:14:00,1247691037,3074,"1,0021213902939967"
2023-08-23 09:15:00,1236662641,799,"1,0020401050735432"
2023-08-23 09:16:00,1252216671,1646,"1,0020455138485502"
2023-08-23 09:17:00,1253414958,20,"1,0018362389101645"
2023-08-23 09:18:00,1204785777,15555,"1,0014781801663326"
2023-08-23 09:19:00,1156065347,15635,"1,0011190102958576"
2023-08-23 09:20:00,732768751,119,"0,9984208936493184"
2023-08-23 09:21:00,646372930,50189,"0,997997156572887"
2023-08-23 09:22:00,706019717,23503,"0,9986599399472654"
2023-08-23 09:23:00,1110372643,21,"1,0022553816892985"
2023-08-23 09:24:00,1134374722,3673,"1,0025960572142658"
2023-08-23 09:25:00,1291875073,166062,"1,0031017023575906"
2023-08-23 09:26:00,1322892935,6303,"1,0033282692981231"
2023-08-23 09:27:00,1328425662,234,"1,0032053638845957"
2023-08-23 09:28:00,1342003354,1920,"1,0019982025970382"
2023-08-23 09:29:00,1349396990,404,"1,0018882068390278"
2023-08-23 09:30:00,1352391108,77,"1,0017467407632823"
2023-08-23 09:31:00,1344939074,350,"1,001637465909492"
2023-08-23 09:32:00,1341293859,118,"1,0018286431241306"
2023-08-23 09:33:00,1345178710,99,"1,001857180520222"
2023-08-23 09:34:00,1344477971,3,"1,0018520281562353"
2023-08-23 09:35:00,1343829949,2,"1,0018472639357388"
2023-08-23 09:36:00,1333223925,738,"1,0017692850646582"
2023-08-23 09:37:00,1326293101,315,"1,001718312202578"
2023-08-23 09:38:00,1346539636,2691,"1,0018672029983675"
2023-08-23 09:39:00,1380908710,7749,"1,002119814705178"
2023-08-23 09:40:00,1342955384,20,"1,001840835120681"
2023-08-23 09:41:00,1361593351,1893,"1,0025773010198455"
2023-08-23 09:42:00,1337822055,4641,"1,0034383608235666"
2023-08-23 09:43:00,1111273763,1,"1,0020982650165569"
2023-08-23 09:44:00,1061516950,16074,"1,0015675127287484"
2023-08-23 09:45:00,644676262,16,"0,9990794151850898"
2023-08-23 09:46:00,541811398,74878,"1,0008379056682106"
2023-08-23 09:47:00,637496994,59811,"1,0022031705476846"
2023-08-23 09:48:00,1316795643,124,"1,0067715526288916"
2023-08-23 09:49:00,1506366883,4,"1,004019975189694"
2023-08-23 09:50:00,1505611977,0,"1,0038511617872694"
2023-08-23 09:51:00,1500435804,46,"1,002997122080953"
2023-08-23 09:52:00,1486534324,4141,"1,0066034942975326"
2023-08-23 09:53:00,1480868621,1383,"1,009553893237365"
2023-08-23 09:54:00,1476394863,157,"1,0096801302633256"
2023-08-23 09:55:00,1474984190,-22617088,"1,0106627388040943"
2023-08-23 09:56:00,1475600287,-54603281,"1,0115988946558767"
2023-08-23 09:57:00,1479313560,-904057,"1,0100240034017394"
2023-08-23 09:58:00,1477080582,-4871844,"1,0101427106726422"
2023-08-23 09:59:00,1472464695,-13026015,"1,010381565061514"
2023-08-23 10:00:00,1424889516,188803,"1,0099595398968575"
2023-08-23 10:01:00,1367138697,-18953860,"1,010555379724949"
2023-08-23 10:02:00,1157857288,-43095501,"1,0112705179479973"
2023-08-23 10:03:00,939667657,-82385990,"1,0124207723047935"
2023-08-23 10:04:00,739635546,-41404257,"1,0112223151465567"
2023-08-23 10:05:00,501840787,-6696869,"1,0101961945479865"
2023-08-23 10:06:00,413260599,-15952970,"1,0104687975112516"
2023-08-23 10:07:00,423878412,-36486695,"1,011068704659067"
2023-08-23 10:08:00,465279761,-67871179,"1,0119883538548284"
2023-08-23 10:09:00,441530741,-62987217,"1,0118455130100374"
2023-08-23 10:10:00,405384553,-49465782,"1,0114494864954626"
2023-08-23 10:11:00,386612986,-42565082,"1,011247126236452"
2023-08-23 10:12:00,378637555,-40929227,"1,0111991446058428"
2023-08-23 10:13:00,378360506,-40872761,"1,0111974754832838"
2023-08-23 10:14:00,374133917,-40004904,"1,0111720532508393"
2023-08-23 10:15:00,375816561,-40350466,"1,0111821739717597"
2023-08-23 10:16:00,408039336,-34748891,"1,0110182114270816"
2023-08-23 10:17:00,417177253,-30519076,"1,0108941279089871"
2023-08-23 10:18:00,377228392,87,"1,00986933444163"
2023-08-23 10:19:00,354551449,3359,"1,0096469308505336"
2023-08-23 10:20:00,341211544,977,"1,0095482770714015"
2023-08-23 10:21:00,333102167,431,"1,0094882897884787"
2023-08-23 10:22:00,327361816,205,"1,0092261981131374"
2023-08-23 10:23:00,324999575,28,"1,0087695983801428"
2023-08-23 10:24:00,325347023,0,"1,0087720742276491"
2023-08-23 10:25:00,328212476,53,"1,008793286101082"
2023-08-23 10:26:00,331978977,93,"1,0088211659877928"
2023-08-23 10:27:00,338094879,282,"1,0082079854333983"
2023-08-23 10:28:00,342768632,148,"1,0081326311913317"
2023-08-23 10:29:00,349427142,278,"1,0084014536163342"
2023-08-23 10:30:00,359256118,557,"1,0093527355484142"
2023-08-23 10:31:00,371068330,-2731690,"1,0100800248649289"
2023-08-23 10:32:00,384816652,293,"1,009760765625288"
2023-08-23 10:33:00,401236828,1888,"1,0091690731440146"
2023-08-23 10:34:00,418862584,1985,"1,0095734232020528"
2023-08-23 10:35:00,438619786,2885,"1,0082941770695508"
2023-08-23 10:36:00,466488797,5320,"1,0078413859144757"
2023-08-23 10:37:00,536503710,33097,"1,0073726505670435"
2023-08-23 10:38:00,550160056,1225,"1,007472886199591"
2023-08-23 10:39:00,572679099,3329,"1,0076392781726475"
2023-08-23 10:40:00,782616925,3413,"1,0091866790228063"
2023-08-23 10:41:00,897896833,87936,"1,009487586264484"
2023-08-23 10:42:00,722577490,1,"1,0068836745825265"
2023-08-23 10:43:00,573489311,148765,"1,0068248387680765"
2023-08-23 10:44:00,534140601,10610,"1,0075194907404663"
2023-08-23 10:45:00,535945471,-10,"1,0086840192035855"
2023-08-23 10:46:00,548651192,999,"1,0091059757117753"
2023-08-23 10:47:00,570190680,3356,"1,0082789296042691"
2023-08-23 10:48:00,572304316,29,"1,008294024363125"
2023-08-23 10:49:00,561453811,581,"1,0069542726121858"
2023-08-23 10:50:00,540580681,2749,"1,006415587677876"
2023-08-23 10:51:00,521954407,2241,"1,0061132166997224"
2023-08-23 10:52:00,510437940,799,"1,0055347158508907"
2023-08-23 10:53:00,498770368,1020,"1,0062159519808926"
2023-08-23 10:54:00,490638229,459,"1,0063748459693156"
2023-08-23 10:55:00,484231747,279,"1,0064370297147995"
2023-08-23 10:56:00,482650181,25,"1,0068091855985544"
2023-08-23 10:57:00,485802608,36,"1,0076552464045947"
2023-08-23 10:58:00,494975700,552,"1,007722740600578"
2023-08-23 10:59:00,512280349,1653,"1,0092770759625111"
2023-08-23 11:00:00,544962433,241043,"1,0093011393664004"
2023-08-23 11:01:00,765893903,-7439897,"1,0102179770344892"
2023-08-23 11:02:00,1299706894,-102368810,"1,0129991799756717"
2023-08-23 11:03:00,1279611324,-3091310,"1,01008281816248"
2023-08-23 11:04:00,1078093311,11558,"1,0085142202122832"
2023-08-23 11:05:00,746897142,4,"1,007610312977642"
2023-08-23 11:06:00,983882169,-32141496,"1,0109418987554133"
2023-08-23 11:07:00,1224744793,-23425892,"1,0106863193265287"
2023-08-23 11:08:00,1033855792,1958,"1,0093913268678998"
2023-08-23 11:09:00,888451588,141280,"1,0093096076063233"
2023-08-23 11:10:00,889261643,4,"1,0093141291793273"
2023-08-23 11:11:00,874257969,1047,"1,0078924753002638"
2023-08-23 11:12:00,759256242,88696,"1,007921320419641"
2023-08-23 11:13:00,679577484,44506,"1,0093611643464513"
2023-08-23 11:14:00,572441013,-40981243,"1,0112010332700314"
2023-08-23 11:15:00,544537840,1503,"1,0094593273639028"
2023-08-23 11:16:00,513313762,6452,"1,0093933508992343"
2023-08-23 11:17:00,480988463,-6991220,"1,0102048293578565"
2023-08-23 11:18:00,465147856,-3738934,"1,010109591866694"
2023-08-23 11:19:00,458576309,1098,"1,0095375507044682"
2023-08-23 11:20:00,456665928,1167,"1,009359014286986"
2023-08-23 11:21:00,456644159,3,"1,0086461080036844"
2023-08-23 11:22:00,460347698,151,"1,007467346305179"
2023-08-23 11:23:00,461898243,21,"1,0072039256805387"
2023-08-23 11:24:00,465653235,95,"1,0071769105628987"
2023-08-23 11:25:00,470664818,118,"1,0080368910409254"
2023-08-23 11:26:00,475121273,93,"1,0087826422719737"
2023-08-23 11:27:00,481262972,203,"1,00943103950248"
2023-08-23 11:28:00,486612463,176,"1,0096348809431848"
2023-08-23 11:29:00,494006170,422,"1,0090317330966183"
2023-08-23 11:30:00,496536138,41,"1,0090501961540017"
2023-08-23 11:31:00,497698988,8,"1,009058782201132"
2023-08-23 11:32:00,504003705,208,"1,0097634195704586"
2023-08-23 11:33:00,510938367,-2461141,"1,0100720980189255"
2023-08-23 11:34:00,488657602,5221,"1,0089920516373625"
2023-08-23 11:35:00,458859525,5662,"1,0083332603605664"
2023-08-23 11:36:00,429537286,5776,"1,008500353638205"
2023-08-23 11:37:00,413423564,1658,"1,0081068168807066"
2023-08-23 11:38:00,381059542,6887,"1,0078672766325236"
2023-08-23 11:39:00,346752821,7746,"1,0076131919939604"
2023-08-23 11:40:00,324721431,4,"1,0093164039536062"
2023-08-23 11:41:00,301146217,-6677171,"1,0101956273776798"
2023-08-23 11:42:00,281238753,-33173400,"1,0109712711866443"
2023-08-23 11:43:00,262455829,-53747679,"1,0115743108108342"
2023-08-23 11:44:00,243412866,-31483292,"1,0109221621732083"
2023-08-23 11:45:00,223961925,-18301952,"1,01053620305214"
2023-08-23 11:46:00,203538999,-14093229,"1,0104129895799048"
2023-08-23 11:47:00,183753638,-10018497,"1,0102936026641949"
2023-08-23 11:48:00,165076218,14,"1,0099469891412487"
2023-08-23 11:49:00,148424022,1819,"1,0097686947574798"
2023-08-23 11:50:00,136891860,874,"1,0096831907610069"
2023-08-23 11:51:00,128544109,449,"1,009291443410429"
2023-08-23 11:52:00,122768738,193,"1,007820098720544"
2023-08-23 11:53:00,117448234,191,"1,0080544869921415"
2023-08-23 11:54:00,112883966,144,"1,0085155668540808"
2023-08-23 11:55:00,108237841,154,"1,009361106815068"
2023-08-23 11:56:00,102932716,195,"1,0099813745923063"
2023-08-23 11:57:00,97548511,-22838031,"1,0106692114109728"
2023-08-23 11:58:00,91780967,-252780,"1,0100070172156677"
2023-08-23 11:59:00,86985536,4203,"1,0090929486464193"
2023-08-23 12:00:00,81866830,8,"1,0083399744333412"
2023-08-23 12:01:00,76766141,171,"1,0082471531441302"
2023-08-23 12:02:00,72594023,110,"1,0076663212724624"
2023-08-23 12:03:00,68285211,117,"1,0069192512081242"
2023-08-23 12:04:00,64555641,76,"1,004419255757936"
2023-08-23 12:05:00,61324489,58,"1,0021943270940403"
2023-08-23 12:06:00,58035299,72,"1,0021673129693387"
2023-08-23 12:07:00,55133281,56,"1,0022557212288754"
2023-08-23 12:08:00,52645137,42,"1,002457107428106"
2023-08-23 12:09:00,49746289,56,"1,002435409990075"
2023-08-23 12:10:00,47656455,29,"1,0024197842579226"
2023-08-23 12:11:00,45396784,34,"1,002402888107018"
2023-08-23 12:12:00,43034258,37,"1,0023852220175151"
2023-08-23 12:13:00,40825803,31,"1,0018737849799118"
2023-08-23 12:14:00,39575204,9,"1,001369259934079"
2023-08-23 12:15:00,37524982,29,"1,00179400297715"
2023-08-23 12:16:00,35801409,19,"1,0016710141377991"
2023-08-23 12:17:00,33980396,21,"1,001382352214936"
2023-08-23 12:18:00,32398746,16,"1,000875520688186"
2023-08-23 12:19:00,30792689,14,"0,99833580490518"
2023-08-23 12:20:00,29056984,215,"0,9987597145456217"
2023-08-23 12:21:00,27632452,15,"1,0006213144796232"
2023-08-23 12:22:00,26006317,17,"1,0006073779976508"
2023-08-23 12:23:00,24998075,6,"1,0005998232680675"
2023-08-23 12:24:00,23561687,13,"1,0002590825172848"
2023-08-23 12:25:00,22110800,13,"0,9992582377749416"
2023-08-23 12:26:00,20431492,18,"0,9992451466516536"
2023-08-23 12:27:00,18634995,21,"0,9992866751492515"
2023-08-23 12:28:00,16988749,18,"0,999549458686249"
2023-08-23 12:29:00,15118722,25,"1,0017938380830276"
2023-08-23 12:30:00,14189488,5,"1,0011793592985387"
2023-08-23 12:31:00,13420264,3,"1,000183493306262"
2023-08-23 12:32:00,13313314,0,"1,0011731025096846"
2023-08-23 12:33:00,13540387,0,"1,0036533394429057"
2023-08-23 12:34:00,13608590,0,"1,0030456889908603"
2023-08-23 12:35:00,13462155,0,"1,003759968051004"
2023-08-23 12:36:00,13201175,0,"1,0028777565698443"
2023-08-23 12:37:00,13185233,0,"1,003482718736869"
2023-08-23 12:38:00,13361431,0,"1,001999395700403"
2023-08-23 12:39:00,13393631,0,"1,0038159138566325"
2023-08-23 12:40:00,13266647,14,"1,003813321870223"
2023-08-23 12:41:00,13079089,0,"1,004252214295848"
2023-08-23 12:42:00,13157632,0,"1,0038126039508015"
2023-08-23 12:43:00,12989768,0,"1,0031512342852238"
2023-08-23 12:44:00,12742190,0,"1,0024341146246647"
2023-08-23 12:45:00,12697675,0,"1,0031490886865868"
2023-08-23 12:46:00,12808961,0,"1,0030395326937218"
2023-08-23 12:47:00,12825994,0,"1,0023247216663684"
2023-08-23 12:48:00,12808585,0,"1,0021591417787052"
2023-08-23 12:49:00,13137740,0,"1,0054684468794848"
2023-08-23 12:50:00,13069717,0,"1,0040329153311784"
2023-08-23 12:51:00,13205960,0,"1,0031529008738038"
2023-08-23 12:52:00,13392629,0,"1,003043896161926"
2023-08-23 12:53:00,13624492,0,"1,0026055248952246"
2023-08-23 12:54:00,13870897,0,"1,0024972584394545"
2023-08-23 12:55:00,14375570,1,"1,0014012093915277"
2023-08-23 12:56:00,14591928,0,"1,0013471582472604"
2023-08-23 12:57:00,15297793,3,"1,00184782297092"
2023-08-23 12:58:00,15401179,0,"1,0020685334314596"
2023-08-23 12:59:00,16003191,2,"1,0031741465502615"
2023-08-23 13:00:00,16662910,2,"1,0018028501291272"
2023-08-23 13:01:00,17043230,0,"1,0025763443572016"
2023-08-23 13:02:00,17080749,0,"1,0051657000372367"
2023-08-23 13:03:00,17761573,2,"1,0078118781076295"
2023-08-23 13:04:00,18704176,6,"1,0068255466378642"
2023-08-23 13:05:00,19382562,3,"1,0046316325676277"
2023-08-23 13:06:00,20334451,5,"1,0061780551698345"
2023-08-23 13:07:00,21410732,7,"1,0065151088302018"
2023-08-23 13:08:00,22865267,12,"1,008177775237062"
2023-08-23 13:09:00,24343209,13,"1,0090130065450604"
2023-08-23 13:10:00,25916327,16,"1,0091894456393111"
2023-08-23 13:11:00,27673683,20,"1,0092024876340078"
2023-08-23 13:12:00,29393706,20,"1,008665264300889"
2023-08-23 13:13:00,31362976,25,"1,0085697522208643"
2023-08-23 13:14:00,33290171,24,"1,008584071084605"
2023-08-23 13:15:00,35333543,27,"1,0085992589206612"
2023-08-23 13:16:00,37679252,36,"1,0086166931838274"
2023-08-23 13:17:00,39541839,21,"1,0096212440158403"
2023-08-23 13:18:00,41510618,-35760019,"1,0110479656446822"
2023-08-23 13:19:00,44005224,-36282322,"1,0110629868007546"
2023-08-23 13:20:00,46697984,-55186433,"1,0116176509518535"
