,P,Q,mean voltage p.u.
2023-10-01 23:04:00,-3,0,"1,011638283701733"
2023-10-01 23:05:00,-3,0,"1,0117483138759855"
2023-10-01 23:06:00,-3,0,"1,0111429691036633"
2023-10-01 23:07:00,-3,0,"1,01097786423764"
2023-10-01 23:08:00,-3,0,"1,01097786423764"
2023-10-01 23:09:00,-3,0,"1,01097786423764"
2023-10-01 23:10:00,-3,0,"1,01097786423764"
2023-10-01 23:11:00,-3,0,"1,01097786423764"
2023-10-01 23:12:00,-3,0,"1,01097786423764"
2023-10-01 23:13:00,-3,0,"1,01097786423764"
2023-10-01 23:14:00,-3,0,"1,01097786423764"
2023-10-01 23:15:00,-3,0,"1,01097786423764"
2023-10-01 23:16:00,-3,0,"1,010592699023112"
2023-10-01 23:17:00,-3,0,"1,009217023821734"
2023-10-01 23:18:00,-3,0,"1,0094921588620096"
2023-10-01 23:19:00,-3,0,"1,0099873542507898"
2023-10-01 23:20:00,-3,0,"1,0099878403146376"
2023-10-01 23:21:00,-3,0,"1,009327270156291"
2023-10-01 23:22:00,-3,0,"1,0092721000213951"
2023-10-01 23:23:00,-3,0,"1,0099876076951353"
2023-10-01 23:24:00,-3,0,"1,0099873542508218"
2023-10-01 23:25:00,-3,0,"1,0099873542507898"
2023-10-01 23:26:00,-3,0,"1,0099873542507898"
2023-10-01 23:27:00,-3,0,"1,0099873542507898"
2023-10-01 23:28:00,-3,0,"1,0097122566858796"
2023-10-01 23:29:00,-3,0,"1,0096572652256006"
2023-10-01 23:30:00,-3,0,"1,0097672998975422"
2023-10-01 23:31:00,-3,0,"1,0103177139136987"
2023-10-01 23:32:00,-3,0,"1,0082286780638725"
2023-10-01 23:33:00,-3,0,"1,0066869143910615"
2023-10-01 23:34:00,-3,0,"1,0081174987072496"
2023-10-01 23:35:00,-3,0,"1,010319964639121"
2023-10-01 23:36:00,-3,0,"1,0106477076474951"
2023-10-01 23:37:00,-3,0,"1,0109779181651228"
2023-10-01 23:38:00,-3,0,"1,01042774394103"
2023-10-01 23:39:00,-3,0,"1,0094925920050253"
2023-10-01 23:40:00,-3,0,"1,0098778657912135"
2023-10-01 23:41:00,-3,0,"1,009987360186024"
2023-10-01 23:42:00,-3,0,"1,010868217847522"
2023-10-01 23:43:00,-3,0,"1,0113081696663389"
2023-10-01 23:44:00,-3,0,"1,0113080739696911"
2023-10-01 23:45:00,-3,0,"1,0113080739696867"
2023-10-01 23:46:00,-3,0,"1,0113080739696865"
2023-10-01 23:47:00,-3,0,"1,0114181101295725"
2023-10-01 23:48:00,-3,0,"1,0116383076663038"
2023-10-01 23:49:00,-3,0,"1,0116382837017333"
2023-10-01 23:50:00,-3,0,"1,0116382837017333"
2023-10-01 23:51:00,-3,0,"1,0116382837017333"
2023-10-01 23:52:00,-3,0,"1,0118583679849575"
2023-10-01 23:53:00,-3,0,"1,0122986797160365"
2023-10-01 23:54:00,-3,0,"1,0121885597724736"
2023-10-01 23:55:00,-3,0,"1,0113084569295812"
2023-10-01 23:56:00,-3,0,"1,0113080739697593"
2023-10-01 23:57:00,-3,0,"1,0113080739696867"
2023-10-01 23:58:00,-3,0,"1,0106478701440718"
2023-10-01 23:59:00,-3,0,"1,008174473192203"
2023-10-02 00:00:00,-3,0,"1,008008277093561"
2023-10-02 00:01:00,-3,0,"1,0080063342789616"
2023-10-02 00:02:00,-3,0,"1,0079513802926667"
2023-10-02 00:03:00,-3,0,"1,0076761621290615"
2023-10-02 00:04:00,-3,0,"1,0076761245450436"
2023-10-02 00:05:00,-3,0,"1,007676124545043"
2023-10-02 00:06:00,-3,0,"1,007676124545043"
2023-10-02 00:07:00,-3,0,"1,0077862799488162"
2023-10-02 00:08:00,-3,0,"1,0080063583019787"
2023-10-02 00:09:00,-3,0,"1,0086669700702426"
2023-10-02 00:10:00,-3,0,"1,008666753741206"
2023-10-02 00:11:00,-3,0,"1,0091070897204288"
2023-10-02 00:12:00,-3,0,"1,009327077969796"
2023-10-02 00:13:00,-3,0,"1,0093270539959869"
2023-10-02 00:14:00,-3,0,"1,0088869100997837"
2023-10-02 00:15:00,-3,0,"1,0086667777621217"
2023-10-02 00:16:00,-3,0,"1,0086667537411833"
2023-10-02 00:17:00,-3,0,"1,0087217107207418"
2023-10-02 00:18:00,-3,0,"1,0094373378374133"
2023-10-02 00:19:00,-3,0,"1,0097122566371908"
2023-10-02 00:20:00,-3,0,"1,0099878403146376"
2023-10-02 00:21:00,-3,0,"1,0097673179821394"
2023-10-02 00:22:00,-3,0,"1,009107090421452"
2023-10-02 00:23:00,-3,0,"1,009987738186458"
2023-10-02 00:24:00,-3,0,"1,0099873542508626"
2023-10-02 00:25:00,-3,0,"1,0100975096407867"
2023-10-02 00:26:00,-3,0,"1,0106479235967252"
2023-10-02 00:27:00,-3,0,"1,0107027306833685"
2023-10-02 00:28:00,-3,0,"1,010922932737672"
2023-10-02 00:29:00,-3,0,"1,010647691985258"
2023-10-02 00:30:00,-3,0,"1,0106476545055942"
2023-10-02 00:31:00,-3,0,"1,0106476545055934"
2023-10-02 00:32:00,-3,0,"1,0106476545055934"
2023-10-02 00:33:00,-3,0,"1,0102076296413045"
2023-10-02 00:34:00,-3,0,"1,0099873782662727"
2023-10-02 00:35:00,-3,0,"1,010097390415887"
2023-10-02 00:36:00,-3,0,"1,0107029105833596"
2023-10-02 00:37:00,-3,0,"1,010977901637113"
2023-10-02 00:38:00,-3,0,"1,0109778642376408"
2023-10-02 00:39:00,-3,0,"1,0111429825854703"
2023-10-02 00:40:00,-3,0,"1,012026094031103"
2023-10-02 00:41:00,-3,0,"1,0122986206407487"
2023-10-02 00:42:00,-3,0,"1,0122985839565373"
2023-10-02 00:43:00,-3,0,"1,0122985839565368"
2023-10-02 00:44:00,-3,0,"1,0122985839565368"
2023-10-02 00:45:00,-3,0,"1,0122985839565368"
2023-10-02 00:46:00,-3,0,"1,0121885597620612"
2023-10-02 00:47:00,-3,0,"1,0116383141359808"
2023-10-02 00:48:00,-3,0,"1,0116381644924548"
2023-10-02 00:49:00,-3,0,"1,012298799524654"
2023-10-02 00:50:00,-3,0,"1,0122985839565597"
2023-10-02 00:51:00,-3,0,"1,0119684280813606"
2023-10-02 00:52:00,-3,0,"1,0114733000212175"
2023-10-02 00:53:00,-3,0,"1,0113080874646787"
2023-10-02 00:54:00,-3,0,"1,0111429825832714"
2023-10-02 00:55:00,-3,0,"1,010152944279028"
2023-10-02 00:56:00,-3,0,"1,0099873678230205"
2023-10-02 00:57:00,-3,0,"1,0104276900984992"
2023-10-02 00:58:00,-3,0,"1,0108128327456676"
2023-10-02 00:59:00,-3,0,"1,010977877709666"
2023-10-02 01:00:00,-3,0,"1,010758477384759"
2023-10-02 01:01:00,-3,0,"1,0089983794235855"
2023-10-02 01:02:00,-3,0,"1,007676990927982"
2023-10-02 01:03:00,-3,0,"1,0074560884149244"
2023-10-02 01:04:00,-3,0,"1,0070159204892208"
2023-10-02 01:05:00,-3,0,"1,0070158242902438"
2023-10-02 01:06:00,-3,0,"1,007786568657144"
2023-10-02 01:07:00,-3,0,"1,0096589999587775"
2023-10-02 01:08:00,-3,0,"1,0092171205588032"
2023-10-02 01:09:00,-3,0,"1,0085569396374754"
2023-10-02 01:10:00,-3,0,"1,0083365680901926"
2023-10-02 01:11:00,-3,0,"1,0077864240885976"
2023-10-02 01:12:00,-3,0,"1,00723615415887"
2023-10-02 01:13:00,-3,0,"1,0071259797000438"
2023-10-02 01:14:00,-3,0,"1,0083372715576138"
2023-10-02 01:15:00,-3,0,"1,0083365440093983"
2023-10-02 01:16:00,-3,0,"1,008336544009136"
2023-10-02 01:17:00,-3,0,"1,008336544009136"
2023-10-02 01:18:00,-3,0,"1,008336544009136"
2023-10-02 01:19:00,-3,0,"1,008336544009136"
2023-10-02 01:20:00,-3,0,"1,0083404386598522"
2023-10-02 01:21:00,-3,0,"1,0085567467630447"
2023-10-02 01:22:00,-3,0,"1,0088318961294016"
2023-10-02 01:23:00,-3,0,"1,0089969769775744"
2023-10-02 01:24:00,-3,0,"1,0089969634732292"
2023-10-02 01:25:00,-3,0,"1,0089969634732292"
2023-10-02 01:26:00,-3,0,"1,0089969634732292"
2023-10-02 01:27:00,-3,0,"1,0089969634732292"
2023-10-02 01:28:00,-3,0,"1,0089969634732292"
2023-10-02 01:29:00,-3,0,"1,0089969634732292"
2023-10-02 01:30:00,-3,0,"1,0094371801597386"
2023-10-02 01:31:00,-3,0,"1,0095472395530392"
2023-10-02 01:32:00,-3,0,"1,009107089639254"
2023-10-02 01:33:00,-3,0,"1,0093270779698136"
2023-10-02 01:34:00,-3,0,"1,0093270539959864"
2023-10-02 01:35:00,-3,0,"1,0093270539959864"
2023-10-02 01:36:00,-3,0,"1,0093270539959864"
2023-10-02 01:37:00,-3,0,"1,0093270539959864"
2023-10-02 01:38:00,-3,0,"1,0093270539959864"
2023-10-02 01:39:00,-3,0,"1,0093270539959862"
2023-10-02 01:40:00,-3,0,"1,009382851991032"
2023-10-02 01:41:00,-3,0,"1,0096573010289445"
2023-10-02 01:42:00,-3,0,"1,0096572637280337"
2023-10-02 01:43:00,-3,0,"1,0094371081779092"
2023-10-02 01:44:00,-3,0,"1,0093270599953317"
2023-10-02 01:45:00,-3,0,"1,0093270539959862"
2023-10-02 01:46:00,-3,0,"1,0099875702345114"
2023-10-02 01:47:00,-3,0,"1,0099873542508129"
2023-10-02 01:48:00,-3,0,"1,0099873542507898"
2023-10-02 01:49:00,-3,0,"1,0099873542507898"
2023-10-02 01:50:00,-3,0,"1,0097673178761282"
2023-10-02 01:51:00,-3,0,"1,009327149974674"
2023-10-02 01:52:00,-3,0,"1,0093270539959909"
2023-10-02 01:53:00,-3,0,"1,0095472575693052"
2023-10-02 01:54:00,-3,0,"1,0102077497294877"
2023-10-02 01:55:00,-3,0,"1,0103175699514952"
2023-10-02 01:56:00,-3,0,"1,010317563982836"
2023-10-02 01:57:00,-3,0,"1,0103175639828363"
2023-10-02 01:58:00,-3,0,"1,0115289789277044"
2023-10-02 01:59:00,-3,0,"1,012464120684922"
2023-10-02 02:00:00,-3,0,"1,012969598658469"
2023-10-02 02:01:00,-3,0,"1,0130139598744294"
2023-10-02 02:02:00,-3,0,"1,0129588857085206"
2023-10-02 02:03:00,-3,0,"1,0126287283015456"
2023-10-02 02:04:00,-3,0,"1,0126286744792954"
2023-10-02 02:05:00,-3,0,"1,0126286744792938"
2023-10-02 02:06:00,-3,0,"1,0126286744792938"
2023-10-02 02:07:00,-3,0,"1,0125186502828691"
2023-10-02 02:08:00,-3,0,"1,0111439036537115"
2023-10-02 02:09:00,-3,0,"1,0108128135956176"
2023-10-02 02:10:00,-3,0,"1,0099876912979266"
2023-10-02 02:11:00,-3,0,"1,0100975096040825"
2023-10-02 02:12:00,-3,0,"1,0111985239902233"
2023-10-02 02:13:00,-3,0,"1,011308079903832"
2023-10-02 02:14:00,-3,0,"1,0113080739696867"
2023-10-02 02:15:00,-3,0,"1,0114731923131148"
2023-10-02 02:16:00,-3,0,"1,0129599753329015"
2023-10-02 02:17:00,-3,0,"1,0126288478275842"
2023-10-02 02:18:00,-3,0,"1,0106497115693334"
2023-10-02 02:19:00,-3,0,"1,0106477737167407"
2023-10-02 02:20:00,-3,0,"1,0098779231095758"
2023-10-02 02:21:00,-3,0,"1,0086674800325517"
2023-10-02 02:22:00,-3,0,"1,008666753741444"
2023-10-02 02:23:00,-3,0,"1,0096577500680604"
2023-10-02 02:24:00,-3,0,"1,0092171200125593"
2023-10-02 02:25:00,-3,0,"1,008996987486348"
2023-10-02 02:26:00,-3,0,"1,0089969634732296"
2023-10-02 02:27:00,-3,0,"1,0096574797824127"
2023-10-02 02:28:00,-3,0,"1,009492172396801"
2023-10-02 02:29:00,-3,0,"1,0089970849362204"
2023-10-02 02:30:00,-3,0,"1,0089969634732363"
2023-10-02 02:31:00,-3,0,"1,008996963473229"
2023-10-02 02:32:00,-3,0,"1,0089969634732292"
2023-10-02 02:33:00,-3,0,"1,0091619626187385"
2023-10-02 02:34:00,-3,0,"1,0093270674998458"
2023-10-02 02:35:00,-3,0,"1,0093270539959862"
2023-10-02 02:36:00,-3,0,"1,0093270539959862"
2023-10-02 02:37:00,-3,0,"1,0096573177434616"
2023-10-02 02:38:00,-3,0,"1,0096572637280343"
2023-10-02 02:39:00,-3,0,"1,0103177798959202"
2023-10-02 02:40:00,-3,0,"1,0103198394736816"
2023-10-02 02:41:00,-3,0,"1,010317563985399"
2023-10-02 02:42:00,-3,0,"1,01037264017573"
2023-10-02 02:43:00,-3,0,"1,0103175654839591"
2023-10-02 02:44:00,-3,0,"1,0103175639828366"
2023-10-02 02:45:00,-3,0,"1,0073504039306298"
2023-10-02 02:46:00,-3,0,"1,0066859530488883"
2023-10-02 02:47:00,-3,0,"1,006905818120541"
2023-10-02 02:48:00,-3,0,"1,0078967912697911"
2023-10-02 02:49:00,-3,0,"1,0085569396161531"
2023-10-02 02:50:00,-3,0,"1,007841602483302"
2023-10-02 02:51:00,-3,0,"1,0073461558609254"
2023-10-02 02:52:00,-3,0,"1,0067959143027907"
2023-10-02 02:53:00,-3,0,"1,0071810027741803"
2023-10-02 02:54:00,-3,0,"1,007125975177087"
2023-10-02 02:55:00,-3,0,"1,0076763940808626"
2023-10-02 02:56:00,-3,0,"1,0076762437543436"
2023-10-02 02:57:00,-3,0,"1,0078412429175203"
2023-10-02 02:58:00,-3,0,"1,008006347798642"
2023-10-02 02:59:00,-3,0,"1,0080063342770895"
2023-10-02 03:00:00,-3,0,"1,008007198367955"
2023-10-02 03:01:00,-3,0,"1,009162610558435"
2023-10-02 03:02:00,-3,0,"1,0098224649711234"
2023-10-02 03:03:00,-3,0,"1,0099873677127973"
2023-10-02 03:04:00,-3,0,"1,0086126159518711"
2023-10-02 03:05:00,-3,0,"1,006248271571328"
2023-10-02 03:06:00,-3,0,"1,0053654016983702"
2023-10-02 03:07:00,-3,0,"1,0053650140486603"
2023-10-02 03:08:00,-3,0,"1,0053650140485857"
2023-10-02 03:09:00,-3,0,"1,0051999227396369"
2023-10-02 03:10:00,-3,0,"1,0050348178780668"
2023-10-02 03:11:00,-3,0,"1,005034804316539"
2023-10-02 03:12:00,-3,0,"1,005034804316539"
2023-10-02 03:13:00,-3,0,"1,0062462230743248"
2023-10-02 03:14:00,-3,0,"1,0070161185949624"
2023-10-02 03:15:00,-3,0,"1,0070158242902825"
2023-10-02 03:16:00,-3,0,"1,0070158242902392"
2023-10-02 03:17:00,-3,0,"1,006190876554537"
2023-10-02 03:18:00,-3,0,"1,004046703016842"
2023-10-02 03:19:00,-3,0,"1,0066892019743312"
2023-10-02 03:20:00,-3,0,"1,0070223503307547"
2023-10-02 03:21:00,-3,0,"1,0074010606887007"
2023-10-02 03:22:00,-3,0,"1,0070158979486303"
2023-10-02 03:23:00,-3,0,"1,0070158242902418"
2023-10-02 03:24:00,-3,0,"1,0070158242902394"
2023-10-02 03:25:00,-3,0,"1,0073460881616867"
2023-10-02 03:26:00,-3,0,"1,007676297858238"
2023-10-02 03:27:00,-3,0,"1,007456088263228"
2023-10-02 03:28:00,-3,0,"1,0061363292577936"
2023-10-02 03:29:00,-3,0,"1,0040465882499234"
2023-10-02 03:30:00,-3,0,"1,0040444135413336"
2023-10-02 03:31:00,-3,0,"1,0040444135389783"
2023-10-02 03:32:00,-3,0,"1,0043745583221604"
2023-10-02 03:33:00,-3,0,"1,004374504061737"
2023-10-02 03:34:00,-3,0,"1,0043745040617351"
2023-10-02 03:35:00,-3,0,"1,0043745040617351"
2023-10-02 03:36:00,-3,0,"1,0041544678210494"
2023-10-02 03:37:00,-3,0,"1,00272471314246"
2023-10-02 03:38:00,-3,0,"1,0023935387953165"
2023-10-02 03:39:00,-3,0,"1,0023934840880362"
2023-10-02 03:40:00,-3,0,"1,001660565910304"
2023-10-02 03:41:00,-3,0,"0,9999187262480669"
2023-10-02 03:42:00,-3,0,"0,9997521181374583"
2023-10-02 03:43:00,-3,0,"0,9996420801369822"
2023-10-02 03:44:00,-3,0,"0,9990919554561496"
2023-10-02 03:45:00,-3,0,"0,9990918040000938"
2023-10-02 03:46:00,-3,0,"0,9989267723710538"
2023-10-02 03:47:00,-3,0,"0,9984316265225524"
2023-10-02 03:48:00,-3,0,"0,9967819989281773"
2023-10-02 03:49:00,-3,0,"0,9957906174082248"
2023-10-02 03:50:00,-3,0,"0,9941406233300328"
2023-10-02 03:51:00,-3,0,"0,9937541639960563"
2023-10-02 03:52:00,-3,0,"0,9934789919193693"
2023-10-02 03:53:00,-3,0,"0,9934789538110285"
2023-10-02 03:54:00,-3,0,"0,993754126949388"
2023-10-02 03:55:00,-3,0,"0,9935889977070842"
2023-10-02 03:56:00,-3,0,"0,9930938524287598"
2023-10-02 03:57:00,-3,0,"0,9926536462979855"
2023-10-02 03:58:00,-3,0,"0,9911688362579286"
2023-10-02 03:59:00,-3,0,"0,990837629334088"
2023-10-02 04:00:00,-3,0,"0,9913957215327712"
2023-10-02 04:01:00,-3,0,"0,9987890177991422"
2023-10-02 04:02:00,-3,0,"1,0014616149747615"
2023-10-02 04:03:00,-3,0,"0,998875033023124"
2023-10-02 04:04:00,-3,0,"0,998761600709458"
2023-10-02 04:05:00,-3,0,"0,9956848474675009"
2023-10-02 04:06:00,-3,0,"0,9928227194583795"
2023-10-02 04:07:00,-3,0,"0,9937544660506846"
2023-10-02 04:08:00,-3,0,"1,0004347678823835"
2023-10-02 04:09:00,-3,0,"1,0004124643629553"
2023-10-02 04:10:00,-3,0,"1,001072982277308"
2023-10-02 04:11:00,-3,0,"1,0018435103180068"
2023-10-02 04:12:00,-3,0,"1,0015130587920569"
2023-10-02 04:13:00,-3,0,"1,0020634254958882"
2023-10-02 04:14:00,-3,0,"1,0020632743559994"
2023-10-02 04:15:00,-3,0,"1,0020632743559883"
2023-10-02 04:16:00,-3,0,"1,001513155362284"
2023-10-02 04:17:00,-3,0,"1,001402980161969"
2023-10-02 04:18:00,-3,0,"1,001072818813988"
2023-10-02 04:19:00,-3,0,"0,9995881615517842"
2023-10-02 04:20:00,-3,0,"1,0004957298180148"
2023-10-02 04:21:00,-3,0,"1,0151000409060629"
2023-10-02 04:22:00,-3,0,"1,0083590762170114"
2023-10-02 04:23:00,-3,0,"1,0075664061745035"
2023-10-02 04:24:00,-3,0,"1,0097696976678143"
2023-10-02 04:25:00,-3,0,"1,0096571507915653"
2023-10-02 04:26:00,-3,0,"1,0093271079568258"
2023-10-02 04:27:00,-3,0,"1,007567630626394"
2023-10-02 04:28:00,-3,0,"1,0073460583904046"
2023-10-02 04:29:00,-3,0,"1,006575998152636"
2023-10-02 04:30:00,-3,0,"1,0056956091283331"
2023-10-02 04:31:00,-3,0,"1,0055850804714563"
2023-10-02 04:32:00,-3,0,"1,0045951713385417"
2023-10-02 04:33:00,-3,0,"1,002450852213822"
2023-10-02 04:34:00,-3,0,"1,0010738306560605"
2023-10-02 04:35:00,-3,0,"1,006369337377803"
2023-10-02 04:36:00,-3,0,"1,00701603194031"
2023-10-02 04:37:00,-3,0,"1,006795788031714"
2023-10-02 04:38:00,-3,0,"1,0063556202974524"
2023-10-02 04:39:00,-3,0,"1,007181267572772"
2023-10-02 04:40:00,-3,0,"1,0073582686144107"
2023-10-02 04:41:00,-3,0,"1,0070158824960032"
2023-10-02 04:42:00,-3,0,"1,0066856687166783"
2023-10-02 04:43:00,-3,0,"1,0064655782740002"
2023-10-02 04:44:00,-3,0,"1,0063555300524998"
2023-10-02 04:45:00,-3,0,"1,0070160409077602"
2023-10-02 04:46:00,-3,0,"1,0050367532916649"
2023-10-02 04:47:00,-3,0,"1,0043747222497972"
2023-10-02 04:48:00,-3,0,"1,0040443486832122"
2023-10-02 04:49:00,-3,0,"1,00404429432969"
2023-10-02 04:50:00,-3,0,"1,003934270184373"
2023-10-02 04:51:00,-3,0,"1,0032741810485084"
2023-10-02 04:52:00,-3,0,"1,002393751531337"
2023-10-02 04:53:00,-3,0,"1,0020633288331653"
2023-10-02 04:54:00,-3,0,"1,00206327435599"
2023-10-02 04:55:00,-3,0,"1,0020632743559883"
2023-10-02 04:56:00,-3,0,"1,0020632743559883"
2023-10-02 04:57:00,-3,0,"1,00305427388779"
2023-10-02 04:58:00,-3,0,"1,0023937017448308"
2023-10-02 04:59:00,-3,0,"1,0017332823235363"
2023-10-02 05:00:00,-3,0,"0,9991816596263171"
2023-10-02 05:01:00,-3,0,"0,9979369653807341"
2023-10-02 05:02:00,-3,0,"0,9955728110031958"
2023-10-02 05:03:00,-3,0,"0,9944700751921636"
2023-10-02 05:04:00,-3,0,"0,997831821937899"
2023-10-02 05:05:00,-3,0,"1,012124368866829"
2023-10-02 05:06:00,-3,0,"1,010978513600952"
2023-10-02 05:07:00,-3,0,"1,0091086069345352"
2023-10-02 05:08:00,-3,0,"1,0103182881750272"
2023-10-02 05:09:00,-3,0,"1,011639026633372"
2023-10-02 05:10:00,-3,0,"1,0139520323913331"
2023-10-02 05:11:00,-3,0,"1,0152709706336052"
2023-10-02 05:12:00,-3,0,"1,0152701139174487"
2023-10-02 05:13:00,-3,0,"1,0152701139170874"
2023-10-02 05:14:00,-3,0,"1,015105022475874"
2023-10-02 05:15:00,-3,0,"1,0153801813741343"
2023-10-02 05:16:00,-3,0,"1,01560022827828"
2023-10-02 05:17:00,-3,0,"1,0152701675678688"
2023-10-02 05:18:00,-3,0,"1,014774920168477"
2023-10-02 05:19:00,-3,0,"1,0139497299835527"
2023-10-02 05:20:00,-3,0,"1,0147784680185892"
2023-10-02 05:21:00,-3,0,"1,0156005371482963"
2023-10-02 05:22:00,-3,0,"1,0156002044398993"
2023-10-02 05:23:00,-3,0,"1,015380167932688"
2023-10-02 05:24:00,-3,0,"1,0151601075945176"
2023-10-02 05:25:00,-3,0,"1,014609962812851"
2023-10-02 05:26:00,5263486,180,"1,014978852022811"
2023-10-02 05:27:00,37678994,6844,"1,0155484481846262"
2023-10-02 05:28:00,40954057,78,"1,0147477000711158"
2023-10-02 05:29:00,44468436,89,"1,0126301658794163"
2023-10-02 05:30:00,47397948,56,"1,0125395937076709"
2023-10-02 05:31:00,49641880,32,"1,0126661938529615"
2023-10-02 05:32:00,52560470,53,"1,0131830344530366"
2023-10-02 05:33:00,55813322,68,"1,01337190678021"
2023-10-02 05:34:00,58904733,62,"1,013394755439282"
2023-10-02 05:35:00,61475012,46,"1,012534060295651"
2023-10-02 05:36:00,63106969,18,"1,0121058148629218"
2023-10-02 05:37:00,64635490,15,"1,0122271394494196"
2023-10-02 05:38:00,67110348,39,"1,012465431064672"
2023-10-02 05:39:00,70739520,86,"1,012492266346223"
2023-10-02 05:40:00,75813170,6,"1,0127497516443422"
2023-10-02 05:41:00,81169788,188,"1,0127344570335175"
2023-10-02 05:42:00,87409306,280,"1,0109674856491588"
2023-10-02 05:43:00,93762992,261,"1,011232868579361"
2023-10-02 05:44:00,97929390,99,"1,0126944426708635"
2023-10-02 05:45:00,99831543,19,"1,0135327576813515"
2023-10-02 05:46:00,101236479,8,"1,0148632916840543"
2023-10-02 05:47:00,105597215,112,"1,0158848477142155"
2023-10-02 05:48:00,110936900,182,"1,0160887158433891"
2023-10-02 05:49:00,116553382,204,"1,0161300967364957"
2023-10-02 05:50:00,123456880,321,"1,0156313421839147"
2023-10-02 05:51:00,132052638,483,"1,015584643294783"
2023-10-02 05:52:00,140783491,495,"1,0156489967270066"
2023-10-02 05:53:00,149585576,489,"1,016153608324745"
2023-10-02 05:54:00,156344185,290,"1,0164232484648146"
2023-10-02 05:55:00,162167939,220,"1,0164661062079972"
2023-10-02 05:56:00,167706024,225,"1,015408273230466"
2023-10-02 05:57:00,172691899,389,"1,0073431110436648"
2023-10-02 05:58:00,180093772,366,"1,0072555529088587"
2023-10-02 05:59:00,186554214,296,"1,0066443526271982"
2023-10-02 06:00:00,192317926,245361,"1,0064710225654478"
2023-10-02 06:01:00,196866552,137,"1,0065009082800007"
2023-10-02 06:02:00,203546584,274,"1,0071551700456671"
2023-10-02 06:03:00,211847519,353,"1,0095819102089654"
