,P,Q,mean voltage p.u.
2023-08-13 05:55:00,383978498,269,"1,007559684508275"
2023-08-13 05:56:00,389459270,197,"1,0076002695502528"
2023-08-13 05:57:00,395603493,248,"1,0076457645547137"
2023-08-13 05:58:00,401456564,225,"1,0076890978958444"
2023-08-13 05:59:00,407065656,220,"1,0075111223465"
2023-08-13 06:00:00,413261929,2,"1,006020869795459"
2023-08-13 06:01:00,422379519,438,"1,007241155767754"
2023-08-13 06:02:00,428782600,206,"1,008220944237335"
2023-08-13 06:03:00,435185751,238,"1,008706801722408"
2023-08-13 06:04:00,440540029,216,"1,008307560517728"
2023-08-13 06:05:00,446462470,278,"1,0076932146685873"
2023-08-13 06:06:00,454047235,418,"1,00731055291655"
2023-08-13 06:07:00,463174234,560,"1,0072682281376506"
2023-08-13 06:08:00,470043371,257,"1,0079772902386304"
2023-08-13 06:09:00,476937529,233,"1,0090155871766917"
2023-08-13 06:10:00,482535340,190,"1,0092758710856808"
2023-08-13 06:11:00,489291640,298,"1,0093257305389989"
2023-08-13 06:12:00,496459878,394,"1,008775680222312"
2023-08-13 06:13:00,503502220,361,"1,0084438351042178"
2023-08-13 06:14:00,510493512,320,"1,0084954063862976"
2023-08-13 06:15:00,518311660,278,"1,009814799410768"
2023-08-13 06:16:00,522840379,206,"1,0088063562434628"
2023-08-13 06:17:00,530338661,503,"1,0076560247314708"
2023-08-13 06:18:00,538200649,314,"1,0085906758134902"
2023-08-13 06:19:00,543690295,121,"1,0097277105680498"
2023-08-13 06:20:00,549948954,223,"1,008786727420145"
2023-08-13 06:21:00,556892107,315,"1,0088379684191882"
2023-08-13 06:22:00,561700564,175,"1,00854464886685"
2023-08-13 06:23:00,567241071,229,"1,0082568199979771"
2023-08-13 06:24:00,574355514,367,"1,0079805176648156"
2023-08-13 06:25:00,579684385,213,"1,0076910531269088"
2023-08-13 06:26:00,589208616,695,"1,0071041006717327"
2023-08-13 06:27:00,597776992,438,"1,0074960065089409"
2023-08-13 06:28:00,603413424,153,"1,0081951778259004"
2023-08-13 06:29:00,609817452,274,"1,008187390463292"
2023-08-13 06:30:00,614554614,211,"1,007455766985168"
2023-08-13 06:31:00,620982897,325,"1,0070099937429844"
2023-08-13 06:32:00,626358889,152,"1,0074878962146063"
2023-08-13 06:33:00,630642814,205,"1,0064792096878397"
2023-08-13 06:34:00,639347346,555,"1,0061596972904905"
2023-08-13 06:35:00,644856107,142,"1,00685772984136"
2023-08-13 06:36:00,651929556,335,"1,0068550574979267"
2023-08-13 06:37:00,658431427,309,"1,0066292942056958"
2023-08-13 06:38:00,664894247,274,"1,006676984136442"
2023-08-13 06:39:00,672307990,397,"1,0064579842427872"
2023-08-13 06:40:00,680090107,3,"1,006953343154292"
2023-08-13 06:41:00,686913574,123,"1,0088122692692936"
2023-08-13 06:42:00,694449346,371,"1,0088661449559717"
2023-08-13 06:43:00,699764136,184,"1,008905289545469"
2023-08-13 06:44:00,705479061,213,"1,0089473780099512"
2023-08-13 06:45:00,710363576,385,"1,007014540566082"
2023-08-13 06:46:00,714103455,143,"1,006383550834985"
2023-08-13 06:47:00,720392475,763,"1,0033145979400793"
2023-08-13 06:48:00,728134940,282,"1,0041884009408624"
2023-08-13 06:49:00,734177395,169,"1,0048897104421295"
2023-08-13 06:50:00,741242085,351,"1,0047775095697842"
2023-08-13 06:51:00,748918814,413,"1,0046700439545355"
2023-08-13 06:52:00,754881798,234,"1,0047140968536277"
2023-08-13 06:53:00,759976653,170,"1,0047517441622142"
2023-08-13 06:54:00,766198121,254,"1,0047977120485556"
2023-08-13 06:55:00,772508308,248,"1,0049537416853045"
2023-08-13 06:56:00,781578307,443,"1,00556799396999"
2023-08-13 06:57:00,789921559,190,"1,007491288411057"
2023-08-13 06:58:00,797005253,68,"1,0099518500501186"
2023-08-13 06:59:00,803617216,285,"1,0099975283217888"
2023-08-13 07:00:00,809126843,30670780,"1,0108984218455817"
2023-08-13 07:01:00,817365995,72019293,"1,0121086378064728"
2023-08-13 07:02:00,823700196,223338027,"1,016543319277088"
2023-08-13 07:03:00,829578599,239670139,"1,0170216083382957"
2023-08-13 07:04:00,834509936,222019064,"1,0165044012929674"
2023-08-13 07:05:00,839562468,185196555,"1,0154247021345555"
2023-08-13 07:06:00,843825739,176879395,"1,015182114384768"
2023-08-13 07:07:00,848851033,159249261,"1,0146653786352946"
2023-08-13 07:08:00,852836650,160516929,"1,0147027919949734"
2023-08-13 07:09:00,857799926,128452772,"1,013762501544284"
2023-08-13 07:10:00,863034067,106015135,"1,0131055667882505"
2023-08-13 07:11:00,867676465,102669560,"1,0130079744958391"
2023-08-13 07:12:00,873746306,80549237,"1,0123594758974537"
2023-08-13 07:13:00,877840652,96322586,"1,0128218403098013"
2023-08-13 07:14:00,882005665,126610176,"1,013708661616022"
2023-08-13 07:15:00,886219913,99054823,"1,012901434359735"
2023-08-13 07:16:00,891515592,86272243,"1,0125274315117063"
2023-08-13 07:17:00,896975829,88026609,"1,012578976979159"
2023-08-13 07:18:00,903092086,87594471,"1,0125663151132407"
2023-08-13 07:19:00,908687674,77355435,"1,0122662374791307"
2023-08-13 07:20:00,914616512,79310357,"1,0123225650639396"
2023-08-13 07:21:00,921419346,81461098,"1,0123866182072652"
2023-08-13 07:22:00,926062872,140930656,"1,014126085944244"
2023-08-13 07:23:00,930280255,127686160,"1,0137407662760474"
2023-08-13 07:24:00,933844977,109575522,"1,0132100349787614"
2023-08-13 07:25:00,937779733,86763154,"1,0125415163472984"
2023-08-13 07:26:00,942448148,88243474,"1,0125853322714946"
2023-08-13 07:27:00,948026979,90043697,"1,0126380731072129"
2023-08-13 07:28:00,953034895,67588409,"1,011979743908355"
2023-08-13 07:29:00,957294853,64119409,"1,011878537019131"
2023-08-13 07:30:00,961208395,50926304,"1,0114918662315515"
2023-08-13 07:31:00,965487816,37845710,"1,01110863371429"
2023-08-13 07:32:00,969412954,29460218,"1,0108630450485008"
2023-08-13 07:33:00,973824169,11602151,"1,01033962557684"
2023-08-13 07:34:00,977880606,3253848,"1,0100952542333552"
2023-08-13 07:35:00,982928463,60151,"1,0100017368875065"
2023-08-13 07:36:00,986921831,1351889,"1,0100395947452054"
2023-08-13 07:37:00,990595682,2540889,"1,0100744304234182"
2023-08-13 07:38:00,996867755,3220,"1,0095025303744574"
2023-08-13 07:39:00,1003217086,373,"1,0089482966194625"
2023-08-13 07:40:00,1007987031,28,"1,0088738731193567"
2023-08-13 07:41:00,1013102797,170,"1,0089113973154629"
2023-08-13 07:42:00,1018608945,197,"1,0089517798169068"
2023-08-13 07:43:00,1022651310,106,"1,0089814232071967"
2023-08-13 07:44:00,1028343209,236,"1,0088592992848835"
2023-08-13 07:45:00,1032429441,217,"1,0080703619992433"
2023-08-13 07:46:00,1038027245,326,"1,0074014322915066"
2023-08-13 07:47:00,1043695061,235,"1,0072789531269333"
2023-08-13 07:48:00,1048794069,126,"1,0076440682471175"
2023-08-13 07:49:00,1051128739,69,"1,0072243672536008"
2023-08-13 07:50:00,1055901132,148,"1,0072593120780828"
2023-08-13 07:51:00,1060449588,134,"1,0072927050840754"
2023-08-13 07:52:00,1064551812,311,"1,0060132516425095"
2023-08-13 07:53:00,1068517021,109,"1,0059869419922842"
2023-08-13 07:54:00,1073111570,175,"1,005747761098276"
2023-08-13 07:55:00,1077314819,115,"1,0057786198654657"
2023-08-13 07:56:00,1080229102,55,"1,0058000399037446"
2023-08-13 07:57:00,1084353041,319,"1,0045209415252572"
2023-08-13 07:58:00,1088997534,164,"1,0043904704142013"
2023-08-13 07:59:00,1093252075,139,"1,0042579916045138"
2023-08-13 08:00:00,1096574464,2,"1,00428242779015"
2023-08-13 08:01:00,1101514562,97,"1,0048102360085684"
2023-08-13 08:02:00,1105980350,110,"1,0050067444719837"
2023-08-13 08:03:00,1110460185,131,"1,0050396699801285"
2023-08-13 08:04:00,1114903177,115,"1,0051814769418974"
2023-08-13 08:05:00,1119204453,11,"1,0065238576077111"
2023-08-13 08:06:00,1122789943,62,"1,0067676583885206"
2023-08-13 08:07:00,1127936138,226,"1,006478010858041"
2023-08-13 08:08:00,1132924416,162,"1,0065145706901384"
2023-08-13 08:09:00,1135311641,37,"1,0065320909828268"
2023-08-13 08:10:00,1137994258,46,"1,0065517791993244"
2023-08-13 08:11:00,1141496823,80,"1,0065774836741366"
2023-08-13 08:12:00,1145474147,78,"1,006824982594204"
2023-08-13 08:13:00,1150210869,57,"1,007623962992042"
2023-08-13 08:14:00,1153109289,54,"1,0076449135793886"
2023-08-13 08:15:00,1157854716,146,"1,0076796953741396"
2023-08-13 08:16:00,1161123349,69,"1,0077036500540602"
2023-08-13 08:17:00,1165501573,132,"1,0076811862006256"
2023-08-13 08:18:00,1168444698,83,"1,0074299844339556"
2023-08-13 08:19:00,1172926623,66,"1,0080086001433093"
2023-08-13 08:20:00,1176184812,19,"1,0081414091466188"
2023-08-13 08:21:00,1180067247,97,"1,0081698435184123"
2023-08-13 08:22:00,1183492185,76,"1,008194924831437"
2023-08-13 08:23:00,1187144856,53,"1,0085490407904107"
2023-08-13 08:24:00,1191938560,72,"1,0091843876507705"
2023-08-13 08:25:00,1195846949,112,"1,0091036036005794"
2023-08-13 08:26:00,1198711958,152,"1,0083066399785503"
2023-08-13 08:27:00,1201740432,138,"1,0076741315629858"
2023-08-13 08:28:00,1205899836,112,"1,0077043805405823"
2023-08-13 08:29:00,1208405616,40,"1,0077227324289937"
2023-08-13 08:30:00,1211194011,50,"1,0077431536452552"
2023-08-13 08:31:00,1214403064,66,"1,0077666542078825"
2023-08-13 08:32:00,1216908337,40,"1,0077849995203536"
2023-08-13 08:33:00,1220425135,80,"1,0078107508349523"
2023-08-13 08:34:00,1222927850,40,"1,0078290750815366"
2023-08-13 08:35:00,1226127138,66,"1,0078524986146589"
2023-08-13 08:36:00,1229892909,92,"1,0078800676559203"
2023-08-13 08:37:00,1234384043,131,"1,007912944350266"
2023-08-13 08:38:00,1237677995,117,"1,0075553544421911"
2023-08-13 08:39:00,1242128669,171,"1,0073152453485454"
2023-08-13 08:40:00,1245852864,4,"1,0073424794321832"
2023-08-13 08:41:00,1248404174,68,"1,0070885526809366"
2023-08-13 08:42:00,1251223544,56,"1,0070546497307382"
2023-08-13 08:43:00,1256360379,231,"1,0067651811751346"
2023-08-13 08:44:00,1258241737,48,"1,0064517651647202"
2023-08-13 08:45:00,1261347201,62,"1,006474466927682"
2023-08-13 08:46:00,1263399548,27,"1,0064895048433928"
2023-08-13 08:47:00,1265416690,38,"1,006340767471254"
2023-08-13 08:48:00,1267133899,29,"1,0061897637411157"
2023-08-13 08:49:00,1269526201,37,"1,0062072827207298"
2023-08-13 08:50:00,1271138524,16,"1,0062190983429629"
2023-08-13 08:51:00,1274286789,43,"1,0064602789124213"
2023-08-13 08:52:00,1276540219,25,"1,0065858405710768"
2023-08-13 08:53:00,1279859120,105,"1,0063375423524914"
2023-08-13 08:54:00,1284962743,241,"1,0059933353633237"
2023-08-13 08:55:00,1289427818,129,"1,0060259817896062"
2023-08-13 08:56:00,1291433645,16,"1,0062043099783629"
2023-08-13 08:57:00,1296088921,116,"1,0064019097791916"
2023-08-13 08:58:00,1298635923,42,"1,006420550949336"
2023-08-13 08:59:00,1297920306,3,"1,006415309339583"
2023-08-13 09:00:00,1300094931,115772,"1,0063808289033345"
2023-08-13 09:01:00,1302210090,85,"1,0061196745323857"
2023-08-13 09:02:00,1303092243,5,"1,0061260979923567"
2023-08-13 09:03:00,1305069948,25,"1,006140586146136"
2023-08-13 09:04:00,1307117724,66,"1,0057196180751664"
2023-08-13 09:05:00,1309162941,44,"1,0055165051019368"
2023-08-13 09:06:00,1314002385,191,"1,0053340141795335"
2023-08-13 09:07:00,1316787540,61,"1,0052454327809492"
2023-08-13 09:08:00,1318247171,13,"1,005256126352158"
2023-08-13 09:09:00,1319874063,17,"1,0052680520397017"
2023-08-13 09:10:00,1319831850,5,"1,005594724324084"
2023-08-13 09:11:00,1321297657,14,"1,0056054113310413"
2023-08-13 09:12:00,1323609699,49,"1,005458906955624"
2023-08-13 09:13:00,1325151811,25,"1,0053066915524027"
2023-08-13 09:14:00,1326482146,11,"1,0053164283483031"
2023-08-13 09:15:00,1327136992,2,"1,0053212277754535"
2023-08-13 09:16:00,1329749330,66,"1,005122462529196"
2023-08-13 09:17:00,1334722945,181,"1,0050499377642022"
2023-08-13 09:18:00,1336110920,12,"1,0050601047237406"
2023-08-13 09:19:00,1338012876,23,"1,0050740460298735"
2023-08-13 09:20:00,1340342360,1,"1,0050911201261743"
2023-08-13 09:21:00,1340642926,0,"1,0050933230918242"
2023-08-13 09:22:00,1342192379,2,"1,0054316669350185"
2023-08-13 09:23:00,1343496172,11,"1,0054411653566255"
2023-08-13 09:24:00,1343785600,0,"1,005443285830361"
2023-08-13 09:25:00,1343463010,21,"1,005985981089514"
2023-08-13 09:26:00,1344376402,28,"1,0055566678375014"
2023-08-13 09:27:00,1347618498,329,"1,004164598696634"
2023-08-13 09:28:00,1347217875,1,"1,0041606396766432"
2023-08-13 09:29:00,1352876048,187,"1,0043110966711506"
2023-08-13 09:30:00,1353956552,1,"1,004536990759881"
2023-08-13 09:31:00,1355467014,14,"1,0045480412834658"
2023-08-13 09:32:00,1359022705,82,"1,0045741103652073"
2023-08-13 09:33:00,1357214153,21,"1,0045608507482708"
2023-08-13 09:34:00,1359602994,42,"1,0045238943446164"
2023-08-13 09:35:00,1360454147,31,"1,004039958323902"
2023-08-13 09:36:00,1362759363,44,"1,0039477521219071"
2023-08-13 09:37:00,1364199490,13,"1,003958309469674"
2023-08-13 09:38:00,1364316777,0,"1,0039591696875354"
2023-08-13 09:39:00,1364004246,2,"1,0036300588456704"
2023-08-13 09:40:00,1368329359,3,"1,0036617383437143"
2023-08-13 09:41:00,1372460804,111,"1,0036920491654162"
2023-08-13 09:42:00,1374981941,11,"1,0041464764104695"
2023-08-13 09:43:00,1375679576,0,"1,0043693788994734"
2023-08-13 09:44:00,1377346691,18,"1,0043815764381308"
2023-08-13 09:45:00,1379019912,18,"1,0043938423049033"
2023-08-13 09:46:00,1379527814,4,"1,0042886444945966"
2023-08-13 09:47:00,1379979757,25,"1,0037473552496827"
2023-08-13 09:48:00,1383536470,69,"1,0038822210673186"
2023-08-13 09:49:00,1383810096,10,"1,0044291061125703"
2023-08-13 09:50:00,1383353867,1,"1,0044256111072782"
2023-08-13 09:51:00,1383933529,14,"1,0041030853409711"
2023-08-13 09:52:00,1386194421,33,"1,0041196079557233"
2023-08-13 09:53:00,1388086818,23,"1,004133482268645"
2023-08-13 09:54:00,1388696669,2,"1,004137953227306"
2023-08-13 09:55:00,1387979030,3,"1,0041326918890148"
2023-08-13 09:56:00,1388868651,5,"1,0041392141166543"
2023-08-13 09:57:00,1391041897,26,"1,0042096661181237"
2023-08-13 09:58:00,1391346272,1,"1,0041573795343357"
2023-08-13 09:59:00,1396489869,92,"1,0046854371017986"
2023-08-13 10:00:00,1398770931,4698,"1,0067215341458715"
2023-08-13 10:01:00,1402094784,26,"1,0071776007616675"
2023-08-13 10:02:00,1403702114,16,"1,0071892536852625"
2023-08-13 10:03:00,1402946631,3,"1,007183732056932"
2023-08-13 10:04:00,1401506356,4,"1,0069553391255766"
2023-08-13 10:05:00,1400456297,0,"1,00651195380647"
2023-08-13 10:06:00,1401263714,4,"1,0065177626572797"
2023-08-13 10:07:00,1400583902,3,"1,006512790812128"
2023-08-13 10:08:00,1402463775,22,"1,0065265393163825"
2023-08-13 10:09:00,1403885723,5,"1,006700380032028"
2023-08-13 10:10:00,1405761365,12,"1,006877462101518"
2023-08-13 10:11:00,1405905243,0,"1,0068785003064606"
2023-08-13 10:12:00,1406003927,6,"1,00655248266708"
2023-08-13 10:13:00,1409509586,176,"1,005979136374641"
2023-08-13 10:14:00,1408438246,0,"1,005589894269462"
2023-08-13 10:15:00,1410469558,26,"1,0056046880564775"
2023-08-13 10:16:00,1410247958,0,"1,0056030659890909"
2023-08-13 10:17:00,1412240371,25,"1,0056176483764392"
2023-08-13 10:18:00,1411755963,10,"1,0058864617554275"
2023-08-13 10:19:00,1412307185,4,"1,005781558704652"
2023-08-13 10:20:00,1412026647,91408,"1,0056180480639876"
2023-08-13 10:21:00,1411608700,26,"1,0053407434531865"
2023-08-13 10:22:00,1414100354,83,"1,0049777458203797"
2023-08-13 10:23:00,1413197678,5,"1,004971061081567"
2023-08-13 10:24:00,1414493728,10,"1,004980552174334"
2023-08-13 10:25:00,1414734678,0,"1,0049823165677856"
2023-08-13 10:26:00,1415302434,2,"1,0049864741940169"
2023-08-13 10:27:00,1414828139,1,"1,0049830009851233"
2023-08-13 10:28:00,1419239340,126,"1,0050153032385718"
2023-08-13 10:29:00,1422048622,51,"1,005035872434539"
2023-08-13 10:30:00,1424093432,27,"1,0050508437319892"
2023-08-13 10:31:00,1426636345,137,"1,004361748372758"
2023-08-13 10:32:00,1427414886,41,"1,003768372227435"
2023-08-13 10:33:00,1425070724,100,"1,0042957875010867"
2023-08-13 10:34:00,1424704334,3,"1,0044018492756386"
2023-08-13 10:35:00,1426262392,15,"1,0044132575435476"
2023-08-13 10:36:00,1423413808,52,"1,004392389048411"
2023-08-13 10:37:00,1422907017,8,"1,0046065457757467"
2023-08-13 10:38:00,1420433600,50,"1,0046973059516793"
2023-08-13 10:39:00,1421501800,7,"1,0047051234413824"
2023-08-13 10:40:00,1425009316,52654,"1,004677262042651"
2023-08-13 10:41:00,1430502654,272,"1,0044443590329233"
2023-08-13 10:42:00,1431892405,12,"1,0044544994659754"
2023-08-13 10:43:00,1430845105,7,"1,004446827929242"
2023-08-13 10:44:00,1430971459,0,"1,0044477534375542"
2023-08-13 10:45:00,1428628639,35,"1,0044305918980383"
2023-08-13 10:46:00,1429363657,0,"1,0046538359933048"
2023-08-13 10:47:00,1427367960,34,"1,00474809209194"
2023-08-13 10:48:00,1427035805,0,"1,0047456533466017"
2023-08-13 10:49:00,1425291596,5,"1,004460628933448"
2023-08-13 10:50:00,1426099731,6,"1,0044120673608534"
2023-08-13 10:51:00,1424187545,10,"1,0041802975177867"
2023-08-13 10:52:00,1427405860,131,"1,0037682796049003"
2023-08-13 10:53:00,1427026428,0,"1,0037654008756955"
2023-08-13 10:54:00,1426938530,0,"1,0037647565533192"
2023-08-13 10:55:00,1429107060,30,"1,0037806523427408"
2023-08-13 10:56:00,1428776420,0,"1,0037782285531045"
2023-08-13 10:57:00,1426648646,29,"1,0037626318136477"
2023-08-13 10:58:00,1423770802,54,"1,003741535833478"
2023-08-13 10:59:00,1421418269,15,"1,0034519777113329"
2023-08-13 11:00:00,1418941365,5307,"1,0027281792772176"
2023-08-13 11:01:00,1417759904,9,"1,0027171813568103"
2023-08-13 11:02:00,1416838363,22,"1,0030372156107714"
2023-08-13 11:03:00,1417469024,2,"1,003477523073957"
2023-08-13 11:04:00,1420968946,24,"1,0040478858730393"
2023-08-13 11:05:00,1426863403,462,"1,0032200367719053"
2023-08-13 11:06:00,1431756028,274,"1,002711089232968"
2023-08-13 11:07:00,1434532195,76,"1,0025135103998466"
2023-08-13 11:08:00,1434808727,0,"1,0025155149724874"
2023-08-13 11:09:00,1438329641,43,"1,0028680972283674"
2023-08-13 11:10:00,1442032752,20,"1,003548853807141"
2023-08-13 11:11:00,1442119594,0,"1,003549272825215"
2023-08-13 11:12:00,1444070045,24,"1,0035635700980965"
2023-08-13 11:13:00,1444937548,4,"1,003569928717206"
2023-08-13 11:14:00,1442447990,35,"1,0034972438149066"
2023-08-13 11:15:00,1441785722,0,"1,003220175643629"
2023-08-13 11:16:00,1438968077,51,"1,003199476870229"
2023-08-13 11:17:00,1438382306,2,"1,0031951810164343"
2023-08-13 11:18:00,1436091457,34,"1,0031783816846964"
2023-08-13 11:19:00,1432258024,104,"1,0032047116634113"
2023-08-13 11:20:00,1429213580,3451,"1,0037837456902186"
2023-08-13 11:21:00,1423029870,249,"1,0037361055139322"
2023-08-13 11:22:00,1421964649,7,"1,003728294818803"
2023-08-13 11:23:00,1427677865,213,"1,0037701774758043"
2023-08-13 11:24:00,1433115535,193,"1,0038100341646374"
2023-08-13 11:25:00,1435983396,53,"1,0038310521871283"
2023-08-13 11:26:00,1439362764,74,"1,0038558186119435"
2023-08-13 11:27:00,1439472651,0,"1,0040199558274558"
2023-08-13 11:28:00,1438848489,27,"1,0045055711093551"
2023-08-13 11:29:00,1436093859,49,"1,0044852738445762"
2023-08-13 11:30:00,1433959831,29,"1,0044696430597446"
2023-08-13 11:31:00,1434994416,11,"1,0043683430479915"
2023-08-13 11:32:00,1435057396,3,"1,004150996668454"
2023-08-13 11:33:00,1435363925,0,"1,0041532183837842"
2023-08-13 11:34:00,1435575326,18,"1,0048084033870184"
2023-08-13 11:35:00,1434289940,10,"1,0047987743257578"
2023-08-13 11:36:00,1431388246,6,"1,004124305534529"
2023-08-13 11:37:00,1431110220,0,"1,0041220512977769"
2023-08-13 11:38:00,1431304928,0,"1,0041234779903203"
2023-08-13 11:39:00,1439085920,395,"1,0041804900284843"
2023-08-13 11:40:00,1444277083,3969,"1,0042187602599866"
2023-08-13 11:41:00,1446390864,20,"1,0043428814113635"
2023-08-13 11:42:00,1444603969,38,"1,0045476233039503"
2023-08-13 11:43:00,1444272994,0,"1,0043273871181169"
2023-08-13 11:44:00,1448845509,156,"1,0042519877449414"
2023-08-13 11:45:00,1445823717,47,"1,004120977777622"
2023-08-13 11:46:00,1442057010,63,"1,0038755866976188"
2023-08-13 11:47:00,1437380946,142,"1,0038412951797773"
2023-08-13 11:48:00,1437931854,1,"1,0038453316599631"
2023-08-13 11:49:00,1439904747,11,"1,0040775720945625"
2023-08-13 11:50:00,1444412678,114,"1,0042195167914054"
2023-08-13 11:51:00,1446655306,32,"1,0042359379229724"
2023-08-13 11:52:00,1445624832,6,"1,0042283894089947"
2023-08-13 11:53:00,1441026996,137,"1,004194708676862"
2023-08-13 11:54:00,1434517847,276,"1,004147021195107"
2023-08-13 11:55:00,1430726788,93,"1,0041192423667242"
2023-08-13 11:56:00,1426302730,127,"1,00408682420959"
2023-08-13 11:57:00,1423415876,54,"1,004065667996615"
2023-08-13 11:58:00,1419448982,200,"1,0045813435651334"
2023-08-13 11:59:00,1412031562,389,"1,0046357632767653"
2023-08-13 12:00:00,1416078483,326,"1,0040120762286902"
2023-08-13 12:01:00,1415886945,3,"1,0036837905834997"
2023-08-13 12:02:00,1413337751,42,"1,0036650454791871"
2023-08-13 12:03:00,1408636527,243,"1,004120878789044"
2023-08-13 12:04:00,1402973884,257,"1,0042971491583346"
2023-08-13 12:05:00,1400876208,53,"1,004554063429672"
2023-08-13 12:06:00,1401894664,3,"1,004670462951867"
2023-08-13 12:07:00,1405150317,45,"1,0049121484961758"
2023-08-13 12:08:00,1407318622,30,"1,0049280053962113"
2023-08-13 12:09:00,1409850958,41,"1,0049465519167544"
2023-08-13 12:10:00,1407887801,25,"1,0049321740204031"
2023-08-13 12:11:00,1403368935,133,"1,0048990772591857"
2023-08-13 12:12:00,1399871911,79,"1,004873461585741"
2023-08-13 12:13:00,1395982689,98,"1,0048449714488674"
2023-08-13 12:14:00,1391477569,132,"1,0048119668620692"
2023-08-13 12:15:00,1394664039,66,"1,0048353110277777"
2023-08-13 12:16:00,1398177074,80,"1,0048610464376166"
2023-08-13 12:17:00,1396082906,28,"1,0048457051394055"
2023-08-13 12:18:00,1389915704,273,"1,004909450710662"
2023-08-13 12:19:00,1386567847,102,"1,0051029045339552"
2023-08-13 12:20:00,1381442620,6868,"1,0050655993356854"
2023-08-13 12:21:00,1380198645,10,"1,0050562233581348"
2023-08-13 12:22:00,1374970790,178,"1,0050179242522357"
2023-08-13 12:23:00,1368437438,278,"1,0049700546435412"
2023-08-13 12:24:00,1367921550,6,"1,005129751438287"
2023-08-13 12:25:00,1370610201,32,"1,0053129121207898"
2023-08-13 12:26:00,1372383506,6,"1,0055982623827835"
2023-08-13 12:27:00,1374206497,18,"1,0056660423175403"
2023-08-13 12:28:00,1374388214,0,"1,0056673712445412"
2023-08-13 12:29:00,1372468653,23,"1,0056533159622034"
2023-08-13 12:30:00,1370194786,33,"1,005636665571217"
2023-08-13 12:31:00,1364305903,225,"1,0055935417501904"
2023-08-13 12:32:00,1358644873,208,"1,005552080256347"
2023-08-13 12:33:00,1354624703,105,"1,00552263293381"
2023-08-13 12:34:00,1352857608,20,"1,0055096881283627"
2023-08-13 12:35:00,1352132161,3,"1,0055043738686786"
2023-08-13 12:36:00,1348981608,53,"1,005372347352937"
2023-08-13 12:37:00,1347564786,4,"1,0051440767573665"
2023-08-13 12:38:00,1345250284,30,"1,005072614753344"
2023-08-13 12:39:00,1342883359,17,"1,0047827929722446"
2023-08-13 12:40:00,1338049263,66146,"1,0047502946599003"
2023-08-13 12:41:00,1336301031,43,"1,0054977016649038"
2023-08-13 12:42:00,1334490826,37,"1,005702098095564"
2023-08-13 12:43:00,1335550630,7,"1,0057098376282014"
2023-08-13 12:44:00,1336111385,2,"1,0057139454180153"
2023-08-13 12:45:00,1336294965,0,"1,0057152902183613"
2023-08-13 12:46:00,1339053682,49,"1,0057354988540734"
2023-08-13 12:47:00,1338144064,37,"1,0062739771044331"
2023-08-13 12:48:00,1333057827,188,"1,0063455607349787"
2023-08-13 12:49:00,1326363646,291,"1,006296541629374"
2023-08-13 12:50:00,1319190713,334,"1,006244015355578"
2023-08-13 12:51:00,1319073037,0,"1,006243151329816"
2023-08-13 12:52:00,1305003647,1289,"1,0061401088991626"
2023-08-13 12:53:00,1142019645,176897,"1,0056004350625771"
2023-08-13 12:54:00,1315130489,196625,"1,0066516584967085"
2023-08-13 12:55:00,1316532293,337,"1,005571094417948"
2023-08-13 12:56:00,1315952935,2,"1,0055662446049072"
2023-08-13 12:57:00,1308724720,263,"1,0051863125256606"
2023-08-13 12:58:00,1306247043,20,"1,0048955456380413"
2023-08-13 12:59:00,1308113970,26,"1,0048547686749794"
2023-08-13 13:00:00,1304761779,45120,"1,004994143040545"
2023-08-13 13:01:00,1301599192,76,"1,0051340232901835"
2023-08-13 13:02:00,1300164234,13,"1,005123486709354"
2023-08-13 13:03:00,1296384680,140,"1,005422924300151"
2023-08-13 13:04:00,1292507890,146,"1,0057215522627458"
2023-08-13 13:05:00,1291778769,13,"1,0048988329668678"
2023-08-13 13:06:00,1292917756,16,"1,004743369284111"
2023-08-13 13:07:00,1290295091,44,"1,0047241140408991"
2023-08-13 13:08:00,1284546771,215,"1,0046819376248142"
2023-08-13 13:09:00,1278929142,206,"1,0046407141383753"
2023-08-13 13:10:00,1271119104,370,"1,0044743303774553"
2023-08-13 13:11:00,1263379829,405,"1,0044720198221586"
2023-08-13 13:12:00,1261126984,37,"1,0045099879777784"
2023-08-13 13:13:00,1258222955,55,"1,0044886665669277"
2023-08-13 13:14:00,1255819093,68,"1,0047982041227708"
2023-08-13 13:15:00,1253830643,51,"1,0051107475604857"
2023-08-13 13:16:00,1252550372,18,"1,0052649723307667"
2023-08-13 13:17:00,1249684535,70,"1,0054074916929927"
2023-08-13 13:18:00,1248448697,9,"1,0053984113916428"
2023-08-13 13:19:00,1249709783,15,"1,0052986384501086"
2023-08-13 13:20:00,1251132841,243050,"1,0045487495725234"
2023-08-13 13:21:00,1247884841,85,"1,0044127650743455"
2023-08-13 13:22:00,1245252815,45,"1,0043934303261208"
2023-08-13 13:23:00,1245606602,0,"1,0045596488809607"
2023-08-13 13:24:00,1248140511,29,"1,004741799460794"
2023-08-13 13:25:00,1244265264,98,"1,004713337228874"
2023-08-13 13:26:00,1249178661,157,"1,004749407691064"
2023-08-13 13:27:00,1248822209,0,"1,0047467899891678"
2023-08-13 13:28:00,1247636483,9,"1,0047380857029726"
2023-08-13 13:29:00,1248334010,3,"1,00474320618947"
